7.877484094492782418e+00	2.785249706328561947e-01
7.880155333588914068e+00	2.786048342835288905e-01
7.882826572685045718e+00	2.786846890936978127e-01
7.885497811781177369e+00	2.787645350643416231e-01
7.888169050877309907e+00	2.788443721964387612e-01
7.890840289973441557e+00	2.789242004909676664e-01
7.893511529069573207e+00	2.790040199489065564e-01
7.896182768165704857e+00	2.790838305712335377e-01
7.898854007261837396e+00	2.791636323589268276e-01
7.901525246357969046e+00	2.792434253129643107e-01
7.904196485454100696e+00	2.793232094343237604e-01
7.906867724550232346e+00	2.794029847239829500e-01
7.909538963646363996e+00	2.794827511829195421e-01
7.912210202742496534e+00	2.795625088121110879e-01
7.914881441838628184e+00	2.796422576125349169e-01
7.917552680934759834e+00	2.797219975851682472e-01
7.920223920030891485e+00	2.798017287309884082e-01
7.922895159127023135e+00	2.798814510509725073e-01
7.925566398223155673e+00	2.799611645460973186e-01
7.928237637319287323e+00	2.800408692173399494e-01
7.930908876415418973e+00	2.801205650656770629e-01
7.933580115511550623e+00	2.802002520920853224e-01
7.936251354607682273e+00	2.802799302975411688e-01
7.938922593703814812e+00	2.803595996830212655e-01
7.941593832799946462e+00	2.804392602495016096e-01
7.944265071896078112e+00	2.805189119979586421e-01
7.946936310992209762e+00	2.805985549293685821e-01
7.949607550088341412e+00	2.806781890447072048e-01
7.952278789184473951e+00	2.807578143449505070e-01
7.954950028280605601e+00	2.808374308310741529e-01
7.957621267376737251e+00	2.809170385040540285e-01
7.960292506472868901e+00	2.809966373648655757e-01
7.962963745569001439e+00	2.810762274144842365e-01
7.965634984665133089e+00	2.811558086538854528e-01
7.968306223761264739e+00	2.812353810840444446e-01
7.970977462857396389e+00	2.813149447059363206e-01
7.973648701953528040e+00	2.813944995205360788e-01
7.976319941049660578e+00	2.814740455288188281e-01
7.978991180145792228e+00	2.815535827317591222e-01
7.981662419241923878e+00	2.816331111303318480e-01
7.984333658338055528e+00	2.817126307255115591e-01
7.987004897434187178e+00	2.817921415182726985e-01
7.989676136530319717e+00	2.818716435095895978e-01
7.992347375626451367e+00	2.819511367004366997e-01
7.995018614722583017e+00	2.820306210917881140e-01
7.997689853818714667e+00	2.821100966846179503e-01
8.000361092914847205e+00	2.821895634798999852e-01
8.003032332010977967e+00	2.822690214786081064e-01
8.005703571107110506e+00	2.823484706817163126e-01
8.008374810203243044e+00	2.824279110901978251e-01
8.011046049299373806e+00	2.825073427050264208e-01
8.013717288395506344e+00	2.825867655271755430e-01
8.016388527491637106e+00	2.826661795576184133e-01
8.019059766587769644e+00	2.827455847973281422e-01
8.021731005683902183e+00	2.828249812472780622e-01
8.024402244780032945e+00	2.829043689084408397e-01
8.027073483876165483e+00	2.829837477817895852e-01
8.029744722972296245e+00	2.830631178682969651e-01
8.032415962068428783e+00	2.831424791689357567e-01
8.035087201164561321e+00	2.832218316846784045e-01
8.037758440260692083e+00	2.833011754164972418e-01
8.040429679356824622e+00	2.833805103653648239e-01
8.043100918452955383e+00	2.834598365322532620e-01
8.045772157549087922e+00	2.835391539181346676e-01
8.048443396645220460e+00	2.836184625239811519e-01
8.051114635741351222e+00	2.836977623507646040e-01
8.053785874837483760e+00	2.837770533994566913e-01
8.056457113933614522e+00	2.838563356710291918e-01
8.059128353029747061e+00	2.839356091664536619e-01
8.061799592125879599e+00	2.840148738867016576e-01
8.064470831222010361e+00	2.840941298327445130e-01
8.067142070318142899e+00	2.841733770055534514e-01
8.069813309414273661e+00	2.842526154060994736e-01
8.072484548510406199e+00	2.843318450353540250e-01
8.075155787606538738e+00	2.844110658942876624e-01
8.077827026702669500e+00	2.844902779838713869e-01
8.080498265798802038e+00	2.845694813050759775e-01
8.083169504894932800e+00	2.846486758588718802e-01
8.085840743991065338e+00	2.847278616462297629e-01
8.088511983087197876e+00	2.848070386681199606e-01
8.091183222183328638e+00	2.848862069255125862e-01
8.093854461279461177e+00	2.849653664193781966e-01
8.096525700375591938e+00	2.850445171506865716e-01
8.099196939471724477e+00	2.851236591204078241e-01
8.101868178567857015e+00	2.852027923295117340e-01
8.104539417663987777e+00	2.852819167789680810e-01
8.107210656760120315e+00	2.853610324697466449e-01
8.109881895856251077e+00	2.854401394028167616e-01
8.112553134952383616e+00	2.855192375791480996e-01
8.115224374048516154e+00	2.855983269997096619e-01
8.117895613144646916e+00	2.856774076654710059e-01
8.120566852240779454e+00	2.857564795774009125e-01
8.123238091336911992e+00	2.858355427364687174e-01
8.125909330433042754e+00	2.859145971436430900e-01
8.128580569529175293e+00	2.859936427998929220e-01
8.131251808625306055e+00	2.860726797061868831e-01
8.133923047721438593e+00	2.861517078634935318e-01
8.136594286817571131e+00	2.862307272727813157e-01
8.139265525913701893e+00	2.863097379350186822e-01
8.141936765009834431e+00	2.863887398511737459e-01
8.144608004105965193e+00	2.864677330222148433e-01
8.147279243202097732e+00	2.865467174491097557e-01
8.149950482298230270e+00	2.866256931328267088e-01
8.152621721394361032e+00	2.867046600743332618e-01
8.155292960490493570e+00	2.867836182745974183e-01
8.157964199586624332e+00	2.868625677345864045e-01
8.160635438682756870e+00	2.869415084552681128e-01
8.163306677778889409e+00	2.870204404376097695e-01
8.165977916875020171e+00	2.870993636825786011e-01
8.168649155971152709e+00	2.871782781911419447e-01
8.171320395067283471e+00	2.872571839642666935e-01
8.173991634163416009e+00	2.873360810029199630e-01
8.176662873259548547e+00	2.874149693080686463e-01
8.179334112355679309e+00	2.874938488806793035e-01
8.182005351451811848e+00	2.875727197217187170e-01
8.184676590547942610e+00	2.876515818321534468e-01
8.187347829644075148e+00	2.877304352129498310e-01
8.190019068740207686e+00	2.878092798650744299e-01
8.192690307836338448e+00	2.878881157894930265e-01
8.195361546932470986e+00	2.879669429871721809e-01
8.198032786028601748e+00	2.880457614590776760e-01
8.200704025124734287e+00	2.881245712061754061e-01
8.203375264220866825e+00	2.882033722294312650e-01
8.206046503316997587e+00	2.882821645298109248e-01
8.208717742413130125e+00	2.883609481082798354e-01
8.211388981509260887e+00	2.884397229658035577e-01
8.214060220605393425e+00	2.885184891033474308e-01
8.216731459701525964e+00	2.885972465218767935e-01
8.219402698797656726e+00	2.886759952223566517e-01
8.222073937893789264e+00	2.887547352057522332e-01
8.224745176989920026e+00	2.888334664730283219e-01
8.227416416086052564e+00	2.889121890251498126e-01
8.230087655182185102e+00	2.889909028630814891e-01
8.232758894278315864e+00	2.890696079877878022e-01
8.235430133374448403e+00	2.891483044002333136e-01
8.238101372470580941e+00	2.892269921013825851e-01
8.240772611566711703e+00	2.893056710921997343e-01
8.243443850662844241e+00	2.893843413736491010e-01
8.246115089758975003e+00	2.894630029466945809e-01
8.248786328855107541e+00	2.895416558123002915e-01
8.251457567951240080e+00	2.896202999714301285e-01
8.254128807047370842e+00	2.896989354250476545e-01
8.256800046143503380e+00	2.897775621741167651e-01
8.259471285239634142e+00	2.898561802196008008e-01
8.262142524335766680e+00	2.899347895624634353e-01
8.264813763431899218e+00	2.900133902036678979e-01
8.267485002528029980e+00	2.900919821441773072e-01
8.270156241624162519e+00	2.901705653849548927e-01
8.272827480720293281e+00	2.902491399269636618e-01
8.275498719816425819e+00	2.903277057711665110e-01
8.278169958912558357e+00	2.904062629185263367e-01
8.280841198008689119e+00	2.904848113700055912e-01
8.283512437104821657e+00	2.905633511265671709e-01
8.286183676200952419e+00	2.906418821891733062e-01
8.288854915297084958e+00	2.907204045587866714e-01
8.291526154393217496e+00	2.907989182363691638e-01
8.294197393489348258e+00	2.908774232228831247e-01
8.296868632585480796e+00	2.909559195192906733e-01
8.299539871681611558e+00	2.910344071265537069e-01
8.302211110777744096e+00	2.911128860456341227e-01
8.304882349873876635e+00	2.911913562774935960e-01
8.307553588970007397e+00	2.912698178230936907e-01
8.310224828066139935e+00	2.913482706833960822e-01
8.312896067162270697e+00	2.914267148593620016e-01
8.315567306258403235e+00	2.915051503519530129e-01
8.318238545354535773e+00	2.915835771621301253e-01
8.320909784450666535e+00	2.916619952908544589e-01
8.323581023546799074e+00	2.917404047390870225e-01
8.326252262642929836e+00	2.918188055077887144e-01
8.328923501739062374e+00	2.918971975979204325e-01
8.331594740835194912e+00	2.919755810104427418e-01
8.334265979931325674e+00	2.920539557463160962e-01
8.336937219027458212e+00	2.921323218065011718e-01
8.339608458123588974e+00	2.922106791919582003e-01
8.342279697219721513e+00	2.922890279036474137e-01
8.344950936315854051e+00	2.923673679425290439e-01
8.347622175411984813e+00	2.924456993095631008e-01
8.350293414508117351e+00	2.925240220057094831e-01
8.352964653604248113e+00	2.926023360319279787e-01
8.355635892700380651e+00	2.926806413891783754e-01
8.358307131796513190e+00	2.927589380784202389e-01
8.360978370892643952e+00	2.928372261006131350e-01
8.363649609988776490e+00	2.929155054567162964e-01
8.366320849084909028e+00	2.929937761476892888e-01
8.368992088181039790e+00	2.930720381744910119e-01
8.371663327277172328e+00	2.931502915380808094e-01
8.374334566373303090e+00	2.932285362394174699e-01
8.377005805469435629e+00	2.933067722794600041e-01
8.379677044565568167e+00	2.933849996591669784e-01
8.382348283661698929e+00	2.934632183794971816e-01
8.385019522757831467e+00	2.935414284414091801e-01
8.387690761853962229e+00	2.936196298458613185e-01
8.390362000950094767e+00	2.936978225938120524e-01
8.393033240046227306e+00	2.937760066862196151e-01
8.395704479142358068e+00	2.938541821240419072e-01
8.398375718238490606e+00	2.939323489082372731e-01
8.401046957334621368e+00	2.940105070397632803e-01
8.403718196430753906e+00	2.940886565195781621e-01
8.406389435526886444e+00	2.941667973486391530e-01
8.409060674623017206e+00	2.942449295279041532e-01
8.411731913719149745e+00	2.943230530583306193e-01
8.414403152815280507e+00	2.944011679408757853e-01
8.417074391911413045e+00	2.944792741764971078e-01
8.419745631007545583e+00	2.945573717661517099e-01
8.422416870103676345e+00	2.946354607107964929e-01
8.425088109199808883e+00	2.947135410113886911e-01
8.427759348295939645e+00	2.947916126688848726e-01
8.430430587392072184e+00	2.948696756842420497e-01
8.433101826488204722e+00	2.949477300584166795e-01
8.435773065584335484e+00	2.950257757923653301e-01
8.438444304680468022e+00	2.951038128870444588e-01
8.441115543776598784e+00	2.951818413434104116e-01
8.443786782872731322e+00	2.952598611624194236e-01
8.446458021968863861e+00	2.953378723450275078e-01
8.449129261064994623e+00	2.954158748921907884e-01
8.451800500161127161e+00	2.954938688048650564e-01
8.454471739257257923e+00	2.955718540840062136e-01
8.457142978353390461e+00	2.956498307305698292e-01
8.459814217449522999e+00	2.957277987455115831e-01
8.462485456545653761e+00	2.958057581297868222e-01
8.465156695641786300e+00	2.958837088843512264e-01
8.467827934737917062e+00	2.959616510101595876e-01
8.470499173834049600e+00	2.960395845081674748e-01
8.473170412930182138e+00	2.961175093793297908e-01
8.475841652026312900e+00	2.961954256246014383e-01
8.478512891122445438e+00	2.962733332449373203e-01
8.481184130218576200e+00	2.963512322412921174e-01
8.483855369314708739e+00	2.964291226146206215e-01
8.486526608410841277e+00	2.965070043658772914e-01
8.489197847506972039e+00	2.965848774960162526e-01
8.491869086603104577e+00	2.966627420059922970e-01
8.494540325699237115e+00	2.967405978967592173e-01
8.497211564795367877e+00	2.968184451692713610e-01
8.499882803891500416e+00	2.968962838244827429e-01
8.502554042987631178e+00	2.969741138633470445e-01
8.505225282083763716e+00	2.970519352868182805e-01
8.507896521179896254e+00	2.971297480958500214e-01
8.510567760276027016e+00	2.972075522913958379e-01
8.513238999372159554e+00	2.972853478744091893e-01
8.515910238468290316e+00	2.973631348458435353e-01
8.518581477564422855e+00	2.974409132066520023e-01
8.521252716660555393e+00	2.975186829577878278e-01
8.523923955756686155e+00	2.975964441002040273e-01
8.526595194852818693e+00	2.976741966348536161e-01
8.529266433948949455e+00	2.977519405626891658e-01
8.531937673045081993e+00	2.978296758846638026e-01
8.534608912141214532e+00	2.979074026017299870e-01
8.537280151237345294e+00	2.979851207148400682e-01
8.539951390333477832e+00	2.980628302249467287e-01
8.542622629429608594e+00	2.981405311330020957e-01
8.545293868525741132e+00	2.982182234399584075e-01
8.547965107621873670e+00	2.982959071467677914e-01
8.550636346718004432e+00	2.983735822543821525e-01
8.553307585814136971e+00	2.984512487637536182e-01
8.555978824910267733e+00	2.985289066758337606e-01
8.558650064006400271e+00	2.986065559915742629e-01
8.561321303102532809e+00	2.986841967119268082e-01
8.563992542198663571e+00	2.987618288378427467e-01
8.566663781294796109e+00	2.988394523702734284e-01
8.569335020390926871e+00	2.989170673101702036e-01
8.572006259487059410e+00	2.989946736584843112e-01
8.574677498583191948e+00	2.990722714161665463e-01
8.577348737679322710e+00	2.991498605841680369e-01
8.580019976775455248e+00	2.992274411634395781e-01
8.582691215871586010e+00	2.993050131549317427e-01
8.585362454967718548e+00	2.993825765595953259e-01
8.588033694063851087e+00	2.994601313783809005e-01
8.590704933159981849e+00	2.995376776122387064e-01
8.593376172256114387e+00	2.996152152621192055e-01
8.596047411352245149e+00	2.996927443289724158e-01
8.598718650448377687e+00	2.997702648137486880e-01
8.601389889544510226e+00	2.998477767173978181e-01
8.604061128640640987e+00	2.999252800408697128e-01
8.606732367736773526e+00	3.000027747851141680e-01
8.609403606832904288e+00	3.000802609510809793e-01
8.612074845929036826e+00	3.001577385397194986e-01
8.614746085025169364e+00	3.002352075519795216e-01
8.617417324121300126e+00	3.003126679888099559e-01
8.620088563217432664e+00	3.003901198511604864e-01
8.622759802313565203e+00	3.004675631399800206e-01
8.625431041409695965e+00	3.005449978562176883e-01
8.628102280505828503e+00	3.006224240008225079e-01
8.630773519601959265e+00	3.006998415747430542e-01
8.633444758698091803e+00	3.007772505789283457e-01
8.636115997794224342e+00	3.008546510143268460e-01
8.638787236890355103e+00	3.009320428818871296e-01
8.641458475986487642e+00	3.010094261825576600e-01
8.644129715082618404e+00	3.010868009172865678e-01
8.646800954178750942e+00	3.011641670870223164e-01
8.649472193274883480e+00	3.012415246927128143e-01
8.652143432371014242e+00	3.013188737353060809e-01
8.654814671467146781e+00	3.013962142157501356e-01
8.657485910563277542e+00	3.014735461349925538e-01
8.660157149659410081e+00	3.015508694939812440e-01
8.662828388755542619e+00	3.016281842936636703e-01
8.665499627851673381e+00	3.017054905349872973e-01
8.668170866947805919e+00	3.017827882188994781e-01
8.670842106043936681e+00	3.018600773463475662e-01
8.673513345140069219e+00	3.019373579182785816e-01
8.676184584236201758e+00	3.020146299356397668e-01
8.678855823332332520e+00	3.020918933993778088e-01
8.681527062428465058e+00	3.021691483104398390e-01
8.684198301524595820e+00	3.022463946697723225e-01
8.686869540620728358e+00	3.023236324783221685e-01
8.689540779716860897e+00	3.024008617370357310e-01
8.692212018812991658e+00	3.024780824468593643e-01
8.694883257909124197e+00	3.025552946087396444e-01
8.697554497005254959e+00	3.026324982236224814e-01
8.700225736101387497e+00	3.027096932924542294e-01
8.702896975197520035e+00	3.027868798161807984e-01
8.705568214293650797e+00	3.028640577957479874e-01
8.708239453389783336e+00	3.029412272321018174e-01
8.710910692485914097e+00	3.030183881261877543e-01
8.713581931582046636e+00	3.030955404789514862e-01
8.716253170678179174e+00	3.031726842913385900e-01
8.718924409774309936e+00	3.032498195642941985e-01
8.721595648870442474e+00	3.033269462987638887e-01
8.724266887966573236e+00	3.034040644956925714e-01
8.726938127062705775e+00	3.034811741560253795e-01
8.729609366158838313e+00	3.035582752807074458e-01
8.732280605254969075e+00	3.036353678706833481e-01
8.734951844351101613e+00	3.037124519268979972e-01
8.737623083447232375e+00	3.037895274502959708e-01
8.740294322543364913e+00	3.038665944418218468e-01
8.742965561639497452e+00	3.039436529024200917e-01
8.745636800735628213e+00	3.040207028330349504e-01
8.748308039831760752e+00	3.040977442346107784e-01
8.750979278927893290e+00	3.041747771080915985e-01
8.753650518024024052e+00	3.042518014544213223e-01
8.756321757120156590e+00	3.043288172745440834e-01
8.758992996216287352e+00	3.044058245694035714e-01
8.761664235312419891e+00	3.044828233399435868e-01
8.764335474408552429e+00	3.045598135871075973e-01
8.767006713504683191e+00	3.046367953118390703e-01
8.769677952600815729e+00	3.047137685150816955e-01
8.772349191696946491e+00	3.047907331977782741e-01
8.775020430793079029e+00	3.048676893608724958e-01
8.777691669889211568e+00	3.049446370053070510e-01
8.780362908985342330e+00	3.050215761320251850e-01
8.783034148081474868e+00	3.050985067419694774e-01
8.785705387177605630e+00	3.051754288360829515e-01
8.788376626273738168e+00	3.052523424153081866e-01
8.791047865369870706e+00	3.053292474805877621e-01
8.793719104466001468e+00	3.054061440328639243e-01
8.796390343562134007e+00	3.054830320730793636e-01
8.799061582658264768e+00	3.055599116021759931e-01
8.801732821754397307e+00	3.056367826210962813e-01
8.804404060850529845e+00	3.057136451307819192e-01
8.807075299946660607e+00	3.057904991321750421e-01
8.809746539042793145e+00	3.058673446262174522e-01
8.812417778138923907e+00	3.059441816138508408e-01
8.815089017235056446e+00	3.060210100960167878e-01
8.817760256331188984e+00	3.060978300736569846e-01
8.820431495427319746e+00	3.061746415477125671e-01
8.823102734523452284e+00	3.062514445191251156e-01
8.825773973619583046e+00	3.063282389888355439e-01
8.828445212715715584e+00	3.064050249577850993e-01
8.831116451811848123e+00	3.064818024269149177e-01
8.833787690907978885e+00	3.065585713971655801e-01
8.836458930004111423e+00	3.066353318694781116e-01
8.839130169100242185e+00	3.067120838447930931e-01
8.841801408196374723e+00	3.067888273240511054e-01
8.844472647292507261e+00	3.068655623081927297e-01
8.847143886388638023e+00	3.069422887981581027e-01
8.849815125484770562e+00	3.070190067948876944e-01
8.852486364580901324e+00	3.070957162993215306e-01
8.855157603677033862e+00	3.071724173123997481e-01
8.857828842773166400e+00	3.072491098350622618e-01
8.860500081869297162e+00	3.073257938682488755e-01
8.863171320965429700e+00	3.074024694128993929e-01
8.865842560061560462e+00	3.074791364699535068e-01
8.868513799157693001e+00	3.075557950403505769e-01
8.871185038253825539e+00	3.076324451250302960e-01
8.873856277349956301e+00	3.077090867249316908e-01
8.876527516446088839e+00	3.077857198409942319e-01
8.879198755542221377e+00	3.078623444741568349e-01
8.881869994638352139e+00	3.079389606253586376e-01
8.884541233734484678e+00	3.080155682955385554e-01
8.887212472830615440e+00	3.080921674856353931e-01
8.889883711926747978e+00	3.081687581965878442e-01
8.892554951022880516e+00	3.082453404293343802e-01
8.895226190119011278e+00	3.083219141848135836e-01
8.897897429215143816e+00	3.083984794639640370e-01
8.900568668311274578e+00	3.084750362677236568e-01
8.903239907407407117e+00	3.085515845970310256e-01
8.905911146503539655e+00	3.086281244528239487e-01
8.908582385599670417e+00	3.087046558360403425e-01
8.911253624695802955e+00	3.087811787476183456e-01
8.913924863791933717e+00	3.088576931884955412e-01
8.916596102888066255e+00	3.089341991596096237e-01
8.919267341984198794e+00	3.090106966618982876e-01
8.921938581080329556e+00	3.090871856962986719e-01
8.924609820176462094e+00	3.091636662637484712e-01
8.927281059272592856e+00	3.092401383651847135e-01
8.929952298368725394e+00	3.093166020015447604e-01
8.932623537464857932e+00	3.093930571737654178e-01
8.935294776560988694e+00	3.094695038827837141e-01
8.937966015657121233e+00	3.095459421295365665e-01
8.940637254753251995e+00	3.096223719149605591e-01
8.943308493849384533e+00	3.096987932399923871e-01
8.945979732945517071e+00	3.097752061055686346e-01
8.948650972041647833e+00	3.098516105126255527e-01
8.951322211137780371e+00	3.099280064620997255e-01
8.953993450233911133e+00	3.100043939549270711e-01
8.956664689330043672e+00	3.100807729920438405e-01
8.959335928426176210e+00	3.101571435743860627e-01
8.962007167522306972e+00	3.102335057028896559e-01
8.964678406618439510e+00	3.103098593784903159e-01
8.967349645714570272e+00	3.103862046021237386e-01
8.970020884810702810e+00	3.104625413747256202e-01
8.972692123906835349e+00	3.105388696972314344e-01
8.975363363002966111e+00	3.106151895705764332e-01
8.978034602099098649e+00	3.106915009956959794e-01
8.980705841195229411e+00	3.107678039735253250e-01
8.983377080291361949e+00	3.108440985049993888e-01
8.986048319387494487e+00	3.109203845910533115e-01
8.988719558483625249e+00	3.109966622326217900e-01
8.991390797579757788e+00	3.110729314306397431e-01
8.994062036675890326e+00	3.111491921860417564e-01
8.996733275772021088e+00	3.112254444997621938e-01
8.999404514868153626e+00	3.113016883727358630e-01
9.002075753964284388e+00	3.113779238058969057e-01
9.004746993060416926e+00	3.114541508001795744e-01
9.007418232156549465e+00	3.115303693565181220e-01
9.010089471252680227e+00	3.116065794758463570e-01
9.012760710348812765e+00	3.116827811590985320e-01
9.015431949444943527e+00	3.117589744072081226e-01
9.018103188541076065e+00	3.118351592211091594e-01
9.020774427637208603e+00	3.119113356017351180e-01
9.023445666733339365e+00	3.119875035500195848e-01
9.026116905829471904e+00	3.120636630668959244e-01
9.028788144925602666e+00	3.121398141532973902e-01
9.031459384021735204e+00	3.122159568101573468e-01
9.034130623117867742e+00	3.122920910384088256e-01
9.036801862213998504e+00	3.123682168389847469e-01
9.039473101310131042e+00	3.124443342128182532e-01
9.042144340406261804e+00	3.125204431608418210e-01
9.044815579502394343e+00	3.125965436839884815e-01
9.047486818598526881e+00	3.126726357831904890e-01
9.050158057694657643e+00	3.127487194593805420e-01
9.052829296790790181e+00	3.128247947134910056e-01
9.055500535886920943e+00	3.129008615464541343e-01
9.058171774983053481e+00	3.129769199592021822e-01
9.060843014079186020e+00	3.130529699526670706e-01
9.063514253175316782e+00	3.131290115277808317e-01
9.066185492271449320e+00	3.132050446854753867e-01
9.068856731367580082e+00	3.132810694266824347e-01
9.071527970463712620e+00	3.133570857523336750e-01
9.074199209559845158e+00	3.134330936633608067e-01
9.076870448655975920e+00	3.135090931606949738e-01
9.079541687752108459e+00	3.135850842452677645e-01
9.082212926848239221e+00	3.136610669180103228e-01
9.084884165944371759e+00	3.137370411798540148e-01
9.087555405040504297e+00	3.138130070317295406e-01
9.090226644136635059e+00	3.138889644745680441e-01
9.092897883232767597e+00	3.139649135093003363e-01
9.095569122328898359e+00	3.140408541368571171e-01
9.098240361425030898e+00	3.141167863581690867e-01
9.100911600521163436e+00	3.141927101741667228e-01
9.103582839617294198e+00	3.142686255857803923e-01
9.106254078713426736e+00	3.143445325939405732e-01
9.108925317809557498e+00	3.144204311995774104e-01
9.111596556905690036e+00	3.144963214036210486e-01
9.114267796001822575e+00	3.145722032070012997e-01
9.116939035097953337e+00	3.146480766106484195e-01
9.119610274194085875e+00	3.147239416154918867e-01
9.122281513290218413e+00	3.147997982224617353e-01
9.124952752386349175e+00	3.148756464324872217e-01
9.127623991482481713e+00	3.149514862464980469e-01
9.130295230578612475e+00	3.150273176654235785e-01
9.132966469674745014e+00	3.151031406901931842e-01
9.135637708770877552e+00	3.151789553217358986e-01
9.138308947867008314e+00	3.152547615609808673e-01
9.140980186963140852e+00	3.153305594088571251e-01
9.143651426059271614e+00	3.154063488662934844e-01
9.146322665155404152e+00	3.154821299342187579e-01
9.148993904251536691e+00	3.155579026135617582e-01
9.151665143347667453e+00	3.156336669052507427e-01
9.154336382443799991e+00	3.157094228102145239e-01
9.157007621539930753e+00	3.157851703293812484e-01
9.159678860636063291e+00	3.158609094636791736e-01
9.162350099732195829e+00	3.159366402140366681e-01
9.165021338828326591e+00	3.160123625813815451e-01
9.167692577924459130e+00	3.160880765666420622e-01
9.170363817020589892e+00	3.161637821707456997e-01
9.173035056116722430e+00	3.162394793946204929e-01
9.175706295212854968e+00	3.163151682391939223e-01
9.178377534308985730e+00	3.163908487053936902e-01
9.181048773405118268e+00	3.164665207941470548e-01
9.183720012501249030e+00	3.165421845063814965e-01
9.186391251597381569e+00	3.166178398430242735e-01
9.189062490693514107e+00	3.166934868050025331e-01
9.191733729789644869e+00	3.167691253932430895e-01
9.194404968885777407e+00	3.168447556086730899e-01
9.197076207981908169e+00	3.169203774522192374e-01
9.199747447078040707e+00	3.169959909248083463e-01
9.202418686174173246e+00	3.170715960273671197e-01
9.205089925270304008e+00	3.171471927608218166e-01
9.207761164366436546e+00	3.172227811260990293e-01
9.210432403462567308e+00	3.172983611241251278e-01
9.213103642558699846e+00	3.173739327558262602e-01
9.215774881654832384e+00	3.174494960221284634e-01
9.218446120750963146e+00	3.175250509239577745e-01
9.221117359847095685e+00	3.176005974622402306e-01
9.223788598943226447e+00	3.176761356379014245e-01
9.226459838039358985e+00	3.177516654518671713e-01
9.229131077135491523e+00	3.178271869050631748e-01
9.231802316231622285e+00	3.179026999984146951e-01
9.234473555327754823e+00	3.179782047328473249e-01
9.237144794423885585e+00	3.180537011092862132e-01
9.239816033520018124e+00	3.181291891286566198e-01
9.242487272616150662e+00	3.182046687918836936e-01
9.245158511712281424e+00	3.182801400998922503e-01
9.247829750808413962e+00	3.183556030536073278e-01
9.250500989904546500e+00	3.184310576539536308e-01
9.253172229000677262e+00	3.185065039018557531e-01
9.255843468096809801e+00	3.185819417982385104e-01
9.258514707192940563e+00	3.186573713440261635e-01
9.261185946289073101e+00	3.187327925401430839e-01
9.263857185385205639e+00	3.188082053875136435e-01
9.266528424481336401e+00	3.188836098870619917e-01
9.269199663577468939e+00	3.189590060397121674e-01
9.271870902673599701e+00	3.190343938463880979e-01
9.274542141769732240e+00	3.191097733080136001e-01
9.277213380865864778e+00	3.191851444255126014e-01
9.279884619961995540e+00	3.192605071998084743e-01
9.282555859058128078e+00	3.193358616318251464e-01
9.285227098154258840e+00	3.194112077224856572e-01
9.287898337250391378e+00	3.194865454727137122e-01
9.290569576346523917e+00	3.195618748834323508e-01
9.293240815442654679e+00	3.196371959555647235e-01
9.295912054538787217e+00	3.197125086900339808e-01
9.298583293634917979e+00	3.197878130877629399e-01
9.301254532731050517e+00	3.198631091496745293e-01
9.303925771827183056e+00	3.199383968766914554e-01
9.306597010923313817e+00	3.200136762697362025e-01
9.309268250019446356e+00	3.200889473297314769e-01
9.311939489115577118e+00	3.201642100575996519e-01
9.314610728211709656e+00	3.202394644542631008e-01
9.317281967307842194e+00	3.203147105206440859e-01
9.319953206403972956e+00	3.203899482576644253e-01
9.322624445500105494e+00	3.204651776662464924e-01
9.325295684596236256e+00	3.205403987473119942e-01
9.327966923692368795e+00	3.206156115017829711e-01
9.330638162788501333e+00	3.206908159305807970e-01
9.333309401884632095e+00	3.207660120346274013e-01
9.335980640980764633e+00	3.208411998148440469e-01
9.338651880076895395e+00	3.209163792721523301e-01
9.341323119173027933e+00	3.209915504074734027e-01
9.343994358269160472e+00	3.210667132217286390e-01
9.346665597365291234e+00	3.211418677158389690e-01
9.349336836461423772e+00	3.212170138907254335e-01
9.352008075557554534e+00	3.212921517473089628e-01
9.354679314653687072e+00	3.213672812865103756e-01
9.357350553749819611e+00	3.214424025092503800e-01
9.360021792845950372e+00	3.215175154164493510e-01
9.362693031942082911e+00	3.215926200090281073e-01
9.365364271038213673e+00	3.216677162879068019e-01
9.368035510134346211e+00	3.217428042540058097e-01
9.370706749230478749e+00	3.218178839082452836e-01
9.373377988326609511e+00	3.218929552515452652e-01
9.376049227422742049e+00	3.219680182848259076e-01
9.378720466518874588e+00	3.220430730090069193e-01
9.381391705615005350e+00	3.221181194250080093e-01
9.384062944711137888e+00	3.221931575337491083e-01
9.386734183807268650e+00	3.222681873361494809e-01
9.389405422903401188e+00	3.223432088331289469e-01
9.392076661999533727e+00	3.224182220256065490e-01
9.394747901095664488e+00	3.224932269145017738e-01
9.397419140191797027e+00	3.225682235007336640e-01
9.400090379287927789e+00	3.226432117852212622e-01
9.402761618384060327e+00	3.227181917688836110e-01
9.405432857480192865e+00	3.227931634526396421e-01
9.408104096576323627e+00	3.228681268374079538e-01
9.410775335672456166e+00	3.229430819241072559e-01
9.413446574768586927e+00	3.230180287136561468e-01
9.416117813864719466e+00	3.230929672069730030e-01
9.418789052960852004e+00	3.231678974049762010e-01
9.421460292056982766e+00	3.232428193085841173e-01
9.424131531153115304e+00	3.233177329187146842e-01
9.426802770249246066e+00	3.233926382362861673e-01
9.429474009345378605e+00	3.234675352622162769e-01
9.432145248441511143e+00	3.235424239974230565e-01
