7.870033248198308407e+00	3.633864097732465437e-01
7.872702865989420040e+00	3.634839226127369871e-01
7.875372483780532562e+00	3.635814205157668066e-01
7.878042101571644196e+00	3.636789034846237278e-01
7.880711719362755829e+00	3.637763715215953653e-01
7.883381337153868351e+00	3.638738246289690004e-01
7.886050954944979985e+00	3.639712628090313595e-01
7.888720572736092507e+00	3.640686860640689471e-01
7.891390190527204140e+00	3.641660943963678232e-01
7.894059808318316662e+00	3.642634878082138261e-01
7.896729426109428296e+00	3.643608663018923499e-01
7.899399043900540818e+00	3.644582298796885667e-01
7.902068661691652451e+00	3.645555785438870933e-01
7.904738279482764973e+00	3.646529122967724357e-01
7.907407897273876607e+00	3.647502311406285447e-01
7.910077515064989129e+00	3.648475350777391490e-01
7.912747132856100762e+00	3.649448241103874224e-01
7.915416750647212396e+00	3.650420982408565385e-01
7.918086368438324918e+00	3.651393574714290047e-01
7.920755986229436552e+00	3.652366018043871065e-01
7.923425604020549073e+00	3.653338312420129075e-01
7.926095221811660707e+00	3.654310457865879158e-01
7.928764839602773229e+00	3.655282454403933068e-01
7.931434457393884863e+00	3.656254302057100336e-01
7.934104075184997384e+00	3.657226000848184944e-01
7.936773692976109018e+00	3.658197550799990871e-01
7.939443310767221540e+00	3.659168951935315439e-01
7.942112928558333174e+00	3.660140204276952636e-01
7.944782546349445695e+00	3.661111307847695340e-01
7.947452164140557329e+00	3.662082262670330879e-01
7.950121781931668963e+00	3.663053068767643250e-01
7.952791399722781485e+00	3.664023726162413119e-01
7.955461017513893118e+00	3.664994234877418933e-01
7.958130635305005640e+00	3.665964594935433585e-01
7.960800253096117274e+00	3.666934806359228860e-01
7.963469870887229796e+00	3.667904869171569882e-01
7.966139488678341429e+00	3.668874783395221773e-01
7.968809106469453951e+00	3.669844549052942995e-01
7.971478724260565585e+00	3.670814166167492010e-01
7.974148342051678107e+00	3.671783634761619508e-01
7.976817959842789740e+00	3.672752954858076180e-01
7.979487577633902262e+00	3.673722126479608274e-01
7.982157195425013896e+00	3.674691149648958710e-01
7.984826813216126418e+00	3.675660024388864855e-01
7.987496431007238051e+00	3.676628750722064076e-01
7.990166048798349685e+00	3.677597328671287080e-01
7.992835666589462207e+00	3.678565758259263463e-01
7.995505284380573841e+00	3.679534039508717269e-01
7.998174902171686362e+00	3.680502172442372544e-01
8.000844519962798884e+00	3.681470157082944450e-01
8.003514137753910518e+00	3.682437993453149261e-01
8.006183755545022152e+00	3.683405681575697699e-01
8.008853373336133785e+00	3.684373221473297155e-01
8.011522991127247195e+00	3.685340613168653912e-01
8.014192608918358829e+00	3.686307856684466477e-01
8.016862226709470463e+00	3.687274952043433363e-01
8.019531844500582096e+00	3.688241899268247526e-01
8.022201462291693730e+00	3.689208698381599705e-01
8.024871080082807140e+00	3.690175349406177308e-01
8.027540697873918774e+00	3.691141852364663301e-01
8.030210315665030407e+00	3.692108207279737320e-01
8.032879933456142041e+00	3.693074414174075670e-01
8.035549551247255451e+00	3.694040473070352437e-01
8.038219169038367085e+00	3.695006383991235044e-01
8.040888786829478718e+00	3.695972146959392024e-01
8.043558404620590352e+00	3.696937761997484140e-01
8.046228022411703762e+00	3.697903229128172153e-01
8.048897640202815396e+00	3.698868548374110166e-01
8.051567257993927029e+00	3.699833719757950057e-01
8.054236875785038663e+00	3.700798743302341487e-01
8.056906493576152073e+00	3.701763619029929675e-01
8.059576111367263707e+00	3.702728346963356509e-01
8.062245729158375340e+00	3.703692927125259438e-01
8.064915346949486974e+00	3.704657359538272576e-01
8.067584964740598608e+00	3.705621644225028932e-01
8.070254582531712018e+00	3.706585781208157071e-01
8.072924200322823651e+00	3.707549770510278897e-01
8.075593818113935285e+00	3.708513612154016315e-01
8.078263435905046919e+00	3.709477306161987897e-01
8.080933053696160329e+00	3.710440852556806668e-01
8.083602671487271962e+00	3.711404251361082318e-01
8.086272289278383596e+00	3.712367502597423430e-01
8.088941907069495230e+00	3.713330606288433033e-01
8.091611524860608640e+00	3.714293562456710829e-01
8.094281142651720273e+00	3.715256371124854295e-01
8.096950760442831907e+00	3.716219032315456472e-01
8.099620378233943541e+00	3.717181546051107066e-01
8.102289996025055174e+00	3.718143912354392455e-01
8.104959613816168584e+00	3.719106131247895686e-01
8.107629231607280218e+00	3.720068202754195363e-01
8.110298849398391852e+00	3.721030126895867873e-01
8.112968467189503485e+00	3.721991903695485160e-01
8.115638084980616895e+00	3.722953533175618057e-01
8.118307702771728529e+00	3.723915015358829628e-01
8.120977320562840163e+00	3.724876350267684044e-01
8.123646938353951796e+00	3.725837537924737708e-01
8.126316556145065206e+00	3.726798578352549240e-01
8.128986173936176840e+00	3.727759471573667271e-01
8.131655791727288474e+00	3.728720217610640431e-01
8.134325409518400107e+00	3.729680816486015127e-01
8.136995027309511741e+00	3.730641268222331108e-01
8.139664645100625151e+00	3.731601572842128123e-01
8.142334262891736785e+00	3.732561730367939257e-01
8.145003880682848418e+00	3.733521740822295376e-01
8.147673498473960052e+00	3.734481604227725127e-01
8.150343116265073462e+00	3.735441320606751603e-01
8.153012734056185096e+00	3.736400889981895679e-01
8.155682351847296729e+00	3.737360312375674898e-01
8.158351969638408363e+00	3.738319587810603473e-01
8.161021587429521773e+00	3.739278716309191175e-01
8.163691205220633407e+00	3.740237697893944446e-01
8.166360823011745040e+00	3.741196532587366397e-01
8.169030440802856674e+00	3.742155220411957917e-01
8.171700058593968308e+00	3.743113761390216565e-01
8.174369676385081718e+00	3.744072155544633240e-01
8.177039294176193351e+00	3.745030402897698840e-01
8.179708911967304985e+00	3.745988503471898712e-01
8.182378529758416619e+00	3.746946457289717092e-01
8.185048147549530029e+00	3.747904264373632666e-01
8.187717765340641662e+00	3.748861924746119678e-01
8.190387383131753296e+00	3.749819438429652374e-01
8.193057000922864930e+00	3.750776805446698337e-01
8.195726618713978340e+00	3.751734025819726259e-01
8.198396236505089973e+00	3.752691099571193734e-01
8.201065854296201607e+00	3.753648026723562792e-01
8.203735472087313241e+00	3.754604807299286584e-01
8.206405089878424874e+00	3.755561441320818261e-01
8.209074707669538284e+00	3.756517928810606533e-01
8.211744325460649918e+00	3.757474269791094557e-01
8.214413943251761552e+00	3.758430464284724382e-01
8.217083561042873185e+00	3.759386512313934725e-01
8.219753178833986595e+00	3.760342413901159864e-01
8.222422796625098229e+00	3.761298169068830743e-01
8.225092414416209863e+00	3.762253777839374980e-01
8.227762032207321496e+00	3.763209240235216857e-01
8.230431649998434906e+00	3.764164556278778440e-01
8.233101267789546540e+00	3.765119725992475130e-01
8.235770885580658174e+00	3.766074749398722332e-01
8.238440503371769807e+00	3.767029626519929897e-01
8.241110121162881441e+00	3.767984357378505456e-01
8.243779738953994851e+00	3.768938941996852199e-01
8.246449356745106485e+00	3.769893380397371097e-01
8.249118974536218118e+00	3.770847672602457568e-01
8.251788592327329752e+00	3.771801818634505921e-01
8.254458210118443162e+00	3.772755818515907134e-01
8.257127827909554796e+00	3.773709672269046633e-01
8.259797445700666430e+00	3.774663379916306516e-01
8.262467063491778063e+00	3.775616941480067768e-01
8.265136681282891473e+00	3.776570356982706933e-01
8.267806299074003107e+00	3.777523626446595006e-01
8.270475916865114741e+00	3.778476749894102982e-01
8.273145534656226374e+00	3.779429727347597412e-01
8.275815152447338008e+00	3.780382558829438189e-01
8.278484770238451418e+00	3.781335244361987424e-01
8.281154388029563052e+00	3.782287783967599459e-01
8.283824005820674685e+00	3.783240177668625304e-01
8.286493623611786319e+00	3.784192425487415967e-01
8.289163241402899729e+00	3.785144527446315799e-01
8.291832859194011363e+00	3.786096483567666926e-01
8.294502476985122996e+00	3.787048293873808147e-01
8.297172094776234630e+00	3.787999958387073818e-01
8.299841712567348040e+00	3.788951477129796075e-01
8.302511330358459674e+00	3.789902850124303724e-01
8.305180948149571307e+00	3.790854077392921129e-01
8.307850565940682941e+00	3.791805158957969324e-01
8.310520183731794575e+00	3.792756094841767123e-01
8.313189801522907985e+00	3.793706885066630008e-01
8.315859419314019618e+00	3.794657529654866801e-01
8.318529037105131252e+00	3.795608028628786323e-01
8.321198654896242886e+00	3.796558382010694066e-01
8.323868272687356296e+00	3.797508589822889968e-01
8.326537890478467929e+00	3.798458652087671750e-01
8.329207508269579563e+00	3.799408568827333799e-01
8.331877126060691197e+00	3.800358340064164953e-01
8.334546743851804607e+00	3.801307965820456269e-01
8.337216361642916240e+00	3.802257446118487705e-01
8.339885979434027874e+00	3.803206780980542545e-01
8.342555597225139508e+00	3.804155970428896305e-01
8.345225215016251141e+00	3.805105014485822279e-01
8.347894832807364551e+00	3.806053913173593761e-01
8.350564450598476185e+00	3.807002666514472944e-01
8.353234068389587819e+00	3.807951274530726460e-01
8.355903686180699452e+00	3.808899737244613171e-01
8.358573303971812862e+00	3.809848054678390827e-01
8.361242921762924496e+00	3.810796226854310520e-01
8.363912539554036130e+00	3.811744253794624449e-01
8.366582157345147763e+00	3.812692135521577042e-01
8.369251775136261173e+00	3.813639872057412727e-01
8.371921392927372807e+00	3.814587463424369274e-01
8.374591010718484441e+00	3.815534909644683337e-01
8.377260628509596074e+00	3.816482210740589354e-01
8.379930246300709484e+00	3.817429366734315099e-01
8.382599864091821118e+00	3.818376377648087239e-01
8.385269481882932752e+00	3.819323243504126886e-01
8.387939099674044385e+00	3.820269964324655154e-01
8.390608717465156019e+00	3.821216540131885386e-01
8.393278335256269429e+00	3.822162970948033145e-01
8.395947953047381063e+00	3.823109256795304001e-01
8.398617570838492696e+00	3.824055397695905745e-01
8.401287188629604330e+00	3.825001393672039507e-01
8.403956806420717740e+00	3.825947244745904197e-01
8.406626424211829374e+00	3.826892950939695393e-01
8.409296042002941007e+00	3.827838512275603122e-01
8.411965659794052641e+00	3.828783928775818524e-01
8.414635277585166051e+00	3.829729200462526073e-01
8.417304895376277685e+00	3.830674327357906916e-01
8.419974513167389318e+00	3.831619309484138869e-01
8.422644130958500952e+00	3.832564146863397525e-01
8.425313748749612586e+00	3.833508839517854039e-01
8.427983366540725996e+00	3.834453387469677343e-01
8.430652984331837629e+00	3.835397790741031931e-01
8.433322602122949263e+00	3.836342049354077854e-01
8.435992219914060897e+00	3.837286163330975164e-01
8.438661837705174307e+00	3.838230132693877250e-01
8.441331455496285940e+00	3.839173957464934173e-01
8.444001073287397574e+00	3.840117637666294881e-01
8.446670691078509208e+00	3.841061173320103883e-01
8.449340308869622618e+00	3.842004564448502357e-01
8.452009926660734251e+00	3.842947811073627040e-01
8.454679544451845885e+00	3.843890913217612448e-01
8.457349162242957519e+00	3.844833870902589767e-01
8.460018780034069152e+00	3.845776684150685742e-01
8.462688397825182562e+00	3.846719352984026008e-01
8.465358015616294196e+00	3.847661877424728427e-01
8.468027633407405830e+00	3.848604257494911973e-01
8.470697251198517463e+00	3.849546493216690068e-01
8.473366868989630873e+00	3.850488584612173915e-01
8.476036486780742507e+00	3.851430531703470272e-01
8.478706104571854141e+00	3.852372334512681462e-01
8.481375722362965774e+00	3.853313993061909803e-01
8.484045340154079184e+00	3.854255507373250955e-01
8.486714957945190818e+00	3.855196877468798355e-01
8.489384575736302452e+00	3.856138103370643222e-01
8.492054193527414085e+00	3.857079185100872332e-01
8.494723811318525719e+00	3.858020122681568020e-01
8.497393429109639129e+00	3.858960916134810404e-01
8.500063046900750763e+00	3.859901565482677377e-01
8.502732664691862396e+00	3.860842070747240173e-01
8.505402282482974030e+00	3.861782431950570027e-01
8.508071900274087440e+00	3.862722649114733731e-01
8.510741518065199074e+00	3.863662722261792526e-01
8.513411135856310707e+00	3.864602651413808765e-01
8.516080753647422341e+00	3.865542436592835918e-01
8.518750371438535751e+00	3.866482077820930785e-01
8.521419989229647385e+00	3.867421575120137955e-01
8.524089607020759018e+00	3.868360928512507568e-01
8.526759224811870652e+00	3.869300138020080881e-01
8.529428842602982286e+00	3.870239203664898042e-01
8.532098460394095696e+00	3.871178125468994757e-01
8.534768078185207330e+00	3.872116903454403403e-01
8.537437695976318963e+00	3.873055537643153023e-01
8.540107313767430597e+00	3.873994028057270445e-01
8.542776931558544007e+00	3.874932374718779160e-01
8.545446549349655641e+00	3.875870577649696003e-01
8.548116167140767274e+00	3.876808636872037805e-01
8.550785784931878908e+00	3.877746552407816960e-01
8.553455402722992318e+00	3.878684324279043638e-01
8.556125020514103952e+00	3.879621952507722460e-01
8.558794638305215585e+00	3.880559437115855825e-01
8.561464256096327219e+00	3.881496778125442804e-01
8.564133873887438853e+00	3.882433975558479133e-01
8.566803491678552263e+00	3.883371029436957222e-01
8.569473109469663896e+00	3.884307939782865038e-01
8.572142727260775530e+00	3.885244706618189436e-01
8.574812345051887164e+00	3.886181329964911724e-01
8.577481962843000574e+00	3.887117809845010985e-01
8.580151580634112207e+00	3.888054146280461865e-01
8.582821198425223841e+00	3.888990339293236786e-01
8.585490816216335475e+00	3.889926388905305954e-01
8.588160434007448885e+00	3.890862295138632909e-01
8.590830051798560518e+00	3.891798058015178974e-01
8.593499669589672152e+00	3.892733677556904359e-01
8.596169287380783786e+00	3.893669153785763726e-01
8.598838905171895419e+00	3.894604486723708403e-01
8.601508522963008829e+00	3.895539676392688611e-01
8.604178140754120463e+00	3.896474722814646796e-01
8.606847758545232097e+00	3.897409626011526518e-01
8.609517376336343730e+00	3.898344386005265783e-01
8.612186994127457140e+00	3.899279002817800377e-01
8.614856611918568774e+00	3.900213476471060536e-01
8.617526229709680408e+00	3.901147806986975386e-01
8.620195847500792041e+00	3.902081994387469610e-01
8.622865465291905451e+00	3.903016038694465673e-01
8.625535083083017085e+00	3.903949939929880486e-01
8.628204700874128719e+00	3.904883698115629853e-01
8.630874318665240352e+00	3.905817313273625135e-01
8.633543936456351986e+00	3.906750785425773254e-01
8.636213554247465396e+00	3.907684114593982239e-01
8.638883172038577030e+00	3.908617300800150129e-01
8.641552789829688663e+00	3.909550344066176075e-01
8.644222407620800297e+00	3.910483244413955894e-01
8.646892025411913707e+00	3.911416001865380965e-01
8.649561643203025341e+00	3.912348616442337113e-01
8.652231260994136974e+00	3.913281088166711275e-01
8.654900878785248608e+00	3.914213417060384836e-01
8.657570496576362018e+00	3.915145603145234743e-01
8.660240114367473652e+00	3.916077646443134608e-01
8.662909732158585285e+00	3.917009546975958045e-01
8.665579349949696919e+00	3.917941304765572008e-01
8.668248967740810329e+00	3.918872919833841229e-01
8.670918585531921963e+00	3.919804392202625998e-01
8.673588203323033596e+00	3.920735721893785497e-01
8.676257821114145230e+00	3.921666908929173356e-01
8.678927438905256864e+00	3.922597953330642095e-01
8.681597056696370274e+00	3.923528855120038683e-01
8.684266674487481907e+00	3.924459614319206757e-01
8.686936292278593541e+00	3.925390230949987735e-01
8.689605910069705175e+00	3.926320705034220815e-01
8.692275527860818585e+00	3.927251036593740752e-01
8.694945145651930218e+00	3.928181225650375641e-01
8.697614763443041852e+00	3.929111272225956908e-01
8.700284381234153486e+00	3.930041176342305986e-01
8.702953999025266896e+00	3.930970938021246530e-01
8.705623616816378529e+00	3.931900557284593312e-01
8.708293234607490163e+00	3.932830034154163323e-01
8.710962852398601797e+00	3.933759368651766897e-01
8.713632470189713430e+00	3.934688560799211032e-01
8.716302087980826840e+00	3.935617610618301621e-01
8.718971705771938474e+00	3.936546518130837891e-01
8.721641323563050108e+00	3.937475283358619071e-01
8.724310941354161741e+00	3.938403906323438841e-01
8.726980559145275151e+00	3.939332387047088657e-01
8.729650176936386785e+00	3.940260725551355536e-01
8.732319794727498419e+00	3.941188921858023164e-01
8.734989412518610052e+00	3.942116975988874117e-01
8.737659030309723462e+00	3.943044887965686529e-01
8.740328648100835096e+00	3.943972657810232985e-01
8.742998265891946730e+00	3.944900285544284957e-01
8.745667883683058363e+00	3.945827771189610589e-01
8.748337501474169997e+00	3.946755114767973582e-01
8.751007119265283407e+00	3.947682316301136529e-01
8.753676737056395041e+00	3.948609375810854250e-01
8.756346354847506674e+00	3.949536293318883784e-01
8.759015972638618308e+00	3.950463068846974402e-01
8.761685590429731718e+00	3.951389702416876482e-01
8.764355208220843352e+00	3.952316194050330411e-01
8.767024826011954985e+00	3.953242543769079909e-01
8.769694443803066619e+00	3.954168751594862030e-01
8.772364061594180029e+00	3.955094817549411612e-01
8.775033679385291663e+00	3.956020741654457940e-01
8.777703297176403296e+00	3.956946523931730297e-01
8.780372914967514930e+00	3.957872164402952420e-01
8.783042532758626564e+00	3.958797663089846930e-01
8.785712150549739974e+00	3.959723020014128680e-01
8.788381768340851607e+00	3.960648235197514744e-01
8.791051386131963241e+00	3.961573308661714421e-01
8.793721003923074875e+00	3.962498240428435903e-01
8.796390621714188285e+00	3.963423030519384049e-01
8.799060239505299919e+00	3.964347678956259280e-01
8.801729857296411552e+00	3.965272185760759793e-01
8.804399475087523186e+00	3.966196550954580458e-01
8.807069092878636596e+00	3.967120774559411700e-01
8.809738710669748230e+00	3.968044856596941727e-01
8.812408328460859863e+00	3.968968797088853195e-01
8.815077946251971497e+00	3.969892596056829870e-01
8.817747564043083131e+00	3.970816253522548855e-01
8.820417181834196541e+00	3.971739769507683926e-01
8.823086799625308174e+00	3.972663144033907745e-01
8.825756417416419808e+00	3.973586377122885205e-01
8.828426035207531442e+00	3.974509468796284528e-01
8.831095652998644852e+00	3.975432419075765056e-01
8.833765270789756485e+00	3.976355227982983909e-01
8.836434888580868119e+00	3.977277895539597097e-01
8.839104506371979753e+00	3.978200421767255079e-01
8.841774124163093163e+00	3.979122806687607206e-01
8.844443741954204796e+00	3.980045050322296163e-01
8.847113359745316430e+00	3.980967152692964639e-01
8.849782977536428064e+00	3.981889113821249770e-01
8.852452595327539697e+00	3.982810933728786473e-01
8.855122213118653107e+00	3.983732612437208553e-01
8.857791830909764741e+00	3.984654149968139825e-01
8.860461448700876375e+00	3.985575546343207431e-01
8.863131066491988008e+00	3.986496801584031857e-01
8.865800684283101418e+00	3.987417915712233585e-01
8.868470302074213052e+00	3.988338888749424216e-01
8.871139919865324686e+00	3.989259720717218682e-01
8.873809537656436319e+00	3.990180411637220814e-01
8.876479155447549729e+00	3.991100961531041103e-01
8.879148773238661363e+00	3.992021370420275606e-01
8.881818391029772997e+00	3.992941638326525933e-01
8.884488008820884630e+00	3.993861765271384812e-01
8.887157626611996264e+00	3.994781751276447190e-01
8.889827244403109674e+00	3.995701596363299135e-01
8.892496862194221308e+00	3.996621300553525602e-01
8.895166479985332941e+00	3.997540863868708216e-01
8.897836097776444575e+00	3.998460286330426383e-01
8.900505715567557985e+00	3.999379567960256177e-01
8.903175333358669619e+00	4.000298708779767010e-01
8.905844951149781252e+00	4.001217708810527185e-01
8.908514568940892886e+00	4.002136568074105005e-01
8.911184186732006296e+00	4.003055286592059892e-01
8.913853804523117930e+00	4.003973864385951265e-01
8.916523422314229563e+00	4.004892301477334104e-01
8.919193040105341197e+00	4.005810597887761171e-01
8.921862657896452831e+00	4.006728753638779672e-01
8.924532275687566241e+00	4.007646768751937927e-01
8.927201893478677874e+00	4.008564643248774262e-01
8.929871511269789508e+00	4.009482377150830335e-01
8.932541129060901142e+00	4.010399970479638920e-01
8.935210746852014552e+00	4.011317423256736125e-01
8.937880364643126185e+00	4.012234735503646954e-01
8.940549982434237819e+00	4.013151907241899741e-01
8.943219600225349453e+00	4.014068938493015049e-01
8.945889218016462863e+00	4.014985829278513441e-01
8.948558835807574496e+00	4.015902579619909929e-01
8.951228453598686130e+00	4.016819189538716195e-01
8.953898071389797764e+00	4.017735659056441699e-01
8.956567689180909397e+00	4.018651988194593683e-01
8.959237306972022807e+00	4.019568176974672724e-01
8.961906924763134441e+00	4.020484225418179403e-01
8.964576542554246075e+00	4.021400133546608746e-01
8.967246160345357708e+00	4.022315901381454673e-01
8.969915778136471118e+00	4.023231528944205548e-01
8.972585395927582752e+00	4.024147016256347520e-01
8.975255013718694386e+00	4.025062363339363403e-01
8.977924631509806019e+00	4.025977570214732681e-01
8.980594249300919429e+00	4.026892636903932621e-01
8.983263867092031063e+00	4.027807563428433824e-01
8.985933484883142697e+00	4.028722349809709113e-01
8.988603102674254330e+00	4.029636996069221322e-01
8.991272720465367740e+00	4.030551502228436611e-01
8.993942338256479374e+00	4.031465868308812261e-01
8.996611956047591008e+00	4.032380094331806664e-01
8.999281573838702641e+00	4.033294180318871547e-01
9.001951191629814275e+00	4.034208126291457530e-01
9.004620809420927685e+00	4.035121932271011902e-01
9.007290427212039319e+00	4.036035598278977510e-01
9.009960045003150952e+00	4.036949124336792760e-01
9.012629662794262586e+00	4.037862510465896060e-01
9.015299280585375996e+00	4.038775756687721374e-01
9.017968898376487630e+00	4.039688863023698229e-01
9.020638516167599263e+00	4.040601829495252817e-01
9.023308133958710897e+00	4.041514656123810223e-01
9.025977751749824307e+00	4.042427342930788869e-01
9.028647369540935941e+00	4.043339889937608289e-01
9.031316987332047574e+00	4.044252297165680243e-01
9.033986605123159208e+00	4.045164564636415383e-01
9.036656222914270842e+00	4.046076692371222139e-01
9.039325840705384252e+00	4.046988680391504500e-01
9.041995458496495885e+00	4.047900528718662017e-01
9.044665076287607519e+00	4.048812237374092016e-01
9.047334694078719153e+00	4.049723806379189606e-01
9.050004311869832563e+00	4.050635235755345454e-01
9.052673929660944196e+00	4.051546525523946896e-01
9.055343547452055830e+00	4.052457675706377938e-01
9.058013165243167464e+00	4.053368686324019254e-01
9.060682783034280874e+00	4.054279557398250411e-01
9.063352400825392507e+00	4.055190288950443200e-01
9.066022018616504141e+00	4.056100881001970526e-01
9.068691636407615775e+00	4.057011333574199741e-01
9.071361254198727408e+00	4.057921646688497086e-01
9.074030871989840819e+00	4.058831820366222143e-01
9.076700489780952452e+00	4.059741854628733382e-01
9.079370107572064086e+00	4.060651749497384833e-01
9.082039725363175720e+00	4.061561504993529415e-01
9.084709343154289130e+00	4.062471121138515606e-01
9.087378960945400763e+00	4.063380597953686335e-01
9.090048578736512397e+00	4.064289935460386749e-01
9.092718196527624031e+00	4.065199133679950894e-01
9.095387814318737441e+00	4.066108192633719476e-01
9.098057432109849074e+00	4.067017112343018770e-01
9.100727049900960708e+00	4.067925892829181711e-01
9.103396667692072342e+00	4.068834534113530133e-01
9.106066285483183975e+00	4.069743036217390308e-01
9.108735903274297385e+00	4.070651399162077411e-01
9.111405521065409019e+00	4.071559622968909942e-01
9.114075138856520653e+00	4.072467707659197522e-01
9.116744756647632286e+00	4.073375653254250883e-01
9.119414374438745696e+00	4.074283459775376315e-01
9.122083992229857330e+00	4.075191127243874556e-01
9.124753610020968964e+00	4.076098655681046345e-01
9.127423227812080597e+00	4.077006045108186871e-01
9.130092845603194007e+00	4.077913295546590211e-01
9.132762463394305641e+00	4.078820407017544891e-01
9.135432081185417275e+00	4.079727379542336108e-01
9.138101698976528908e+00	4.080634213142247946e-01
9.140771316767640542e+00	4.081540907838561161e-01
9.143440934558753952e+00	4.082447463652550956e-01
9.146110552349865586e+00	4.083353880605490316e-01
9.148780170140977219e+00	4.084260158718650002e-01
9.151449787932088853e+00	4.085166298013295227e-01
9.154119405723202263e+00	4.086072298510692313e-01
9.156789023514313897e+00	4.086978160232098700e-01
9.159458641305425530e+00	4.087883883198772939e-01
9.162128259096537164e+00	4.088789467431966917e-01
9.164797876887650574e+00	4.089694912952932526e-01
9.167467494678762208e+00	4.090600219782916103e-01
9.170137112469873841e+00	4.091505387943162875e-01
9.172806730260985475e+00	4.092410417454911409e-01
9.175476348052097109e+00	4.093315308339401382e-01
9.178145965843210519e+00	4.094220060617864698e-01
9.180815583634322152e+00	4.095124674311534374e-01
9.183485201425433786e+00	4.096029149441635653e-01
9.186154819216545420e+00	4.096933486029395999e-01
9.188824437007658830e+00	4.097837684096033994e-01
9.191494054798770463e+00	4.098741743662768222e-01
9.194163672589882097e+00	4.099645664750812823e-01
9.196833290380993731e+00	4.100549447381379720e-01
9.199502908172107141e+00	4.101453091575677501e-01
9.202172525963218774e+00	4.102356597354911427e-01
9.204842143754330408e+00	4.103259964740280097e-01
9.207511761545442042e+00	4.104163193752986549e-01
9.210181379336553675e+00	4.105066284414221611e-01
9.212850997127667085e+00	4.105969236745179440e-01
9.215520614918778719e+00	4.106872050767048643e-01
9.218190232709890353e+00	4.107774726501014495e-01
9.220859850501001986e+00	4.108677263968257831e-01
9.223529468292115396e+00	4.109579663189959486e-01
9.226199086083227030e+00	4.110481924187294744e-01
9.228868703874338664e+00	4.111384046981434448e-01
9.231538321665450297e+00	4.112286031593549440e-01
9.234207939456563707e+00	4.113187878044805013e-01
9.236877557247675341e+00	4.114089586356364237e-01
9.239547175038786975e+00	4.114991156549384632e-01
9.242216792829898608e+00	4.115892588645025940e-01
9.244886410621010242e+00	4.116793882664437909e-01
9.247556028412123652e+00	4.117695038628772508e-01
9.250225646203235286e+00	4.118596056559175045e-01
9.252895263994346919e+00	4.119496936476788607e-01
9.255564881785458553e+00	4.120397678402754060e-01
9.258234499576571963e+00	4.121298282358207832e-01
9.260904117367683597e+00	4.122198748364283016e-01
9.263573735158795230e+00	4.123099076442110489e-01
9.266243352949906864e+00	4.123999266612816683e-01
9.268912970741020274e+00	4.124899318897526923e-01
9.271582588532131908e+00	4.125799233317359871e-01
9.274252206323243541e+00	4.126699009893433079e-01
9.276921824114355175e+00	4.127598648646861879e-01
9.279591441905468585e+00	4.128498149598757161e-01
9.282261059696580219e+00	4.129397512770225376e-01
9.284930677487691852e+00	4.130296738182371863e-01
9.287600295278803486e+00	4.131195825856296411e-01
9.290269913069915120e+00	4.132094775813099918e-01
9.292939530861028530e+00	4.132993588073874403e-01
9.295609148652140163e+00	4.133892262659711880e-01
9.298278766443251797e+00	4.134790799591701038e-01
9.300948384234363431e+00	4.135689198890927232e-01
9.303618002025476841e+00	4.136587460578471376e-01
9.306287619816588474e+00	4.137485584675413275e-01
9.308957237607700108e+00	4.138383571202826072e-01
9.311626855398811742e+00	4.139281420181785132e-01
9.314296473189925152e+00	4.140179131633355825e-01
9.316966090981036785e+00	4.141076705578606854e-01
9.319635708772148419e+00	4.141974142038598039e-01
9.322305326563260053e+00	4.142871441034391422e-01
9.324974944354371686e+00	4.143768602587040162e-01
9.327644562145485096e+00	4.144665626717599638e-01
9.330314179936596730e+00	4.145562513447116348e-01
9.332983797727708364e+00	4.146459262796640122e-01
9.335653415518819997e+00	4.147355874787210794e-01
9.338323033309933408e+00	4.148252349439869313e-01
9.340992651101045041e+00	4.149148686775654404e-01
9.343662268892156675e+00	4.150044886815597023e-01
9.346331886683268309e+00	4.150940949580727013e-01
9.349001504474381719e+00	4.151836875092073109e-01
9.351671122265493352e+00	4.152732663370658495e-01
9.354340740056604986e+00	4.153628314437503022e-01
9.357010357847716620e+00	4.154523828313625433e-01
9.359679975638828253e+00	4.155419205020037809e-01
9.362349593429941663e+00	4.156314444577753342e-01
9.365019211221053297e+00	4.157209547007777450e-01
9.367688829012164931e+00	4.158104512331116664e-01
9.370358446803276564e+00	4.158999340568769743e-01
9.373028064594389974e+00	4.159894031741737663e-01
9.375697682385501608e+00	4.160788585871012524e-01
9.378367300176613242e+00	4.161683002977587531e-01
9.381036917967724875e+00	4.162577283082450341e-01
9.383706535758838285e+00	4.163471426206587500e-01
9.386376153549949919e+00	4.164365432370977782e-01
9.389045771341061553e+00	4.165259301596602182e-01
9.391715389132173186e+00	4.166153033904436143e-01
9.394385006923284820e+00	4.167046629315451778e-01
9.397054624714398230e+00	4.167940087850618980e-01
9.399724242505509864e+00	4.168833409530902090e-01
9.402393860296621497e+00	4.169726594377263229e-01
9.405063478087733131e+00	4.170619642410663408e-01
9.407733095878846541e+00	4.171512553652059196e-01
9.410402713669958175e+00	4.172405328122402723e-01
9.413072331461069808e+00	4.173297965842642787e-01
9.415741949252181442e+00	4.174190466833728186e-01
9.418411567043294852e+00	4.175082831116601056e-01
9.421081184834406486e+00	4.175975058712201315e-01
9.423750802625518119e+00	4.176867149641466659e-01
