1.216464064734691242e+01	2.831666556155720132e-02
1.216731184643504271e+01	2.831243909028313688e-02
1.216998304552317300e+01	2.830821324984109100e-02
1.217265424461130507e+01	2.830398804013691330e-02
1.217532544369943537e+01	2.829976346107646382e-02
1.217799664278756566e+01	2.829553951256560257e-02
1.218066784187569596e+01	2.829131619451022775e-02
1.218333904096382625e+01	2.828709350681623755e-02
1.218601024005195832e+01	2.828287144938954403e-02
1.218868143914008861e+01	2.827865002213606968e-02
1.219135263822821891e+01	2.827442922496176472e-02
1.219402383731634920e+01	2.827020905777257592e-02
1.219669503640447950e+01	2.826598952047449168e-02
1.219936623549260979e+01	2.826177061297347609e-02
1.220203743458074186e+01	2.825755233517553491e-02
1.220470863366887215e+01	2.825333468698667735e-02
1.220737983275700245e+01	2.824911766831293691e-02
1.221005103184513274e+01	2.824490127906035056e-02
1.221272223093326303e+01	2.824068551913496566e-02
1.221539343002139510e+01	2.823647038844286083e-02
1.221806462910952540e+01	2.823225588689011467e-02
1.222073582819765569e+01	2.822804201438281618e-02
1.222340702728578599e+01	2.822382877082709254e-02
1.222607822637391628e+01	2.821961615612905011e-02
1.222874942546204835e+01	2.821540417019484034e-02
1.223142062455017864e+01	2.821119281293060430e-02
1.223409182363830894e+01	2.820698208424251771e-02
1.223676302272643923e+01	2.820277198403675287e-02
1.223943422181456953e+01	2.819856251221951673e-02
1.224210542090270160e+01	2.819435366869699547e-02
1.224477661999083189e+01	2.819014545337543420e-02
1.224744781907896218e+01	2.818593786616106420e-02
1.225011901816709248e+01	2.818173090696013058e-02
1.225279021725522277e+01	2.817752457567889585e-02
1.225546141634335484e+01	2.817331887222364328e-02
1.225813261543148514e+01	2.816911379650066660e-02
1.226080381451961543e+01	2.816490934841626992e-02
1.226347501360774572e+01	2.816070552787676429e-02
1.226614621269587602e+01	2.815650233478850240e-02
1.226881741178400631e+01	2.815229976905782305e-02
1.227148861087213838e+01	2.814809783059107895e-02
1.227415980996026867e+01	2.814389651929466094e-02
1.227683100904839897e+01	2.813969583507495986e-02
1.227950220813652926e+01	2.813549577783835964e-02
1.228217340722465956e+01	2.813129634749130317e-02
1.228484460631279163e+01	2.812709754394021600e-02
1.228751580540092192e+01	2.812289936709153060e-02
1.229018700448905221e+01	2.811870181685172110e-02
1.229285820357718251e+01	2.811450489312726161e-02
1.229552940266531280e+01	2.811030859582462973e-02
1.229820060175344487e+01	2.810611292485033427e-02
1.230087180084157517e+01	2.810191788011088751e-02
1.230354299992970546e+01	2.809772346151282948e-02
1.230621419901783575e+01	2.809352966896268636e-02
1.230888539810596605e+01	2.808933650236703980e-02
1.231155659719409812e+01	2.808514396163243332e-02
1.231422779628222841e+01	2.808095204666547287e-02
1.231689899537035870e+01	2.807676075737275054e-02
1.231957019445848900e+01	2.807257009366088615e-02
1.232224139354661929e+01	2.806838005543649955e-02
1.232491259263475136e+01	2.806419064260623139e-02
1.232758379172288166e+01	2.806000185507674313e-02
1.233025499081101195e+01	2.805581369275469972e-02
1.233292618989914224e+01	2.805162615554679037e-02
1.233559738898727254e+01	2.804743924335970084e-02
1.233826858807540283e+01	2.804325295610015506e-02
1.234093978716353490e+01	2.803906729367487000e-02
1.234361098625166520e+01	2.803488225599058692e-02
1.234628218533979549e+01	2.803069784295405750e-02
1.234895338442792578e+01	2.802651405447205077e-02
1.235162458351605608e+01	2.802233089045134615e-02
1.235429578260418815e+01	2.801814835079873001e-02
1.235696698169231844e+01	2.801396643542102688e-02
1.235963818078044874e+01	2.800978514422504395e-02
1.236230937986857903e+01	2.800560447711763351e-02
1.236498057895670932e+01	2.800142443400563397e-02
1.236765177804484139e+01	2.799724501479590802e-02
1.237032297713297169e+01	2.799306621939533571e-02
1.237299417622110198e+01	2.798888804771081443e-02
1.237566537530923227e+01	2.798471049964924851e-02
1.237833657439736257e+01	2.798053357511755268e-02
1.238100777348549464e+01	2.797635727402265904e-02
1.238367897257362493e+01	2.797218159627152742e-02
1.238635017166175523e+01	2.796800654177111073e-02
1.238902137074988552e+01	2.796383211042837921e-02
1.239169256983801581e+01	2.795965830215033088e-02
1.239436376892614788e+01	2.795548511684396373e-02
1.239703496801427818e+01	2.795131255441629312e-02
1.239970616710240847e+01	2.794714061477435868e-02
1.240237736619053877e+01	2.794296929782519312e-02
1.240504856527866906e+01	2.793879860347586730e-02
1.240771976436679935e+01	2.793462853163344514e-02
1.241039096345493142e+01	2.793045908220501139e-02
1.241306216254306172e+01	2.792629025509767507e-02
1.241573336163119201e+01	2.792212205021853827e-02
1.241840456071932230e+01	2.791795446747474471e-02
1.242107575980745260e+01	2.791378750677341730e-02
1.242374695889558467e+01	2.790962116802172405e-02
1.242641815798371496e+01	2.790545545112683642e-02
1.242908935707184526e+01	2.790129035599592938e-02
1.243176055615997555e+01	2.789712588253620562e-02
1.243443175524810584e+01	2.789296203065486784e-02
1.243710295433623791e+01	2.788879880025914998e-02
1.243977415342436821e+01	2.788463619125628942e-02
1.244244535251249850e+01	2.788047420355353398e-02
1.244511655160062880e+01	2.787631283705815227e-02
1.244778775068875909e+01	2.787215209167743027e-02
1.245045894977689116e+01	2.786799196731865741e-02
1.245313014886502145e+01	2.786383246388913701e-02
1.245580134795315175e+01	2.785967358129619667e-02
1.245847254704128204e+01	2.785551531944717094e-02
1.246114374612941234e+01	2.785135767824940822e-02
1.246381494521754441e+01	2.784720065761027083e-02
1.246648614430567470e+01	2.784304425743713840e-02
1.246915734339380499e+01	2.783888847763740099e-02
1.247182854248193529e+01	2.783473331811845905e-02
1.247449974157006558e+01	2.783057877878774081e-02
1.247717094065819587e+01	2.782642485955266753e-02
1.247984213974632794e+01	2.782227156032069174e-02
1.248251333883445824e+01	2.781811888099927285e-02
1.248518453792258853e+01	2.781396682149588420e-02
1.248785573701071883e+01	2.780981538171801645e-02
1.249052693609884912e+01	2.780566456157316374e-02
1.249319813518698119e+01	2.780151436096884102e-02
1.249586933427511148e+01	2.779736477981258405e-02
1.249854053336324178e+01	2.779321581801193555e-02
1.250121173245137207e+01	2.778906747547445211e-02
1.250388293153950237e+01	2.778491975210769724e-02
1.250655413062763444e+01	2.778077264781925876e-02
1.250922532971576473e+01	2.777662616251673489e-02
1.251189652880389502e+01	2.777248029610774466e-02
1.251456772789202532e+01	2.776833504849990017e-02
1.251723892698015561e+01	2.776419041960085168e-02
1.251991012606828768e+01	2.776004640931823905e-02
1.252258132515641798e+01	2.775590301755974723e-02
1.252525252424454827e+01	2.775176024423304730e-02
1.252792372333267856e+01	2.774761808924583462e-02
1.253059492242080886e+01	2.774347655250581843e-02
1.253326612150894093e+01	2.773933563392071491e-02
1.253593732059707122e+01	2.773519533339826801e-02
1.253860851968520151e+01	2.773105565084622165e-02
1.254127971877333181e+01	2.772691658617234406e-02
1.254395091786146210e+01	2.772277813928440693e-02
1.254662211694959240e+01	2.771864031009020971e-02
1.254929331603772447e+01	2.771450309849754490e-02
1.255196451512585476e+01	2.771036650441423624e-02
1.255463571421398505e+01	2.770623052774812481e-02
1.255730691330211535e+01	2.770209516840704128e-02
1.255997811239024564e+01	2.769796042629885796e-02
1.256264931147837771e+01	2.769382630133143675e-02
1.256532051056650801e+01	2.768969279341267770e-02
1.256799170965463830e+01	2.768555990245047393e-02
1.257066290874276859e+01	2.768142762835274287e-02
1.257333410783089889e+01	2.767729597102740885e-02
1.257600530691903096e+01	2.767316493038241357e-02
1.257867650600716125e+01	2.766903450632571954e-02
1.258134770509529154e+01	2.766490469876529273e-02
1.258401890418342184e+01	2.766077550760911996e-02
1.258669010327155213e+01	2.765664693276519148e-02
1.258936130235968420e+01	2.765251897414152185e-02
1.259203250144781450e+01	2.764839163164613950e-02
1.259470370053594479e+01	2.764426490518707286e-02
1.259737489962407508e+01	2.764013879467238505e-02
1.260004609871220538e+01	2.763601330001013226e-02
1.260271729780033745e+01	2.763188842110840190e-02
1.260538849688846774e+01	2.762776415787527792e-02
1.260805969597659804e+01	2.762364051021888242e-02
1.261073089506472833e+01	2.761951747804732016e-02
1.261340209415285862e+01	2.761539506126873406e-02
1.261607329324098892e+01	2.761127325979127398e-02
1.261874449232912099e+01	2.760715207352308978e-02
1.262141569141725128e+01	2.760303150237236949e-02
1.262408689050538158e+01	2.759891154624729420e-02
1.262675808959351187e+01	2.759479220505607622e-02
1.262942928868164216e+01	2.759067347870692091e-02
1.263210048776977423e+01	2.758655536710806488e-02
1.263477168685790453e+01	2.758243787016775514e-02
1.263744288594603482e+01	2.757832098779423868e-02
1.264011408503416511e+01	2.757420471989580069e-02
1.264278528412229541e+01	2.757008906638071591e-02
1.264545648321042748e+01	2.756597402715728340e-02
1.264812768229855777e+01	2.756185960213381955e-02
1.265079888138668807e+01	2.755774579121865464e-02
1.265347008047481836e+01	2.755363259432011894e-02
1.265614127956294865e+01	2.754952001134657047e-02
1.265881247865108072e+01	2.754540804220637421e-02
1.266148367773921102e+01	2.754129668680791246e-02
1.266415487682734131e+01	2.753718594505958836e-02
1.266682607591547161e+01	2.753307581686979463e-02
1.266949727500360190e+01	2.752896630214696216e-02
1.267216847409173397e+01	2.752485740079952531e-02
1.267483967317986426e+01	2.752074911273592883e-02
1.267751087226799456e+01	2.751664143786464525e-02
1.268018207135612485e+01	2.751253437609414709e-02
1.268285327044425514e+01	2.750842792733291728e-02
1.268552446953238544e+01	2.750432209148946303e-02
1.268819566862051751e+01	2.750021686847230890e-02
1.269086686770864780e+01	2.749611225818997945e-02
1.269353806679677810e+01	2.749200826055102354e-02
1.269620926588490839e+01	2.748790487546399694e-02
1.269888046497303868e+01	2.748380210283746586e-02
1.270155166406117075e+01	2.747969994258003118e-02
1.270422286314930105e+01	2.747559839460027298e-02
1.270689406223743134e+01	2.747149745880682684e-02
1.270956526132556164e+01	2.746739713510829711e-02
1.271223646041369193e+01	2.746329742341334021e-02
1.271490765950182400e+01	2.745919832363060212e-02
1.271757885858995429e+01	2.745509983566874965e-02
1.272025005767808459e+01	2.745100195943647389e-02
1.272292125676621488e+01	2.744690469484245554e-02
1.272559245585434518e+01	2.744280804179541691e-02
1.272826365494247725e+01	2.743871200020406645e-02
1.273093485403060754e+01	2.743461656997715076e-02
1.273360605311873783e+01	2.743052175102341297e-02
1.273627725220686813e+01	2.742642754325162399e-02
1.273894845129499842e+01	2.742233394657054776e-02
1.274161965038313049e+01	2.741824096088897947e-02
1.274429084947126078e+01	2.741414858611573510e-02
1.274696204855939108e+01	2.741005682215961331e-02
1.274963324764752137e+01	2.740596566892945785e-02
1.275230444673565167e+01	2.740187512633410552e-02
1.275497564582378196e+01	2.739778519428242437e-02
1.275764684491191403e+01	2.739369587268327549e-02
1.276031804400004432e+01	2.738960716144554774e-02
1.276298924308817462e+01	2.738551906047814732e-02
1.276566044217630491e+01	2.738143156968997349e-02
1.276833164126443521e+01	2.737734468898996715e-02
1.277100284035256728e+01	2.737325841828705184e-02
1.277367403944069757e+01	2.736917275749019968e-02
1.277634523852882786e+01	2.736508770650836891e-02
1.277901643761695816e+01	2.736100326525053167e-02
1.278168763670508845e+01	2.735691943362569475e-02
1.278435883579322052e+01	2.735283621154285458e-02
1.278703003488135082e+01	2.734875359891104571e-02
1.278970123396948111e+01	2.734467159563929231e-02
1.279237243305761140e+01	2.734059020163665324e-02
1.279504363214574170e+01	2.733650941681218041e-02
1.279771483123387377e+01	2.733242924107495003e-02
1.280038603032200406e+01	2.732834967433405912e-02
1.280305722941013435e+01	2.732427071649860470e-02
1.280572842849826465e+01	2.732019236747770460e-02
1.280839962758639494e+01	2.731611462718049055e-02
1.281107082667452524e+01	2.731203749551610119e-02
1.281374202576265731e+01	2.730796097239369599e-02
1.281641322485078760e+01	2.730388505772244831e-02
1.281908442393891789e+01	2.729980975141153843e-02
1.282175562302704819e+01	2.729573505337016398e-02
1.282442682211517848e+01	2.729166096350754342e-02
1.282709802120331055e+01	2.728758748173288826e-02
1.282976922029144085e+01	2.728351460795545511e-02
1.283244041937957114e+01	2.727944234208447630e-02
1.283511161846770143e+01	2.727537068402923273e-02
1.283778281755583173e+01	2.727129963369899490e-02
1.284045401664396380e+01	2.726722919100305412e-02
1.284312521573209409e+01	2.726315935585072944e-02
1.284579641482022438e+01	2.725909012815132260e-02
1.284846761390835468e+01	2.725502150781418040e-02
1.285113881299648497e+01	2.725095349474863926e-02
1.285381001208461704e+01	2.724688608886407029e-02
1.285648121117274734e+01	2.724281929006983419e-02
1.285915241026087763e+01	2.723875309827533675e-02
1.286182360934900792e+01	2.723468751338996297e-02
1.286449480843713822e+01	2.723062253532312904e-02
1.286716600752527029e+01	2.722655816398426507e-02
1.286983720661340058e+01	2.722249439928281153e-02
1.287250840570153088e+01	2.721843124112823323e-02
1.287517960478966117e+01	2.721436868942998105e-02
1.287785080387779146e+01	2.721030674409755101e-02
1.288052200296592176e+01	2.720624540504043565e-02
1.288319320205405383e+01	2.720218467216813790e-02
1.288586440114218412e+01	2.719812454539018501e-02
1.288853560023031442e+01	2.719406502461611114e-02
1.289120679931844471e+01	2.719000610975546781e-02
1.289387799840657500e+01	2.718594780071781694e-02
1.289654919749470707e+01	2.718189009741273088e-02
1.289922039658283737e+01	2.717783299974980971e-02
1.290189159567096766e+01	2.717377650763865005e-02
1.290456279475909795e+01	2.716972062098886587e-02
1.290723399384722825e+01	2.716566533971009195e-02
1.290990519293536032e+01	2.716161066371197003e-02
1.291257639202349061e+01	2.715755659290416263e-02
1.291524759111162091e+01	2.715350312719633577e-02
1.291791879019975120e+01	2.714945026649817281e-02
1.292058998928788149e+01	2.714539801071937791e-02
1.292326118837601356e+01	2.714134635976965526e-02
1.292593238746414386e+01	2.713729531355873331e-02
1.292860358655227415e+01	2.713324487199634746e-02
1.293127478564040445e+01	2.712919503499225740e-02
1.293394598472853474e+01	2.712514580245621587e-02
1.293661718381666681e+01	2.712109717429801031e-02
1.293928838290479710e+01	2.711704915042743164e-02
1.294195958199292740e+01	2.711300173075428810e-02
1.294463078108105769e+01	2.710895491518838796e-02
1.294730198016918798e+01	2.710490870363957763e-02
1.294997317925731828e+01	2.710086309601769314e-02
1.295264437834545035e+01	2.709681809223259824e-02
1.295531557743358064e+01	2.709277369219416365e-02
1.295798677652171094e+01	2.708872989581227742e-02
1.296065797560984123e+01	2.708468670299684147e-02
1.296332917469797152e+01	2.708064411365776469e-02
1.296600037378610359e+01	2.707660212770497329e-02
1.296867157287423389e+01	2.707256074504841431e-02
1.297134277196236418e+01	2.706851996559803478e-02
1.297401397105049448e+01	2.706447978926380254e-02
1.297668517013862477e+01	2.706044021595570281e-02
1.297935636922675684e+01	2.705640124558372078e-02
1.298202756831488713e+01	2.705236287805787287e-02
1.298469876740301743e+01	2.704832511328817551e-02
1.298736996649114772e+01	2.704428795118466247e-02
1.299004116557927802e+01	2.704025139165738487e-02
1.299271236466741009e+01	2.703621543461639382e-02
1.299538356375554038e+01	2.703218007997177860e-02
1.299805476284367067e+01	2.702814532763361463e-02
1.300072596193180097e+01	2.702411117751201547e-02
1.300339716101993126e+01	2.702007762951708081e-02
1.300606836010806333e+01	2.701604468355894503e-02
1.300873955919619362e+01	2.701201233954775988e-02
1.301141075828432392e+01	2.700798059739366666e-02
1.301408195737245421e+01	2.700394945700684141e-02
1.301675315646058451e+01	2.699991891829746013e-02
1.301942435554871480e+01	2.699588898117572314e-02
1.302209555463684687e+01	2.699185964555183073e-02
1.302476675372497716e+01	2.698783091133602138e-02
1.302743795281310746e+01	2.698380277843851621e-02
1.303010915190123775e+01	2.697977524676956756e-02
1.303278035098936805e+01	2.697574831623943820e-02
1.303545155007750012e+01	2.697172198675840127e-02
1.303812274916563041e+01	2.696769625823675423e-02
1.304079394825376070e+01	2.696367113058478759e-02
1.304346514734189100e+01	2.695964660371283003e-02
1.304613634643002129e+01	2.695562267753119634e-02
1.304880754551815336e+01	2.695159935195023948e-02
1.305147874460628366e+01	2.694757662688031588e-02
1.305414994369441395e+01	2.694355450223178891e-02
1.305682114278254424e+01	2.693953297791504276e-02
1.305949234187067454e+01	2.693551205384047548e-02
1.306216354095880661e+01	2.693149172991849208e-02
1.306483474004693690e+01	2.692747200605951838e-02
1.306750593913506719e+01	2.692345288217399407e-02
1.307017713822319749e+01	2.691943435817236926e-02
1.307284833731132778e+01	2.691541643396509753e-02
1.307551953639945985e+01	2.691139910946265673e-02
1.307819073548759015e+01	2.690738238457554554e-02
1.308086193457572044e+01	2.690336625921426264e-02
1.308353313366385073e+01	2.689935073328932405e-02
1.308620433275198103e+01	2.689533580671125620e-02
1.308887553184011132e+01	2.689132147939060288e-02
1.309154673092824339e+01	2.688730775123792521e-02
1.309421793001637369e+01	2.688329462216379473e-02
1.309688912910450398e+01	2.687928209207878297e-02
1.309956032819263427e+01	2.687527016089349616e-02
1.310223152728076457e+01	2.687125882851854053e-02
1.310490272636889664e+01	2.686724809486454313e-02
1.310757392545702693e+01	2.686323795984213794e-02
1.311024512454515722e+01	2.685922842336196936e-02
1.311291632363328752e+01	2.685521948533470954e-02
1.311558752272141781e+01	2.685121114567103062e-02
1.311825872180954988e+01	2.684720340428161517e-02
1.312092992089768018e+01	2.684319626107718043e-02
1.312360111998581047e+01	2.683918971596844019e-02
1.312627231907394076e+01	2.683518376886611170e-02
1.312894351816207106e+01	2.683117841968095385e-02
1.313161471725020313e+01	2.682717366832371511e-02
1.313428591633833342e+01	2.682316951470516131e-02
1.313695711542646372e+01	2.681916595873608256e-02
1.313962831451459401e+01	2.681516300032727590e-02
1.314229951360272430e+01	2.681116063938954533e-02
1.314497071269085637e+01	2.680715887583371565e-02
1.314764191177898667e+01	2.680315770957062554e-02
1.315031311086711696e+01	2.679915714051112757e-02
1.315298430995524726e+01	2.679515716856607777e-02
1.315565550904337755e+01	2.679115779364635297e-02
1.315832670813150784e+01	2.678715901566284738e-02
1.316099790721963991e+01	2.678316083452645865e-02
1.316366910630777021e+01	2.677916325014810528e-02
1.316634030539590050e+01	2.677516626243872308e-02
1.316901150448403079e+01	2.677116987130924441e-02
1.317168270357216109e+01	2.676717407667063287e-02
1.317435390266029316e+01	2.676317887843385201e-02
1.317702510174842345e+01	2.675918427650988626e-02
1.317969630083655375e+01	2.675519027080973736e-02
1.318236749992468404e+01	2.675119686124440357e-02
1.318503869901281433e+01	2.674720404772491789e-02
1.318770989810094640e+01	2.674321183016230286e-02
1.319038109718907670e+01	2.673922020846762962e-02
1.319305229627720699e+01	2.673522918255194156e-02
1.319572349536533729e+01	2.673123875232631674e-02
1.319839469445346758e+01	2.672724891770185060e-02
1.320106589354159965e+01	2.672325967858963855e-02
1.320373709262972994e+01	2.671927103490080030e-02
1.320640829171786024e+01	2.671528298654646597e-02
1.320907949080599053e+01	2.671129553343777607e-02
1.321175068989412082e+01	2.670730867548587809e-02
1.321442188898225290e+01	2.670332241260195069e-02
1.321709308807038319e+01	2.669933674469717258e-02
1.321976428715851348e+01	2.669535167168273979e-02
1.322243548624664378e+01	2.669136719346985875e-02
1.322510668533477407e+01	2.668738330996974634e-02
1.322777788442290436e+01	2.668340002109365061e-02
1.323044908351103643e+01	2.667941732675279884e-02
1.323312028259916673e+01	2.667543522685847379e-02
1.323579148168729702e+01	2.667145372132193742e-02
1.323846268077542732e+01	2.666747281005447945e-02
1.324113387986355761e+01	2.666349249296740692e-02
1.324380507895168968e+01	2.665951276997201996e-02
1.324647627803981997e+01	2.665553364097966380e-02
1.324914747712795027e+01	2.665155510590166629e-02
1.325181867621608056e+01	2.664757716464938656e-02
1.325448987530421086e+01	2.664359981713419062e-02
1.325716107439234293e+01	2.663962306326745494e-02
1.325983227348047322e+01	2.663564690296058371e-02
1.326250347256860351e+01	2.663167133612497420e-02
1.326517467165673381e+01	2.662769636267204795e-02
1.326784587074486410e+01	2.662372198251324040e-02
1.327051706983299617e+01	2.661974819555999738e-02
1.327318826892112646e+01	2.661577500172377861e-02
1.327585946800925676e+01	2.661180240091605767e-02
1.327853066709738705e+01	2.660783039304831857e-02
1.328120186618551735e+01	2.660385897803206265e-02
1.328387306527364942e+01	2.659988815577879820e-02
1.328654426436177971e+01	2.659591792620005432e-02
1.328921546344991000e+01	2.659194828920737400e-02
1.329188666253804030e+01	2.658797924471230367e-02
1.329455786162617059e+01	2.658401079262641409e-02
1.329722906071430089e+01	2.658004293286127598e-02
1.329990025980243296e+01	2.657607566532848437e-02
1.330257145889056325e+01	2.657210898993964815e-02
1.330524265797869354e+01	2.656814290660637970e-02
1.330791385706682384e+01	2.656417741524031567e-02
1.331058505615495413e+01	2.656021251575309619e-02
1.331325625524308620e+01	2.655624820805638220e-02
1.331592745433121650e+01	2.655228449206184158e-02
1.331859865341934679e+01	2.654832136768115955e-02
1.332126985250747708e+01	2.654435883482603870e-02
1.332394105159560738e+01	2.654039689340818159e-02
1.332661225068373945e+01	2.653643554333931162e-02
1.332928344977186974e+01	2.653247478453116953e-02
1.333195464886000003e+01	2.652851461689550994e-02
1.333462584794813033e+01	2.652455504034408745e-02
1.333729704703626062e+01	2.652059605478868445e-02
1.333996824612439269e+01	2.651663766014108331e-02
1.334263944521252299e+01	2.651267985631309415e-02
1.334531064430065328e+01	2.650872264321653057e-02
1.334798184338878357e+01	2.650476602076321311e-02
1.335065304247691387e+01	2.650080998886500047e-02
1.335332424156504594e+01	2.649685454743373053e-02
1.335599544065317623e+01	2.649289969638128628e-02
1.335866663974130653e+01	2.648894543561954376e-02
1.336133783882943682e+01	2.648499176506039290e-02
1.336400903791756711e+01	2.648103868461575139e-02
1.336668023700569741e+01	2.647708619419752649e-02
1.336935143609382948e+01	2.647313429371766363e-02
1.337202263518195977e+01	2.646918298308810827e-02
1.337469383427009006e+01	2.646523226222081970e-02
1.337736503335822036e+01	2.646128213102777113e-02
1.338003623244635065e+01	2.645733258942095309e-02
1.338270743153448272e+01	2.645338363731235612e-02
1.338537863062261302e+01	2.644943527461400198e-02
1.338804982971074331e+01	2.644548750123791939e-02
1.339072102879887360e+01	2.644154031709613703e-02
1.339339222788700390e+01	2.643759372210071484e-02
1.339606342697513597e+01	2.643364771616370928e-02
1.339873462606326626e+01	2.642970229919721498e-02
1.340140582515139656e+01	2.642575747111331266e-02
1.340407702423952685e+01	2.642181323182410738e-02
1.340674822332765714e+01	2.641786958124172496e-02
1.340941942241578921e+01	2.641392651927828086e-02
1.341209062150391951e+01	2.640998404584593562e-02
1.341476182059204980e+01	2.640604216085683589e-02
1.341743301968018010e+01	2.640210086422316652e-02
1.342010421876831039e+01	2.639816015585709150e-02
1.342277541785644068e+01	2.639422003567082342e-02
1.342544661694457275e+01	2.639028050357656099e-02
1.342811781603270305e+01	2.638634155948653415e-02
1.343078901512083334e+01	2.638240320331297628e-02
1.343346021420896363e+01	2.637846543496813467e-02
1.343613141329709393e+01	2.637452825436428089e-02
1.343880261238522600e+01	2.637059166141367955e-02
1.344147381147335629e+01	2.636665565602862304e-02
1.344414501056148659e+01	2.636272023812141069e-02
1.344681620964961688e+01	2.635878540760436262e-02
1.344948740873774717e+01	2.635485116438979897e-02
1.345215860782587924e+01	2.635091750839006763e-02
1.345482980691400954e+01	2.634698443951751651e-02
1.345750100600213983e+01	2.634305195768451777e-02
1.346017220509027013e+01	2.633912006280344706e-02
1.346284340417840042e+01	2.633518875478670779e-02
1.346551460326653249e+01	2.633125803354668254e-02
1.346818580235466278e+01	2.632732789899581982e-02
1.347085700144279308e+01	2.632339835104652997e-02
1.347352820053092337e+01	2.631946938961127191e-02
1.347619939961905366e+01	2.631554101460249415e-02
1.347887059870718574e+01	2.631161322593266946e-02
1.348154179779531603e+01	2.630768602351429494e-02
1.348421299688344632e+01	2.630375940725985032e-02
1.348688419597157662e+01	2.629983337708186042e-02
1.348955539505970691e+01	2.629590793289283968e-02
1.349222659414783720e+01	2.629198307460533374e-02
1.349489779323596927e+01	2.628805880213187784e-02
1.349756899232409957e+01	2.628413511538505581e-02
1.350024019141222986e+01	2.628021201427742370e-02
1.350291139050036016e+01	2.627628949872158268e-02
1.350558258958849045e+01	2.627236756863013389e-02
1.350825378867662252e+01	2.626844622391568199e-02
1.351092498776475281e+01	2.626452546449086975e-02
1.351359618685288311e+01	2.626060529026833304e-02
1.351626738594101340e+01	2.625668570116072159e-02
1.351893858502914370e+01	2.625276669708070248e-02
1.352160978411727577e+01	2.624884827794096362e-02
1.352428098320540606e+01	2.624493044365419289e-02
1.352695218229353635e+01	2.624101319413309555e-02
1.352962338138166665e+01	2.623709652929039765e-02
1.353229458046979694e+01	2.623318044903882526e-02
1.353496577955792901e+01	2.622926495329112526e-02
1.353763697864605930e+01	2.622535004196005493e-02
1.354030817773418960e+01	2.622143571495839237e-02
1.354297937682231989e+01	2.621752197219891223e-02
1.354565057591045019e+01	2.621360881359442382e-02
1.354832177499858226e+01	2.620969623905772608e-02
1.355099297408671255e+01	2.620578424850164567e-02
1.355366417317484284e+01	2.620187284183902662e-02
1.355633537226297314e+01	2.619796201898270949e-02
1.355900657135110343e+01	2.619405177984555910e-02
1.356167777043923373e+01	2.619014212434045419e-02
1.356434896952736580e+01	2.618623305238028040e-02
1.356702016861549609e+01	2.618232456387794074e-02
1.356969136770362638e+01	2.617841665874635210e-02
1.357236256679175668e+01	2.617450933689843481e-02
1.357503376587988697e+01	2.617060259824713700e-02
1.357770496496801904e+01	2.616669644270541023e-02
1.358037616405614934e+01	2.616279087018621649e-02
1.358304736314427963e+01	2.615888588060254205e-02
1.358571856223240992e+01	2.615498147386737318e-02
1.358838976132054022e+01	2.615107764989372738e-02
1.359106096040867229e+01	2.614717440859460479e-02
1.359373215949680258e+01	2.614327174988305066e-02
1.359640335858493287e+01	2.613936967367210679e-02
1.359907455767306317e+01	2.613546817987482881e-02
1.360174575676119346e+01	2.613156726840428976e-02
1.360441695584932553e+01	2.612766693917356609e-02
1.360708815493745583e+01	2.612376719209576204e-02
1.360975935402558612e+01	2.611986802708398531e-02
1.361243055311371641e+01	2.611596944405135748e-02
1.361510175220184671e+01	2.611207144291101054e-02
1.361777295128997878e+01	2.610817402357609382e-02
1.362044415037810907e+01	2.610427718595977747e-02
1.362311534946623937e+01	2.610038092997522471e-02
1.362578654855436966e+01	2.609648525553562998e-02
1.362845774764249995e+01	2.609259016255418770e-02
1.363112894673063025e+01	2.608869565094411314e-02
1.363380014581876232e+01	2.608480172061863195e-02
1.363647134490689261e+01	2.608090837149098368e-02
1.363914254399502290e+01	2.607701560347442521e-02
1.364181374308315320e+01	2.607312341648221343e-02
1.364448494217128349e+01	2.606923181042762952e-02
1.364715614125941556e+01	2.606534078522396505e-02
1.364982734034754586e+01	2.606145034078451855e-02
1.365249853943567615e+01	2.605756047702261630e-02
1.365516973852380644e+01	2.605367119385157762e-02
1.365784093761193674e+01	2.604978249118475309e-02
1.366051213670006881e+01	2.604589436893548979e-02
1.366318333578819910e+01	2.604200682701716951e-02
1.366585453487632940e+01	2.603811986534315670e-02
1.366852573396445969e+01	2.603423348382686089e-02
1.367119693305258998e+01	2.603034768238168817e-02
1.367386813214072205e+01	2.602646246092104113e-02
1.367653933122885235e+01	2.602257781935836747e-02
1.367921053031698264e+01	2.601869375760711492e-02
1.368188172940511294e+01	2.601481027558073464e-02
1.368455292849324323e+01	2.601092737319270209e-02
1.368722412758137530e+01	2.600704505035650316e-02
1.368989532666950559e+01	2.600316330698563411e-02
1.369256652575763589e+01	2.599928214299360163e-02
1.369523772484576618e+01	2.599540155829394017e-02
1.369790892393389647e+01	2.599152155280017029e-02
1.370058012302202677e+01	2.598764212642585419e-02
1.370325132211015884e+01	2.598376327908454367e-02
1.370592252119828913e+01	2.597988501068982520e-02
1.370859372028641943e+01	2.597600732115528180e-02
1.371126491937454972e+01	2.597213021039451036e-02
1.371393611846268001e+01	2.596825367832113207e-02
1.371660731755081208e+01	2.596437772484876116e-02
1.371927851663894238e+01	2.596050234989105351e-02
