4.954544058850329336e+00	9.105431497145815012e-01
4.957213533019968921e+00	9.106594257715336926e-01
4.959883007189607618e+00	9.107755506928112421e-01
4.962552481359247203e+00	9.108915246748604533e-01
4.965221955528885900e+00	9.110073479138720565e-01
4.967891429698525485e+00	9.111230206057819858e-01
4.970560903868165070e+00	9.112385429462714903e-01
4.973230378037803767e+00	9.113539151307672448e-01
4.975899852207443352e+00	9.114691373544422381e-01
4.978569326377082049e+00	9.115842098122155512e-01
4.981238800546721635e+00	9.116991326987531341e-01
4.983908274716360332e+00	9.118139062084674729e-01
4.986577748885999917e+00	9.119285305355188109e-01
4.989247223055638614e+00	9.120430058738148160e-01
4.991916697225278199e+00	9.121573324170111352e-01
4.994586171394917784e+00	9.122715103585118390e-01
4.997255645564556481e+00	9.123855398914691994e-01
4.999925119734196066e+00	9.124994212087849110e-01
5.002594593903834763e+00	9.126131545031097581e-01
5.005264068073474348e+00	9.127267399668439474e-01
5.007933542243113045e+00	9.128401777921378857e-01
5.010603016412752631e+00	9.129534681708920685e-01
5.013272490582391328e+00	9.130666112947575241e-01
5.015941964752030913e+00	9.131796073551362580e-01
5.018611438921669610e+00	9.132924565431813635e-01
5.021280913091309195e+00	9.134051590497977990e-01
5.023950387260948780e+00	9.135177150656419442e-01
5.026619861430587477e+00	9.136301247811227100e-01
5.029289335600227062e+00	9.137423883864013163e-01
5.031958809769865759e+00	9.138545060713918478e-01
5.034628283939505344e+00	9.139664780257616972e-01
5.037297758109144041e+00	9.140783044389313439e-01
5.039967232278783626e+00	9.141899855000755748e-01
5.042636706448422323e+00	9.143015213981228184e-01
5.045306180618061909e+00	9.144129123217562549e-01
5.047975654787701494e+00	9.145241584594137052e-01
5.050645128957340191e+00	9.146352599992879640e-01
5.053314603126979776e+00	9.147462171293274658e-01
5.055984077296618473e+00	9.148570300372359521e-01
5.058653551466258058e+00	9.149676989104735814e-01
5.061323025635896755e+00	9.150782239362565962e-01
5.063992499805536340e+00	9.151886053015581002e-01
5.066661973975175037e+00	9.152988431931078361e-01
5.069331448144814622e+00	9.154089377973934072e-01
5.072000922314453319e+00	9.155188893006593887e-01
5.074670396484092905e+00	9.156286978889085493e-01
5.077339870653732490e+00	9.157383637479020733e-01
5.080009344823371187e+00	9.158478870631594493e-01
5.082678818993010772e+00	9.159572680199590256e-01
5.085348293162649469e+00	9.160665068033384539e-01
5.088017767332289054e+00	9.161756035980946899e-01
5.090687241501927751e+00	9.162845585887848809e-01
5.093356715671567336e+00	9.163933719597256999e-01
5.096026189841206033e+00	9.165020438949949000e-01
5.098695664010845618e+00	9.166105745784303149e-01
5.101365138180485204e+00	9.167189641936314137e-01
5.104034612350123901e+00	9.168272129239585233e-01
5.106704086519763486e+00	9.169353209525340498e-01
5.109373560689402183e+00	9.170432884622420344e-01
5.112043034859041768e+00	9.171511156357291528e-01
5.114712509028680465e+00	9.172588026554043816e-01
5.117381983198320050e+00	9.173663497034397762e-01
5.120051457367958747e+00	9.174737569617703592e-01
5.122720931537598332e+00	9.175810246120951197e-01
5.125390405707237917e+00	9.176881528358764584e-01
5.128059879876876614e+00	9.177951418143410756e-01
5.130729354046516200e+00	9.179019917284801933e-01
5.133398828216154897e+00	9.180087027590495552e-01
5.136068302385794482e+00	9.181152750865700929e-01
5.138737776555433179e+00	9.182217088913281478e-01
5.141407250725072764e+00	9.183280043533758041e-01
5.144076724894711461e+00	9.184341616525306673e-01
5.146746199064351046e+00	9.185401809683773067e-01
5.149415673233989743e+00	9.186460624802661457e-01
5.152085147403629328e+00	9.187518063673151270e-01
5.154754621573268913e+00	9.188574128084089354e-01
5.157424095742907610e+00	9.189628819821997752e-01
5.160093569912547196e+00	9.190682140671080358e-01
5.162763044082185893e+00	9.191734092413216262e-01
5.165432518251825478e+00	9.192784676827974177e-01
5.168101992421464175e+00	9.193833895692603564e-01
5.170771466591103760e+00	9.194881750782050167e-01
5.173440940760742457e+00	9.195928243868948249e-01
5.176110414930382042e+00	9.196973376723629467e-01
5.178779889100021627e+00	9.198017151114123990e-01
5.181449363269660324e+00	9.199059568806164933e-01
5.184118837439299909e+00	9.200100631563189468e-01
5.186788311608938606e+00	9.201140341146342161e-01
5.189457785778578192e+00	9.202178699314479404e-01
5.192127259948216889e+00	9.203215707824171643e-01
5.194796734117856474e+00	9.204251368429704483e-01
5.197466208287495171e+00	9.205285682883085352e-01
5.200135682457134756e+00	9.206318652934043500e-01
5.202805156626773453e+00	9.207350280330032222e-01
5.205474630796413038e+00	9.208380566816237733e-01
5.208144104966052623e+00	9.209409514135573627e-01
5.210813579135691320e+00	9.210437124028688638e-01
5.213483053305330905e+00	9.211463398233972200e-01
5.216152527474969602e+00	9.212488338487551109e-01
5.218822001644609188e+00	9.213511946523296192e-01
5.221491475814247885e+00	9.214534224072823410e-01
5.224160949983887470e+00	9.215555172865502742e-01
5.226830424153526167e+00	9.216574794628450418e-01
5.229499898323165752e+00	9.217593091086541124e-01
5.232169372492805337e+00	9.218610063962406898e-01
5.234838846662444034e+00	9.219625714976440456e-01
5.237508320832083619e+00	9.220640045846798527e-01
5.240177795001722316e+00	9.221653058289402960e-01
5.242847269171361901e+00	9.222664754017949607e-01
5.245516743341000598e+00	9.223675134743901660e-01
5.248186217510640184e+00	9.224684202176501868e-01
5.250855691680278881e+00	9.225691958022768091e-01
5.253525165849918466e+00	9.226698403987501074e-01
5.256194640019557163e+00	9.227703541773286666e-01
5.258864114189196748e+00	9.228707373080495824e-01
5.261533588358836333e+00	9.229709899607289048e-01
5.264203062528475030e+00	9.230711123049621936e-01
5.266872536698114615e+00	9.231711045101242963e-01
5.269542010867753312e+00	9.232709667453702362e-01
5.272211485037392897e+00	9.233706991796347685e-01
5.274880959207031594e+00	9.234703019816333791e-01
5.277550433376671180e+00	9.235697753198621740e-01
5.280219907546309877e+00	9.236691193625981011e-01
5.282889381715949462e+00	9.237683342778997275e-01
5.285558855885589047e+00	9.238674202336066843e-01
5.288228330055227744e+00	9.239663773973407768e-01
5.290897804224867329e+00	9.240652059365060955e-01
5.293567278394506026e+00	9.241639060182886833e-01
5.296236752564145611e+00	9.242624778096575344e-01
5.298906226733784308e+00	9.243609214773647054e-01
5.301575700903423893e+00	9.244592371879453152e-01
5.304245175073062590e+00	9.245574251077181005e-01
5.306914649242702176e+00	9.246554854027856374e-01
5.309584123412341761e+00	9.247534182390344526e-01
5.312253597581980458e+00	9.248512237821358006e-01
5.314923071751620043e+00	9.249489021975452197e-01
5.317592545921258740e+00	9.250464536505035307e-01
5.320262020090898325e+00	9.251438783060362825e-01
5.322931494260537022e+00	9.252411763289550839e-01
5.325600968430176607e+00	9.253383478838569376e-01
5.328270442599815304e+00	9.254353931351250173e-01
5.330939916769454889e+00	9.255323122469290009e-01
5.333609390939093586e+00	9.256291053832248483e-01
5.336278865108733171e+00	9.257257727077558007e-01
5.338948339278372757e+00	9.258223143840518254e-01
5.341617813448011454e+00	9.259187305754306152e-01
5.344287287617651039e+00	9.260150214449975881e-01
5.346956761787289736e+00	9.261111871556459985e-01
5.349626235956929321e+00	9.262072278700577144e-01
5.352295710126568018e+00	9.263031437507025512e-01
5.354965184296207603e+00	9.263989349598397149e-01
5.357634658465846300e+00	9.264946016595172473e-01
5.360304132635485885e+00	9.265901440115726917e-01
5.362973606805125470e+00	9.266855621776329821e-01
5.365643080974764167e+00	9.267808563191152205e-01
5.368312555144403753e+00	9.268760265972266765e-01
5.370982029314042450e+00	9.269710731729647879e-01
5.373651503483682035e+00	9.270659962071182703e-01
5.376320977653320732e+00	9.271607958602663402e-01
5.378990451822960317e+00	9.272554722927797144e-01
5.381659925992599014e+00	9.273500256648206097e-01
5.384329400162238599e+00	9.274444561363432982e-01
5.386998874331877296e+00	9.275387638670935520e-01
5.389668348501516881e+00	9.276329490166101976e-01
5.392337822671156466e+00	9.277270117442243391e-01
5.395007296840795163e+00	9.278209522090599126e-01
5.397676771010434749e+00	9.279147705700341309e-01
5.400346245180073446e+00	9.280084669858577051e-01
5.403015719349713031e+00	9.281020416150350671e-01
5.405685193519351728e+00	9.281954946158644804e-01
5.408354667688991313e+00	9.282888261464385948e-01
5.411024141858630010e+00	9.283820363646443363e-01
5.413693616028269595e+00	9.284751254281637944e-01
5.416363090197909180e+00	9.285680934944737785e-01
5.419032564367547877e+00	9.286609407208465949e-01
5.421702038537187462e+00	9.287536672643499358e-01
5.424371512706826159e+00	9.288462732818474343e-01
5.427040986876465745e+00	9.289387589299989978e-01
5.429710461046104442e+00	9.290311243652606965e-01
5.432379935215744027e+00	9.291233697438853190e-01
5.435049409385382724e+00	9.292154952219224828e-01
5.437718883555022309e+00	9.293075009552189680e-01
5.440388357724661006e+00	9.293993870994192719e-01
5.443057831894300591e+00	9.294911538099651649e-01
5.445727306063940176e+00	9.295828012420966902e-01
5.448396780233578873e+00	9.296743295508518301e-01
5.451066254403218458e+00	9.297657388910673948e-01
5.453735728572857155e+00	9.298570294173786888e-01
5.456405202742496741e+00	9.299482012842199552e-01
5.459074676912135438e+00	9.300392546458249310e-01
5.461744151081775023e+00	9.301301896562268468e-01
5.464413625251413720e+00	9.302210064692585378e-01
5.467083099421053305e+00	9.303117052385529995e-01
5.469752573590692890e+00	9.304022861175436088e-01
5.472422047760331587e+00	9.304927492594642358e-01
5.475091521929971172e+00	9.305830948173495765e-01
5.477760996099609869e+00	9.306733229440353750e-01
5.480430470269249454e+00	9.307634337921588674e-01
5.483099944438888151e+00	9.308534275141585601e-01
5.485769418608527737e+00	9.309433042622753396e-01
5.488438892778166434e+00	9.310330641885515846e-01
5.491108366947806019e+00	9.311227074448327201e-01
5.493777841117445604e+00	9.312122341827662186e-01
5.496447315287084301e+00	9.313016445538028210e-01
5.499116789456723886e+00	9.313909387091962033e-01
5.501786263626362583e+00	9.314801168000035325e-01
5.504455737796002168e+00	9.315691789770855769e-01
5.507125211965640865e+00	9.316581253911071503e-01
5.509794686135280450e+00	9.317469561925370014e-01
5.512464160304919147e+00	9.318356715316484795e-01
5.515133634474558733e+00	9.319242715585196457e-01
5.517803108644197430e+00	9.320127564230333839e-01
5.520472582813837015e+00	9.321011262748777337e-01
5.523142056983476600e+00	9.321893812635461130e-01
5.525811531153115297e+00	9.322775215383379832e-01
5.528481005322754882e+00	9.323655472483582951e-01
5.531150479492393579e+00	9.324534585425183764e-01
5.533819953662033164e+00	9.325412555695362649e-01
5.536489427831671861e+00	9.326289384779361535e-01
5.539158902001311446e+00	9.327165074160497227e-01
5.541828376170950143e+00	9.328039625320153627e-01
5.544497850340589729e+00	9.328913039737793955e-01
5.547167324510229314e+00	9.329785318890954082e-01
5.549836798679868011e+00	9.330656464255251414e-01
5.552506272849507596e+00	9.331526477304387113e-01
5.555175747019146293e+00	9.332395359510143873e-01
5.557845221188785878e+00	9.333263112342391477e-01
5.560514695358424575e+00	9.334129737269092342e-01
5.563184169528064160e+00	9.334995235756297083e-01
5.565853643697702857e+00	9.335859609268151171e-01
5.568523117867342442e+00	9.336722859266901597e-01
5.571192592036981139e+00	9.337584987212887988e-01
5.573862066206620725e+00	9.338445994564557040e-01
5.576531540376260310e+00	9.339305882778455858e-01
5.579201014545899007e+00	9.340164653309241949e-01
5.581870488715538592e+00	9.341022307609679887e-01
5.584539962885177289e+00	9.341878847130645758e-01
5.587209437054816874e+00	9.342734273321131599e-01
5.589878911224455571e+00	9.343588587628244291e-01
5.592548385394095156e+00	9.344441791497211103e-01
5.595217859563733853e+00	9.345293886371378589e-01
5.597887333733373438e+00	9.346144873692219246e-01
5.600556807903013024e+00	9.346994754899331515e-01
5.603226282072651721e+00	9.347843531430444219e-01
5.605895756242291306e+00	9.348691204721413239e-01
5.608565230411930003e+00	9.349537776206231499e-01
5.611234704581569588e+00	9.350383247317026747e-01
5.613904178751208285e+00	9.351227619484067111e-01
5.616573652920847870e+00	9.352070894135759982e-01
5.619243127090486567e+00	9.352913072698654240e-01
5.621912601260126152e+00	9.353754156597449132e-01
5.624582075429764849e+00	9.354594147254987613e-01
5.627251549599404434e+00	9.355433046092267446e-01
5.629921023769044020e+00	9.356270854528434544e-01
5.632590497938682716e+00	9.357107573980795179e-01
5.635259972108322302e+00	9.357943205864809322e-01
5.637929446277960999e+00	9.358777751594099525e-01
5.640598920447600584e+00	9.359611212580449813e-01
5.643268394617239281e+00	9.360443590233810118e-01
5.645937868786878866e+00	9.361274885962296288e-01
5.648607342956517563e+00	9.362105101172195631e-01
5.651276817126157148e+00	9.362934237267968030e-01
5.653946291295796733e+00	9.363762295652243717e-01
5.656615765465435430e+00	9.364589277725833272e-01
5.659285239635075015e+00	9.365415184887727618e-01
5.661954713804713712e+00	9.366240018535095802e-01
5.664624187974353298e+00	9.367063780063293876e-01
5.667293662143991995e+00	9.367886470865861570e-01
5.669963136313631580e+00	9.368708092334528947e-01
5.672632610483270277e+00	9.369528645859217519e-01
5.675302084652909862e+00	9.370348132828040244e-01
5.677971558822549447e+00	9.371166554627308187e-01
5.680641032992188144e+00	9.371983912641527192e-01
5.683310507161827729e+00	9.372800208253407872e-01
5.685979981331466426e+00	9.373615442843858947e-01
5.688649455501106011e+00	9.374429617791999458e-01
5.691318929670744708e+00	9.375242734475150996e-01
5.693988403840384294e+00	9.376054794268847692e-01
5.696657878010022991e+00	9.376865798546833997e-01
5.699327352179662576e+00	9.377675748681070234e-01
5.701996826349301273e+00	9.378484646041733708e-01
5.704666300518940858e+00	9.379292491997218706e-01
5.707335774688580443e+00	9.380099287914143158e-01
5.710005248858219140e+00	9.380905035157347527e-01
5.712674723027858725e+00	9.381709735089899249e-01
5.715344197197497422e+00	9.382513389073090515e-01
5.718013671367137007e+00	9.383315998466450480e-01
5.720683145536775704e+00	9.384117564627734165e-01
5.723352619706415290e+00	9.384918088912936884e-01
5.726022093876053987e+00	9.385717572676289810e-01
5.728691568045693572e+00	9.386516017270262191e-01
5.731361042215333157e+00	9.387313424045569121e-01
5.734030516384971854e+00	9.388109794351165993e-01
5.736699990554611439e+00	9.388905129534257377e-01
5.739369464724250136e+00	9.389699430940295910e-01
5.742038938893889721e+00	9.390492699912985630e-01
5.744708413063528418e+00	9.391284937794284193e-01
5.747377887233168003e+00	9.392076145924403985e-01
5.750047361402806700e+00	9.392866325641815450e-01
5.752716835572446286e+00	9.393655478283251536e-01
5.755386309742084983e+00	9.394443605183705470e-01
5.758055783911724568e+00	9.395230707676436310e-01
5.760725258081364153e+00	9.396016787092968947e-01
5.763394732251002850e+00	9.396801844763097433e-01
5.766064206420642435e+00	9.397585882014890535e-01
5.768733680590281132e+00	9.398368900174687290e-01
5.771403154759920717e+00	9.399150900567103673e-01
5.774072628929559414e+00	9.399931884515033698e-01
5.776742103099198999e+00	9.400711853339654978e-01
5.779411577268837696e+00	9.401490808360422058e-01
5.782081051438477282e+00	9.402268750895079741e-01
5.784750525608116867e+00	9.403045682259657534e-01
5.787419999777755564e+00	9.403821603768474091e-01
5.790089473947395149e+00	9.404596516734141654e-01
5.792758948117033846e+00	9.405370422467562719e-01
5.795428422286673431e+00	9.406143322277942254e-01
5.798097896456312128e+00	9.406915217472775481e-01
5.800767370625951713e+00	9.407686109357864535e-01
5.803436844795590410e+00	9.408455999237310685e-01
5.806106318965229995e+00	9.409224888413522114e-01
5.808775793134868692e+00	9.409992778187213913e-01
5.811445267304508278e+00	9.410759669857408083e-01
5.814114741474147863e+00	9.411525564721442416e-01
5.816784215643786560e+00	9.412290464074963836e-01
5.819453689813426145e+00	9.413054369211938388e-01
5.822123163983064842e+00	9.413817281424649019e-01
5.824792638152704427e+00	9.414579202003698910e-01
5.827462112322343124e+00	9.415340132238014803e-01
5.830131586491982709e+00	9.416100073414847005e-01
5.832801060661621406e+00	9.416859026819772716e-01
5.835470534831260991e+00	9.417616993736697140e-01
5.838140009000900577e+00	9.418373975447860147e-01
5.840809483170539274e+00	9.419129973233831832e-01
5.843478957340178859e+00	9.419884988373518064e-01
5.846148431509817556e+00	9.420639022144162711e-01
5.848817905679457141e+00	9.421392075821349854e-01
5.851487379849095838e+00	9.422144150679007124e-01
5.854156854018735423e+00	9.422895247989402367e-01
5.856826328188374120e+00	9.423645369023152529e-01
5.859495802358013705e+00	9.424394515049223653e-01
5.862165276527653290e+00	9.425142687334930880e-01
5.864834750697291987e+00	9.425889887145941781e-01
5.867504224866931573e+00	9.426636115746278577e-01
5.870173699036570270e+00	9.427381374398322578e-01
5.872843173206209855e+00	9.428125664362814184e-01
5.875512647375848552e+00	9.428868986898850668e-01
5.878182121545488137e+00	9.429611343263899492e-01
5.880851595715126834e+00	9.430352734713787211e-01
5.883521069884766419e+00	9.431093162502713900e-01
5.886190544054405116e+00	9.431832627883244280e-01
5.888860018224044701e+00	9.432571132106317702e-01
5.891529492393684286e+00	9.433308676421248151e-01
5.894198966563322983e+00	9.434045262075723137e-01
5.896868440732962569e+00	9.434780890315811464e-01
5.899537914902601266e+00	9.435515562385958788e-01
5.902207389072240851e+00	9.436249279528997613e-01
5.904876863241879548e+00	9.436982042986141739e-01
5.907546337411519133e+00	9.437713853996992919e-01
5.910215811581157830e+00	9.438444713799539754e-01
5.912885285750797415e+00	9.439174623630164351e-01
5.915554759920437000e+00	9.439903584723641217e-01
5.918224234090075697e+00	9.440631598313138362e-01
5.920893708259715282e+00	9.441358665630222857e-01
5.923563182429353979e+00	9.442084787904859722e-01
5.926232656598993565e+00	9.442809966365415253e-01
5.928902130768632261e+00	9.443534202238658137e-01
5.931571604938271847e+00	9.444257496749767222e-01
5.934241079107910544e+00	9.444979851122321524e-01
5.936910553277550129e+00	9.445701266578316879e-01
5.939580027447188826e+00	9.446421744338155957e-01
5.942249501616828411e+00	9.447141285620657136e-01
5.944918975786467996e+00	9.447859891643053398e-01
5.947588449956106693e+00	9.448577563620996767e-01
5.950257924125746278e+00	9.449294302768559417e-01
5.952927398295384975e+00	9.450010110298232568e-01
5.955596872465024560e+00	9.450724987420935364e-01
5.958266346634663257e+00	9.451438935346011538e-01
5.960935820804302843e+00	9.452151955281231643e-01
5.963605294973941540e+00	9.452864048432797484e-01
5.966274769143581125e+00	9.453575216005343229e-01
5.968944243313220710e+00	9.454285459201936526e-01
5.971613717482859407e+00	9.454994779224081825e-01
5.974283191652498992e+00	9.455703177271721493e-01
5.976952665822137689e+00	9.456410654543239147e-01
5.979622139991777274e+00	9.457117212235459647e-01
5.982291614161415971e+00	9.457822851543651321e-01
5.984961088331055556e+00	9.458527573661532628e-01
5.987630562500694253e+00	9.459231379781266602e-01
5.990300036670333839e+00	9.459934271093468627e-01
5.992969510839973424e+00	9.460636248787205327e-01
5.995638985009612121e+00	9.461337314049997893e-01
5.998308459179251706e+00	9.462037468067826529e-01
6.000977933348890403e+00	9.462736712025124897e-01
6.003647407518529988e+00	9.463435047104793441e-01
6.006316881688168685e+00	9.464132474488189395e-01
6.008986355857808270e+00	9.464828995355137886e-01
6.011655830027446967e+00	9.465524610883928602e-01
6.014325304197086552e+00	9.466219322251321344e-01
6.016994778366725249e+00	9.466913130632544915e-01
6.019664252536364835e+00	9.467606037201302671e-01
6.022333726706004420e+00	9.468298043129768082e-01
6.025003200875643117e+00	9.468989149588595833e-01
6.027672675045282702e+00	9.469679357746917381e-01
6.030342149214921399e+00	9.470368668772343179e-01
6.033011623384560984e+00	9.471057083830966006e-01
6.035681097554199681e+00	9.471744604087366515e-01
6.038350571723839266e+00	9.472431230704606575e-01
6.041020045893477963e+00	9.473116964844240373e-01
6.043689520063117548e+00	9.473801807666309971e-01
6.046358994232757134e+00	9.474485760329350859e-01
6.049028468402395831e+00	9.475168823990391953e-01
6.051697942572035416e+00	9.475850999804958930e-01
6.054367416741674113e+00	9.476532288927073111e-01
6.057036890911313698e+00	9.477212692509260350e-01
6.059706365080952395e+00	9.477892211702545477e-01
6.062375839250591980e+00	9.478570847656455634e-01
6.065045313420230677e+00	9.479248601519028039e-01
6.067714787589870262e+00	9.479925474436803334e-01
6.070384261759508959e+00	9.480601467554835571e-01
6.073053735929148544e+00	9.481276582016688881e-01
6.075723210098788130e+00	9.481950818964440808e-01
6.078392684268426827e+00	9.482624179538683418e-01
6.081062158438066412e+00	9.483296664878528848e-01
6.083731632607705109e+00	9.483968276121605978e-01
6.086401106777344694e+00	9.484639014404067092e-01
6.089070580946983391e+00	9.485308880860586767e-01
6.091740055116622976e+00	9.485977876624365202e-01
6.094409529286261673e+00	9.486646002827128221e-01
6.097079003455901258e+00	9.487313260599131715e-01
6.099748477625540843e+00	9.487979651069163856e-01
6.102417951795179540e+00	9.488645175364541773e-01
6.105087425964819126e+00	9.489309834611121541e-01
6.107756900134457823e+00	9.489973629933293742e-01
6.110426374304097408e+00	9.490636562453987901e-01
6.113095848473736105e+00	9.491298633294672493e-01
6.115765322643375690e+00	9.491959843575360489e-01
6.118434796813014387e+00	9.492620194414608248e-01
6.121104270982653972e+00	9.493279686929518846e-01
6.123773745152292669e+00	9.493938322235740968e-01
6.126443219321932254e+00	9.494596101447476677e-01
6.129112693491571839e+00	9.495253025677476977e-01
6.131782167661210536e+00	9.495909096037047359e-01
6.134451641830850122e+00	9.496564313636048915e-01
6.137121116000488819e+00	9.497218679582901668e-01
6.139790590170128404e+00	9.497872194984582350e-01
6.142460064339767101e+00	9.498524860946629955e-01
6.145129538509406686e+00	9.499176678573146848e-01
6.147799012679045383e+00	9.499827648966798765e-01
6.150468486848684968e+00	9.500477773228821476e-01
6.153137961018324553e+00	9.501127052459016342e-01
6.155807435187963250e+00	9.501775487755755867e-01
6.158476909357602835e+00	9.502423080215984807e-01
6.161146383527241532e+00	9.503069830935223505e-01
6.163815857696881118e+00	9.503715741007567885e-01
6.166485331866519815e+00	9.504360811525688346e-01
6.169154806036159400e+00	9.505005043580840862e-01
6.171824280205798097e+00	9.505648438262858102e-01
6.174493754375437682e+00	9.506290996660158310e-01
6.177163228545077267e+00	9.506932719859746417e-01
6.179832702714715964e+00	9.507573608947210708e-01
6.182502176884355549e+00	9.508213665006731707e-01
6.185171651053994246e+00	9.508852889121078844e-01
6.187841125223633831e+00	9.509491282371616006e-01
6.190510599393272528e+00	9.510128845838299316e-01
6.193180073562912114e+00	9.510765580599682689e-01
6.195849547732550811e+00	9.511401487732916715e-01
6.198519021902190396e+00	9.512036568313754215e-01
6.201188496071829093e+00	9.512670823416546906e-01
6.203857970241468678e+00	9.513304254114254288e-01
6.206527444411108263e+00	9.513936861478435869e-01
6.209196918580746960e+00	9.514568646579261157e-01
6.211866392750386545e+00	9.515199610485509663e-01
6.214535866920025242e+00	9.515829754264568674e-01
6.217205341089664827e+00	9.516459078982442144e-01
6.219874815259303524e+00	9.517087585703745134e-01
6.222544289428943109e+00	9.517715275491710480e-01
6.225213763598581806e+00	9.518342149408187680e-01
6.227883237768221392e+00	9.518968208513647333e-01
6.230552711937860977e+00	9.519593453867180033e-01
6.233222186107499674e+00	9.520217886526503026e-01
6.235891660277139259e+00	9.520841507547955773e-01
6.238561134446777956e+00	9.521464317986504389e-01
6.241230608616417541e+00	9.522086318895747192e-01
6.243900082786056238e+00	9.522707511327909158e-01
6.246569556955695823e+00	9.523327896333849685e-01
6.249239031125334520e+00	9.523947474963061488e-01
6.251908505294974105e+00	9.524566248263672819e-01
6.254577979464612802e+00	9.525184217282451904e-01
6.257247453634252388e+00	9.525801383064802508e-01
6.259916927803891973e+00	9.526417746654773921e-01
6.262586401973530670e+00	9.527033309095055413e-01
6.265255876143170255e+00	9.527648071426980669e-01
6.267925350312808952e+00	9.528262034690532234e-01
6.270594824482448537e+00	9.528875199924338180e-01
6.273264298652087234e+00	9.529487568165679878e-01
6.275933772821726819e+00	9.530099140450486450e-01
6.278603246991365516e+00	9.530709917813344756e-01
6.281272721161005101e+00	9.531319901287492735e-01
6.283942195330644687e+00	9.531929091904828288e-01
6.286611669500283384e+00	9.532537490695907056e-01
6.289281143669922969e+00	9.533145098689945751e-01
6.291950617839561666e+00	9.533751916914821045e-01
6.294620092009201251e+00	9.534357946397076233e-01
6.297289566178839948e+00	9.534963188161920122e-01
6.299959040348479533e+00	9.535567643233227031e-01
6.302628514518118230e+00	9.536171312633542341e-01
6.305297988687757815e+00	9.536774197384080276e-01
6.307967462857396512e+00	9.537376298504731675e-01
6.310636937027036097e+00	9.537977617014056220e-01
6.313306411196675683e+00	9.538578153929293535e-01
6.315975885366314380e+00	9.539177910266360971e-01
6.318645359535953965e+00	9.539776887039852493e-01
6.321314833705592662e+00	9.540375085263046451e-01
6.323984307875232247e+00	9.540972505947903359e-01
6.326653782044870944e+00	9.541569150105067010e-01
6.329323256214510529e+00	9.542165018743868909e-01
6.331992730384149226e+00	9.542760112872327172e-01
6.334662204553788811e+00	9.543354433497152067e-01
6.337331678723428396e+00	9.543947981623743804e-01
6.340001152893067093e+00	9.544540758256194746e-01
6.342670627062706679e+00	9.545132764397294967e-01
6.345340101232345376e+00	9.545724001048527807e-01
6.348009575401984961e+00	9.546314469210078757e-01
6.350679049571623658e+00	9.546904169880828794e-01
6.353348523741263243e+00	9.547493104058364377e-01
6.356017997910901940e+00	9.548081272738973002e-01
6.358687472080541525e+00	9.548668676917648757e-01
6.361356946250181110e+00	9.549255317588090097e-01
6.364026420419819807e+00	9.549841195742707622e-01
6.366695894589459392e+00	9.550426312372617410e-01
6.369365368759098089e+00	9.551010668467651010e-01
6.372034842928737675e+00	9.551594265016352114e-01
6.374704317098376372e+00	9.552177103005977665e-01
6.377373791268015957e+00	9.552759183422505629e-01
6.380043265437654654e+00	9.553340507250628333e-01
6.382712739607294239e+00	9.553921075473760238e-01
6.385382213776932936e+00	9.554500889074036829e-01
6.388051687946572521e+00	9.555079949032317943e-01
6.390721162116212106e+00	9.555658256328186662e-01
6.393390636285850803e+00	9.556235811939954861e-01
6.396060110455490388e+00	9.556812616844662100e-01
6.398729584625129085e+00	9.557388672018076736e-01
6.401399058794768671e+00	9.557963978434700358e-01
6.404068532964407368e+00	9.558538537067766683e-01
6.406738007134046953e+00	9.559112348889247102e-01
6.409407481303685650e+00	9.559685414869845133e-01
6.412076955473325235e+00	9.560257735979007521e-01
6.414746429642964820e+00	9.560829313184917577e-01
6.417415903812603517e+00	9.561400147454499621e-01
6.420085377982243102e+00	9.561970239753425638e-01
6.422754852151881799e+00	9.562539591046106402e-01
6.425424326321521384e+00	9.563108202295704796e-01
6.428093800491160081e+00	9.563676074464126931e-01
6.430763274660799667e+00	9.564243208512032135e-01
6.433432748830438364e+00	9.564809605398829628e-01
6.436102223000077949e+00	9.565375266082681849e-01
6.438771697169716646e+00	9.565940191520505564e-01
6.441441171339356231e+00	9.566504382667974093e-01
6.444110645508995816e+00	9.567067840479518415e-01
6.446780119678634513e+00	9.567630565908328277e-01
6.449449593848274098e+00	9.568192559906356642e-01
6.452119068017912795e+00	9.568753823424315241e-01
6.454788542187552380e+00	9.569314357411684568e-01
6.457458016357191077e+00	9.569874162816707219e-01
6.460127490526830663e+00	9.570433240586395662e-01
6.462796964696469360e+00	9.570991591666531129e-01
6.465466438866108945e+00	9.571549217001664722e-01
6.468135913035748530e+00	9.572106117535119640e-01
6.470805387205387227e+00	9.572662294208993394e-01
6.473474861375026812e+00	9.573217747964160029e-01
6.476144335544665509e+00	9.573772479740269015e-01
6.478813809714305094e+00	9.574326490475748574e-01
6.481483283883943791e+00	9.574879781107807908e-01
6.484152758053583376e+00	9.575432352572439409e-01
6.486822232223222073e+00	9.575984205804414229e-01
6.489491706392861659e+00	9.576535341737294482e-01
6.492161180562501244e+00	9.577085761303423261e-01
6.494830654732139941e+00	9.577635465433936846e-01
6.497500128901779526e+00	9.578184455058756930e-01
6.500169603071418223e+00	9.578732731106599507e-01
6.502839077241057808e+00	9.579280294504972648e-01
6.505508551410696505e+00	9.579827146180176500e-01
6.508178025580336090e+00	9.580373287057311060e-01
