4.757938867636764435e+00	1.855582887086715260e-01
4.760622420297585755e+00	1.856525675887145121e-01
4.763305972958407075e+00	1.857468355551374906e-01
4.765989525619229283e+00	1.858410926092041171e-01
4.768673078280050603e+00	1.859353387521773815e-01
4.771356630940871923e+00	1.860295739853203845e-01
4.774040183601694132e+00	1.861237983098961157e-01
4.776723736262515452e+00	1.862180117271672319e-01
4.779407288923336772e+00	1.863122142383963897e-01
4.782090841584158980e+00	1.864064058448461347e-01
4.784774394244980300e+00	1.865005865477786795e-01
4.787457946905802508e+00	1.865947563484563476e-01
4.790141499566623828e+00	1.866889152481410186e-01
4.792825052227445148e+00	1.867830632480945718e-01
4.795508604888267357e+00	1.868772003495788869e-01
4.798192157549088677e+00	1.869713265538555103e-01
4.800875710209909997e+00	1.870654418621858772e-01
4.803559262870732205e+00	1.871595462758312012e-01
4.806242815531553525e+00	1.872536397960528065e-01
4.808926368192374845e+00	1.873477224241114625e-01
4.811609920853197053e+00	1.874417941612683824e-01
4.814293473514018373e+00	1.875358550087840026e-01
4.816977026174839693e+00	1.876299049679189812e-01
4.819660578835661902e+00	1.877239440399337544e-01
4.822344131496483222e+00	1.878179722260886475e-01
4.825027684157305430e+00	1.879119895276436525e-01
4.827711236818126750e+00	1.880059959458589836e-01
4.830394789478948070e+00	1.880999914819941887e-01
4.833078342139770278e+00	1.881939761373092601e-01
4.835761894800591598e+00	1.882879499130636347e-01
4.838445447461412918e+00	1.883819128105166385e-01
4.841129000122235126e+00	1.884758648309275975e-01
4.843812552783056447e+00	1.885698059755556155e-01
4.846496105443877767e+00	1.886637362456596856e-01
4.849179658104699975e+00	1.887576556424985785e-01
4.851863210765521295e+00	1.888515641673310652e-01
4.854546763426342615e+00	1.889454618214155834e-01
4.857230316087164823e+00	1.890393486060106820e-01
4.859913868747986143e+00	1.891332245223743547e-01
4.862597421408808351e+00	1.892270895717648171e-01
4.865280974069629671e+00	1.893209437554400631e-01
4.867964526730450991e+00	1.894147870746577533e-01
4.870648079391273200e+00	1.895086195306757704e-01
4.873331632052094520e+00	1.896024411247514418e-01
4.876015184712915840e+00	1.896962518581420953e-01
4.878698737373738048e+00	1.897900517321051694e-01
4.881382290034559368e+00	1.898838407478976587e-01
4.884065842695380688e+00	1.899776189067763355e-01
4.886749395356202896e+00	1.900713862099981943e-01
4.889432948017024216e+00	1.901651426588196747e-01
4.892116500677845536e+00	1.902588882544974380e-01
4.894800053338667745e+00	1.903526229982878126e-01
4.897483605999489065e+00	1.904463468914469049e-01
4.900167158660311273e+00	1.905400599352309321e-01
4.902850711321132593e+00	1.906337621308955566e-01
4.905534263981953913e+00	1.907274534796967735e-01
4.908217816642776121e+00	1.908211339828901343e-01
4.910901369303597441e+00	1.909148036417309680e-01
4.913584921964418761e+00	1.910084624574748258e-01
4.916268474625240970e+00	1.911021104313768149e-01
4.918952027286062290e+00	1.911957475646919313e-01
4.921635579946883610e+00	1.912893738586751713e-01
4.924319132607705818e+00	1.913829893145811978e-01
4.927002685268527138e+00	1.914765939336645628e-01
4.929686237929348458e+00	1.915701877171798184e-01
4.932369790590170666e+00	1.916637706663812946e-01
4.935053343250991986e+00	1.917573427825230992e-01
4.937736895911814194e+00	1.918509040668592291e-01
4.940420448572635514e+00	1.919444545206436814e-01
4.943104001233456835e+00	1.920379941451300088e-01
4.945787553894279043e+00	1.921315229415719861e-01
4.948471106555100363e+00	1.922250409112229441e-01
4.951154659215921683e+00	1.923185480553362137e-01
4.953838211876743891e+00	1.924120443751650145e-01
4.956521764537565211e+00	1.925055298719622332e-01
4.959205317198386531e+00	1.925990045469807566e-01
4.961888869859208739e+00	1.926924684014733602e-01
4.964572422520030059e+00	1.927859214366925977e-01
4.967255975180851379e+00	1.928793636538908007e-01
4.969939527841673588e+00	1.929727950543204118e-01
4.972623080502494908e+00	1.930662156392335405e-01
4.975306633163317116e+00	1.931596254098820742e-01
4.977990185824138436e+00	1.932530243675179005e-01
4.980673738484959756e+00	1.933464125133926848e-01
4.983357291145781964e+00	1.934397898487580925e-01
4.986040843806603284e+00	1.935331563748654560e-01
4.988724396467424604e+00	1.936265120929661077e-01
4.991407949128246813e+00	1.937198570043111578e-01
4.994091501789068133e+00	1.938131911101514948e-01
4.996775054449889453e+00	1.939065144117380068e-01
4.999458607110711661e+00	1.939998269103213602e-01
5.002142159771532981e+00	1.940931286071522210e-01
5.004825712432355189e+00	1.941864195034809226e-01
5.007509265093176509e+00	1.942796996005575760e-01
5.010192817753997829e+00	1.943729688996324034e-01
5.012876370414820038e+00	1.944662274019555159e-01
5.015559923075641358e+00	1.945594751087764696e-01
5.018243475736462678e+00	1.946527120213450424e-01
5.020927028397284886e+00	1.947459381409109014e-01
5.023610581058106206e+00	1.948391534687231585e-01
5.026294133718927526e+00	1.949323580060313699e-01
5.028977686379749734e+00	1.950255517540844252e-01
5.031661239040571054e+00	1.951187347141313255e-01
5.034344791701392374e+00	1.952119068874208496e-01
5.037028344362214582e+00	1.953050682752016654e-01
5.039711897023035903e+00	1.953982188787223295e-01
5.042395449683858111e+00	1.954913586992312879e-01
5.045079002344679431e+00	1.955844877379766533e-01
5.047762555005500751e+00	1.956776059962064274e-01
5.050446107666322959e+00	1.957707134751688338e-01
5.053129660327144279e+00	1.958638101761114303e-01
5.055813212987965599e+00	1.959568961002818854e-01
5.058496765648787807e+00	1.960499712489278679e-01
5.061180318309609127e+00	1.961430356232964911e-01
5.063863870970430447e+00	1.962360892246352018e-01
5.066547423631252656e+00	1.963291320541910023e-01
5.069230976292073976e+00	1.964221641132107843e-01
5.071914528952895296e+00	1.965151854029413281e-01
5.074598081613717504e+00	1.966081959246294142e-01
5.077281634274538824e+00	1.967011956795213790e-01
5.079965186935361032e+00	1.967941846688635588e-01
5.082648739596182352e+00	1.968871628939022900e-01
5.085332292257003672e+00	1.969801303558835759e-01
5.088015844917825881e+00	1.970730870560533088e-01
5.090699397578647201e+00	1.971660329956572699e-01
5.093382950239468521e+00	1.972589681759412406e-01
5.096066502900290729e+00	1.973518925981504468e-01
5.098750055561112049e+00	1.974448062635303369e-01
5.101433608221933369e+00	1.975377091733262480e-01
5.104117160882755577e+00	1.976306013287830732e-01
5.106800713543576897e+00	1.977234827311458165e-01
5.109484266204398217e+00	1.978163533816591491e-01
5.112167818865220426e+00	1.979092132815677418e-01
5.114851371526041746e+00	1.980020624321160438e-01
5.117534924186863954e+00	1.980949008345485041e-01
5.120218476847685274e+00	1.981877284901092384e-01
5.122902029508506594e+00	1.982805454000421408e-01
5.125585582169328802e+00	1.983733515655914381e-01
5.128269134830150122e+00	1.984661469880005802e-01
5.130952687490971442e+00	1.985589316685133499e-01
5.133636240151793650e+00	1.986517056083731969e-01
5.136319792812614971e+00	1.987444688088233491e-01
5.139003345473436291e+00	1.988372212711071452e-01
5.141686898134258499e+00	1.989299629964675908e-01
5.144370450795079819e+00	1.990226939861474698e-01
5.147054003455901139e+00	1.991154142413895656e-01
5.149737556116723347e+00	1.992081237634365509e-01
5.152421108777544667e+00	1.993008225535308764e-01
5.155104661438366875e+00	1.993935106129147705e-01
5.157788214099188195e+00	1.994861879428305729e-01
5.160471766760009515e+00	1.995788545445200679e-01
5.163155319420831724e+00	1.996715104192254842e-01
5.165838872081653044e+00	1.997641555681882730e-01
5.168522424742474364e+00	1.998567899926501079e-01
5.171205977403296572e+00	1.999494136938525513e-01
5.173889530064117892e+00	2.000420266730367214e-01
5.176573082724939212e+00	2.001346289314439586e-01
5.179256635385761420e+00	2.002272204703152703e-01
5.181940188046582740e+00	2.003198012908915526e-01
5.184623740707404060e+00	2.004123713944133689e-01
5.187307293368226269e+00	2.005049307821215043e-01
5.189990846029047589e+00	2.005974794552564111e-01
5.192674398689869797e+00	2.006900174150582083e-01
5.195357951350691117e+00	2.007825446627672372e-01
5.198041504011512437e+00	2.008750611996235058e-01
5.200725056672334645e+00	2.009675670268668002e-01
5.203408609333155965e+00	2.010600621457369064e-01
5.206092161993977285e+00	2.011525465574733884e-01
5.208775714654799494e+00	2.012450202633156993e-01
5.211459267315620814e+00	2.013374832645031809e-01
5.214142819976442134e+00	2.014299355622749532e-01
5.216826372637264342e+00	2.015223771578701362e-01
5.219509925298085662e+00	2.016148080525274056e-01
5.222193477958906982e+00	2.017072282474855482e-01
5.224877030619729190e+00	2.017996377439833511e-01
5.227560583280550510e+00	2.018920365432589348e-01
5.230244135941372718e+00	2.019844246465508641e-01
5.232927688602194038e+00	2.020768020550971489e-01
5.235611241263015359e+00	2.021691687701359097e-01
5.238294793923837567e+00	2.022615247929049342e-01
5.240978346584658887e+00	2.023538701246418992e-01
5.243661899245480207e+00	2.024462047665844810e-01
5.246345451906302415e+00	2.025385287199701345e-01
5.249029004567123735e+00	2.026308419860360921e-01
5.251712557227945055e+00	2.027231445660194753e-01
5.254396109888767263e+00	2.028154364611574056e-01
5.257079662549588583e+00	2.029077176726866716e-01
5.259763215210410792e+00	2.029999882018440616e-01
5.262446767871232112e+00	2.030922480498660310e-01
5.265130320532053432e+00	2.031844972179891462e-01
5.267813873192875640e+00	2.032767357074496406e-01
5.270497425853696960e+00	2.033689635194835255e-01
5.273180978514518280e+00	2.034611806553271451e-01
5.275864531175340488e+00	2.035533871162160668e-01
5.278548083836161808e+00	2.036455829033860798e-01
5.281231636496983128e+00	2.037377680180728623e-01
5.283915189157805337e+00	2.038299424615117594e-01
5.286598741818626657e+00	2.039221062349381164e-01
5.289282294479447977e+00	2.040142593395870563e-01
5.291965847140270185e+00	2.041064017766935912e-01
5.294649399801091505e+00	2.041985335474925112e-01
5.297332952461913713e+00	2.042906546532187173e-01
5.300016505122735033e+00	2.043827650951065555e-01
5.302700057783556353e+00	2.044748648743905939e-01
5.305383610444378562e+00	2.045669539923051783e-01
5.308067163105199882e+00	2.046590324500843217e-01
5.310750715766021202e+00	2.047511002489620369e-01
5.313434268426843410e+00	2.048431573901723368e-01
5.316117821087664730e+00	2.049352038749487903e-01
5.318801373748486050e+00	2.050272397045250772e-01
5.321484926409308258e+00	2.051192648801345442e-01
5.324168479070129578e+00	2.052112794030105380e-01
5.326852031730950898e+00	2.053032832743861835e-01
5.329535584391773106e+00	2.053952764954944943e-01
5.332219137052594427e+00	2.054872590675683730e-01
5.334902689713416635e+00	2.055792309918405003e-01
5.337586242374237955e+00	2.056711922695433348e-01
5.340269795035059275e+00	2.057631429019095570e-01
5.342953347695881483e+00	2.058550828901712926e-01
5.345636900356702803e+00	2.059470122355607780e-01
5.348320453017524123e+00	2.060389309393099166e-01
5.351004005678346331e+00	2.061308390026507231e-01
5.353687558339167651e+00	2.062227364268147678e-01
5.356371110999988971e+00	2.063146232130336211e-01
5.359054663660811180e+00	2.064064993625388533e-01
5.361738216321632500e+00	2.064983648765617019e-01
5.364421768982453820e+00	2.065902197563332932e-01
5.367105321643276028e+00	2.066820640030847533e-01
5.369788874304097348e+00	2.067738976180467647e-01
5.372472426964919556e+00	2.068657206024501205e-01
5.375155979625740876e+00	2.069575329575253919e-01
5.377839532286562196e+00	2.070493346845031502e-01
5.380523084947384405e+00	2.071411257846135223e-01
5.383206637608205725e+00	2.072329062590867466e-01
5.385890190269027045e+00	2.073246761091528390e-01
5.388573742929849253e+00	2.074164353360415936e-01
5.391257295590670573e+00	2.075081839409828044e-01
5.393940848251491893e+00	2.075999219252060435e-01
5.396624400912314101e+00	2.076916492899407718e-01
5.399307953573135421e+00	2.077833660364163393e-01
5.401991506233956741e+00	2.078750721658617628e-01
5.404675058894778950e+00	2.079667676795061704e-01
5.407358611555600270e+00	2.080584525785783567e-01
5.410042164216422478e+00	2.081501268643071167e-01
5.412725716877243798e+00	2.082417905379210232e-01
5.415409269538065118e+00	2.083334436006484269e-01
5.418092822198887326e+00	2.084250860537177896e-01
5.420776374859708646e+00	2.085167178983572400e-01
5.423459927520529966e+00	2.086083391357946848e-01
5.426143480181352174e+00	2.086999497672581416e-01
5.428827032842173494e+00	2.087915497939752951e-01
5.431510585502994815e+00	2.088831392171737189e-01
5.434194138163817023e+00	2.089747180380808755e-01
5.436877690824638343e+00	2.090662862579240056e-01
5.439561243485459663e+00	2.091578438779304605e-01
5.442244796146281871e+00	2.092493908993270368e-01
5.444928348807103191e+00	2.093409273233408641e-01
5.447611901467925399e+00	2.094324531511985166e-01
5.450295454128746719e+00	2.095239683841265688e-01
5.452979006789568039e+00	2.096154730233514840e-01
5.455662559450390248e+00	2.097069670700997257e-01
5.458346112111211568e+00	2.097984505255974241e-01
5.461029664772032888e+00	2.098899233910704876e-01
5.463713217432855096e+00	2.099813856677448243e-01
5.466396770093676416e+00	2.100728373568463425e-01
5.469080322754497736e+00	2.101642784596005065e-01
5.471763875415319944e+00	2.102557089772327803e-01
5.474447428076141264e+00	2.103471289109685172e-01
5.477130980736962584e+00	2.104385382620329592e-01
5.479814533397784793e+00	2.105299370316511265e-01
5.482498086058606113e+00	2.106213252210477060e-01
5.485181638719428321e+00	2.107127028314478290e-01
5.487865191380249641e+00	2.108040698640757382e-01
5.490548744041070961e+00	2.108954263201561208e-01
5.493232296701893169e+00	2.109867722009133306e-01
5.495915849362714489e+00	2.110781075075713886e-01
5.498599402023535809e+00	2.111694322413544267e-01
5.501282954684358018e+00	2.112607464034864657e-01
5.503966507345179338e+00	2.113520499951910825e-01
5.506650060006000658e+00	2.114433430176919648e-01
5.509333612666822866e+00	2.115346254722125785e-01
5.512017165327644186e+00	2.116258973599762783e-01
5.514700717988466394e+00	2.117171586822063079e-01
5.517384270649287714e+00	2.118084094401256889e-01
5.520067823310109034e+00	2.118996496349573322e-01
5.522751375970931242e+00	2.119908792679239262e-01
5.525434928631752562e+00	2.120820983402482707e-01
5.528118481292573883e+00	2.121733068531527211e-01
5.530802033953396091e+00	2.122645048078596330e-01
5.533485586614217411e+00	2.123556922055912510e-01
5.536169139275038731e+00	2.124468690475695976e-01
5.538852691935860939e+00	2.125380353350166951e-01
5.541536244596682259e+00	2.126291910691542331e-01
5.544219797257503579e+00	2.127203362512039009e-01
5.546903349918325787e+00	2.128114708823871659e-01
5.549586902579147107e+00	2.129025949639253845e-01
5.552270455239969316e+00	2.129937084970398020e-01
5.554954007900790636e+00	2.130848114829513307e-01
5.557637560561611956e+00	2.131759039228812158e-01
5.560321113222434164e+00	2.132669858180499256e-01
5.563004665883255484e+00	2.133580571696783723e-01
5.565688218544076804e+00	2.134491179789869131e-01
5.568371771204899012e+00	2.135401682471959051e-01
5.571055323865720332e+00	2.136312079755257054e-01
5.573738876526541652e+00	2.137222371651962272e-01
5.576422429187363861e+00	2.138132558174276054e-01
5.579105981848185181e+00	2.139042639334394202e-01
5.581789534509006501e+00	2.139952615144514736e-01
5.584473087169828709e+00	2.140862485616833455e-01
5.587156639830650029e+00	2.141772250763542829e-01
5.589840192491472237e+00	2.142681910596835326e-01
5.592523745152293557e+00	2.143591465128903417e-01
5.595207297813114877e+00	2.144500914371934019e-01
5.597890850473937085e+00	2.145410258338118492e-01
5.600574403134758406e+00	2.146319497039640423e-01
5.603257955795579726e+00	2.147228630488686729e-01
5.605941508456401934e+00	2.148137658697442109e-01
5.608625061117223254e+00	2.149046581678087930e-01
5.611308613778044574e+00	2.149955399442805559e-01
5.613992166438866782e+00	2.150864112003774142e-01
5.616675719099688102e+00	2.151772719373172826e-01
5.619359271760509422e+00	2.152681221563177427e-01
5.622042824421331630e+00	2.153589618585964871e-01
5.624726377082152950e+00	2.154497910453707643e-01
5.627409929742975159e+00	2.155406097178579339e-01
5.630093482403796479e+00	2.156314178772751333e-01
5.632777035064617799e+00	2.157222155248392781e-01
5.635460587725440007e+00	2.158130026617672836e-01
5.638144140386261327e+00	2.159037792892757324e-01
5.640827693047082647e+00	2.159945454085812067e-01
5.643511245707904855e+00	2.160853010209002889e-01
5.646194798368726175e+00	2.161760461274490064e-01
5.648878351029547495e+00	2.162667807294437194e-01
5.651561903690369704e+00	2.163575048281003443e-01
5.654245456351191024e+00	2.164482184246346863e-01
5.656929009012012344e+00	2.165389215202625506e-01
5.659612561672834552e+00	2.166296141161994093e-01
5.662296114333655872e+00	2.167202962136607347e-01
5.664979666994478080e+00	2.168109678138618879e-01
5.667663219655299400e+00	2.169016289180178969e-01
5.670346772316120720e+00	2.169922795273437899e-01
5.673030324976942929e+00	2.170829196430545949e-01
5.675713877637764249e+00	2.171735492663647848e-01
5.678397430298585569e+00	2.172641683984892769e-01
5.681080982959407777e+00	2.173547770406422108e-01
5.683764535620229097e+00	2.174453751940380597e-01
5.686448088281050417e+00	2.175359628598908524e-01
5.689131640941872625e+00	2.176265400394148397e-01
5.691815193602693945e+00	2.177171067338237176e-01
5.694498746263515265e+00	2.178076629443312928e-01
5.697182298924337474e+00	2.178982086721511502e-01
5.699865851585158794e+00	2.179887439184967635e-01
5.702549404245981002e+00	2.180792686845816064e-01
5.705232956906802322e+00	2.181697829716185977e-01
5.707916509567623642e+00	2.182602867808208780e-01
5.710600062228445850e+00	2.183507801134014770e-01
5.713283614889267170e+00	2.184412629705729803e-01
5.715967167550088490e+00	2.185317353535480844e-01
5.718650720210910698e+00	2.186221972635393751e-01
5.721334272871732018e+00	2.187126487017589938e-01
5.724017825532553339e+00	2.188030896694193039e-01
5.726701378193375547e+00	2.188935201677322251e-01
5.729384930854196867e+00	2.189839401979098987e-01
5.732068483515018187e+00	2.190743497611638002e-01
5.734752036175840395e+00	2.191647488587058490e-01
5.737435588836661715e+00	2.192551374917472984e-01
5.740119141497483923e+00	2.193455156614997348e-01
5.742802694158305243e+00	2.194358833691741895e-01
5.745486246819126563e+00	2.195262406159819157e-01
5.748169799479948772e+00	2.196165874031337228e-01
5.750853352140770092e+00	2.197069237318404200e-01
5.753536904801591412e+00	2.197972496033127054e-01
5.756220457462413620e+00	2.198875650187611663e-01
5.758904010123234940e+00	2.199778699793960568e-01
5.761587562784056260e+00	2.200681644864276310e-01
5.764271115444878468e+00	2.201584485410660319e-01
5.766954668105699788e+00	2.202487221445211807e-01
5.769638220766521997e+00	2.203389852980029984e-01
5.772321773427343317e+00	2.204292380027210729e-01
5.775005326088164637e+00	2.205194802598848813e-01
5.777688878748986845e+00	2.206097120707039005e-01
5.780372431409808165e+00	2.206999334363873855e-01
5.783055984070629485e+00	2.207901443581443690e-01
5.785739536731451693e+00	2.208803448371839950e-01
5.788423089392273013e+00	2.209705348747149634e-01
5.791106642053094333e+00	2.210607144719459738e-01
5.793790194713916542e+00	2.211508836300857261e-01
5.796473747374737862e+00	2.212410423503424761e-01
5.799157300035559182e+00	2.213311906339245905e-01
5.801840852696381390e+00	2.214213284820402139e-01
5.804524405357202710e+00	2.215114558958972690e-01
5.807207958018024918e+00	2.216015728767035675e-01
5.809891510678846238e+00	2.216916794256670320e-01
5.812575063339667558e+00	2.217817755439951410e-01
5.815258616000489766e+00	2.218718612328952622e-01
5.817942168661311086e+00	2.219619364935747630e-01
5.820625721322132406e+00	2.220520013272407889e-01
5.823309273982954615e+00	2.221420557351003744e-01
5.825992826643775935e+00	2.222320997183603319e-01
5.828676379304597255e+00	2.223221332782275850e-01
5.831359931965419463e+00	2.224121564159085018e-01
5.834043484626240783e+00	2.225021691326096729e-01
5.836727037287062103e+00	2.225921714295373555e-01
5.839410589947884311e+00	2.226821633078978069e-01
5.842094142608705631e+00	2.227721447688970624e-01
5.844777695269527840e+00	2.228621158137409353e-01
5.847461247930349160e+00	2.229520764436352387e-01
5.850144800591170480e+00	2.230420266597856749e-01
5.852828353251992688e+00	2.231319664633976130e-01
5.855511905912814008e+00	2.232218958556764221e-01
5.858195458573635328e+00	2.233118148378273604e-01
5.860879011234457536e+00	2.234017234110554639e-01
5.863562563895278856e+00	2.234916215765656577e-01
5.866246116556100176e+00	2.235815093355626448e-01
5.868929669216922385e+00	2.236713866892512392e-01
5.871613221877743705e+00	2.237612536388358109e-01
5.874296774538565025e+00	2.238511101855207297e-01
5.876980327199387233e+00	2.239409563305103656e-01
5.879663879860208553e+00	2.240307920750086446e-01
5.882347432521030761e+00	2.241206174202196033e-01
5.885030985181852081e+00	2.242104323673470567e-01
5.887714537842673401e+00	2.243002369175945976e-01
5.890398090503495609e+00	2.243900310721658187e-01
5.893081643164316930e+00	2.244798148322640907e-01
5.895765195825138250e+00	2.245695881990926734e-01
5.898448748485960458e+00	2.246593511738547155e-01
5.901132301146781778e+00	2.247491037577531436e-01
5.903815853807603098e+00	2.248388459519908844e-01
5.906499406468425306e+00	2.249285777577705314e-01
5.909182959129246626e+00	2.250182991762945672e-01
5.911866511790067946e+00	2.251080102087655854e-01
5.914550064450890154e+00	2.251977108563857355e-01
5.917233617111711474e+00	2.252874011203572779e-01
5.919917169772533683e+00	2.253770810018821402e-01
5.922600722433355003e+00	2.254667505021621388e-01
5.925284275094176323e+00	2.255564096223990900e-01
5.927967827754998531e+00	2.256460583637945883e-01
5.930651380415819851e+00	2.257356967275498949e-01
5.933334933076641171e+00	2.258253247148664933e-01
5.936018485737463379e+00	2.259149423269454227e-01
5.938702038398284699e+00	2.260045495649878333e-01
5.941385591059106019e+00	2.260941464301946535e-01
5.944069143719928228e+00	2.261837329237664784e-01
5.946752696380749548e+00	2.262733090469039032e-01
5.949436249041570868e+00	2.263628748008075231e-01
5.952119801702393076e+00	2.264524301866776002e-01
5.954803354363214396e+00	2.265419752057142855e-01
5.957486907024036604e+00	2.266315098591178412e-01
5.960170459684857924e+00	2.267210341480879743e-01
5.962854012345679244e+00	2.268105480738243918e-01
5.965537565006501453e+00	2.269000516375270227e-01
5.968221117667322773e+00	2.269895448403951299e-01
5.970904670328144093e+00	2.270790276836280874e-01
5.973588222988966301e+00	2.271685001684252692e-01
5.976271775649787621e+00	2.272579622959854939e-01
5.978955328310608941e+00	2.273474140675080246e-01
5.981638880971431149e+00	2.274368554841914580e-01
5.984322433632252469e+00	2.275262865472345020e-01
5.987005986293073789e+00	2.276157072578356422e-01
5.989689538953895998e+00	2.277051176171933644e-01
5.992373091614717318e+00	2.277945176265058214e-01
5.995056644275539526e+00	2.278839072869711657e-01
5.997740196936360846e+00	2.279732865997874391e-01
6.000423749597182166e+00	2.280626555661523502e-01
6.003107302258004374e+00	2.281520141872636076e-01
6.005790854918825694e+00	2.282413624643188088e-01
6.008474407579647014e+00	2.283307003985154404e-01
6.011157960240469222e+00	2.284200279910506559e-01
6.013841512901290542e+00	2.285093452431216088e-01
6.016525065562111863e+00	2.285986521559253415e-01
6.019208618222934071e+00	2.286879487306587855e-01
6.021892170883755391e+00	2.287772349685185391e-01
6.024575723544577599e+00	2.288665108707013118e-01
6.027259276205398919e+00	2.289557764384032579e-01
6.029942828866220239e+00	2.290450316728210867e-01
6.032626381527042447e+00	2.291342765751507304e-01
6.035309934187863767e+00	2.292235111465883435e-01
6.037993486848685087e+00	2.293127353883296360e-01
6.040677039509507296e+00	2.294019493015705402e-01
6.043360592170328616e+00	2.294911528875066553e-01
6.046044144831149936e+00	2.295803461473333584e-01
6.048727697491972144e+00	2.296695290822460267e-01
6.051411250152793464e+00	2.297587016934399262e-01
6.054094802813614784e+00	2.298478639821099900e-01
6.056778355474436992e+00	2.299370159494512622e-01
6.059461908135258312e+00	2.300261575966584537e-01
6.062145460796080521e+00	2.301152889249263866e-01
6.064829013456901841e+00	2.302044099354492168e-01
6.067512566117723161e+00	2.302935206294216552e-01
6.070196118778545369e+00	2.303826210080377468e-01
6.072879671439366689e+00	2.304717110724917584e-01
6.075563224100188009e+00	2.305607908239774018e-01
6.078246776761010217e+00	2.306498602636887219e-01
6.080930329421831537e+00	2.307389193928192084e-01
6.083613882082652857e+00	2.308279682125625731e-01
6.086297434743475065e+00	2.309170067241120838e-01
6.088980987404296386e+00	2.310060349286611192e-01
6.091664540065117706e+00	2.310950528274027249e-01
6.094348092725939914e+00	2.311840604215299466e-01
6.097031645386761234e+00	2.312730577122354969e-01
6.099715198047583442e+00	2.313620447007123104e-01
6.102398750708404762e+00	2.314510213881528777e-01
6.105082303369226082e+00	2.315399877757494673e-01
6.107765856030048290e+00	2.316289438646946808e-01
6.110449408690869610e+00	2.317178896561803425e-01
6.113132961351690930e+00	2.318068251513987210e-01
6.115816514012513139e+00	2.318957503515417518e-01
6.118500066673334459e+00	2.319846652578009261e-01
6.121183619334155779e+00	2.320735698713679573e-01
6.123867171994977987e+00	2.321624641934344480e-01
6.126550724655799307e+00	2.322513482251915562e-01
6.129234277316620627e+00	2.323402219678305514e-01
6.131917829977442835e+00	2.324290854225424807e-01
6.134601382638264155e+00	2.325179385905182805e-01
6.137284935299086364e+00	2.326067814729487759e-01
6.139968487959907684e+00	2.326956140710244592e-01
6.142652040620729004e+00	2.327844363859359333e-01
6.145335593281551212e+00	2.328732484188735796e-01
6.148019145942372532e+00	2.329620501710276681e-01
6.150702698603193852e+00	2.330508416435881358e-01
6.153386251264016060e+00	2.331396228377451418e-01
6.156069803924837380e+00	2.332283937546884012e-01
6.158753356585658700e+00	2.333171543956075178e-01
6.161436909246480909e+00	2.334059047616920957e-01
6.164120461907302229e+00	2.334946448541316277e-01
6.166804014568123549e+00	2.335833746741152739e-01
6.169487567228945757e+00	2.336720942228321940e-01
6.172171119889767077e+00	2.337608035014713259e-01
6.174854672550589285e+00	2.338495025112216075e-01
6.177538225211410605e+00	2.339381912532716434e-01
6.180221777872231925e+00	2.340268697288101496e-01
6.182905330533054133e+00	2.341155379390255087e-01
6.185588883193875454e+00	2.342041958851059924e-01
6.188272435854696774e+00	2.342928435682397614e-01
6.190955988515518982e+00	2.343814809896149765e-01
6.193639541176340302e+00	2.344701081504193541e-01
6.196323093837161622e+00	2.345587250518406108e-01
6.199006646497983830e+00	2.346473316950665744e-01
6.201690199158805150e+00	2.347359280812846283e-01
6.204373751819626470e+00	2.348245142116820450e-01
6.207057304480448678e+00	2.349130900874460970e-01
6.209740857141269998e+00	2.350016557097638348e-01
6.212424409802092207e+00	2.350902110798221978e-01
6.215107962462913527e+00	2.351787561988079034e-01
6.217791515123734847e+00	2.352672910679076690e-01
6.220475067784557055e+00	2.353558156883081010e-01
6.223158620445378375e+00	2.354443300611954726e-01
6.225842173106199695e+00	2.355328341877558351e-01
6.228525725767021903e+00	2.356213280691756840e-01
6.231209278427843223e+00	2.357098117066407372e-01
6.233892831088664543e+00	2.357982851013369352e-01
6.236576383749486752e+00	2.358867482544497740e-01
6.239259936410308072e+00	2.359752011671650829e-01
6.241943489071129392e+00	2.360636438406680249e-01
6.244627041731951600e+00	2.361520762761440961e-01
6.247310594392772920e+00	2.362404984747782377e-01
6.249994147053595128e+00	2.363289104377556127e-01
6.252677699714416448e+00	2.364173121662610511e-01
6.255361252375237768e+00	2.365057036614792718e-01
6.258044805036059977e+00	2.365940849245948829e-01
6.260728357696881297e+00	2.366824559567922703e-01
6.263411910357702617e+00	2.367708167592558199e-01
6.266095463018524825e+00	2.368591673331696956e-01
6.268779015679346145e+00	2.369475076797179502e-01
6.271462568340167465e+00	2.370358378000845256e-01
6.274146121000989673e+00	2.371241576954531416e-01
6.276829673661810993e+00	2.372124673670074069e-01
6.279513226322633201e+00	2.373007668159309302e-01
6.282196778983454521e+00	2.373890560434068764e-01
6.284880331644275842e+00	2.374773350506187430e-01
6.287563884305098050e+00	2.375656038387493618e-01
6.290247436965919370e+00	2.376538624089818974e-01
6.292930989626740690e+00	2.377421107624989594e-01
6.295614542287562898e+00	2.378303489004833793e-01
6.298298094948384218e+00	2.379185768241176557e-01
6.300981647609205538e+00	2.380067945345840652e-01
6.303665200270027746e+00	2.380950020330651062e-01
6.306348752930849066e+00	2.381831993207427223e-01
6.309032305591670386e+00	2.382713863987989678e-01
6.311715858252492595e+00	2.383595632684156751e-01
6.314399410913313915e+00	2.384477299307745657e-01
6.317082963574136123e+00	2.385358863870572499e-01
6.319766516234957443e+00	2.386240326384452271e-01
