4.502934231432695000e+00	3.480141632580707745e-02
4.505617744085514964e+00	3.479748878362479148e-02
4.508301256738335816e+00	3.479356168468848015e-02
4.510984769391155780e+00	3.478963502894812099e-02
4.513668282043976632e+00	3.478570881635369150e-02
4.516351794696796595e+00	3.478178304685518307e-02
4.519035307349617447e+00	3.477785772040258711e-02
4.521718820002437411e+00	3.477393283694590193e-02
4.524402332655258263e+00	3.477000839643513974e-02
4.527085845308078227e+00	3.476608439882031276e-02
4.529769357960899079e+00	3.476216084405142626e-02
4.532452870613719043e+00	3.475823773207850631e-02
4.535136383266539895e+00	3.475431506285158595e-02
4.537819895919359858e+00	3.475039283632069820e-02
4.540503408572180710e+00	3.474647105243587608e-02
4.543186921225001562e+00	3.474254971114717344e-02
4.545870433877821526e+00	3.473862881240462330e-02
4.548553946530642378e+00	3.473470835615830726e-02
4.551237459183462342e+00	3.473078834235826529e-02
4.553920971836283194e+00	3.472686877095457897e-02
4.556604484489103157e+00	3.472294964189731603e-02
4.559287997141924009e+00	3.471903095513655113e-02
4.561971509794743973e+00	3.471511271062237280e-02
4.564655022447564825e+00	3.471119490830486959e-02
4.567338535100384789e+00	3.470727754813413696e-02
4.570022047753205641e+00	3.470336063006027733e-02
4.572705560406025604e+00	3.469944415403340005e-02
4.575389073058846456e+00	3.469552812000361447e-02
4.578072585711666420e+00	3.469161252792103689e-02
4.580756098364487272e+00	3.468769737773579054e-02
4.583439611017308124e+00	3.468378266939800558e-02
4.586123123670128088e+00	3.467986840285782607e-02
4.588806636322948940e+00	3.467595457806537523e-02
4.591490148975768903e+00	3.467204119497081793e-02
4.594173661628589755e+00	3.466812825352429128e-02
4.596857174281409719e+00	3.466421575367596014e-02
4.599540686934230571e+00	3.466030369537598244e-02
4.602224199587050535e+00	3.465639207857453691e-02
4.604907712239871387e+00	3.465248090322178842e-02
4.607591224892691351e+00	3.464857016926791572e-02
4.610274737545512203e+00	3.464465987666311142e-02
4.612958250198332166e+00	3.464075002535756814e-02
4.615641762851153018e+00	3.463684061530147157e-02
4.618325275503972982e+00	3.463293164644503513e-02
4.621008788156793834e+00	3.462902311873845146e-02
4.623692300809614686e+00	3.462511503213195480e-02
4.626375813462434650e+00	3.462120738657575858e-02
4.629059326115255502e+00	3.461730018202007625e-02
4.631742838768075465e+00	3.461339341841514899e-02
4.634426351420896317e+00	3.460948709571121107e-02
4.637109864073716281e+00	3.460558121385850366e-02
4.639793376726537133e+00	3.460167577280727491e-02
4.642476889379357097e+00	3.459777077250777294e-02
4.645160402032177949e+00	3.459386621291025976e-02
4.647843914684997912e+00	3.458996209396500432e-02
4.650527427337818764e+00	3.458605841562226862e-02
4.653210939990638728e+00	3.458215517783233550e-02
4.655894452643459580e+00	3.457825238054547390e-02
4.658577965296279544e+00	3.457435002371198746e-02
4.661261477949100396e+00	3.457044810728215900e-02
4.663944990601921248e+00	3.456654663120627829e-02
4.666628503254741211e+00	3.456264559543466286e-02
4.669312015907562063e+00	3.455874499991761634e-02
4.671995528560382027e+00	3.455484484460545624e-02
4.674679041213202879e+00	3.455094512944849316e-02
4.677362553866022843e+00	3.454704585439707237e-02
4.680046066518843695e+00	3.454314701940150445e-02
4.682729579171663659e+00	3.453924862441213467e-02
4.685413091824484511e+00	3.453535066937930831e-02
4.688096604477304474e+00	3.453145315425337064e-02
4.690780117130125326e+00	3.452755607898467388e-02
4.693463629782945290e+00	3.452365944352359106e-02
4.696147142435766142e+00	3.451976324782046746e-02
4.698830655088586106e+00	3.451586749182568303e-02
4.701514167741406958e+00	3.451197217548961776e-02
4.704197680394227810e+00	3.450807729876264468e-02
4.706881193047047773e+00	3.450418286159516457e-02
4.709564705699868625e+00	3.450028886393755739e-02
4.712248218352688589e+00	3.449639530574023089e-02
4.714931731005509441e+00	3.449250218695358583e-02
4.717615243658329405e+00	3.448860950752802301e-02
4.720298756311150257e+00	3.448471726741397791e-02
4.722982268963970220e+00	3.448082546656185826e-02
4.725665781616791072e+00	3.447693410492208566e-02
4.728349294269611036e+00	3.447304318244510946e-02
4.731032806922431888e+00	3.446915269908135127e-02
4.733716319575251852e+00	3.446526265478126738e-02
4.736399832228072704e+00	3.446137304949530022e-02
4.739083344880892668e+00	3.445748388317390609e-02
4.741766857533713520e+00	3.445359515576754128e-02
4.744450370186534371e+00	3.444970686722667597e-02
4.747133882839354335e+00	3.444581901750178032e-02
4.749817395492175187e+00	3.444193160654333147e-02
4.752500908144995151e+00	3.443804463430181345e-02
4.755184420797816003e+00	3.443415810072771033e-02
4.757867933450635967e+00	3.443027200577152697e-02
4.760551446103456819e+00	3.442638634938374742e-02
4.763234958756276782e+00	3.442250113151488350e-02
4.765918471409097634e+00	3.441861635211545395e-02
4.768601984061917598e+00	3.441473201113595670e-02
4.771285496714738450e+00	3.441084810852693132e-02
4.773969009367558414e+00	3.440696464423889656e-02
4.776652522020379266e+00	3.440308161822238503e-02
4.779336034673200118e+00	3.439919903042794325e-02
4.782019547326020081e+00	3.439531688080610383e-02
4.784703059978840933e+00	3.439143516930742023e-02
4.787386572631660897e+00	3.438755389588245281e-02
4.790070085284481749e+00	3.438367306048175503e-02
4.792753597937301713e+00	3.437979266305590115e-02
4.795437110590122565e+00	3.437591270355545153e-02
4.798120623242942528e+00	3.437203318193100127e-02
4.800804135895763380e+00	3.436815409813311767e-02
4.803487648548583344e+00	3.436427545211240275e-02
4.806171161201404196e+00	3.436039724381943078e-02
4.808854673854224160e+00	3.435651947320482458e-02
4.811538186507045012e+00	3.435264214021917228e-02
4.814221699159864976e+00	3.434876524481308979e-02
4.816905211812685828e+00	3.434488878693720687e-02
4.819588724465506679e+00	3.434101276654212553e-02
4.822272237118326643e+00	3.433713718357848943e-02
4.824955749771147495e+00	3.433326203799691445e-02
4.827639262423967459e+00	3.432938732974805812e-02
4.830322775076788311e+00	3.432551305878255715e-02
4.833006287729608275e+00	3.432163922505105519e-02
4.835689800382429127e+00	3.431776582850421670e-02
4.838373313035249090e+00	3.431389286909270614e-02
4.841056825688069942e+00	3.431002034676718104e-02
4.843740338340889906e+00	3.430614826147831975e-02
4.846423850993710758e+00	3.430227661317678672e-02
4.849107363646530722e+00	3.429840540181328806e-02
4.851790876299351574e+00	3.429453462733848823e-02
4.854474388952171537e+00	3.429066428970310026e-02
4.857157901604992389e+00	3.428679438885781638e-02
4.859841414257813241e+00	3.428292492475334963e-02
4.862524926910633205e+00	3.427905589734039915e-02
4.865208439563454057e+00	3.427518730656969187e-02
4.867891952216274021e+00	3.427131915239194776e-02
4.870575464869094873e+00	3.426745143475789374e-02
4.873258977521914836e+00	3.426358415361825671e-02
4.875942490174735688e+00	3.425971730892379136e-02
4.878626002827555652e+00	3.425585090062523153e-02
4.881309515480376504e+00	3.425198492867332495e-02
4.883993028133196468e+00	3.424811939301883323e-02
4.886676540786017320e+00	3.424425429361251799e-02
4.889360053438837284e+00	3.424038963040513389e-02
4.892043566091658136e+00	3.423652540334747724e-02
4.894727078744478099e+00	3.423266161239030964e-02
4.897410591397298951e+00	3.422879825748440658e-02
4.900094104050119803e+00	3.422493533858057824e-02
4.902777616702939767e+00	3.422107285562960705e-02
4.905461129355760619e+00	3.421721080858228931e-02
4.908144642008580583e+00	3.421334919738944907e-02
4.910828154661401435e+00	3.420948802200187572e-02
4.913511667314221398e+00	3.420562728237039329e-02
4.916195179967042250e+00	3.420176697844583280e-02
4.918878692619862214e+00	3.419790711017901136e-02
4.921562205272683066e+00	3.419404767752075996e-02
4.924245717925503030e+00	3.419018868042193737e-02
4.926929230578323882e+00	3.418633011883337458e-02
4.929612743231143845e+00	3.418247199270591646e-02
4.932296255883964697e+00	3.417861430199042178e-02
4.934979768536784661e+00	3.417475704663776315e-02
4.937663281189605513e+00	3.417090022659879239e-02
4.940346793842426365e+00	3.416704384182438214e-02
4.943030306495246329e+00	3.416318789226542585e-02
4.945713819148067181e+00	3.415933237787279614e-02
4.948397331800887144e+00	3.415547729859738646e-02
4.951080844453707996e+00	3.415162265439008332e-02
4.953764357106527960e+00	3.414776844520179405e-02
4.956447869759348812e+00	3.414391467098341904e-02
4.959131382412168776e+00	3.414006133168587254e-02
4.961814895064989628e+00	3.413620842726006882e-02
4.964498407717809592e+00	3.413235595765693603e-02
4.967181920370630444e+00	3.412850392282739537e-02
4.969865433023450407e+00	3.412465232272238191e-02
4.972548945676271259e+00	3.412080115729283769e-02
4.975232458329091223e+00	3.411695042648970472e-02
4.977915970981912075e+00	3.411310013026392501e-02
4.980599483634732927e+00	3.410925026856646836e-02
4.983282996287552891e+00	3.410540084134829064e-02
4.985966508940373743e+00	3.410155184856035471e-02
4.988650021593193706e+00	3.409770329015363727e-02
4.991333534246014558e+00	3.409385516607910810e-02
4.994017046898834522e+00	3.409000747628775779e-02
4.996700559551655374e+00	3.408616022073057000e-02
4.999384072204475338e+00	3.408231339935854226e-02
5.002067584857296190e+00	3.407846701212267904e-02
5.004751097510116153e+00	3.407462105897397092e-02
5.007434610162937005e+00	3.407077553986344320e-02
5.010118122815756969e+00	3.406693045474210729e-02
5.012801635468577821e+00	3.406308580356098153e-02
5.015485148121397785e+00	3.405924158627109816e-02
5.018168660774218637e+00	3.405539780282348244e-02
5.020852173427039489e+00	3.405155445316918744e-02
5.023535686079859452e+00	3.404771153725924537e-02
5.026219198732680304e+00	3.404386905504470234e-02
5.028902711385500268e+00	3.404002700647661833e-02
5.031586224038321120e+00	3.403618539150606026e-02
5.034269736691141084e+00	3.403234421008408117e-02
5.036953249343961936e+00	3.402850346216176880e-02
5.039636761996781900e+00	3.402466314769018313e-02
5.042320274649602752e+00	3.402082326662042577e-02
5.045003787302422715e+00	3.401698381890356365e-02
5.047687299955243567e+00	3.401314480449070532e-02
5.050370812608063531e+00	3.400930622333293851e-02
5.053054325260884383e+00	3.400546807538138566e-02
5.055737837913704347e+00	3.400163036058713451e-02
5.058421350566525199e+00	3.399779307890132135e-02
5.061104863219346051e+00	3.399395623027504781e-02
5.063788375872166014e+00	3.399011981465945714e-02
5.066471888524986866e+00	3.398628383200567177e-02
5.069155401177806830e+00	3.398244828226484188e-02
5.071838913830627682e+00	3.397861316538809684e-02
5.074522426483447646e+00	3.397477848132658684e-02
5.077205939136268498e+00	3.397094423003146901e-02
5.079889451789088461e+00	3.396711041145390741e-02
5.082572964441909313e+00	3.396327702554506611e-02
5.085256477094729277e+00	3.395944407225610917e-02
5.087939989747550129e+00	3.395561155153822147e-02
5.090623502400370093e+00	3.395177946334257402e-02
5.093307015053190945e+00	3.394794780762036557e-02
5.095990527706010909e+00	3.394411658432278101e-02
5.098674040358831760e+00	3.394028579340102603e-02
5.101357553011652612e+00	3.393645543480629245e-02
5.104041065664472576e+00	3.393262550848980680e-02
5.106724578317293428e+00	3.392879601440276782e-02
5.109408090970113392e+00	3.392496695249640898e-02
5.112091603622934244e+00	3.392113832272194984e-02
5.114775116275754208e+00	3.391731012503061693e-02
5.117458628928575060e+00	3.391348235937365757e-02
5.120142141581395023e+00	3.390965502570230522e-02
5.122825654234215875e+00	3.390582812396780721e-02
5.125509166887035839e+00	3.390200165412143168e-02
5.128192679539856691e+00	3.389817561611441904e-02
5.130876192192676655e+00	3.389435000989804436e-02
5.133559704845497507e+00	3.389052483542356886e-02
5.136243217498317470e+00	3.388670009264228844e-02
5.138926730151138322e+00	3.388287578150545737e-02
5.141610242803959174e+00	3.387905190196437849e-02
5.144293755456779138e+00	3.387522845397034077e-02
5.146977268109599990e+00	3.387140543747463317e-02
5.149660780762419954e+00	3.386758285242857242e-02
5.152344293415240806e+00	3.386376069878346134e-02
5.155027806068060769e+00	3.385993897649060974e-02
5.157711318720881621e+00	3.385611768550134126e-02
5.160394831373701585e+00	3.385229682576697263e-02
5.163078344026522437e+00	3.384847639723884832e-02
5.165761856679342401e+00	3.384465639986829893e-02
5.168445369332163253e+00	3.384083683360666200e-02
5.171128881984983217e+00	3.383701769840528201e-02
5.173812394637804069e+00	3.383319899421551730e-02
5.176495907290624032e+00	3.382938072098871929e-02
5.179179419943444884e+00	3.382556287867626715e-02
5.181862932596265736e+00	3.382174546722951231e-02
5.184546445249085700e+00	3.381792848659983391e-02
5.187229957901906552e+00	3.381411193673861809e-02
5.189913470554726516e+00	3.381029581759724401e-02
5.192596983207547368e+00	3.380648012912709777e-02
5.195280495860367331e+00	3.380266487127958630e-02
5.197964008513188183e+00	3.379885004400610266e-02
5.200647521166008147e+00	3.379503564725806070e-02
5.203331033818828999e+00	3.379122168098686735e-02
5.206014546471648963e+00	3.378740814514395036e-02
5.208698059124469815e+00	3.378359503968071664e-02
5.211381571777289778e+00	3.377978236454861477e-02
5.214065084430110630e+00	3.377597011969906554e-02
5.216748597082930594e+00	3.377215830508351752e-02
5.219432109735751446e+00	3.376834692065341231e-02
5.222115622388572298e+00	3.376453596636019155e-02
5.224799135041392262e+00	3.376072544215533155e-02
5.227482647694213114e+00	3.375691534799028087e-02
5.230166160347033077e+00	3.375310568381650889e-02
5.232849672999853929e+00	3.374929644958549191e-02
5.235533185652673893e+00	3.374548764524870625e-02
5.238216698305494745e+00	3.374167927075762824e-02
5.240900210958314709e+00	3.373787132606376193e-02
5.243583723611135561e+00	3.373406381111859753e-02
5.246267236263955525e+00	3.373025672587363216e-02
5.248950748916776377e+00	3.372645007028036990e-02
5.251634261569596340e+00	3.372264384429032869e-02
5.254317774222417192e+00	3.371883804785501260e-02
5.257001286875238044e+00	3.371503268092596040e-02
5.259684799528058008e+00	3.371122774345469003e-02
5.262368312180878860e+00	3.370742323539274027e-02
5.265051824833698824e+00	3.370361915669164293e-02
5.267735337486519676e+00	3.369981550730294373e-02
5.270418850139339639e+00	3.369601228717819530e-02
5.273102362792160491e+00	3.369220949626895723e-02
5.275785875444980455e+00	3.368840713452678215e-02
5.278469388097801307e+00	3.368460520190323659e-02
5.281152900750621271e+00	3.368080369834988708e-02
5.283836413403442123e+00	3.367700262381832788e-02
5.286519926056262086e+00	3.367320197826012551e-02
5.289203438709082938e+00	3.366940176162686732e-02
5.291886951361902902e+00	3.366560197387016146e-02
5.294570464014723754e+00	3.366180261494158832e-02
5.297253976667544606e+00	3.365800368479276994e-02
5.299937489320364570e+00	3.365420518337530059e-02
5.302621001973185422e+00	3.365040711064080925e-02
5.305304514626005385e+00	3.364660946654090407e-02
5.307988027278826237e+00	3.364281225102722095e-02
5.310671539931646201e+00	3.363901546405138193e-02
5.313355052584467053e+00	3.363521910556503680e-02
5.316038565237287017e+00	3.363142317551981453e-02
5.318722077890107869e+00	3.362762767386737184e-02
5.321405590542927833e+00	3.362383260055935852e-02
5.324089103195748685e+00	3.362003795554743130e-02
5.326772615848568648e+00	3.361624373878326077e-02
5.329456128501389500e+00	3.361244995021851062e-02
5.332139641154209464e+00	3.360865658980485837e-02
5.334823153807030316e+00	3.360486365749398852e-02
5.337506666459851168e+00	3.360107115323757859e-02
5.340190179112671132e+00	3.359727907698732696e-02
5.342873691765491984e+00	3.359348742869493198e-02
5.345557204418311947e+00	3.358969620831209202e-02
5.348240717071132799e+00	3.358590541579051236e-02
5.350924229723952763e+00	3.358211505108191913e-02
5.353607742376773615e+00	3.357832511413801069e-02
5.356291255029593579e+00	3.357453560491052702e-02
5.358974767682414431e+00	3.357074652335119425e-02
5.361658280335234394e+00	3.356695786941174542e-02
5.364341792988055246e+00	3.356316964304392747e-02
5.367025305640875210e+00	3.355938184419947345e-02
5.369708818293696062e+00	3.355559447283015112e-02
5.372392330946516026e+00	3.355180752888770740e-02
5.375075843599336878e+00	3.354802101232390310e-02
5.377759356252157730e+00	3.354423492309050597e-02
5.380442868904977693e+00	3.354044926113929764e-02
5.383126381557798545e+00	3.353666402642205280e-02
5.385809894210618509e+00	3.353287921889055306e-02
5.388493406863439361e+00	3.352909483849659394e-02
5.391176919516259325e+00	3.352531088519195707e-02
5.393860432169080177e+00	3.352152735892845875e-02
5.396543944821900141e+00	3.351774425965790144e-02
5.399227457474720993e+00	3.351396158733208064e-02
5.401910970127540956e+00	3.351017934190283348e-02
5.404594482780361808e+00	3.350639752332197630e-02
5.407277995433181772e+00	3.350261613154133927e-02
5.409961508086002624e+00	3.349883516651274568e-02
5.412645020738822588e+00	3.349505462818803958e-02
5.415328533391643440e+00	3.349127451651906506e-02
5.418012046044464292e+00	3.348749483145766620e-02
5.420695558697284255e+00	3.348371557295570788e-02
5.423379071350105107e+00	3.347993674096505501e-02
5.426062584002925071e+00	3.347615833543755165e-02
5.428746096655745923e+00	3.347238035632508352e-02
5.431429609308565887e+00	3.346860280357952938e-02
5.434113121961386739e+00	3.346482567715276107e-02
5.436796634614206702e+00	3.346104897699667124e-02
5.439480147267027554e+00	3.345727270306315948e-02
5.442163659919847518e+00	3.345349685530411843e-02
5.444847172572668370e+00	3.344972143367144768e-02
5.447530685225488334e+00	3.344594643811706070e-02
5.450214197878309186e+00	3.344217186859287094e-02
5.452897710531129150e+00	3.343839772505079883e-02
5.455581223183950001e+00	3.343462400744277169e-02
5.458264735836770853e+00	3.343085071572071687e-02
5.460948248489590817e+00	3.342707784983656866e-02
5.463631761142411669e+00	3.342330540974227521e-02
5.466315273795231633e+00	3.341953339538979162e-02
5.468998786448052485e+00	3.341576180673104524e-02
5.471682299100872449e+00	3.341199064371801197e-02
5.474365811753693301e+00	3.340821990630265387e-02
5.477049324406513264e+00	3.340444959443693990e-02
5.479732837059334116e+00	3.340067970807283904e-02
5.482416349712154080e+00	3.339691024716233414e-02
5.485099862364974932e+00	3.339314121165740806e-02
5.487783375017794896e+00	3.338937260151005754e-02
5.490466887670615748e+00	3.338560441667227929e-02
5.493150400323435711e+00	3.338183665709606313e-02
5.495833912976256563e+00	3.337806932273341964e-02
5.498517425629077415e+00	3.337430241353636640e-02
5.501200938281897379e+00	3.337053592945692093e-02
5.503884450934718231e+00	3.336676987044710080e-02
5.506567963587538195e+00	3.336300423645893742e-02
5.509251476240359047e+00	3.335923902744446917e-02
5.511934988893179010e+00	3.335547424335572053e-02
5.514618501545999862e+00	3.335170988414475762e-02
5.517302014198819826e+00	3.334794594976361187e-02
5.519985526851640678e+00	3.334418244016434940e-02
5.522669039504460642e+00	3.334041935529902939e-02
5.525352552157281494e+00	3.333665669511971796e-02
5.528036064810101458e+00	3.333289445957847430e-02
5.530719577462922310e+00	3.332913264862739922e-02
5.533403090115742273e+00	3.332537126221855883e-02
5.536086602768563125e+00	3.332161030030404009e-02
5.538770115421383977e+00	3.331784976283594379e-02
5.541453628074203941e+00	3.331408964976637077e-02
5.544137140727024793e+00	3.331032996104741489e-02
5.546820653379844757e+00	3.330657069663119085e-02
5.549504166032665609e+00	3.330281185646982028e-02
5.552187678685485572e+00	3.329905344051541094e-02
5.554871191338306424e+00	3.329529544872009833e-02
5.557554703991126388e+00	3.329153788103601103e-02
5.560238216643947240e+00	3.328778073741528454e-02
5.562921729296767204e+00	3.328402401781006131e-02
5.565605241949588056e+00	3.328026772217248380e-02
5.568288754602408019e+00	3.327651185045471527e-02
5.570972267255228871e+00	3.327275640260890510e-02
5.573655779908048835e+00	3.326900137858722351e-02
5.576339292560869687e+00	3.326524677834183374e-02
5.579022805213690539e+00	3.326149260182491296e-02
5.581706317866510503e+00	3.325773884898863830e-02
5.584389830519331355e+00	3.325398551978520079e-02
5.587073343172151318e+00	3.325023261416679143e-02
5.589756855824972170e+00	3.324648013208559433e-02
5.592440368477792134e+00	3.324272807349382131e-02
5.595123881130612986e+00	3.323897643834367727e-02
5.597807393783432950e+00	3.323522522658737405e-02
5.600490906436253802e+00	3.323147443817712349e-02
5.603174419089073766e+00	3.322772407306515130e-02
5.605857931741894618e+00	3.322397413120369708e-02
5.608541444394714581e+00	3.322022461254497960e-02
5.611224957047535433e+00	3.321647551704125234e-02
5.613908469700355397e+00	3.321272684464474101e-02
5.616591982353176249e+00	3.320897859530771296e-02
5.619275495005997101e+00	3.320523076898241471e-02
5.621959007658817065e+00	3.320148336562110669e-02
5.624642520311637917e+00	3.319773638517605624e-02
5.627326032964457880e+00	3.319398982759954458e-02
5.630009545617278732e+00	3.319024369284383214e-02
5.632693058270098696e+00	3.318649798086120706e-02
5.635376570922919548e+00	3.318275269160395752e-02
5.638060083575739512e+00	3.317900782502438556e-02
5.640743596228560364e+00	3.317526338107477241e-02
5.643427108881380327e+00	3.317151935970743398e-02
5.646110621534201179e+00	3.316777576087467233e-02
5.648794134187021143e+00	3.316403258452881031e-02
5.651477646839841995e+00	3.316028983062217078e-02
5.654161159492661959e+00	3.315654749910706273e-02
5.656844672145482811e+00	3.315280558993582288e-02
5.659528184798303663e+00	3.314906410306079493e-02
5.662211697451123626e+00	3.314532303843430866e-02
5.664895210103944478e+00	3.314158239600872857e-02
5.667578722756764442e+00	3.313784217573638446e-02
5.670262235409585294e+00	3.313410237756965471e-02
5.672945748062405258e+00	3.313036300146088992e-02
5.675629260715226110e+00	3.312662404736246152e-02
5.678312773368046074e+00	3.312288551522674096e-02
5.680996286020866926e+00	3.311914740500610660e-02
5.683679798673686889e+00	3.311540971665295069e-02
5.686363311326507741e+00	3.311167245011965854e-02
5.689046823979327705e+00	3.310793560535862240e-02
5.691730336632148557e+00	3.310419918232224840e-02
5.694413849284968521e+00	3.310046318096293572e-02
5.697097361937789373e+00	3.309672760123309743e-02
5.699780874590610225e+00	3.309299244308515353e-02
5.702464387243430188e+00	3.308925770647153097e-02
5.705147899896251040e+00	3.308552339134463588e-02
5.707831412549071004e+00	3.308178949765692295e-02
5.710514925201891856e+00	3.307805602536082606e-02
5.713198437854711820e+00	3.307432297440878605e-02
5.715881950507532672e+00	3.307059034475325066e-02
5.718565463160352635e+00	3.306685813634667459e-02
5.721248975813173487e+00	3.306312634914151949e-02
5.723932488465993451e+00	3.305939498309024699e-02
5.726616001118814303e+00	3.305566403814532567e-02
5.729299513771634267e+00	3.305193351425923798e-02
5.731983026424455119e+00	3.304820341138445944e-02
5.734666539077275083e+00	3.304447372947347944e-02
5.737350051730095934e+00	3.304074446847879432e-02
5.740033564382916786e+00	3.303701562835288652e-02
5.742717077035736750e+00	3.303328720904827320e-02
5.745400589688557602e+00	3.302955921051745763e-02
5.748084102341377566e+00	3.302583163271295003e-02
5.750767614994198418e+00	3.302210447558727446e-02
5.753451127647018382e+00	3.301837773909294810e-02
5.756134640299839234e+00	3.301465142318250195e-02
5.758818152952659197e+00	3.301092552780848094e-02
5.761501665605480049e+00	3.300720005292341608e-02
5.764185178258300013e+00	3.300347499847984534e-02
5.766868690911120865e+00	3.299975036443033444e-02
5.769552203563940829e+00	3.299602615072742828e-02
5.772235716216761681e+00	3.299230235732369260e-02
5.774919228869582533e+00	3.298857898417170004e-02
5.777602741522402496e+00	3.298485603122401633e-02
5.780286254175223348e+00	3.298113349843320719e-02
5.782969766828043312e+00	3.297741138575187997e-02
5.785653279480864164e+00	3.297368969313260734e-02
5.788336792133684128e+00	3.296996842052798971e-02
5.791020304786504980e+00	3.296624756789062055e-02
5.793703817439324943e+00	3.296252713517310029e-02
5.796387330092145795e+00	3.295880712232805015e-02
5.799070842744965759e+00	3.295508752930807750e-02
5.801754355397786611e+00	3.295136835606581049e-02
5.804437868050606575e+00	3.294764960255385650e-02
5.807121380703427427e+00	3.294393126872487143e-02
5.809804893356247391e+00	3.294021335453146959e-02
5.812488406009068242e+00	3.293649585992630691e-02
5.815171918661889094e+00	3.293277878486202542e-02
5.817855431314709058e+00	3.292906212929127413e-02
5.820538943967529910e+00	3.292534589316671589e-02
5.823222456620349874e+00	3.292163007644101358e-02
5.825905969273170726e+00	3.291791467906683005e-02
5.828589481925990690e+00	3.291419970099684900e-02
5.831272994578811542e+00	3.291048514218374021e-02
5.833956507231631505e+00	3.290677100258019433e-02
5.836640019884452357e+00	3.290305728213888808e-02
5.839323532537272321e+00	3.289934398081253986e-02
5.842007045190093173e+00	3.289563109855382639e-02
5.844690557842913137e+00	3.289191863531547300e-02
5.847374070495733989e+00	3.288820659105017724e-02
5.850057583148553952e+00	3.288449496571066444e-02
5.852741095801374804e+00	3.288078375924964603e-02
5.855424608454195656e+00	3.287707297161985426e-02
5.858108121107015620e+00	3.287336260277402833e-02
5.860791633759836472e+00	3.286965265266489356e-02
5.863475146412656436e+00	3.286594312124520995e-02
5.866158659065477288e+00	3.286223400846770976e-02
5.868842171718297251e+00	3.285852531428515300e-02
5.871525684371118103e+00	3.285481703865029968e-02
5.874209197023938067e+00	3.285110918151590981e-02
5.876892709676758919e+00	3.284740174283476422e-02
5.879576222329578883e+00	3.284369472255962291e-02
5.882259734982399735e+00	3.283998812064328060e-02
5.884943247635219699e+00	3.283628193703850423e-02
5.887626760288040551e+00	3.283257617169810932e-02
5.890310272940860514e+00	3.282887082457487671e-02
5.892993785593681366e+00	3.282516589562160803e-02
5.895677298246502218e+00	3.282146138479111186e-02
5.898360810899322182e+00	3.281775729203621067e-02
5.901044323552143034e+00	3.281405361730970610e-02
5.903727836204962998e+00	3.281035036056443449e-02
5.906411348857783850e+00	3.280664752175321830e-02
5.909094861510603813e+00	3.280294510082888693e-02
5.911778374163424665e+00	3.279924309774428365e-02
5.914461886816244629e+00	3.279554151245226562e-02
5.917145399469065481e+00	3.279184034490566224e-02
5.919828912121885445e+00	3.278813959505733761e-02
5.922512424774706297e+00	3.278443926286014887e-02
5.925195937427526260e+00	3.278073934826696012e-02
5.927879450080347112e+00	3.277703985123065628e-02
5.930562962733167076e+00	3.277334077170409449e-02
5.933246475385987928e+00	3.276964210964016661e-02
5.935929988038808780e+00	3.276594386499176448e-02
5.938613500691628744e+00	3.276224603771177302e-02
5.941297013344449596e+00	3.275854862775308407e-02
5.943980525997269559e+00	3.275485163506861030e-02
5.946664038650090411e+00	3.275115505961125745e-02
5.949347551302910375e+00	3.274745890133393816e-02
5.952031063955731227e+00	3.274376316018957206e-02
5.954714576608551191e+00	3.274006783613108568e-02
5.957398089261372043e+00	3.273637292911140556e-02
5.960081601914192007e+00	3.273267843908345825e-02
5.962765114567012859e+00	3.272898436600019806e-02
5.965448627219832822e+00	3.272529070981456539e-02
5.968132139872653674e+00	3.272159747047950762e-02
5.970815652525473638e+00	3.271790464794797904e-02
5.973499165178294490e+00	3.271421224217294782e-02
5.976182677831115342e+00	3.271052025310738215e-02
5.978866190483935306e+00	3.270682868070424326e-02
5.981549703136756158e+00	3.270313752491651321e-02
5.984233215789576121e+00	3.269944678569718099e-02
5.986916728442396973e+00	3.269575646299922173e-02
5.989600241095216937e+00	3.269206655677564521e-02
5.992283753748037789e+00	3.268837706697943352e-02
5.994967266400857753e+00	3.268468799356360338e-02
5.997650779053678605e+00	3.268099933648115768e-02
6.000334291706498568e+00	3.267731109568510622e-02
6.003017804359319420e+00	3.267362327112847270e-02
6.005701317012139384e+00	3.266993586276428774e-02
6.008384829664960236e+00	3.266624887054557502e-02
6.011068342317780200e+00	3.266256229442537212e-02
6.013751854970601052e+00	3.265887613435672354e-02
6.016435367623421904e+00	3.265519039029266685e-02
6.019118880276241867e+00	3.265150506218625348e-02
6.021802392929062719e+00	3.264782014999055570e-02
6.024485905581882683e+00	3.264413565365861802e-02
6.027169418234703535e+00	3.264045157314351270e-02
6.029852930887523499e+00	3.263676790839831893e-02
6.032536443540344351e+00	3.263308465937611591e-02
6.035219956193164315e+00	3.262940182602996897e-02
6.037903468845985167e+00	3.262571940831298506e-02
6.040586981498805130e+00	3.262203740617825032e-02
6.043270494151625982e+00	3.261835581957886476e-02
6.045954006804445946e+00	3.261467464846793535e-02
6.048637519457266798e+00	3.261099389279856903e-02
6.051321032110086762e+00	3.260731355252387276e-02
6.054004544762907614e+00	3.260363362759698819e-02
6.056688057415728466e+00	3.259995411797102227e-02
6.059371570068548429e+00	3.259627502359911666e-02
6.062055082721369281e+00	3.259259634443439219e-02
6.064738595374189245e+00	3.258891808043001131e-02
