1.365840985359042037e+01	2.688110303149880351e-02
1.366107438926220929e+01	2.687618223154867453e-02
1.366373892493399822e+01	2.687126233239016393e-02
1.366640346060578715e+01	2.686634333385836196e-02
1.366906799627757607e+01	2.686142523578841437e-02
1.367173253194936500e+01	2.685650803801548081e-02
1.367439706762115392e+01	2.685159174037474519e-02
1.367706160329294285e+01	2.684667634270144349e-02
1.367972613896473177e+01	2.684176184483081859e-02
1.368239067463652070e+01	2.683684824659816892e-02
1.368505521030830963e+01	2.683193554783879983e-02
1.368771974598009855e+01	2.682702374838804790e-02
1.369038428165188748e+01	2.682211284808130175e-02
1.369304881732367640e+01	2.681720284675395347e-02
1.369571335299546533e+01	2.681229374424145412e-02
1.369837788866725425e+01	2.680738554037925131e-02
1.370104242433904318e+01	2.680247823500284815e-02
1.370370696001083211e+01	2.679757182794776857e-02
1.370637149568262281e+01	2.679266631904956425e-02
1.370903603135441173e+01	2.678776170814382504e-02
1.371170056702620066e+01	2.678285799506617201e-02
1.371436510269798958e+01	2.677795517965223665e-02
1.371702963836977851e+01	2.677305326173770247e-02
1.371969417404156744e+01	2.676815224115827729e-02
1.372235870971335636e+01	2.676325211774968973e-02
1.372502324538514529e+01	2.675835289134771006e-02
1.372768778105693421e+01	2.675345456178813280e-02
1.373035231672872314e+01	2.674855712890678722e-02
1.373301685240051206e+01	2.674366059253952335e-02
1.373568138807230099e+01	2.673876495252223290e-02
1.373834592374408992e+01	2.673387020869082836e-02
1.374101045941587884e+01	2.672897636088125348e-02
1.374367499508766777e+01	2.672408340892949014e-02
1.374633953075945669e+01	2.671919135267153758e-02
1.374900406643124562e+01	2.671430019194344016e-02
1.375166860210303454e+01	2.670940992658125956e-02
1.375433313777482347e+01	2.670452055642108871e-02
1.375699767344661240e+01	2.669963208129906215e-02
1.375966220911840132e+01	2.669474450105132832e-02
1.376232674479019025e+01	2.668985781551407727e-02
1.376499128046197917e+01	2.668497202452352335e-02
1.376765581613376810e+01	2.668008712791590867e-02
1.377032035180555880e+01	2.667520312552751696e-02
1.377298488747734773e+01	2.667032001719465278e-02
1.377564942314913665e+01	2.666543780275365191e-02
1.377831395882092558e+01	2.666055648204087788e-02
1.378097849449271450e+01	2.665567605489272546e-02
1.378364303016450343e+01	2.665079652114562409e-02
1.378630756583629235e+01	2.664591788063602751e-02
1.378897210150808128e+01	2.664104013320042069e-02
1.379163663717987021e+01	2.663616327867533023e-02
1.379430117285165913e+01	2.663128731689728274e-02
1.379696570852344806e+01	2.662641224770286724e-02
1.379963024419523698e+01	2.662153807092868321e-02
1.380229477986702591e+01	2.661666478641137173e-02
1.380495931553881483e+01	2.661179239398759125e-02
1.380762385121060376e+01	2.660692089349404182e-02
1.381028838688239269e+01	2.660205028476744782e-02
1.381295292255418161e+01	2.659718056764456134e-02
1.381561745822597054e+01	2.659231174196216921e-02
1.381828199389775946e+01	2.658744380755708944e-02
1.382094652956954839e+01	2.658257676426615743e-02
1.382361106524133731e+01	2.657771061192625711e-02
1.382627560091312624e+01	2.657284535037428980e-02
1.382894013658491517e+01	2.656798097944718801e-02
1.383160467225670587e+01	2.656311749898191896e-02
1.383426920792849479e+01	2.655825490881547069e-02
1.383693374360028372e+01	2.655339320878487286e-02
1.383959827927207265e+01	2.654853239872717943e-02
1.384226281494386157e+01	2.654367247847946518e-02
1.384492735061565050e+01	2.653881344787885344e-02
1.384759188628743942e+01	2.653395530676247796e-02
1.385025642195922835e+01	2.652909805496752454e-02
1.385292095763101727e+01	2.652424169233118592e-02
1.385558549330280620e+01	2.651938621869069299e-02
1.385825002897459512e+01	2.651453163388331480e-02
1.386091456464638405e+01	2.650967793774633777e-02
1.386357910031817298e+01	2.650482513011708993e-02
1.386624363598996190e+01	2.649997321083291321e-02
1.386890817166175083e+01	2.649512217973119810e-02
1.387157270733353975e+01	2.649027203664935590e-02
1.387423724300532868e+01	2.648542278142481526e-02
1.387690177867711760e+01	2.648057441389506036e-02
1.387956631434890653e+01	2.647572693389758924e-02
1.388223085002069546e+01	2.647088034126992423e-02
1.388489538569248438e+01	2.646603463584963969e-02
1.388755992136427331e+01	2.646118981747430654e-02
1.389022445703606223e+01	2.645634588598155812e-02
1.389288899270785116e+01	2.645150284120903819e-02
1.389555352837964186e+01	2.644666068299442521e-02
1.389821806405143079e+01	2.644181941117543233e-02
1.390088259972321971e+01	2.643697902558979004e-02
1.390354713539500864e+01	2.643213952607527395e-02
1.390621167106679756e+01	2.642730091246967700e-02
1.390887620673858649e+01	2.642246318461083029e-02
1.391154074241037542e+01	2.641762634233658577e-02
1.391420527808216434e+01	2.641279038548483352e-02
1.391686981375395327e+01	2.640795531389348791e-02
1.391953434942574219e+01	2.640312112740050149e-02
1.392219888509753112e+01	2.639828782584383721e-02
1.392486342076932004e+01	2.639345540906151699e-02
1.392752795644110897e+01	2.638862387689155931e-02
1.393019249211289790e+01	2.638379322917203812e-02
1.393285702778468682e+01	2.637896346574104822e-02
1.393552156345647575e+01	2.637413458643670522e-02
1.393818609912826467e+01	2.636930659109717329e-02
1.394085063480005360e+01	2.636447947956063395e-02
1.394351517047184252e+01	2.635965325166529302e-02
1.394617970614363145e+01	2.635482790724939794e-02
1.394884424181542038e+01	2.635000344615122045e-02
1.395150877748720930e+01	2.634517986820906002e-02
1.395417331315899823e+01	2.634035717326125084e-02
1.395683784883078893e+01	2.633553536114614790e-02
1.395950238450257785e+01	2.633071443170215131e-02
1.396216692017436678e+01	2.632589438476767504e-02
1.396483145584615571e+01	2.632107522018117124e-02
1.396749599151794463e+01	2.631625693778111633e-02
1.397016052718973356e+01	2.631143953740601796e-02
1.397282506286152248e+01	2.630662301889441848e-02
1.397548959853331141e+01	2.630180738208488800e-02
1.397815413420510033e+01	2.629699262681601743e-02
1.398081866987688926e+01	2.629217875292643239e-02
1.398348320554867819e+01	2.628736576025479318e-02
1.398614774122046711e+01	2.628255364863979135e-02
1.398881227689225604e+01	2.627774241792013576e-02
1.399147681256404496e+01	2.627293206793456654e-02
1.399414134823583389e+01	2.626812259852187234e-02
1.399680588390762281e+01	2.626331400952084186e-02
1.399947041957941174e+01	2.625850630077032621e-02
1.400213495525120067e+01	2.625369947210916960e-02
1.400479949092298959e+01	2.624889352337627865e-02
1.400746402659477852e+01	2.624408845441057042e-02
1.401012856226656744e+01	2.623928426505099318e-02
1.401279309793835637e+01	2.623448095513653336e-02
1.401545763361014529e+01	2.622967852450619822e-02
1.401812216928193422e+01	2.622487697299903317e-02
1.402078670495372492e+01	2.622007630045409751e-02
1.402345124062551385e+01	2.621527650671049911e-02
1.402611577629730277e+01	2.621047759160736318e-02
1.402878031196909170e+01	2.620567955498385310e-02
1.403144484764088062e+01	2.620088239667914612e-02
1.403410938331266955e+01	2.619608611653246807e-02
1.403677391898445848e+01	2.619129071438305867e-02
1.403943845465624740e+01	2.618649619007019577e-02
1.404210299032803633e+01	2.618170254343318501e-02
1.404476752599982525e+01	2.617690977431135976e-02
1.404743206167161418e+01	2.617211788254408811e-02
1.405009659734340310e+01	2.616732686797075547e-02
1.405276113301519203e+01	2.616253673043079236e-02
1.405542566868698096e+01	2.615774746976363974e-02
1.405809020435876988e+01	2.615295908580879750e-02
1.406075474003055881e+01	2.614817157840576209e-02
1.406341927570234773e+01	2.614338494739407159e-02
1.406608381137413666e+01	2.613859919261330919e-02
1.406874834704592558e+01	2.613381431390305459e-02
1.407141288271771451e+01	2.612903031110295690e-02
1.407407741838950344e+01	2.612424718405266522e-02
1.407674195406129236e+01	2.611946493259186333e-02
1.407940648973308129e+01	2.611468355656026627e-02
1.408207102540487199e+01	2.610990305579762374e-02
1.408473556107666091e+01	2.610512343014371323e-02
1.408740009674844984e+01	2.610034467943833647e-02
1.409006463242023877e+01	2.609556680352132299e-02
1.409272916809202769e+01	2.609078980223254393e-02
1.409539370376381662e+01	2.608601367541188779e-02
1.409805823943560554e+01	2.608123842289927427e-02
1.410072277510739447e+01	2.607646404453465780e-02
1.410338731077918339e+01	2.607169054015801707e-02
1.410605184645097232e+01	2.606691790960935853e-02
1.410871638212276125e+01	2.606214615272872681e-02
1.411138091779455017e+01	2.605737526935618734e-02
1.411404545346633910e+01	2.605260525933183677e-02
1.411670998913812802e+01	2.604783612249579952e-02
1.411937452480991695e+01	2.604306785868823818e-02
1.412203906048170587e+01	2.603830046774933266e-02
1.412470359615349480e+01	2.603353394951929758e-02
1.412736813182528373e+01	2.602876830383837881e-02
1.413003266749707265e+01	2.602400353054684645e-02
1.413269720316886158e+01	2.601923962948500535e-02
1.413536173884065050e+01	2.601447660049318808e-02
1.413802627451243943e+01	2.600971444341174804e-02
1.414069081018422835e+01	2.600495315808108721e-02
1.414335534585601728e+01	2.600019274434161448e-02
1.414601988152780798e+01	2.599543320203377694e-02
1.414868441719959691e+01	2.599067453099806330e-02
1.415134895287138583e+01	2.598591673107497266e-02
1.415401348854317476e+01	2.598115980210504231e-02
1.415667802421496368e+01	2.597640374392883034e-02
1.415934255988675261e+01	2.597164855638694689e-02
1.416200709555854154e+01	2.596689423931999863e-02
1.416467163123033046e+01	2.596214079256865120e-02
1.416733616690211939e+01	2.595738821597358068e-02
1.417000070257390831e+01	2.595263650937549085e-02
1.417266523824569724e+01	2.594788567261513759e-02
1.417532977391748616e+01	2.594313570553327675e-02
1.417799430958927509e+01	2.593838660797071274e-02
1.418065884526106402e+01	2.593363837976827430e-02
1.418332338093285294e+01	2.592889102076681093e-02
1.418598791660464187e+01	2.592414453080722075e-02
1.418865245227643079e+01	2.591939890973040880e-02
1.419131698794821972e+01	2.591465415737731828e-02
1.419398152362000864e+01	2.590991027358893056e-02
1.419664605929179757e+01	2.590516725820623742e-02
1.419931059496358650e+01	2.590042511107027920e-02
1.420197513063537542e+01	2.589568383202212054e-02
1.420463966630716435e+01	2.589094342090283649e-02
1.420730420197895505e+01	2.588620387755355065e-02
1.420996873765074398e+01	2.588146520181541441e-02
1.421263327332253290e+01	2.587672739352960688e-02
1.421529780899432183e+01	2.587199045253733495e-02
1.421796234466611075e+01	2.586725437867982286e-02
1.422062688033789968e+01	2.586251917179834339e-02
1.422329141600968860e+01	2.585778483173418671e-02
1.422595595168147753e+01	2.585305135832867765e-02
1.422862048735326645e+01	2.584831875142316535e-02
1.423128502302505538e+01	2.584358701085903015e-02
1.423394955869684431e+01	2.583885613647768018e-02
1.423661409436863323e+01	2.583412612812055476e-02
1.423927863004042216e+01	2.582939698562912445e-02
1.424194316571221108e+01	2.582466870884488411e-02
1.424460770138400001e+01	2.581994129760935286e-02
1.424727223705578893e+01	2.581521475176409494e-02
1.424993677272757786e+01	2.581048907115068153e-02
1.425260130839936679e+01	2.580576425561073931e-02
1.425526584407115571e+01	2.580104030498590190e-02
1.425793037974294464e+01	2.579631721911784109e-02
1.426059491541473356e+01	2.579159499784825296e-02
1.426325945108652249e+01	2.578687364101887175e-02
1.426592398675831141e+01	2.578215314847145251e-02
1.426858852243010034e+01	2.577743352004778152e-02
1.427125305810189104e+01	2.577271475558966587e-02
1.427391759377367997e+01	2.576799685493896125e-02
1.427658212944546889e+01	2.576327981793753719e-02
1.427924666511725782e+01	2.575856364442729793e-02
1.428191120078904675e+01	2.575384833425017200e-02
1.428457573646083567e+01	2.574913388724811916e-02
1.428724027213262460e+01	2.574442030326312691e-02
1.428990480780441352e+01	2.573970758213721399e-02
1.429256934347620245e+01	2.573499572371243382e-02
1.429523387914799137e+01	2.573028472783085371e-02
1.429789841481978030e+01	2.572557459433457566e-02
1.430056295049156923e+01	2.572086532306574677e-02
1.430322748616335815e+01	2.571615691386651761e-02
1.430589202183514708e+01	2.571144936657908039e-02
1.430855655750693600e+01	2.570674268104566201e-02
1.431122109317872493e+01	2.570203685710850325e-02
1.431388562885051385e+01	2.569733189460988998e-02
1.431655016452230278e+01	2.569262779339212543e-02
1.431921470019409171e+01	2.568792455329754407e-02
1.432187923586588063e+01	2.568322217416850808e-02
1.432454377153766956e+01	2.567852065584741439e-02
1.432720830720945848e+01	2.567381999817669111e-02
1.432987284288124741e+01	2.566912020099878025e-02
1.433253737855303811e+01	2.566442126415616198e-02
1.433520191422482704e+01	2.565972318749134770e-02
1.433786644989661596e+01	2.565502597084687655e-02
1.434053098556840489e+01	2.565032961406531892e-02
1.434319552124019381e+01	2.564563411698926251e-02
1.434586005691198274e+01	2.564093947946132976e-02
1.434852459258377166e+01	2.563624570132417776e-02
1.435118912825556059e+01	2.563155278242049140e-02
1.435385366392734952e+01	2.562686072259297634e-02
1.435651819959913844e+01	2.562216952168437298e-02
1.435918273527092737e+01	2.561747917953744944e-02
1.436184727094271629e+01	2.561278969599500160e-02
1.436451180661450522e+01	2.560810107089985660e-02
1.436717634228629414e+01	2.560341330409486929e-02
1.436984087795808307e+01	2.559872639542292230e-02
1.437250541362987200e+01	2.559404034472692602e-02
1.437516994930166092e+01	2.558935515184982204e-02
1.437783448497344985e+01	2.558467081663457973e-02
1.438049902064523877e+01	2.557998733892419968e-02
1.438316355631702770e+01	2.557530471856170676e-02
1.438582809198881662e+01	2.557062295539015359e-02
1.438849262766060555e+01	2.556594204925262750e-02
1.439115716333239448e+01	2.556126199999224358e-02
1.439382169900418340e+01	2.555658280745214117e-02
1.439648623467597410e+01	2.555190447147549088e-02
1.439915077034776303e+01	2.554722699190548757e-02
1.440181530601955195e+01	2.554255036858536776e-02
1.440447984169134088e+01	2.553787460135838530e-02
1.440714437736312981e+01	2.553319969006782181e-02
1.440980891303491873e+01	2.552852563455700399e-02
1.441247344870670766e+01	2.552385243466925163e-02
1.441513798437849658e+01	2.551918009024795389e-02
1.441780252005028551e+01	2.551450860113650340e-02
1.442046705572207443e+01	2.550983796717833443e-02
1.442313159139386336e+01	2.550516818821690207e-02
1.442579612706565229e+01	2.550049926409569262e-02
1.442846066273744121e+01	2.549583119465822015e-02
1.443112519840923014e+01	2.549116397974801954e-02
1.443378973408101906e+01	2.548649761920867771e-02
1.443645426975280799e+01	2.548183211288378852e-02
1.443911880542459691e+01	2.547716746061697707e-02
1.444178334109638584e+01	2.547250366225191007e-02
1.444444787676817477e+01	2.546784071763226812e-02
1.444711241243996369e+01	2.546317862660176304e-02
1.444977694811175262e+01	2.545851738900414829e-02
1.445244148378354154e+01	2.545385700468318774e-02
1.445510601945533047e+01	2.544919747348268688e-02
1.445777055512711939e+01	2.544453879524647549e-02
1.446043509079891010e+01	2.543988096981840072e-02
1.446309962647069902e+01	2.543522399704236867e-02
1.446576416214248795e+01	2.543056787676227851e-02
1.446842869781427687e+01	2.542591260882208146e-02
1.447109323348606580e+01	2.542125819306574608e-02
1.447375776915785472e+01	2.541660462933728257e-02
1.447642230482964365e+01	2.541195191748070806e-02
1.447908684050143258e+01	2.540730005734008479e-02
1.448175137617322150e+01	2.540264904875950622e-02
1.448441591184501043e+01	2.539799889158307969e-02
1.448708044751679935e+01	2.539334958565494724e-02
1.448974498318858828e+01	2.538870113081928906e-02
1.449240951886037720e+01	2.538405352692029923e-02
1.449507405453216613e+01	2.537940677380221000e-02
1.449773859020395506e+01	2.537476087130928135e-02
1.450040312587574398e+01	2.537011581928579410e-02
1.450306766154753291e+01	2.536547161757606722e-02
1.450573219721932183e+01	2.536082826602444051e-02
1.450839673289111076e+01	2.535618576447529193e-02
1.451106126856289968e+01	2.535154411277301678e-02
1.451372580423468861e+01	2.534690331076204159e-02
1.451639033990647754e+01	2.534226335828683105e-02
1.451905487557826646e+01	2.533762425519186373e-02
1.452171941125005716e+01	2.533298600132165290e-02
1.452438394692184609e+01	2.532834859652075346e-02
1.452704848259363501e+01	2.532371204063372030e-02
1.452971301826542394e+01	2.531907633350516731e-02
1.453237755393721287e+01	2.531444147497970837e-02
1.453504208960900179e+01	2.530980746490201286e-02
1.453770662528079072e+01	2.530517430311676058e-02
1.454037116095257964e+01	2.530054198946866256e-02
1.454303569662436857e+01	2.529591052380246452e-02
1.454570023229615749e+01	2.529127990596293299e-02
1.454836476796794642e+01	2.528665013579486920e-02
1.455102930363973535e+01	2.528202121314309866e-02
1.455369383931152427e+01	2.527739313785247466e-02
1.455635837498331320e+01	2.527276590976789208e-02
1.455902291065510212e+01	2.526813952873424932e-02
1.456168744632689105e+01	2.526351399459649330e-02
1.456435198199867997e+01	2.525888930719958486e-02
1.456701651767046890e+01	2.525426546638853340e-02
1.456968105334225783e+01	2.524964247200836218e-02
1.457234558901404675e+01	2.524502032390412223e-02
1.457501012468583568e+01	2.524039902192089582e-02
1.457767466035762460e+01	2.523577856590378601e-02
1.458033919602941353e+01	2.523115895569795139e-02
1.458300373170120245e+01	2.522654019114854360e-02
1.458566826737299316e+01	2.522192227210075938e-02
1.458833280304478208e+01	2.521730519839983711e-02
1.459099733871657101e+01	2.521268896989101518e-02
1.459366187438835993e+01	2.520807358641957707e-02
1.459632641006014886e+01	2.520345904783083055e-02
1.459899094573193779e+01	2.519884535397012154e-02
1.460165548140372671e+01	2.519423250468280986e-02
1.460432001707551564e+01	2.518962049981428655e-02
1.460698455274730456e+01	2.518500933920998081e-02
1.460964908841909349e+01	2.518039902271533223e-02
1.461231362409088241e+01	2.517578955017583595e-02
1.461497815976267134e+01	2.517118092143698707e-02
1.461764269543446026e+01	2.516657313634432930e-02
1.462030723110624919e+01	2.516196619474341672e-02
1.462297176677803812e+01	2.515736009647984509e-02
1.462563630244982704e+01	2.515275484139924481e-02
1.462830083812161597e+01	2.514815042934724978e-02
1.463096537379340489e+01	2.514354686016954596e-02
1.463362990946519382e+01	2.513894413371184008e-02
1.463629444513698274e+01	2.513434224981984932e-02
1.463895898080877167e+01	2.512974120833935676e-02
1.464162351648056060e+01	2.512514100911614201e-02
1.464428805215234952e+01	2.512054165199602285e-02
1.464695258782414022e+01	2.511594313682484481e-02
1.464961712349592915e+01	2.511134546344848811e-02
1.465228165916771808e+01	2.510674863171285034e-02
1.465494619483950700e+01	2.510215264146386377e-02
1.465761073051129593e+01	2.509755749254748494e-02
1.466027526618308485e+01	2.509296318480970858e-02
1.466293980185487378e+01	2.508836971809654329e-02
1.466560433752666270e+01	2.508377709225403929e-02
1.466826887319845163e+01	2.507918530712826416e-02
1.467093340887024056e+01	2.507459436256530977e-02
1.467359794454202948e+01	2.507000425841131655e-02
1.467626248021381841e+01	2.506541499451244229e-02
1.467892701588560733e+01	2.506082657071486211e-02
1.468159155155739626e+01	2.505623898686479972e-02
1.468425608722918518e+01	2.505165224280847883e-02
1.468692062290097411e+01	2.504706633839218557e-02
1.468958515857276304e+01	2.504248127346221306e-02
1.469224969424455196e+01	2.503789704786488560e-02
1.469491422991634089e+01	2.503331366144655179e-02
1.469757876558812981e+01	2.502873111405359147e-02
1.470024330125991874e+01	2.502414940553242609e-02
1.470290783693170766e+01	2.501956853572948752e-02
1.470557237260349659e+01	2.501498850449124234e-02
1.470823690827528551e+01	2.501040931166418485e-02
1.471090144394707622e+01	2.500583095709482673e-02
1.471356597961886514e+01	2.500125344062973168e-02
1.471623051529065407e+01	2.499667676211547382e-02
1.471889505096244299e+01	2.499210092139866196e-02
1.472155958663423192e+01	2.498752591832593267e-02
1.472422412230602085e+01	2.498295175274393987e-02
1.472688865797780977e+01	2.497837842449937909e-02
1.472955319364959870e+01	2.497380593343897018e-02
1.473221772932138762e+01	2.496923427940945031e-02
1.473488226499317655e+01	2.496466346225761218e-02
1.473754680066496547e+01	2.496009348183024501e-02
1.474021133633675440e+01	2.495552433797418312e-02
1.474287587200854333e+01	2.495095603053628860e-02
1.474554040768033225e+01	2.494638855936343741e-02
1.474820494335212118e+01	2.494182192430256101e-02
1.475086947902391010e+01	2.493725612520059434e-02
1.475353401469569903e+01	2.493269116190450357e-02
1.475619855036748795e+01	2.492812703426129650e-02
1.475886308603927688e+01	2.492356374211798786e-02
1.476152762171106581e+01	2.491900128532165137e-02
1.476419215738285473e+01	2.491443966371935381e-02
1.476685669305464366e+01	2.490987887715821747e-02
1.476952122872643258e+01	2.490531892548537504e-02
1.477218576439822328e+01	2.490075980854799045e-02
1.477485030007001221e+01	2.489620152619326579e-02
1.477751483574180114e+01	2.489164407826841702e-02
1.478017937141359006e+01	2.488708746462070520e-02
1.478284390708537899e+01	2.488253168509740182e-02
1.478550844275716791e+01	2.487797673954581651e-02
1.478817297842895684e+01	2.487342262781328667e-02
1.479083751410074576e+01	2.486886934974716357e-02
1.479350204977253469e+01	2.486431690519485052e-02
1.479616658544432362e+01	2.485976529400376125e-02
1.479883112111611254e+01	2.485521451602134418e-02
1.480149565678790147e+01	2.485066457109506854e-02
1.480416019245969039e+01	2.484611545907243826e-02
1.480682472813147932e+01	2.484156717980099197e-02
1.480948926380326824e+01	2.483701973312828215e-02
1.481215379947505717e+01	2.483247311890189254e-02
1.481481833514684610e+01	2.482792733696944157e-02
1.481748287081863502e+01	2.482338238717856152e-02
1.482014740649042395e+01	2.481883826937693674e-02
1.482281194216221287e+01	2.481429498341225851e-02
1.482547647783400180e+01	2.480975252913224585e-02
1.482814101350579072e+01	2.480521090638466639e-02
1.483080554917757965e+01	2.480067011501728425e-02
1.483347008484936858e+01	2.479613015487792255e-02
1.483613462052115928e+01	2.479159102581441829e-02
1.483879915619294820e+01	2.478705272767461887e-02
1.484146369186473713e+01	2.478251526030644109e-02
1.484412822753652605e+01	2.477797862355779132e-02
1.484679276320831498e+01	2.477344281727662453e-02
1.484945729888010391e+01	2.476890784131091303e-02
1.485212183455189283e+01	2.476437369550865686e-02
1.485478637022368176e+01	2.475984037971789772e-02
1.485745090589547068e+01	2.475530789378668772e-02
1.486011544156725961e+01	2.475077623756312059e-02
1.486277997723904853e+01	2.474624541089530394e-02
1.486544451291083746e+01	2.474171541363138355e-02
1.486810904858262639e+01	2.473718624561953641e-02
1.487077358425441531e+01	2.473265790670796035e-02
1.487343811992620424e+01	2.472813039674487748e-02
1.487610265559799316e+01	2.472360371557854111e-02
1.487876719126978209e+01	2.471907786305723234e-02
1.488143172694157101e+01	2.471455283902927041e-02
1.488409626261335994e+01	2.471002864334298499e-02
1.488676079828514887e+01	2.470550527584674388e-02
1.488942533395693779e+01	2.470098273638894268e-02
1.489208986962872672e+01	2.469646102481799430e-02
1.489475440530051564e+01	2.469194014098235329e-02
1.489741894097230634e+01	2.468742008473049851e-02
1.490008347664409527e+01	2.468290085591092961e-02
1.490274801231588420e+01	2.467838245437218789e-02
1.490541254798767312e+01	2.467386487996281810e-02
1.490807708365946205e+01	2.466934813253141706e-02
1.491074161933125097e+01	2.466483221192660238e-02
1.491340615500303990e+01	2.466031711799700210e-02
1.491607069067482882e+01	2.465580285059130322e-02
1.491873522634661775e+01	2.465128940955819969e-02
1.492139976201840668e+01	2.464677679474641669e-02
1.492406429769019560e+01	2.464226500600470021e-02
1.492672883336198453e+01	2.463775404318183787e-02
1.492939336903377345e+01	2.463324390612664505e-02
1.493205790470556238e+01	2.462873459468794754e-02
1.493472244037735130e+01	2.462422610871461623e-02
1.493738697604914023e+01	2.461971844805553936e-02
1.494005151172092916e+01	2.461521161255963638e-02
1.494271604739271808e+01	2.461070560207586147e-02
1.494538058306450701e+01	2.460620041645318265e-02
1.494804511873629593e+01	2.460169605554060612e-02
1.495070965440808486e+01	2.459719251918715890e-02
1.495337419007987378e+01	2.459268980724189577e-02
1.495603872575166271e+01	2.458818791955390964e-02
1.495870326142345164e+01	2.458368685597231429e-02
1.496136779709524234e+01	2.457918661634624080e-02
1.496403233276703126e+01	2.457468720052486885e-02
1.496669686843882019e+01	2.457018860835739199e-02
1.496936140411060912e+01	2.456569083969302805e-02
1.497202593978239804e+01	2.456119389438103304e-02
1.497469047545418697e+01	2.455669777227068029e-02
1.497735501112597589e+01	2.455220247321128479e-02
1.498001954679776482e+01	2.454770799705217887e-02
1.498268408246955374e+01	2.454321434364271567e-02
1.498534861814134267e+01	2.453872151283228303e-02
1.498801315381313159e+01	2.453422950447031389e-02
1.499067768948492052e+01	2.452973831840624466e-02
1.499334222515670945e+01	2.452524795448953951e-02
1.499600676082849837e+01	2.452075841256970423e-02
1.499867129650028730e+01	2.451626969249626545e-02
1.500133583217207622e+01	2.451178179411877753e-02
1.500400036784386515e+01	2.450729471728682954e-02
1.500666490351565407e+01	2.450280846185001402e-02
1.500932943918744300e+01	2.449832302765798248e-02
1.501199397485923193e+01	2.449383841456039337e-02
1.501465851053102085e+01	2.448935462240694333e-02
1.501732304620280978e+01	2.448487165104734631e-02
1.501998758187459870e+01	2.448038950033135444e-02
1.502265211754638941e+01	2.447590817010873374e-02
1.502531665321817833e+01	2.447142766022929877e-02
1.502798118888996726e+01	2.446694797054287454e-02
1.503064572456175618e+01	2.446246910089931378e-02
1.503331026023354511e+01	2.445799105114850047e-02
1.503597479590533403e+01	2.445351382114035674e-02
1.503863933157712296e+01	2.444903741072481165e-02
1.504130386724891189e+01	2.444456181975184286e-02
1.504396840292070081e+01	2.444008704807143495e-02
1.504663293859248974e+01	2.443561309553360719e-02
1.504929747426427866e+01	2.443113996198842397e-02
1.505196200993606759e+01	2.442666764728594966e-02
1.505462654560785651e+01	2.442219615127629723e-02
1.505729108127964544e+01	2.441772547380959002e-02
1.505995561695143437e+01	2.441325561473598610e-02
1.506262015262322329e+01	2.440878657390568168e-02
1.506528468829501222e+01	2.440431835116888687e-02
1.506794922396680114e+01	2.439985094637583951e-02
1.507061375963859007e+01	2.439538435937681216e-02
1.507327829531037899e+01	2.439091859002209817e-02
1.507594283098216792e+01	2.438645363816202560e-02
1.507860736665395684e+01	2.438198950364693987e-02
1.508127190232574577e+01	2.437752618632722801e-02
1.508393643799753470e+01	2.437306368605328746e-02
1.508660097366932540e+01	2.436860200267555385e-02
1.508926550934111432e+01	2.436414113604449053e-02
1.509193004501290325e+01	2.435968108601058169e-02
1.509459458068469218e+01	2.435522185242433926e-02
1.509725911635648110e+01	2.435076343513632030e-02
1.509992365202827003e+01	2.434630583399708531e-02
1.510258818770005895e+01	2.434184904885722950e-02
1.510525272337184788e+01	2.433739307956738623e-02
1.510791725904363680e+01	2.433293792597818889e-02
1.511058179471542573e+01	2.432848358794034369e-02
1.511324633038721466e+01	2.432403006530453951e-02
1.511591086605900358e+01	2.431957735792151382e-02
1.511857540173079251e+01	2.431512546564202834e-02
1.512123993740258143e+01	2.431067438831686911e-02
1.512390447307437036e+01	2.430622412579686378e-02
1.512656900874615928e+01	2.430177467793284696e-02
1.512923354441794821e+01	2.429732604457568793e-02
1.513189808008973714e+01	2.429287822557628720e-02
1.513456261576152606e+01	2.428843122078556613e-02
1.513722715143331499e+01	2.428398503005448419e-02
1.513989168710510391e+01	2.427953965323402172e-02
1.514255622277689284e+01	2.427509509017518330e-02
1.514522075844868176e+01	2.427065134072899782e-02
1.514788529412047247e+01	2.426620840474652888e-02
1.515054982979226139e+01	2.426176628207887473e-02
1.515321436546405032e+01	2.425732497257713713e-02
1.515587890113583924e+01	2.425288447609247333e-02
1.515854343680762817e+01	2.424844479247604753e-02
1.516120797247941709e+01	2.424400592157906209e-02
1.516387250815120602e+01	2.423956786325273671e-02
1.516653704382299495e+01	2.423513061734832233e-02
1.516920157949478387e+01	2.423069418371710457e-02
1.517186611516657280e+01	2.422625856221039334e-02
1.517453065083836172e+01	2.422182375267951243e-02
1.517719518651015065e+01	2.421738975497583074e-02
1.517985972218193957e+01	2.421295656895072756e-02
1.518252425785372850e+01	2.420852419445562731e-02
1.518518879352551743e+01	2.420409263134197866e-02
1.518785332919730635e+01	2.419966187946124073e-02
1.519051786486909528e+01	2.419523193866491423e-02
1.519318240054088420e+01	2.419080280880451725e-02
1.519584693621267313e+01	2.418637448973161297e-02
1.519851147188446205e+01	2.418194698129777845e-02
1.520117600755625098e+01	2.417752028335461503e-02
1.520384054322803991e+01	2.417309439575375529e-02
1.520650507889982883e+01	2.416866931834686649e-02
1.520916961457161776e+01	2.416424505098562284e-02
