3.848157144144507935e+00	3.654047534673730141e-02
3.850840656797328343e+00	3.653624552440968426e-02
3.853524169450148751e+00	3.653201619171436709e-02
3.856207682102969159e+00	3.652778734859466608e-02
3.858891194755789567e+00	3.652355899499391823e-02
3.861574707408609974e+00	3.651933113085545357e-02
3.864258220061430382e+00	3.651510375612260911e-02
3.866941732714250790e+00	3.651087687073873572e-02
3.869625245367071198e+00	3.650665047464718427e-02
3.872308758019891606e+00	3.650242456779132644e-02
3.874992270672712014e+00	3.649819915011452004e-02
3.877675783325532421e+00	3.649397422156015064e-02
3.880359295978352829e+00	3.648974978207157605e-02
3.883042808631173681e+00	3.648552583159220958e-02
3.885726321283994089e+00	3.648130237006542292e-02
3.888409833936814497e+00	3.647707939743462940e-02
3.891093346589634905e+00	3.647285691364323540e-02
3.893776859242455313e+00	3.646863491863465423e-02
3.896460371895275721e+00	3.646441341235229922e-02
3.899143884548096128e+00	3.646019239473959755e-02
3.901827397200916536e+00	3.645597186573998338e-02
3.904510909853736944e+00	3.645175182529690472e-02
3.907194422506557352e+00	3.644753227335380263e-02
3.909877935159377760e+00	3.644331320985411821e-02
3.912561447812198168e+00	3.643909463474132721e-02
3.915244960465018575e+00	3.643487654795888459e-02
3.917928473117838983e+00	3.643065894945027305e-02
3.920611985770659391e+00	3.642644183915895451e-02
3.923295498423480243e+00	3.642222521702843246e-02
3.925979011076300651e+00	3.641800908300218964e-02
3.928662523729121059e+00	3.641379343702372956e-02
3.931346036381941467e+00	3.640957827903654881e-02
3.934029549034761875e+00	3.640536360898416479e-02
3.936713061687582282e+00	3.640114942681009491e-02
3.939396574340402690e+00	3.639693573245786351e-02
3.942080086993223098e+00	3.639272252587100187e-02
3.944763599646043506e+00	3.638850980699304821e-02
3.947447112298863914e+00	3.638429757576754076e-02
3.950130624951684322e+00	3.638008583213803854e-02
3.952814137604504729e+00	3.637587457604809366e-02
3.955497650257325137e+00	3.637166380744127903e-02
3.958181162910145545e+00	3.636745352626115368e-02
3.960864675562965953e+00	3.636324373245129055e-02
3.963548188215786805e+00	3.635903442595529028e-02
3.966231700868607213e+00	3.635482560671673274e-02
3.968915213521427621e+00	3.635061727467921167e-02
3.971598726174248029e+00	3.634640942978633465e-02
3.974282238827068436e+00	3.634220207198170932e-02
3.976965751479888844e+00	3.633799520120895715e-02
3.979649264132709252e+00	3.633378881741168576e-02
3.982332776785529660e+00	3.632958292053354438e-02
3.985016289438350068e+00	3.632537751051815450e-02
3.987699802091170476e+00	3.632117258730916537e-02
3.990383314743990883e+00	3.631696815085021929e-02
3.993066827396811291e+00	3.631276420108497938e-02
3.995750340049631699e+00	3.630856073795709488e-02
3.998433852702452107e+00	3.630435776141024973e-02
4.001117365355272959e+00	3.630015527138810705e-02
4.003800878008092923e+00	3.629595326783435078e-02
4.006484390660913775e+00	3.629175175069267179e-02
4.009167903313733738e+00	3.628755071990676095e-02
4.011851415966554590e+00	3.628335017542032304e-02
4.014534928619374554e+00	3.627915011717706972e-02
4.017218441272195406e+00	3.627495054512069883e-02
4.019901953925015370e+00	3.627075145919494287e-02
4.022585466577836222e+00	3.626655285934352740e-02
4.025268979230657074e+00	3.626235474551017801e-02
4.027952491883477038e+00	3.625815711763864801e-02
4.030636004536297889e+00	3.625395997567267686e-02
4.033319517189117853e+00	3.624976331955601788e-02
4.036003029841938705e+00	3.624556714923242440e-02
4.038686542494758669e+00	3.624137146464567055e-02
4.041370055147579521e+00	3.623717626573952355e-02
4.044053567800399485e+00	3.623298155245777141e-02
4.046737080453220337e+00	3.622878732474419522e-02
4.049420593106040300e+00	3.622459358254258299e-02
4.052104105758861152e+00	3.622040032579672969e-02
4.054787618411681116e+00	3.621620755445045109e-02
4.057471131064501968e+00	3.621201526844754909e-02
4.060154643717321932e+00	3.620782346773184640e-02
4.062838156370142784e+00	3.620363215224717268e-02
4.065521669022963636e+00	3.619944132193735759e-02
4.068205181675783599e+00	3.619525097674622383e-02
4.070888694328604451e+00	3.619106111661762881e-02
4.073572206981424415e+00	3.618687174149542995e-02
4.076255719634245267e+00	3.618268285132346385e-02
4.078939232287065231e+00	3.617849444604560871e-02
4.081622744939886083e+00	3.617430652560572890e-02
4.084306257592706046e+00	3.617011908994770958e-02
4.086989770245526898e+00	3.616593213901542897e-02
4.089673282898346862e+00	3.616174567275276530e-02
4.092356795551167714e+00	3.615755969110363149e-02
4.095040308203987678e+00	3.615337419401191271e-02
4.097723820856808530e+00	3.614918918142153575e-02
4.100407333509628494e+00	3.614500465327640660e-02
4.103090846162449346e+00	3.614082060952045206e-02
4.105774358815270197e+00	3.613663705009759197e-02
4.108457871468090161e+00	3.613245397495177397e-02
4.111141384120911013e+00	3.612827138402692484e-02
4.113824896773730977e+00	3.612408927726700608e-02
4.116508409426551829e+00	3.611990765461596531e-02
4.119191922079371793e+00	3.611572651601776401e-02
4.121875434732192645e+00	3.611154586141636369e-02
4.124558947385012608e+00	3.610736569075575358e-02
4.127242460037833460e+00	3.610318600397989519e-02
4.129925972690653424e+00	3.609900680103279164e-02
4.132609485343474276e+00	3.609482808185843217e-02
4.135292997996294240e+00	3.609064984640080603e-02
4.137976510649115092e+00	3.608647209460393024e-02
4.140660023301935055e+00	3.608229482641181485e-02
4.143343535954755907e+00	3.607811804176848380e-02
4.146027048607576759e+00	3.607394174061795411e-02
4.148710561260396723e+00	3.606976592290426359e-02
4.151394073913217575e+00	3.606559058857145006e-02
4.154077586566037539e+00	3.606141573756355828e-02
4.156761099218858391e+00	3.605724136982463301e-02
4.159444611871678354e+00	3.605306748529875371e-02
4.162128124524499206e+00	3.604889408392995820e-02
4.164811637177319170e+00	3.604472116566233980e-02
4.167495149830140022e+00	3.604054873043995716e-02
4.170178662482959986e+00	3.603637677820690360e-02
4.172862175135780838e+00	3.603220530890727247e-02
4.175545687788600802e+00	3.602803432248515708e-02
4.178229200441421654e+00	3.602386381888466466e-02
4.180912713094241617e+00	3.601969379804989546e-02
4.183596225747062469e+00	3.601552425992497752e-02
4.186279738399883321e+00	3.601135520445403193e-02
4.188963251052703285e+00	3.600718663158117977e-02
4.191646763705524137e+00	3.600301854125056294e-02
4.194330276358344101e+00	3.599885093340631642e-02
4.197013789011164953e+00	3.599468380799260292e-02
4.199697301663984916e+00	3.599051716495357128e-02
4.202380814316805768e+00	3.598635100423337729e-02
4.205064326969625732e+00	3.598218532577619061e-02
4.207747839622446584e+00	3.597802012952619477e-02
4.210431352275266548e+00	3.597385541542755943e-02
4.213114864928087400e+00	3.596969118342448202e-02
4.215798377580907363e+00	3.596552743346115300e-02
4.218481890233728215e+00	3.596136416548176978e-02
4.221165402886548179e+00	3.595720137943053674e-02
4.223848915539369031e+00	3.595303907525167902e-02
4.226532428192189883e+00	3.594887725288940100e-02
4.229215940845009847e+00	3.594471591228794172e-02
4.231899453497830699e+00	3.594055505339152634e-02
4.234582966150650662e+00	3.593639467614440780e-02
4.237266478803471514e+00	3.593223478049081127e-02
4.239949991456291478e+00	3.592807536637499660e-02
4.242633504109112330e+00	3.592391643374123061e-02
4.245317016761932294e+00	3.591975798253377317e-02
4.248000529414753146e+00	3.591560001269688412e-02
4.250684042067573110e+00	3.591144252417485805e-02
4.253367554720393962e+00	3.590728551691197562e-02
4.256051067373213925e+00	3.590312899085252446e-02
4.258734580026034777e+00	3.589897294594079913e-02
4.261418092678855629e+00	3.589481738212110112e-02
4.264101605331675593e+00	3.589066229933775970e-02
4.266785117984496445e+00	3.588650769753506248e-02
4.269468630637316409e+00	3.588235357665735953e-02
4.272152143290137261e+00	3.587819993664896623e-02
4.274835655942957224e+00	3.587404677745421877e-02
4.277519168595778076e+00	3.586989409901746723e-02
4.280202681248598040e+00	3.586574190128304779e-02
4.282886193901418892e+00	3.586159018419532440e-02
4.285569706554238856e+00	3.585743894769866102e-02
4.288253219207059708e+00	3.585328819173741466e-02
4.290936731859879671e+00	3.584913791625597007e-02
4.293620244512700523e+00	3.584498812119870509e-02
4.296303757165520487e+00	3.584083880651001142e-02
4.298987269818341339e+00	3.583668997213427382e-02
4.301670782471162191e+00	3.583254161801589788e-02
4.304354295123982155e+00	3.582839374409929611e-02
4.307037807776803007e+00	3.582424635032887411e-02
4.309721320429622970e+00	3.582009943664904439e-02
4.312404833082443822e+00	3.581595300300425416e-02
4.315088345735263786e+00	3.581180704933890901e-02
4.317771858388084638e+00	3.580766157559747004e-02
4.320455371040904602e+00	3.580351658172437751e-02
4.323138883693725454e+00	3.579937206766407864e-02
4.325822396346545418e+00	3.579522803336103454e-02
4.328505908999366270e+00	3.579108447875970628e-02
4.331189421652186233e+00	3.578694140380457578e-02
4.333872934305007085e+00	3.578279880844010413e-02
4.336556446957827049e+00	3.577865669261078713e-02
4.339239959610647901e+00	3.577451505626111361e-02
4.341923472263468753e+00	3.577037389933556549e-02
4.344606984916288717e+00	3.576623322177867326e-02
4.347290497569109569e+00	3.576209302353492575e-02
4.349974010221929532e+00	3.575795330454885346e-02
4.352657522874750384e+00	3.575381406476495910e-02
4.355341035527570348e+00	3.574967530412778705e-02
4.358024548180391200e+00	3.574553702258187471e-02
4.360708060833211164e+00	3.574139922007175257e-02
4.363391573486032016e+00	3.573726189654197194e-02
4.366075086138851979e+00	3.573312505193709798e-02
4.368758598791672831e+00	3.572898868620167506e-02
4.371442111444492795e+00	3.572485279928028223e-02
4.374125624097313647e+00	3.572071739111749161e-02
4.376809136750133611e+00	3.571658246165788225e-02
4.379492649402954463e+00	3.571244801084604015e-02
4.382176162055775315e+00	3.570831403862655823e-02
4.384859674708595279e+00	3.570418054494403637e-02
4.387543187361416130e+00	3.570004752974308138e-02
4.390226700014236094e+00	3.569591499296829312e-02
4.392910212667056946e+00	3.569178293456432005e-02
4.395593725319876910e+00	3.568765135447575509e-02
4.398277237972697762e+00	3.568352025264725363e-02
4.400960750625517726e+00	3.567938962902344330e-02
4.403644263278338578e+00	3.567525948354896559e-02
4.406327775931158541e+00	3.567112981616847589e-02
4.409011288583979393e+00	3.566700062682662958e-02
4.411694801236799357e+00	3.566287191546809593e-02
4.414378313889620209e+00	3.565874368203753031e-02
4.417061826542440173e+00	3.565461592647962974e-02
4.419745339195261025e+00	3.565048864873905654e-02
4.422428851848081877e+00	3.564636184876051467e-02
4.425112364500901840e+00	3.564223552648869420e-02
4.427795877153722692e+00	3.563810968186829214e-02
4.430479389806542656e+00	3.563398431484402634e-02
4.433162902459363508e+00	3.562985942536061462e-02
4.435846415112183472e+00	3.562573501336276788e-02
4.438529927765004324e+00	3.562161107879520394e-02
4.441213440417824287e+00	3.561748762160268228e-02
4.443896953070645139e+00	3.561336464172993460e-02
4.446580465723465103e+00	3.560924213912169956e-02
4.449263978376285955e+00	3.560512011372272967e-02
4.451947491029105919e+00	3.560099856547779135e-02
4.454631003681926771e+00	3.559687749433165099e-02
4.457314516334746735e+00	3.559275690022908195e-02
4.459998028987567587e+00	3.558863678311485756e-02
4.462681541640388438e+00	3.558451714293376505e-02
4.465365054293208402e+00	3.558039797963059858e-02
4.468048566946029254e+00	3.557627929315014537e-02
4.470732079598849218e+00	3.557216108343722732e-02
4.473415592251670070e+00	3.556804335043664556e-02
4.476099104904490034e+00	3.556392609409321504e-02
4.478782617557310886e+00	3.555980931435175768e-02
4.481466130210130849e+00	3.555569301115711622e-02
4.484149642862951701e+00	3.555157718445411258e-02
4.486833155515771665e+00	3.554746183418760336e-02
4.489516668168592517e+00	3.554334696030241741e-02
4.492200180821412481e+00	3.553923256274343218e-02
4.494883693474233333e+00	3.553511864145549731e-02
4.497567206127053296e+00	3.553100519638348331e-02
4.500250718779874148e+00	3.552689222747226067e-02
4.502934231432695000e+00	3.552277973466672067e-02
4.505617744085514964e+00	3.551866771791174077e-02
4.508301256738335816e+00	3.551455617715221919e-02
4.510984769391155780e+00	3.551044511233305417e-02
4.513668282043976632e+00	3.550633452339915092e-02
4.516351794696796595e+00	3.550222441029543541e-02
4.519035307349617447e+00	3.549811477296680590e-02
4.521718820002437411e+00	3.549400561135820226e-02
4.524402332655258263e+00	3.548989692541455049e-02
4.527085845308078227e+00	3.548578871508079741e-02
4.529769357960899079e+00	3.548168098030187595e-02
4.532452870613719043e+00	3.547757372102273987e-02
4.535136383266539895e+00	3.547346693718834987e-02
4.537819895919359858e+00	3.546936062874367357e-02
4.540503408572180710e+00	3.546525479563367167e-02
4.543186921225001562e+00	3.546114943780333262e-02
4.545870433877821526e+00	3.545704455519763099e-02
4.548553946530642378e+00	3.545294014776155522e-02
4.551237459183462342e+00	3.544883621544010766e-02
4.553920971836283194e+00	3.544473275817827673e-02
4.556604484489103157e+00	3.544062977592109254e-02
4.559287997141924009e+00	3.543652726861355046e-02
4.561971509794743973e+00	3.543242523620068057e-02
4.564655022447564825e+00	3.542832367862751297e-02
4.567338535100384789e+00	3.542422259583907079e-02
4.570022047753205641e+00	3.542012198778040494e-02
4.572705560406025604e+00	3.541602185439655937e-02
4.575389073058846456e+00	3.541192219563258498e-02
4.578072585711666420e+00	3.540782301143353961e-02
4.580756098364487272e+00	3.540372430174449497e-02
4.583439611017308124e+00	3.539962606651051585e-02
4.586123123670128088e+00	3.539552830567668784e-02
4.588806636322948940e+00	3.539143101918808959e-02
4.591490148975768903e+00	3.538733420698981363e-02
4.594173661628589755e+00	3.538323786902695944e-02
4.596857174281409719e+00	3.537914200524463343e-02
4.599540686934230571e+00	3.537504661558794200e-02
4.602224199587050535e+00	3.537095170000199851e-02
4.604907712239871387e+00	3.536685725843193018e-02
4.607591224892691351e+00	3.536276329082286424e-02
4.610274737545512203e+00	3.535866979711994179e-02
4.612958250198332166e+00	3.535457677726830394e-02
4.615641762851153018e+00	3.535048423121308486e-02
4.618325275503972982e+00	3.534639215889946035e-02
4.621008788156793834e+00	3.534230056027257844e-02
4.623692300809614686e+00	3.533820943527760799e-02
4.626375813462434650e+00	3.533411878385971788e-02
4.629059326115255502e+00	3.533002860596410472e-02
4.631742838768075465e+00	3.532593890153593735e-02
4.634426351420896317e+00	3.532184967052041241e-02
4.637109864073716281e+00	3.531776091286274039e-02
4.639793376726537133e+00	3.531367262850811095e-02
4.642476889379357097e+00	3.530958481740174848e-02
4.645160402032177949e+00	3.530549747948886347e-02
4.647843914684997912e+00	3.530141061471468722e-02
4.650527427337818764e+00	3.529732422302444411e-02
4.653210939990638728e+00	3.529323830436337239e-02
4.655894452643459580e+00	3.528915285867671725e-02
4.658577965296279544e+00	3.528506788590973081e-02
4.661261477949100396e+00	3.528098338600765826e-02
4.663944990601921248e+00	3.527689935891577255e-02
4.666628503254741211e+00	3.527281580457934662e-02
4.669312015907562063e+00	3.526873272294363953e-02
4.671995528560382027e+00	3.526465011395395199e-02
4.674679041213202879e+00	3.526056797755555694e-02
4.677362553866022843e+00	3.525648631369375507e-02
4.680046066518843695e+00	3.525240512231384016e-02
4.682729579171663659e+00	3.524832440336113371e-02
4.685413091824484511e+00	3.524424415678092948e-02
4.688096604477304474e+00	3.524016438251856287e-02
4.690780117130125326e+00	3.523608508051935539e-02
4.693463629782945290e+00	3.523200625072862857e-02
4.696147142435766142e+00	3.522792789309173861e-02
4.698830655088586106e+00	3.522385000755402090e-02
4.701514167741406958e+00	3.521977259406082472e-02
4.704197680394227810e+00	3.521569565255751322e-02
4.706881193047047773e+00	3.521161918298944260e-02
4.709564705699868625e+00	3.520754318530198990e-02
4.712248218352688589e+00	3.520346765944052519e-02
4.714931731005509441e+00	3.519939260535044634e-02
4.717615243658329405e+00	3.519531802297712342e-02
4.720298756311150257e+00	3.519124391226595427e-02
4.722982268963970220e+00	3.518717027316235757e-02
4.725665781616791072e+00	3.518309710561172421e-02
4.728349294269611036e+00	3.517902440955947285e-02
4.731032806922431888e+00	3.517495218495102216e-02
4.733716319575251852e+00	3.517088043173181161e-02
4.736399832228072704e+00	3.516680914984725986e-02
4.739083344880892668e+00	3.516273833924281333e-02
4.741766857533713520e+00	3.515866799986391150e-02
4.744450370186534371e+00	3.515459813165602160e-02
4.747133882839354335e+00	3.515052873456459004e-02
4.749817395492175187e+00	3.514645980853507712e-02
4.752500908144995151e+00	3.514239135351296395e-02
4.755184420797816003e+00	3.513832336944372470e-02
4.757867933450635967e+00	3.513425585627284742e-02
4.760551446103456819e+00	3.513018881394581322e-02
4.763234958756276782e+00	3.512612224240813097e-02
4.765918471409097634e+00	3.512205614160528871e-02
4.768601984061917598e+00	3.511799051148280226e-02
4.771285496714738450e+00	3.511392535198619436e-02
4.773969009367558414e+00	3.510986066306097386e-02
4.776652522020379266e+00	3.510579644465267740e-02
4.779336034673200118e+00	3.510173269670683466e-02
4.782019547326020081e+00	3.509766941916899613e-02
4.784703059978840933e+00	3.509360661198469150e-02
4.787386572631660897e+00	3.508954427509949209e-02
4.790070085284481749e+00	3.508548240845894145e-02
4.792753597937301713e+00	3.508142101200861784e-02
4.795437110590122565e+00	3.507736008569407871e-02
4.798120623242942528e+00	3.507329962946092311e-02
4.800804135895763380e+00	3.506923964325472237e-02
4.803487648548583344e+00	3.506518012702106862e-02
4.806171161201404196e+00	3.506112108070555400e-02
4.808854673854224160e+00	3.505706250425379145e-02
4.811538186507045012e+00	3.505300439761138698e-02
4.814221699159864976e+00	3.504894676072396048e-02
4.816905211812685828e+00	3.504488959353713184e-02
4.819588724465506679e+00	3.504083289599652790e-02
4.822272237118326643e+00	3.503677666804778934e-02
4.824955749771147495e+00	3.503272090963654994e-02
4.827639262423967459e+00	3.502866562070846429e-02
4.830322775076788311e+00	3.502461080120917308e-02
4.833006287729608275e+00	3.502055645108435866e-02
4.835689800382429127e+00	3.501650257027966867e-02
4.838373313035249090e+00	3.501244915874078545e-02
4.841056825688069942e+00	3.500839621641337746e-02
4.843740338340889906e+00	3.500434374324315479e-02
4.846423850993710758e+00	3.500029173917577202e-02
4.849107363646530722e+00	3.499624020415696007e-02
4.851790876299351574e+00	3.499218913813240822e-02
4.854474388952171537e+00	3.498813854104782656e-02
4.857157901604992389e+00	3.498408841284893905e-02
4.859841414257813241e+00	3.498003875348146274e-02
4.862524926910633205e+00	3.497598956289112854e-02
4.865208439563454057e+00	3.497194084102367428e-02
4.867891952216274021e+00	3.496789258782483784e-02
4.870575464869094873e+00	3.496384480324037092e-02
4.873258977521914836e+00	3.495979748721602526e-02
4.875942490174735688e+00	3.495575063969755952e-02
4.878626002827555652e+00	3.495170426063074626e-02
4.881309515480376504e+00	3.494765834996135800e-02
4.883993028133196468e+00	3.494361290763517425e-02
4.886676540786017320e+00	3.493956793359798141e-02
4.889360053438837284e+00	3.493552342779557285e-02
4.892043566091658136e+00	3.493147939017374193e-02
4.894727078744478099e+00	3.492743582067829589e-02
4.897410591397298951e+00	3.492339271925504196e-02
4.900094104050119803e+00	3.491935008584980127e-02
4.902777616702939767e+00	3.491530792040839493e-02
4.905461129355760619e+00	3.491126622287666487e-02
4.908144642008580583e+00	3.490722499320043221e-02
4.910828154661401435e+00	3.490318423132554582e-02
4.913511667314221398e+00	3.489914393719784763e-02
4.916195179967042250e+00	3.489510411076320734e-02
4.918878692619862214e+00	3.489106475196747381e-02
4.921562205272683066e+00	3.488702586075650980e-02
4.924245717925503030e+00	3.488298743707620581e-02
4.926929230578323882e+00	3.487894948087243152e-02
4.929612743231143845e+00	3.487491199209107051e-02
4.932296255883964697e+00	3.487087497067802022e-02
4.934979768536784661e+00	3.486683841657917809e-02
4.937663281189605513e+00	3.486280232974044851e-02
4.940346793842426365e+00	3.485876671010774280e-02
4.943030306495246329e+00	3.485473155762698616e-02
4.945713819148067181e+00	3.485069687224408991e-02
4.948397331800887144e+00	3.484666265390499312e-02
4.951080844453707996e+00	3.484262890255562795e-02
4.953764357106527960e+00	3.483859561814193345e-02
4.956447869759348812e+00	3.483456280060986260e-02
4.959131382412168776e+00	3.483053044990537528e-02
4.961814895064989628e+00	3.482649856597443139e-02
4.964498407717809592e+00	3.482246714876299082e-02
4.967181920370630444e+00	3.481843619821702734e-02
4.969865433023450407e+00	3.481440571428253555e-02
4.972548945676271259e+00	3.481037569690548922e-02
4.975232458329091223e+00	3.480634614603187599e-02
4.977915970981912075e+00	3.480231706160771127e-02
4.980599483634732927e+00	3.479828844357898965e-02
4.983282996287552891e+00	3.479426029189172653e-02
4.985966508940373743e+00	3.479023260649193039e-02
4.988650021593193706e+00	3.478620538732563744e-02
4.991333534246014558e+00	3.478217863433887003e-02
4.994017046898834522e+00	3.477815234747766437e-02
4.996700559551655374e+00	3.477412652668807058e-02
4.999384072204475338e+00	3.477010117191613181e-02
5.002067584857296190e+00	3.476607628310790510e-02
5.004751097510116153e+00	3.476205186020944748e-02
5.007434610162937005e+00	3.475802790316682989e-02
5.010118122815756969e+00	3.475400441192613016e-02
5.012801635468577821e+00	3.474998138643341922e-02
5.015485148121397785e+00	3.474595882663478880e-02
5.018168660774218637e+00	3.474193673247633063e-02
5.020852173427039489e+00	3.473791510390414339e-02
5.023535686079859452e+00	3.473389394086433962e-02
5.026219198732680304e+00	3.472987324330301800e-02
5.028902711385500268e+00	3.472585301116630496e-02
5.031586224038321120e+00	3.472183324440031305e-02
5.034269736691141084e+00	3.471781394295118950e-02
5.036953249343961936e+00	3.471379510676506075e-02
5.039636761996781900e+00	3.470977673578806710e-02
5.042320274649602752e+00	3.470575882996635581e-02
5.045003787302422715e+00	3.470174138924608798e-02
5.047687299955243567e+00	3.469772441357343168e-02
5.050370812608063531e+00	3.469370790289454110e-02
5.053054325260884383e+00	3.468969185715558429e-02
5.055737837913704347e+00	3.468567627630276401e-02
5.058421350566525199e+00	3.468166116028224139e-02
5.061104863219346051e+00	3.467764650904023305e-02
5.063788375872166014e+00	3.467363232252291400e-02
5.066471888524986866e+00	3.466961860067650780e-02
5.069155401177806830e+00	3.466560534344721722e-02
5.071838913830627682e+00	3.466159255078125195e-02
5.074522426483447646e+00	3.465758022262485638e-02
5.077205939136268498e+00	3.465356835892424020e-02
5.079889451789088461e+00	3.464955695962564780e-02
5.082572964441909313e+00	3.464554602467531663e-02
5.085256477094729277e+00	3.464153555401950496e-02
5.087939989747550129e+00	3.463752554760445024e-02
5.090623502400370093e+00	3.463351600537643155e-02
5.093307015053190945e+00	3.462950692728171409e-02
5.095990527706010909e+00	3.462549831326655614e-02
5.098674040358831760e+00	3.462149016327725065e-02
5.101357553011652612e+00	3.461748247726007671e-02
5.104041065664472576e+00	3.461347525516133422e-02
5.106724578317293428e+00	3.460946849692730920e-02
5.109408090970113392e+00	3.460546220250431543e-02
5.112091603622934244e+00	3.460145637183865974e-02
5.114775116275754208e+00	3.459745100487665592e-02
5.117458628928575060e+00	3.459344610156463162e-02
5.120142141581395023e+00	3.458944166184892144e-02
5.122825654234215875e+00	3.458543768567584609e-02
5.125509166887035839e+00	3.458143417299176098e-02
5.128192679539856691e+00	3.457743112374300071e-02
5.130876192192676655e+00	3.457342853787593456e-02
5.133559704845497507e+00	3.456942641533691102e-02
5.136243217498317470e+00	3.456542475607230630e-02
5.138926730151138322e+00	3.456142356002848276e-02
5.141610242803959174e+00	3.455742282715182356e-02
5.144293755456779138e+00	3.455342255738871188e-02
5.146977268109599990e+00	3.454942275068554475e-02
5.149660780762419954e+00	3.454542340698871922e-02
5.152344293415240806e+00	3.454142452624463233e-02
5.155027806068060769e+00	3.453742610839969501e-02
5.157711318720881621e+00	3.453342815340033206e-02
5.160394831373701585e+00	3.452943066119296134e-02
5.163078344026522437e+00	3.452543363172400070e-02
5.165761856679342401e+00	3.452143706493989578e-02
5.168445369332163253e+00	3.451744096078708524e-02
5.171128881984983217e+00	3.451344531921202857e-02
5.173812394637804069e+00	3.450945014016115059e-02
5.176495907290624032e+00	3.450545542358093160e-02
5.179179419943444884e+00	3.450146116941783803e-02
5.181862932596265736e+00	3.449746737761833631e-02
5.184546445249085700e+00	3.449347404812889983e-02
5.187229957901906552e+00	3.448948118089602277e-02
5.189913470554726516e+00	3.448548877586618544e-02
5.192596983207547368e+00	3.448149683298589591e-02
5.195280495860367331e+00	3.447750535220164836e-02
5.197964008513188183e+00	3.447351433345995086e-02
5.200647521166008147e+00	3.446952377670732537e-02
5.203331033818828999e+00	3.446553368189029382e-02
5.206014546471648963e+00	3.446154404895537815e-02
5.208698059124469815e+00	3.445755487784911419e-02
5.211381571777289778e+00	3.445356616851803777e-02
5.214065084430110630e+00	3.444957792090870552e-02
5.216748597082930594e+00	3.444559013496766020e-02
5.219432109735751446e+00	3.444160281064146539e-02
5.222115622388572298e+00	3.443761594787667774e-02
5.224799135041392262e+00	3.443362954661988162e-02
5.227482647694213114e+00	3.442964360681764757e-02
5.230166160347033077e+00	3.442565812841655998e-02
5.232849672999853929e+00	3.442167311136320323e-02
5.235533185652673893e+00	3.441768855560418255e-02
5.238216698305494745e+00	3.441370446108608233e-02
5.240900210958314709e+00	3.440972082775553553e-02
5.243583723611135561e+00	3.440573765555913349e-02
5.246267236263955525e+00	3.440175494444350918e-02
5.248950748916776377e+00	3.439777269435528861e-02
5.251634261569596340e+00	3.439379090524110477e-02
5.254317774222417192e+00	3.438980957704759062e-02
5.257001286875238044e+00	3.438582870972139993e-02
5.259684799528058008e+00	3.438184830320917262e-02
5.262368312180878860e+00	3.437786835745756941e-02
5.265051824833698824e+00	3.437388887241326491e-02
5.267735337486519676e+00	3.436990984802291982e-02
5.270418850139339639e+00	3.436593128423320875e-02
5.273102362792160491e+00	3.436195318099082019e-02
5.275785875444980455e+00	3.435797553824243566e-02
5.278469388097801307e+00	3.435399835593475060e-02
5.281152900750621271e+00	3.435002163401447428e-02
5.283836413403442123e+00	3.434604537242830213e-02
5.286519926056262086e+00	3.434206957112295039e-02
5.289203438709082938e+00	3.433809423004514222e-02
5.291886951361902902e+00	3.433411934914160774e-02
5.294570464014723754e+00	3.433014492835906317e-02
5.297253976667544606e+00	3.432617096764425946e-02
5.299937489320364570e+00	3.432219746694393364e-02
5.302621001973185422e+00	3.431822442620483665e-02
5.305304514626005385e+00	3.431425184537372636e-02
5.307988027278826237e+00	3.431027972439736062e-02
5.310671539931646201e+00	3.430630806322251813e-02
5.313355052584467053e+00	3.430233686179596370e-02
5.316038565237287017e+00	3.429836612006448987e-02
5.318722077890107869e+00	3.429439583797486146e-02
5.321405590542927833e+00	3.429042601547389185e-02
5.324089103195748685e+00	3.428645665250838054e-02
5.326772615848568648e+00	3.428248774902512008e-02
5.329456128501389500e+00	3.427851930497092386e-02
5.332139641154209464e+00	3.427455132029262608e-02
5.334823153807030316e+00	3.427058379493702622e-02
5.337506666459851168e+00	3.426661672885097931e-02
5.340190179112671132e+00	3.426265012198130566e-02
5.342873691765491984e+00	3.425868397427485335e-02
5.345557204418311947e+00	3.425471828567846350e-02
5.348240717071132799e+00	3.425075305613899807e-02
5.350924229723952763e+00	3.424678828560331900e-02
5.353607742376773615e+00	3.424282397401828132e-02
5.356291255029593579e+00	3.423886012133077472e-02
5.358974767682414431e+00	3.423489672748767504e-02
5.361658280335234394e+00	3.423093379243586504e-02
5.364341792988055246e+00	3.422697131612222748e-02
5.367025305640875210e+00	3.422300929849367290e-02
5.369708818293696062e+00	3.421904773949709100e-02
5.372392330946516026e+00	3.421508663907941311e-02
5.375075843599336878e+00	3.421112599718754282e-02
5.377759356252157730e+00	3.420716581376839066e-02
5.380442868904977693e+00	3.420320608876890878e-02
5.383126381557798545e+00	3.419924682213601463e-02
5.385809894210618509e+00	3.419528801381666039e-02
5.388493406863439361e+00	3.419132966375778432e-02
5.391176919516259325e+00	3.418737177190634552e-02
5.393860432169080177e+00	3.418341433820929615e-02
5.396543944821900141e+00	3.417945736261360917e-02
5.399227457474720993e+00	3.417550084506625063e-02
5.401910970127540956e+00	3.417154478551420044e-02
5.404594482780361808e+00	3.416758918390443850e-02
5.407277995433181772e+00	3.416363404018395861e-02
5.409961508086002624e+00	3.415967935429976149e-02
