6.268949957801285500e+00	3.696642619312236894e-02
6.271621005929875814e+00	3.696140634270672631e-02
6.274292054058466128e+00	3.695638717396094314e-02
6.276963102187056442e+00	3.695136868679243375e-02
6.279634150315646757e+00	3.694635088110865412e-02
6.282305198444236183e+00	3.694133375681706716e-02
6.284976246572826497e+00	3.693631731382512884e-02
6.287647294701416811e+00	3.693130155204033677e-02
6.290318342830007126e+00	3.692628647137017467e-02
6.292989390958597440e+00	3.692127207172215403e-02
6.295660439087187754e+00	3.691625835300380021e-02
6.298331487215778068e+00	3.691124531512263857e-02
6.301002535344368383e+00	3.690623295798622222e-02
6.303673583472958697e+00	3.690122128150211123e-02
6.306344631601549011e+00	3.689621028557787258e-02
6.309015679730139325e+00	3.689119997012108021e-02
6.311686727858728752e+00	3.688619033503934969e-02
6.314357775987319066e+00	3.688118138024026882e-02
6.317028824115909380e+00	3.687617310563148093e-02
6.319699872244499694e+00	3.687116551112060159e-02
6.322370920373090009e+00	3.686615859661528799e-02
6.325041968501680323e+00	3.686115236202319040e-02
6.327713016630270637e+00	3.685614680725197989e-02
6.330384064758860951e+00	3.685114193220934836e-02
6.333055112887451266e+00	3.684613773680298771e-02
6.335726161016041580e+00	3.684113422094061063e-02
6.338397209144631894e+00	3.683613138452992986e-02
6.341068257273222208e+00	3.683112922747869278e-02
6.343739305401811635e+00	3.682612774969463293e-02
6.346410353530401949e+00	3.682112695108551159e-02
6.349081401658992263e+00	3.681612683155910393e-02
6.351752449787582577e+00	3.681112739102319897e-02
6.354423497916172892e+00	3.680612862938557883e-02
6.357094546044763206e+00	3.680113054655406724e-02
6.359765594173353520e+00	3.679613314243647404e-02
6.362436642301943834e+00	3.679113641694064379e-02
6.365107690430534149e+00	3.678614036997441411e-02
6.367778738559124463e+00	3.678114500144565729e-02
6.370449786687714777e+00	3.677615031126222483e-02
6.373120834816304203e+00	3.677115629933202373e-02
6.375791882944894517e+00	3.676616296556292629e-02
6.378462931073484832e+00	3.676117030986286727e-02
6.381133979202075146e+00	3.675617833213974672e-02
6.383805027330665460e+00	3.675118703230151329e-02
6.386476075459255775e+00	3.674619641025610867e-02
6.389147123587846089e+00	3.674120646591148148e-02
6.391818171716436403e+00	3.673621719917562894e-02
6.394489219845026717e+00	3.673122860995650663e-02
6.397160267973617032e+00	3.672624069816213255e-02
6.399831316102207346e+00	3.672125346370050392e-02
6.402502364230796772e+00	3.671626690647965263e-02
6.405173412359387086e+00	3.671128102640760366e-02
6.407844460487977400e+00	3.670629582339240277e-02
6.410515508616567715e+00	3.670131129734212350e-02
6.413186556745158029e+00	3.669632744816481162e-02
6.415857604873748343e+00	3.669134427576858232e-02
6.418528653002338658e+00	3.668636178006150217e-02
6.421199701130928972e+00	3.668137996095170716e-02
6.423870749259519286e+00	3.667639881834729859e-02
6.426541797388109600e+00	3.667141835215641937e-02
6.429212845516699915e+00	3.666643856228721937e-02
6.431883893645290229e+00	3.666145944864784845e-02
6.434554941773879655e+00	3.665648101114649116e-02
6.437225989902469969e+00	3.665150324969131818e-02
6.439897038031060283e+00	3.664652616419052794e-02
6.442568086159650598e+00	3.664154975455233276e-02
6.445239134288240912e+00	3.663657402068495189e-02
6.447910182416831226e+00	3.663159896249663233e-02
6.450581230545421541e+00	3.662662457989559334e-02
6.453252278674011855e+00	3.662165087279011660e-02
6.455923326802602169e+00	3.661667784108846302e-02
6.458594374931192483e+00	3.661170548469892122e-02
6.461265423059782798e+00	3.660673380352978679e-02
6.463936471188372224e+00	3.660176279748936223e-02
6.466607519316962538e+00	3.659679246648597783e-02
6.469278567445552852e+00	3.659182281042796386e-02
6.471949615574143166e+00	3.658685382922365753e-02
6.474620663702733481e+00	3.658188552278143074e-02
6.477291711831323795e+00	3.657691789100964153e-02
6.479962759959914109e+00	3.657195093381667567e-02
6.482633808088504423e+00	3.656698465111093976e-02
6.485304856217094738e+00	3.656201904280083348e-02
6.487975904345685052e+00	3.655705410879477729e-02
6.490646952474275366e+00	3.655208984900120556e-02
6.493318000602865681e+00	3.654712626332856651e-02
6.495989048731455107e+00	3.654216335168530838e-02
6.498660096860045421e+00	3.653720111397991410e-02
6.501331144988635735e+00	3.653223955012085966e-02
6.504002193117226049e+00	3.652727866001663493e-02
6.506673241245816364e+00	3.652231844357575752e-02
6.509344289374406678e+00	3.651735890070673812e-02
6.512015337502996992e+00	3.651240003131812212e-02
6.514686385631587306e+00	3.650744183531844100e-02
6.517357433760177621e+00	3.650248431261626098e-02
6.520028481888767935e+00	3.649752746312014823e-02
6.522699530017358249e+00	3.649257128673868283e-02
6.525370578145947675e+00	3.648761578338046568e-02
6.528041626274537990e+00	3.648266095295409073e-02
6.530712674403128304e+00	3.647770679536819355e-02
6.533383722531718618e+00	3.647275331053138892e-02
6.536054770660308932e+00	3.646780049835234017e-02
6.538725818788899247e+00	3.646284835873968982e-02
6.541396866917489561e+00	3.645789689160210817e-02
6.544067915046079875e+00	3.645294609684827936e-02
6.546738963174670189e+00	3.644799597438690142e-02
6.549410011303260504e+00	3.644304652412667933e-02
6.552081059431850818e+00	3.643809774597631806e-02
6.554752107560441132e+00	3.643314963984456423e-02
6.557423155689030558e+00	3.642820220564015748e-02
6.560094203817620873e+00	3.642325544327185138e-02
6.562765251946211187e+00	3.641830935264841335e-02
6.565436300074801501e+00	3.641336393367862467e-02
6.568107348203391815e+00	3.640841918627127360e-02
6.570778396331982130e+00	3.640347511033517613e-02
6.573449444460572444e+00	3.639853170577914826e-02
6.576120492589162758e+00	3.639358897251201291e-02
6.578791540717753072e+00	3.638864691044261385e-02
6.581462588846343387e+00	3.638370551947980869e-02
6.584133636974933701e+00	3.637876479953246200e-02
6.586804685103523127e+00	3.637382475050945224e-02
6.589475733232113441e+00	3.636888537231968560e-02
6.592146781360703756e+00	3.636394666487204747e-02
6.594817829489294070e+00	3.635900862807545791e-02
6.597488877617884384e+00	3.635407126183885090e-02
6.600159925746474698e+00	3.634913456607117427e-02
6.602830973875065013e+00	3.634419854068136890e-02
6.605502022003655327e+00	3.633926318557840346e-02
6.608173070132245641e+00	3.633432850067126740e-02
6.610844118260835955e+00	3.632939448586893633e-02
6.613515166389426270e+00	3.632446114108042051e-02
6.616186214518016584e+00	3.631952846621474412e-02
6.618857262646606010e+00	3.631459646118091744e-02
6.621528310775196324e+00	3.630966512588799933e-02
6.624199358903786639e+00	3.630473446024502088e-02
6.626870407032376953e+00	3.629980446416106871e-02
6.629541455160967267e+00	3.629487513754520167e-02
6.632212503289557581e+00	3.628994648030652720e-02
6.634883551418147896e+00	3.628501849235413190e-02
6.637554599546738210e+00	3.628009117359714403e-02
6.640225647675328524e+00	3.627516452394467794e-02
6.642896695803918838e+00	3.627023854330588271e-02
6.645567743932509153e+00	3.626531323158990044e-02
6.648238792061098579e+00	3.626038858870590104e-02
6.650909840189688893e+00	3.625546461456306130e-02
6.653580888318279207e+00	3.625054130907056499e-02
6.656251936446869522e+00	3.624561867213760974e-02
6.658922984575459836e+00	3.624069670367342094e-02
6.661594032704050150e+00	3.623577540358721705e-02
6.664265080832640464e+00	3.623085477178823038e-02
6.666936128961230779e+00	3.622593480818571410e-02
6.669607177089821093e+00	3.622101551268894215e-02
6.672278225218411407e+00	3.621609688520717463e-02
6.674949273347001721e+00	3.621117892564969937e-02
6.677620321475591147e+00	3.620626163392582503e-02
6.680291369604181462e+00	3.620134500994486026e-02
6.682962417732771776e+00	3.619642905361612067e-02
6.685633465861362090e+00	3.619151376484895655e-02
6.688304513989952405e+00	3.618659914355270429e-02
6.690975562118542719e+00	3.618168518963672808e-02
6.693646610247133033e+00	3.617677190301039902e-02
6.696317658375723347e+00	3.617185928358310903e-02
6.698988706504313662e+00	3.616694733126425698e-02
6.701659754632903976e+00	3.616203604596324173e-02
6.704330802761494290e+00	3.615712542758949682e-02
6.707001850890084604e+00	3.615221547605245583e-02
6.709672899018674030e+00	3.614730619126155925e-02
6.712343947147264345e+00	3.614239757312626145e-02
6.715014995275854659e+00	3.613748962155605843e-02
6.717686043404444973e+00	3.613258233646040457e-02
6.720357091533035288e+00	3.612767571774881670e-02
6.723028139661625602e+00	3.612276976533079081e-02
6.725699187790215916e+00	3.611786447911585762e-02
6.728370235918806230e+00	3.611295985901354783e-02
6.731041284047396545e+00	3.610805590493339906e-02
6.733712332175986859e+00	3.610315261678497673e-02
6.736383380304577173e+00	3.609824999447784621e-02
6.739054428433166599e+00	3.609334803792159374e-02
6.741725476561756913e+00	3.608844674702581246e-02
6.744396524690347228e+00	3.608354612170010939e-02
6.747067572818937542e+00	3.607864616185410545e-02
6.749738620947527856e+00	3.607374686739742153e-02
6.752409669076118170e+00	3.606884823823971326e-02
6.755080717204708485e+00	3.606395027429062927e-02
6.757751765333298799e+00	3.605905297545983906e-02
6.760422813461889113e+00	3.605415634165702599e-02
6.763093861590479428e+00	3.604926037279188727e-02
6.765764909719069742e+00	3.604436506877411323e-02
6.768435957847660056e+00	3.603947042951342883e-02
6.771107005976249482e+00	3.603457645491957295e-02
6.773778054104839796e+00	3.602968314490227059e-02
6.776449102233430111e+00	3.602479049937128142e-02
6.779120150362020425e+00	3.601989851823638594e-02
6.781791198490610739e+00	3.601500720140733691e-02
6.784462246619201053e+00	3.601011654879394258e-02
6.787133294747791368e+00	3.600522656030600427e-02
6.789804342876381682e+00	3.600033723585333717e-02
6.792475391004971996e+00	3.599544857534575648e-02
6.795146439133562311e+00	3.599056057869311209e-02
6.797817487262152625e+00	3.598567324580526777e-02
6.800488535390742051e+00	3.598078657659205953e-02
6.803159583519332365e+00	3.597590057096339278e-02
6.805830631647922679e+00	3.597101522882913821e-02
6.808501679776512994e+00	3.596613055009919430e-02
6.811172727905103308e+00	3.596124653468348725e-02
6.813843776033693622e+00	3.595636318249193636e-02
6.816514824162283936e+00	3.595148049343448171e-02
6.819185872290874251e+00	3.594659846742106341e-02
6.821856920419464565e+00	3.594171710436165623e-02
6.824527968548054879e+00	3.593683640416622804e-02
6.827199016676645194e+00	3.593195636674476057e-02
6.829870064805235508e+00	3.592707699200726329e-02
6.832541112933824934e+00	3.592219827986374570e-02
6.835212161062415248e+00	3.591732023022422421e-02
6.837883209191005562e+00	3.591244284299872913e-02
6.840554257319595877e+00	3.590756611809732546e-02
6.843225305448186191e+00	3.590269005543005737e-02
6.845896353576776505e+00	3.589781465490700374e-02
6.848567401705366819e+00	3.589293991643825038e-02
6.851238449833957134e+00	3.588806583993389698e-02
6.853909497962547448e+00	3.588319242530403630e-02
6.856580546091137762e+00	3.587831967245880271e-02
6.859251594219728076e+00	3.587344758130832367e-02
6.861922642348317503e+00	3.586857615176275438e-02
6.864593690476907817e+00	3.586370538373224309e-02
6.867264738605498131e+00	3.585883527712695890e-02
6.869935786734088445e+00	3.585396583185709168e-02
6.872606834862678760e+00	3.584909704783281748e-02
6.875277882991269074e+00	3.584422892496436086e-02
6.877948931119859388e+00	3.583936146316193255e-02
6.880619979248449702e+00	3.583449466233577102e-02
6.883291027377040017e+00	3.582962852239610779e-02
6.885962075505630331e+00	3.582476304325320909e-02
6.888633123634220645e+00	3.581989822481732727e-02
6.891304171762810959e+00	3.581503406699875630e-02
6.893975219891400386e+00	3.581017056970777629e-02
6.896646268019990700e+00	3.580530773285470203e-02
6.899317316148581014e+00	3.580044555634984138e-02
6.901988364277171328e+00	3.579558404010352302e-02
6.904659412405761643e+00	3.579072318402609643e-02
6.907330460534351957e+00	3.578586298802790416e-02
6.910001508662942271e+00	3.578100345201930960e-02
6.912672556791532585e+00	3.577614457591069691e-02
6.915343604920122900e+00	3.577128635961245029e-02
6.918014653048713214e+00	3.576642880303496780e-02
6.920685701177303528e+00	3.576157190608867525e-02
6.923356749305892954e+00	3.575671566868399154e-02
6.926027797434483269e+00	3.575186009073134941e-02
6.928698845563073583e+00	3.574700517214119549e-02
6.931369893691663897e+00	3.574215091282401113e-02
6.934040941820254211e+00	3.573729731269024990e-02
6.936711989948844526e+00	3.573244437165040699e-02
6.939383038077434840e+00	3.572759208961498456e-02
6.942054086206025154e+00	3.572274046649447782e-02
6.944725134334615468e+00	3.571788950219943054e-02
6.947396182463205783e+00	3.571303919664035875e-02
6.950067230591796097e+00	3.570818954972782011e-02
6.952738278720385523e+00	3.570334056137237921e-02
6.955409326848975837e+00	3.569849223148460066e-02
6.958080374977566152e+00	3.569364455997505597e-02
6.960751423106156466e+00	3.568879754675435834e-02
6.963422471234746780e+00	3.568395119173310703e-02
6.966093519363337094e+00	3.567910549482192911e-02
6.968764567491927409e+00	3.567426045593144468e-02
6.971435615620517723e+00	3.566941607497230854e-02
6.974106663749108037e+00	3.566457235185516855e-02
6.976777711877698351e+00	3.565972928649070034e-02
6.979448760006288666e+00	3.565488687878958646e-02
6.982119808134878980e+00	3.565004512866250946e-02
6.984790856263468406e+00	3.564520403602018661e-02
6.987461904392058720e+00	3.564036360077332127e-02
6.990132952520649035e+00	3.563552382283265152e-02
6.992804000649239349e+00	3.563068470210892236e-02
6.995475048777829663e+00	3.562584623851287186e-02
6.998146096906419977e+00	3.562100843195527972e-02
7.000817145035010292e+00	3.561617128234691176e-02
7.003488193163600606e+00	3.561133478959857546e-02
7.006159241292190920e+00	3.560649895362105744e-02
7.008830289420781234e+00	3.560166377432516516e-02
7.011501337549371549e+00	3.559682925162175465e-02
7.014172385677960975e+00	3.559199538542162644e-02
7.016843433806551289e+00	3.558716217563565737e-02
7.019514481935141603e+00	3.558232962217470347e-02
7.022185530063731917e+00	3.557749772494963464e-02
7.024856578192322232e+00	3.557266648387134161e-02
7.027527626320912546e+00	3.556783589885071512e-02
7.030198674449502860e+00	3.556300596979868056e-02
7.032869722578093175e+00	3.555817669662614255e-02
7.035540770706683489e+00	3.555334807924405427e-02
7.038211818835273803e+00	3.554852011756335500e-02
7.040882866963864117e+00	3.554369281149499793e-02
7.043553915092454432e+00	3.553886616094995704e-02
7.046224963221043858e+00	3.553404016583922714e-02
7.048896011349634172e+00	3.552921482607378917e-02
7.051567059478224486e+00	3.552439014156465180e-02
7.054238107606814800e+00	3.551956611222284454e-02
7.056909155735405115e+00	3.551474273795938996e-02
7.059580203863995429e+00	3.550992001868533837e-02
7.062251251992585743e+00	3.550509795431174009e-02
7.064922300121176058e+00	3.550027654474965932e-02
7.067593348249766372e+00	3.549545578991019495e-02
7.070264396378356686e+00	3.549063568970441812e-02
7.072935444506947000e+00	3.548581624404343465e-02
7.075606492635536426e+00	3.548099745283837814e-02
7.078277540764126741e+00	3.547617931600036134e-02
7.080948588892717055e+00	3.547136183344053173e-02
7.083619637021307369e+00	3.546654500507003677e-02
7.086290685149897683e+00	3.546172883080003779e-02
7.088961733278487998e+00	3.545691331054172390e-02
7.091632781407078312e+00	3.545209844420627726e-02
7.094303829535668626e+00	3.544728423170488696e-02
7.096974877664258941e+00	3.544247067294878373e-02
7.099645925792849255e+00	3.543765776784918442e-02
7.102316973921439569e+00	3.543284551631732671e-02
7.104988022050029883e+00	3.542803391826445519e-02
7.107659070178619309e+00	3.542322297360184225e-02
7.110330118307209624e+00	3.541841268224074635e-02
7.113001166435799938e+00	3.541360304409246068e-02
7.115672214564390252e+00	3.540879405906828536e-02
7.118343262692980566e+00	3.540398572707952052e-02
7.121014310821570881e+00	3.539917804803749402e-02
7.123685358950161195e+00	3.539437102185352679e-02
7.126356407078751509e+00	3.538956464843898836e-02
7.129027455207341823e+00	3.538475892770522047e-02
7.131698503335932138e+00	3.537995385956358568e-02
7.134369551464522452e+00	3.537514944392547434e-02
7.137040599593111878e+00	3.537034568070229062e-02
7.139711647721702192e+00	3.536554256980541100e-02
7.142382695850292507e+00	3.536074011114628823e-02
7.145053743978882821e+00	3.535593830463631959e-02
7.147724792107473135e+00	3.535113715018696479e-02
7.150395840236063449e+00	3.534633664770967659e-02
7.153066888364653764e+00	3.534153679711590779e-02
7.155737936493244078e+00	3.533673759831715971e-02
7.158408984621834392e+00	3.533193905122489903e-02
7.161080032750424706e+00	3.532714115575064096e-02
7.163751080879015021e+00	3.532234391180587990e-02
7.166422129007604447e+00	3.531754731930217273e-02
7.169093177136194761e+00	3.531275137815103465e-02
7.171764225264785075e+00	3.530795608826402254e-02
7.174435273393375390e+00	3.530316144955269325e-02
7.177106321521965704e+00	3.529836746192862446e-02
7.179777369650556018e+00	3.529357412530340077e-02
7.182448417779146332e+00	3.528878143958862068e-02
7.185119465907736647e+00	3.528398940469588962e-02
7.187790514036326961e+00	3.527919802053683385e-02
7.190461562164917275e+00	3.527440728702309347e-02
7.193132610293507589e+00	3.526961720406629475e-02
7.195803658422097904e+00	3.526482777157811249e-02
7.198474706550687330e+00	3.526003898947021459e-02
7.201145754679277644e+00	3.525525085765428279e-02
7.203816802807867958e+00	3.525046337604200580e-02
7.206487850936458273e+00	3.524567654454509313e-02
7.209158899065048587e+00	3.524089036307524736e-02
7.211829947193638901e+00	3.523610483154422657e-02
7.214500995322229215e+00	3.523131994986374721e-02
7.217172043450819530e+00	3.522653571794558125e-02
7.219843091579409844e+00	3.522175213570147984e-02
7.222514139708000158e+00	3.521696920304322881e-02
7.225185187836590472e+00	3.521218691988261401e-02
7.227856235965179899e+00	3.520740528613144210e-02
7.230527284093770213e+00	3.520262430170151974e-02
7.233198332222360527e+00	3.519784396650468133e-02
7.235869380350950841e+00	3.519306428045275437e-02
7.238540428479541156e+00	3.518828524345759406e-02
7.241211476608131470e+00	3.518350685543105566e-02
7.243882524736721784e+00	3.517872911628502214e-02
7.246553572865312098e+00	3.517395202593136955e-02
7.249224620993902413e+00	3.516917558428200169e-02
7.251895669122492727e+00	3.516439979124882931e-02
7.254566717251083041e+00	3.515962464674377702e-02
7.257237765379673355e+00	3.515485015067876251e-02
7.259908813508262782e+00	3.515007630296573815e-02
7.262579861636853096e+00	3.514530310351667020e-02
7.265250909765443410e+00	3.514053055224351102e-02
7.267921957894033724e+00	3.513575864905825463e-02
7.270593006022624039e+00	3.513098739387290198e-02
7.273264054151214353e+00	3.512621678659943320e-02
7.275935102279804667e+00	3.512144682714988392e-02
7.278606150408394981e+00	3.511667751543627591e-02
7.281277198536985296e+00	3.511190885137065176e-02
7.283948246665575610e+00	3.510714083486506099e-02
7.286619294794165924e+00	3.510237346583156698e-02
7.289290342922755350e+00	3.509760674418226090e-02
7.291961391051345664e+00	3.509284066982922001e-02
7.294632439179935979e+00	3.508807524268454242e-02
7.297303487308526293e+00	3.508331046266034703e-02
7.299974535437116607e+00	3.507854632966875275e-02
7.302645583565706922e+00	3.507378284362189930e-02
7.305316631694297236e+00	3.506902000443193335e-02
7.307987679822887550e+00	3.506425781201101544e-02
7.310658727951477864e+00	3.505949626627131305e-02
7.313329776080068179e+00	3.505473536712502836e-02
7.316000824208658493e+00	3.504997511448432884e-02
7.318671872337248807e+00	3.504521550826145138e-02
7.321342920465838233e+00	3.504045654836859813e-02
7.324013968594428547e+00	3.503569823471799904e-02
7.326685016723018862e+00	3.503094056722190486e-02
7.329356064851609176e+00	3.502618354579256632e-02
7.332027112980199490e+00	3.502142717034226194e-02
7.334698161108789805e+00	3.501667144078325633e-02
7.337369209237380119e+00	3.501191635702785576e-02
7.340040257365970433e+00	3.500716191898835261e-02
7.342711305494560747e+00	3.500240812657706008e-02
7.345382353623151062e+00	3.499765497970631911e-02
7.348053401751741376e+00	3.499290247828844985e-02
7.350724449880330802e+00	3.498815062223581407e-02
7.353395498008921116e+00	3.498339941146077353e-02
7.356066546137511430e+00	3.497864884587570389e-02
7.358737594266101745e+00	3.497389892539299466e-02
7.361408642394692059e+00	3.496914964992503538e-02
7.364079690523282373e+00	3.496440101938423639e-02
7.366750738651872688e+00	3.495965303368302191e-02
7.369421786780463002e+00	3.495490569273384390e-02
7.372092834909053316e+00	3.495015899644911966e-02
7.374763883037643630e+00	3.494541294474132198e-02
7.377434931166233945e+00	3.494066753752292365e-02
7.380105979294824259e+00	3.493592277470639745e-02
7.382777027423413685e+00	3.493117865620424395e-02
7.385448075552003999e+00	3.492643518192896368e-02
7.388119123680594313e+00	3.492169235179308495e-02
7.390790171809184628e+00	3.491695016570911525e-02
7.393461219937774942e+00	3.491220862358961063e-02
7.396132268066365256e+00	3.490746772534712716e-02
7.398803316194955570e+00	3.490272747089421396e-02
7.401474364323545885e+00	3.489798786014347565e-02
7.404145412452136199e+00	3.489324889300746829e-02
7.406816460580726513e+00	3.488851056939881040e-02
7.409487508709316828e+00	3.488377288923010661e-02
7.412158556837906254e+00	3.487903585241399623e-02
7.414829604966496568e+00	3.487429945886309779e-02
7.417500653095086882e+00	3.486956370849006448e-02
7.420171701223677196e+00	3.486482860120756339e-02
7.422842749352267511e+00	3.486009413692826159e-02
7.425513797480857825e+00	3.485536031556483311e-02
7.428184845609448139e+00	3.485062713702998666e-02
7.430855893738038453e+00	3.484589460123642402e-02
7.433526941866628768e+00	3.484116270809686083e-02
7.436197989995219082e+00	3.483643145752403358e-02
7.438869038123809396e+00	3.483170084943068567e-02
7.441540086252398822e+00	3.482697088372956051e-02
7.444211134380989137e+00	3.482224156033344314e-02
7.446882182509579451e+00	3.481751287915509779e-02
7.449553230638169765e+00	3.481278484010732338e-02
7.452224278766760079e+00	3.480805744310291189e-02
7.454895326895350394e+00	3.480333068805468305e-02
7.457566375023940708e+00	3.479860457487545661e-02
7.460237423152531022e+00	3.479387910347808005e-02
7.462908471281121336e+00	3.478915427377539393e-02
7.465579519409711651e+00	3.478443008568027350e-02
7.468250567538301965e+00	3.477970653910557319e-02
7.470921615666892279e+00	3.477498363396418907e-02
7.473592663795481705e+00	3.477026137016901719e-02
7.476263711924072020e+00	3.476553974763296057e-02
7.478934760052662334e+00	3.476081876626894301e-02
7.481605808181252648e+00	3.475609842598989530e-02
7.484276856309842962e+00	3.475137872670876205e-02
7.486947904438433277e+00	3.474665966833850178e-02
7.489618952567023591e+00	3.474194125079207995e-02
7.492290000695613905e+00	3.473722347398246896e-02
7.494961048824204219e+00	3.473250633782267588e-02
7.497632096952794534e+00	3.472778984222568699e-02
7.500303145081384848e+00	3.472307398710453713e-02
7.502974193209974274e+00	3.471835877237223339e-02
7.505645241338564588e+00	3.471364419794181755e-02
7.508316289467154903e+00	3.470893026372635221e-02
7.510987337595745217e+00	3.470421696963889302e-02
7.513658385724335531e+00	3.469950431559250259e-02
7.516329433852925845e+00	3.469479230150027821e-02
7.519000481981516160e+00	3.469008092727531717e-02
7.521671530110106474e+00	3.468537019283073064e-02
7.524342578238696788e+00	3.468066009807962979e-02
7.527013626367287102e+00	3.467595064293516050e-02
7.529684674495877417e+00	3.467124182731046167e-02
7.532355722624467731e+00	3.466653365111868612e-02
7.535026770753057157e+00	3.466182611427299359e-02
7.537697818881647471e+00	3.465711921668659240e-02
7.540368867010237786e+00	3.465241295827264922e-02
7.543039915138828100e+00	3.464770733894437932e-02
7.545710963267418414e+00	3.464300235861499100e-02
7.548382011396008728e+00	3.463829801719772034e-02
7.551053059524599043e+00	3.463359431460579646e-02
7.553724107653189357e+00	3.462889125075247626e-02
7.556395155781779671e+00	3.462418882555102356e-02
7.559066203910369985e+00	3.461948703891470913e-02
7.561737252038960300e+00	3.461478589075682455e-02
7.564408300167549726e+00	3.461008538099066140e-02
7.567079348296140040e+00	3.460538550952953207e-02
7.569750396424730354e+00	3.460068627628675592e-02
7.572421444553320669e+00	3.459598768117567308e-02
7.575092492681910983e+00	3.459128972410960984e-02
7.577763540810501297e+00	3.458659240500194798e-02
7.580434588939091611e+00	3.458189572376603460e-02
7.583105637067681926e+00	3.457719968031527230e-02
7.585776685196272240e+00	3.457250427456303593e-02
7.588447733324862554e+00	3.456780950642272809e-02
7.591118781453452868e+00	3.456311537580777915e-02
7.593789829582043183e+00	3.455842188263160558e-02
7.596460877710632609e+00	3.455372902680764469e-02
7.599131925839222923e+00	3.454903680824935458e-02
7.601802973967813237e+00	3.454434522687019338e-02
7.604474022096403552e+00	3.453965428258364001e-02
7.607145070224993866e+00	3.453496397530316647e-02
7.609816118353584180e+00	3.453027430494228639e-02
7.612487166482174494e+00	3.452558527141450645e-02
7.615158214610764809e+00	3.452089687463334722e-02
7.617829262739355123e+00	3.451620911451234314e-02
7.620500310867945437e+00	3.451152199096502171e-02
7.623171358996535751e+00	3.450683550390497289e-02
7.625842407125125177e+00	3.450214965324573113e-02
7.628513455253715492e+00	3.449746443890090025e-02
7.631184503382305806e+00	3.449277986078405633e-02
7.633855551510896120e+00	3.448809591880881709e-02
7.636526599639486435e+00	3.448341261288877940e-02
7.639197647768076749e+00	3.447872994293758875e-02
7.641868695896667063e+00	3.447404790886887671e-02
7.644539744025257377e+00	3.446936651059629569e-02
7.647210792153847692e+00	3.446468574803350504e-02
7.649881840282438006e+00	3.446000562109417797e-02
7.652552888411028320e+00	3.445532612969199465e-02
7.655223936539618634e+00	3.445064727374066993e-02
7.657894984668208060e+00	3.444596905315389090e-02
7.660566032796798375e+00	3.444129146784540019e-02
7.663237080925388689e+00	3.443661451772890569e-02
7.665908129053979003e+00	3.443193820271817779e-02
7.668579177182569317e+00	3.442726252272695908e-02
7.671250225311159632e+00	3.442258747766901300e-02
7.673921273439749946e+00	3.441791306745812379e-02
7.676592321568340260e+00	3.441323929200808263e-02
7.679263369696930575e+00	3.440856615123270151e-02
7.681934417825520889e+00	3.440389364504577163e-02
7.684605465954111203e+00	3.439922177336113968e-02
7.687276514082700629e+00	3.439455053609264540e-02
7.689947562211290943e+00	3.438987993315412162e-02
7.692618610339881258e+00	3.438520996445943584e-02
7.695289658468471572e+00	3.438054062992246945e-02
7.697960706597061886e+00	3.437587192945709691e-02
7.700631754725652200e+00	3.437120386297721347e-02
7.703302802854242515e+00	3.436653643039673522e-02
7.705973850982832829e+00	3.436186963162958519e-02
7.708644899111423143e+00	3.435720346658967944e-02
7.711315947240013458e+00	3.435253793519097570e-02
7.713986995368603772e+00	3.434787303734741781e-02
7.716658043497193198e+00	3.434320877297298430e-02
7.719329091625783512e+00	3.433854514198163982e-02
7.722000139754373826e+00	3.433388214428739066e-02
7.724671187882964141e+00	3.432921977980422229e-02
7.727342236011554455e+00	3.432455804844614794e-02
7.730013284140144769e+00	3.431989695012720859e-02
7.732684332268735083e+00	3.431523648476142441e-02
7.735355380397325398e+00	3.431057665226285025e-02
7.738026428525915712e+00	3.430591745254554792e-02
7.740697476654506026e+00	3.430125888552359309e-02
7.743368524783096341e+00	3.429660095111105450e-02
7.746039572911686655e+00	3.429194364922203558e-02
7.748710621040276081e+00	3.428728697977064671e-02
7.751381669168866395e+00	3.428263094267099825e-02
7.754052717297456709e+00	3.427797553783722140e-02
7.756723765426047024e+00	3.427332076518347509e-02
7.759394813554637338e+00	3.426866662462388358e-02
7.762065861683227652e+00	3.426401311607262662e-02
7.764736909811817966e+00	3.425936023944388398e-02
7.767407957940408281e+00	3.425470799465184235e-02
7.770079006068998595e+00	3.425005638161069538e-02
7.772750054197588909e+00	3.424540540023465751e-02
7.775421102326179223e+00	3.424075505043795015e-02
7.778092150454768650e+00	3.423610533213481549e-02
7.780763198583358964e+00	3.423145624523949576e-02
7.783434246711949278e+00	3.422680778966624010e-02
7.786105294840539592e+00	3.422215996532933235e-02
7.788776342969129907e+00	3.421751277214304249e-02
7.791447391097720221e+00	3.421286621002167516e-02
7.794118439226310535e+00	3.420822027887952810e-02
7.796789487354900849e+00	3.420357497863091290e-02
7.799460535483491164e+00	3.419893030919016891e-02
7.802131583612081478e+00	3.419428627047162855e-02
7.804802631740671792e+00	3.418964286238963812e-02
7.807473679869262106e+00	3.418500008485857167e-02
7.810144727997851533e+00	3.418035793779280324e-02
7.812815776126441847e+00	3.417571642110669994e-02
7.815486824255032161e+00	3.417107553471468440e-02
7.818157872383622475e+00	3.416643527853115148e-02
7.820828920512212790e+00	3.416179565247052380e-02
7.823499968640803104e+00	3.415715665644723786e-02
