7.682896725024913387e+00	2.058571164464109704e-02
7.685580237677733351e+00	2.056477329993174064e-02
7.688263750330554203e+00	2.054385625224074835e-02
7.690947262983375055e+00	2.052296047990628119e-02
7.693630775636195018e+00	2.050208596128857627e-02
7.696314288289015870e+00	2.048123267476980106e-02
7.698997800941835834e+00	2.046040059875416789e-02
7.701681313594656686e+00	2.043958971166782990e-02
7.704364826247476650e+00	2.041879999195890874e-02
7.707048338900297502e+00	2.039803141809740789e-02
7.709731851553117465e+00	2.037728396857526117e-02
7.712415364205938317e+00	2.035655762190626689e-02
7.715098876858758281e+00	2.033585235662609819e-02
7.717782389511579133e+00	2.031516815129220596e-02
7.720465902164399097e+00	2.029450498448392634e-02
7.723149414817219949e+00	2.027386283480231768e-02
7.725832927470039913e+00	2.025324168087023688e-02
7.728516440122860764e+00	2.023264150133228037e-02
7.731199952775681616e+00	2.021206227485475987e-02
7.733883465428501580e+00	2.019150398012569195e-02
7.736566978081322432e+00	2.017096659585476681e-02
7.739250490734142396e+00	2.015045010077333790e-02
7.741934003386963248e+00	2.012995447363436635e-02
7.744617516039783212e+00	2.010947969321245574e-02
7.747301028692604064e+00	2.008902573830377916e-02
7.749984541345424027e+00	2.006859258772608276e-02
7.752668053998244879e+00	2.004818022031865793e-02
7.755351566651064843e+00	2.002778861494232746e-02
7.758035079303885695e+00	2.000741775047939694e-02
7.760718591956705659e+00	1.998706760583365827e-02
7.763402104609526511e+00	1.996673815993037227e-02
7.766085617262347363e+00	1.994642939171622359e-02
7.768769129915167326e+00	1.992614128015931380e-02
7.771452642567988178e+00	1.990587380424914052e-02
7.774136155220808142e+00	1.988562694299657319e-02
7.776819667873628994e+00	1.986540067543381138e-02
7.779503180526448958e+00	1.984519498061440568e-02
7.782186693179269810e+00	1.982500983761319516e-02
7.784870205832089773e+00	1.980484522552631438e-02
7.787553718484910625e+00	1.978470112347115520e-02
7.790237231137730589e+00	1.976457751058635290e-02
7.792920743790551441e+00	1.974447436603174455e-02
7.795604256443371405e+00	1.972439166898838636e-02
7.798287769096192257e+00	1.970432939865849817e-02
7.800971281749012221e+00	1.968428753426547037e-02
7.803654794401833072e+00	1.966426605505378414e-02
7.806338307054653924e+00	1.964426494028908426e-02
7.809021819707473888e+00	1.962428416925808550e-02
7.811705332360294740e+00	1.960432372126854478e-02
7.814388845013114704e+00	1.958438357564929941e-02
7.817072357665935556e+00	1.956446371175019419e-02
7.819755870318755520e+00	1.954456410894209184e-02
7.822439382971576372e+00	1.952468474661681747e-02
7.825122895624396335e+00	1.950482560418718633e-02
7.827806408277217187e+00	1.948498666108691713e-02
7.830489920930037151e+00	1.946516789677067358e-02
7.833173433582858003e+00	1.944536929071401243e-02
7.835856946235677967e+00	1.942559082241336610e-02
7.838540458888498819e+00	1.940583247138599754e-02
7.841223971541318782e+00	1.938609421717005579e-02
7.843907484194139634e+00	1.936637603932444759e-02
7.846590996846960486e+00	1.934667791742890677e-02
7.849274509499780450e+00	1.932699983108392139e-02
7.851958022152601302e+00	1.930734175991072679e-02
7.854641534805421266e+00	1.928770368355130216e-02
7.857325047458242118e+00	1.926808558166831498e-02
7.860008560111062081e+00	1.924848743394513492e-02
7.862692072763882933e+00	1.922890922008577835e-02
7.865375585416702897e+00	1.920935091981491177e-02
7.868059098069523749e+00	1.918981251287783796e-02
7.870742610722343713e+00	1.917029397904045085e-02
7.873426123375164565e+00	1.915079529808920086e-02
7.876109636027984529e+00	1.913131644983116081e-02
7.878793148680805380e+00	1.911185741409386976e-02
7.881476661333625344e+00	1.909241817072543715e-02
7.884160173986446196e+00	1.907299869959444560e-02
7.886843686639267048e+00	1.905359898058995444e-02
7.889527199292087012e+00	1.903421899362149269e-02
7.892210711944907864e+00	1.901485871861901059e-02
7.894894224597727828e+00	1.899551813553288296e-02
7.897577737250548680e+00	1.897619722433386072e-02
7.900261249903368643e+00	1.895689596501307431e-02
7.902944762556189495e+00	1.893761433758202328e-02
7.905628275209009459e+00	1.891835232207252082e-02
7.908311787861830311e+00	1.889910989853667289e-02
7.910995300514650275e+00	1.887988704704693030e-02
7.913678813167471127e+00	1.886068374769594644e-02
7.916362325820291090e+00	1.884149998059667097e-02
7.919045838473111942e+00	1.882233572588226309e-02
7.921729351125931906e+00	1.880319096370609497e-02
7.924412863778752758e+00	1.878406567424169976e-02
7.927096376431573610e+00	1.876495983768282014e-02
7.929779889084393574e+00	1.874587343424332850e-02
7.932463401737214426e+00	1.872680644415719228e-02
7.935146914390034389e+00	1.870775884767852254e-02
7.937830427042855241e+00	1.868873062508149760e-02
7.940513939695675205e+00	1.866972175666037001e-02
7.943197452348496057e+00	1.865073222272939368e-02
7.945880965001316021e+00	1.863176200362292451e-02
7.948564477654136873e+00	1.861281107969524340e-02
7.951247990306956837e+00	1.859387943132065346e-02
7.953931502959777688e+00	1.857496703889341752e-02
7.956615015612597652e+00	1.855607388282773385e-02
7.959298528265418504e+00	1.853719994355770492e-02
7.961982040918238468e+00	1.851834520153737562e-02
7.964665553571059320e+00	1.849950963724063258e-02
7.967349066223880172e+00	1.848069323116123888e-02
7.970032578876700136e+00	1.846189596381280287e-02
7.972716091529520988e+00	1.844311781572874342e-02
7.975399604182340951e+00	1.842435876746228302e-02
7.978083116835161803e+00	1.840561879958642691e-02
7.980766629487981767e+00	1.838689789269394581e-02
7.983450142140802619e+00	1.836819602739732382e-02
7.986133654793622583e+00	1.834951318432879314e-02
7.988817167446443435e+00	1.833084934414027159e-02
7.991500680099263398e+00	1.831220448750336613e-02
7.994184192752084250e+00	1.829357859510932077e-02
7.996867705404904214e+00	1.827497164766906171e-02
7.999551218057725066e+00	1.825638362591308628e-02
8.002234730710545918e+00	1.823781451059151848e-02
8.004918243363366770e+00	1.821926428247405347e-02
8.007601756016185846e+00	1.820073292234998183e-02
8.010285268669006697e+00	1.818222041102804734e-02
8.012968781321827549e+00	1.816372672933660309e-02
8.015652293974648401e+00	1.814525185812346231e-02
8.018335806627467477e+00	1.812679577825592608e-02
8.021019319280288329e+00	1.810835847062074178e-02
8.023702831933109181e+00	1.808993991612411339e-02
8.026386344585930033e+00	1.807154009569166692e-02
8.029069857238749108e+00	1.805315899026842252e-02
8.031753369891569960e+00	1.803479658081877379e-02
8.034436882544390812e+00	1.801645284832649463e-02
8.037120395197211664e+00	1.799812777379468723e-02
8.039803907850030740e+00	1.797982133824578901e-02
8.042487420502851592e+00	1.796153352272151713e-02
8.045170933155672444e+00	1.794326430828288577e-02
8.047854445808493296e+00	1.792501367601018886e-02
8.050537958461314147e+00	1.790678160700293758e-02
8.053221471114133223e+00	1.788856808237989163e-02
8.055904983766954075e+00	1.787037308327897589e-02
8.058588496419774927e+00	1.785219659085734642e-02
8.061272009072595779e+00	1.783403858629129327e-02
8.063955521725414854e+00	1.781589905077628211e-02
8.066639034378235706e+00	1.779777796552686406e-02
8.069322547031056558e+00	1.777967531177673116e-02
8.072006059683877410e+00	1.776159107077865396e-02
8.074689572336696486e+00	1.774352522380447800e-02
8.077373084989517338e+00	1.772547775214506835e-02
8.080056597642338190e+00	1.770744863711034775e-02
8.082740110295159042e+00	1.768943786002925497e-02
8.085423622947979894e+00	1.767144540224970320e-02
8.088107135600798969e+00	1.765347124513858695e-02
8.090790648253619821e+00	1.763551537008173006e-02
8.093474160906440673e+00	1.761757775848392035e-02
8.096157673559261525e+00	1.759965839176883678e-02
8.098841186212080601e+00	1.758175725137907722e-02
8.101524698864901453e+00	1.756387431877608207e-02
8.104208211517722305e+00	1.754600957544017251e-02
8.106891724170543156e+00	1.752816300287049836e-02
8.109575236823362232e+00	1.751033458258503817e-02
8.112258749476183084e+00	1.749252429612054363e-02
8.114942262129003936e+00	1.747473212503256393e-02
8.117625774781824788e+00	1.745695805089541100e-02
8.120309287434643863e+00	1.743920205530215609e-02
8.122992800087464715e+00	1.742146411986452217e-02
8.125676312740285567e+00	1.740374422621301584e-02
8.128359825393106419e+00	1.738604235599678499e-02
8.131043338045927271e+00	1.736835849088366052e-02
8.133726850698746347e+00	1.735069261256011464e-02
8.136410363351567199e+00	1.733304470273122622e-02
8.139093876004388051e+00	1.731541474312071199e-02
8.141777388657208903e+00	1.729780271547086065e-02
8.144460901310027978e+00	1.728020860154256752e-02
8.147144413962848830e+00	1.726263238311520273e-02
8.149827926615669682e+00	1.724507404198673266e-02
8.152511439268490534e+00	1.722753355997363317e-02
8.155194951921309610e+00	1.721001091891086535e-02
8.157878464574130462e+00	1.719250610065183385e-02
8.160561977226951313e+00	1.717501908706845631e-02
8.163245489879772165e+00	1.715754986005105232e-02
8.165929002532593017e+00	1.714009840150837460e-02
8.168612515185412093e+00	1.712266469336758482e-02
8.171296027838232945e+00	1.710524871757420143e-02
8.173979540491053797e+00	1.708785045609212752e-02
8.176663053143874649e+00	1.707046989090359873e-02
8.179346565796693724e+00	1.705310700400921101e-02
8.182030078449514576e+00	1.703576177742781306e-02
8.184713591102335428e+00	1.701843419319656880e-02
8.187397103755156280e+00	1.700112423337093309e-02
8.190080616407975356e+00	1.698383188002459965e-02
8.192764129060796208e+00	1.696655711524945945e-02
8.195447641713617060e+00	1.694929992115567358e-02
8.198131154366437912e+00	1.693206027987156567e-02
8.200814667019256987e+00	1.691483817354366356e-02
8.203498179672077839e+00	1.689763358433661253e-02
8.206181692324898691e+00	1.688044649443323428e-02
8.208865204977719543e+00	1.686327688603446451e-02
8.211548717630540395e+00	1.684612474135933208e-02
8.214232230283359470e+00	1.682899004264498677e-02
8.216915742936180322e+00	1.681187277214658479e-02
8.219599255589001174e+00	1.679477291213737206e-02
8.222282768241822026e+00	1.677769044490862865e-02
8.224966280894641102e+00	1.676062535276964804e-02
8.227649793547461954e+00	1.674357761804766767e-02
8.230333306200282806e+00	1.672654722308796610e-02
8.233016818853103658e+00	1.670953415025374852e-02
8.235700331505922733e+00	1.669253838192616066e-02
8.238383844158743585e+00	1.667555990050426096e-02
8.241067356811564437e+00	1.665859868840502411e-02
8.243750869464385289e+00	1.664165472806330287e-02
8.246434382117206141e+00	1.662472800193181416e-02
8.249117894770025217e+00	1.660781849248115297e-02
8.251801407422846069e+00	1.659092618219968132e-02
8.254484920075666921e+00	1.657405105359361502e-02
8.257168432728487772e+00	1.655719308918696814e-02
8.259851945381306848e+00	1.654035227152152177e-02
8.262535458034127700e+00	1.652352858315679976e-02
8.265218970686948552e+00	1.650672200667007913e-02
8.267902483339769404e+00	1.648993252465635884e-02
8.270585995992588479e+00	1.647316011972833893e-02
8.273269508645409331e+00	1.645640477451639286e-02
8.275953021298230183e+00	1.643966647166858475e-02
8.278636533951051035e+00	1.642294519385060353e-02
8.281320046603870111e+00	1.640624092374579762e-02
8.284003559256690963e+00	1.638955364405509166e-02
8.286687071909511815e+00	1.637288333749703506e-02
8.289370584562332667e+00	1.635622998680773960e-02
8.292054097215153519e+00	1.633959357474089324e-02
8.294737609867972594e+00	1.632297408406771858e-02
8.297421122520793446e+00	1.630637149757694498e-02
8.300104635173614298e+00	1.628978579807482605e-02
8.302788147826435150e+00	1.627321696838509787e-02
8.305471660479254226e+00	1.625666499134898260e-02
8.308155173132075078e+00	1.624012984982511898e-02
8.310838685784895929e+00	1.622361152668961096e-02
8.313522198437716781e+00	1.620711000483597564e-02
8.316205711090535857e+00	1.619062526717512940e-02
8.318889223743356709e+00	1.617415729663534626e-02
8.321572736396177561e+00	1.615770607616230300e-02
8.324256249048998413e+00	1.614127158871899240e-02
8.326939761701819265e+00	1.612485381728576139e-02
8.329623274354638340e+00	1.610845274486025214e-02
8.332306787007459192e+00	1.609206835445739503e-02
8.334990299660280044e+00	1.607570062910940872e-02
8.337673812313100896e+00	1.605934955186576543e-02
8.340357324965919972e+00	1.604301510579318399e-02
8.343040837618740824e+00	1.602669727397559168e-02
8.345724350271561676e+00	1.601039603951413468e-02
8.348407862924382528e+00	1.599411138552715023e-02
8.351091375577201603e+00	1.597784329515014243e-02
8.353774888230022455e+00	1.596159175153575444e-02
8.356458400882843307e+00	1.594535673785378235e-02
8.359141913535664159e+00	1.592913823729113013e-02
8.361825426188483235e+00	1.591293623305184077e-02
8.364508938841304087e+00	1.589675070835696105e-02
8.367192451494124938e+00	1.588058164644468376e-02
8.369875964146945790e+00	1.586442903057021236e-02
8.372559476799766642e+00	1.584829284400578880e-02
8.375242989452585718e+00	1.583217307004066918e-02
8.377926502105406570e+00	1.581606969198110293e-02
8.380610014758227422e+00	1.579998269315032247e-02
8.383293527411048274e+00	1.578391205688852925e-02
8.385977040063867349e+00	1.576785776655286256e-02
8.388660552716688201e+00	1.575181980551738220e-02
8.391344065369509053e+00	1.573579815717307540e-02
8.394027578022329905e+00	1.571979280492780129e-02
8.396711090675148981e+00	1.570380373220634299e-02
8.399394603327969833e+00	1.568783092245026531e-02
8.402078115980790685e+00	1.567187435911804316e-02
8.404761628633611537e+00	1.565593402568495052e-02
8.407445141286432388e+00	1.564000990564306387e-02
8.410128653939251464e+00	1.562410198250126399e-02
8.412812166592072316e+00	1.560821023978519080e-02
8.415495679244893168e+00	1.559233466103724861e-02
8.418179191897714020e+00	1.557647522981658178e-02
8.420862704550533095e+00	1.556063192969906611e-02
8.423546217203353947e+00	1.554480474427725675e-02
8.426229729856174799e+00	1.552899365716041251e-02
8.428913242508995651e+00	1.551319865197447849e-02
8.431596755161814727e+00	1.549741971236205142e-02
8.434280267814635579e+00	1.548165682198231544e-02
8.436963780467456431e+00	1.546590996451114274e-02
8.439647293120277283e+00	1.545017912364097384e-02
8.442330805773096358e+00	1.543446428308085407e-02
8.445014318425917210e+00	1.541876542655637103e-02
8.447697831078738062e+00	1.540308253780969285e-02
8.450381343731558914e+00	1.538741560059951087e-02
8.453064856384379766e+00	1.537176459870103797e-02
8.455748369037198842e+00	1.535612951590599982e-02
8.458431881690019694e+00	1.534051033602258467e-02
8.461115394342840546e+00	1.532490704287546579e-02
8.463798906995661397e+00	1.530931962030577902e-02
8.466482419648480473e+00	1.529374805217108974e-02
8.469165932301301325e+00	1.527819232234534433e-02
8.471849444954122177e+00	1.526265241471895170e-02
8.474532957606943029e+00	1.524712831319867054e-02
8.477216470259762104e+00	1.523162000170764051e-02
8.479899982912582956e+00	1.521612746418534064e-02
8.482583495565403808e+00	1.520065068458759626e-02
8.485267008218224660e+00	1.518518964688655472e-02
8.487950520871045512e+00	1.516974433507065588e-02
8.490634033523864588e+00	1.515431473314463907e-02
8.493317546176685440e+00	1.513890082512949278e-02
8.496001058829506292e+00	1.512350259506246679e-02
8.498684571482327144e+00	1.510812002699706176e-02
8.501368084135146219e+00	1.509275310500299803e-02
8.504051596787967071e+00	1.507740181316615143e-02
8.506735109440787923e+00	1.506206613558864343e-02
8.509418622093608775e+00	1.504674605638874237e-02
8.512102134746427851e+00	1.503144155970087027e-02
8.514785647399248703e+00	1.501615262967557866e-02
8.517469160052069554e+00	1.500087925047955198e-02
8.520152672704890406e+00	1.498562140629557983e-02
8.522836185357711258e+00	1.497037908132253098e-02
8.525519698010530334e+00	1.495515225977535681e-02
8.528203210663351186e+00	1.493994092588504623e-02
8.530886723316172038e+00	1.492474506389864126e-02
8.533570235968992890e+00	1.490956465807921454e-02
8.536253748621811965e+00	1.489439969270584148e-02
8.538937261274632817e+00	1.487925015207355005e-02
8.541620773927453669e+00	1.486411602049339878e-02
8.544304286580274521e+00	1.484899728229237270e-02
8.546987799233093597e+00	1.483389392181341283e-02
8.549671311885914449e+00	1.481880592341535893e-02
8.552354824538735301e+00	1.480373327147298593e-02
8.555038337191556153e+00	1.478867595037695534e-02
8.557721849844375228e+00	1.477363394453381010e-02
8.560405362497196080e+00	1.475860723836593114e-02
8.563088875150016932e+00	1.474359581631157039e-02
8.565772387802837784e+00	1.472859966282478832e-02
8.568455900455658636e+00	1.471361876237547994e-02
8.571139413108477711e+00	1.469865309944933321e-02
8.573822925761298563e+00	1.468370265854776827e-02
8.576506438414119415e+00	1.466876742418803982e-02
8.579189951066940267e+00	1.465384738090310529e-02
8.581873463719759343e+00	1.463894251324167686e-02
8.584556976372580195e+00	1.462405280576815902e-02
8.587240489025401047e+00	1.460917824306267807e-02
8.589924001678221899e+00	1.459431880972103350e-02
8.592607514331040974e+00	1.457947449035470328e-02
8.595291026983861826e+00	1.456464526959079867e-02
8.597974539636682678e+00	1.454983113207208162e-02
8.600658052289503530e+00	1.453503206245692486e-02
8.603341564942324382e+00	1.452024804541932751e-02
8.606025077595143458e+00	1.450547906564886476e-02
8.608708590247964310e+00	1.449072510785065146e-02
8.611392102900785162e+00	1.447598615674541671e-02
8.614075615553606013e+00	1.446126219706938935e-02
8.616759128206425089e+00	1.444655321357435004e-02
8.619442640859245941e+00	1.443185919102756010e-02
8.622126153512066793e+00	1.441718011421179967e-02
8.624809666164887645e+00	1.440251596792531397e-02
8.627493178817706720e+00	1.438786673698182195e-02
8.630176691470527572e+00	1.437323240621046945e-02
8.632860204123348424e+00	1.435861296045584656e-02
8.635543716776169276e+00	1.434400838457795466e-02
8.638227229428988352e+00	1.432941866345222026e-02
8.640910742081809204e+00	1.431484378196939619e-02
8.643594254734630056e+00	1.430028372503564481e-02
8.646277767387450908e+00	1.428573847757248425e-02
8.648961280040271760e+00	1.427120802451675198e-02
8.651644792693090835e+00	1.425669235082061698e-02
8.654328305345911687e+00	1.424219144145154152e-02
8.657011817998732539e+00	1.422770528139228816e-02
8.659695330651553391e+00	1.421323385564088847e-02
8.662378843304372467e+00	1.419877714921065001e-02
8.665062355957193319e+00	1.418433514713009040e-02
8.667745868610014170e+00	1.416990783444298588e-02
8.670429381262835022e+00	1.415549519620830539e-02
8.673112893915654098e+00	1.414109721750024702e-02
8.675796406568474950e+00	1.412671388340813738e-02
8.678479919221295802e+00	1.411234517903650273e-02
8.681163431874116654e+00	1.409799108950502908e-02
8.683846944526937506e+00	1.408365159994852053e-02
8.686530457179756581e+00	1.406932669551690454e-02
8.689213969832577433e+00	1.405501636137520757e-02
8.691897482485398285e+00	1.404072058270355167e-02
8.694580995138219137e+00	1.402643934469713707e-02
8.697264507791038213e+00	1.401217263256621624e-02
8.699948020443859065e+00	1.399792043153607994e-02
8.702631533096679917e+00	1.398368272684705552e-02
8.705315045749500769e+00	1.396945950375447221e-02
8.707998558402319844e+00	1.395525074752869236e-02
8.710682071055140696e+00	1.394105644345499349e-02
8.713365583707961548e+00	1.392687657683367927e-02
8.716049096360782400e+00	1.391271113297998067e-02
8.718732609013601476e+00	1.389856009722407679e-02
8.721416121666422328e+00	1.388442345491104277e-02
8.724099634319243179e+00	1.387030119140088107e-02
8.726783146972064031e+00	1.385619329206848674e-02
8.729466659624884883e+00	1.384209974230361795e-02
8.732150172277703959e+00	1.382802052751090985e-02
8.734833684930524811e+00	1.381395563310981560e-02
8.737517197583345663e+00	1.379990504453464280e-02
8.740200710236166515e+00	1.378586874723450317e-02
8.742884222888985590e+00	1.377184672667333167e-02
8.745567735541806442e+00	1.375783896832979969e-02
8.748251248194627294e+00	1.374384545769739667e-02
8.750934760847448146e+00	1.372986618028434157e-02
8.753618273500267222e+00	1.371590112161361237e-02
8.756301786153088074e+00	1.370195026722288018e-02
8.758985298805908926e+00	1.368801360266455776e-02
8.761668811458729778e+00	1.367409111350573712e-02
8.764352324111550629e+00	1.366018278532819472e-02
8.767035836764369705e+00	1.364628860372838273e-02
8.769719349417190557e+00	1.363240855431737189e-02
8.772402862070011409e+00	1.361854262272090173e-02
8.775086374722832261e+00	1.360469079457931468e-02
8.777769887375651336e+00	1.359085305554758039e-02
8.780453400028472188e+00	1.357702939129521412e-02
8.783136912681293040e+00	1.356321978750635662e-02
8.785820425334113892e+00	1.354942422987968388e-02
8.788503937986932968e+00	1.353564270412842621e-02
8.791187450639753820e+00	1.352187519598033183e-02
8.793870963292574672e+00	1.350812169117768594e-02
8.796554475945395524e+00	1.349438217547725867e-02
8.799237988598214599e+00	1.348065663465032767e-02
8.801921501251035451e+00	1.346694505448261386e-02
8.804605013903856303e+00	1.345324742077431621e-02
8.807288526556677155e+00	1.343956371934007868e-02
8.809972039209498007e+00	1.342589393600895735e-02
8.812655551862317083e+00	1.341223805662445680e-02
8.815339064515137935e+00	1.339859606704442083e-02
8.818022577167958787e+00	1.338496795314113481e-02
8.820706089820779638e+00	1.337135370080122510e-02
8.823389602473598714e+00	1.335775329592569019e-02
8.826073115126419566e+00	1.334416672442984356e-02
8.828756627779240418e+00	1.333059397224334655e-02
8.831440140432061270e+00	1.331703502531016506e-02
8.834123653084880345e+00	1.330348986958856776e-02
8.836807165737701197e+00	1.328995849105108797e-02
8.839490678390522049e+00	1.327644087568454617e-02
8.842174191043342901e+00	1.326293700948999801e-02
8.844857703696163753e+00	1.324944687848276376e-02
8.847541216348982829e+00	1.323597046869237973e-02
8.850224729001803681e+00	1.322250776616255147e-02
8.852908241654624533e+00	1.320905875695123702e-02
8.855591754307445385e+00	1.319562342713054802e-02
8.858275266960264460e+00	1.318220176278677228e-02
8.860958779613085312e+00	1.316879375002032865e-02
8.863642292265906164e+00	1.315539937494579308e-02
8.866325804918727016e+00	1.314201862369186735e-02
8.869009317571546092e+00	1.312865148240135484e-02
8.871692830224366944e+00	1.311529793723113964e-02
8.874376342877187795e+00	1.310195797435221438e-02
8.877059855530008647e+00	1.308863157994960905e-02
8.879743368182827723e+00	1.307531874022244828e-02
8.882426880835648575e+00	1.306201944138383163e-02
8.885110393488469427e+00	1.304873366966092553e-02
8.887793906141290279e+00	1.303546141129490431e-02
8.890477418794111131e+00	1.302220265254091895e-02
8.893160931446930206e+00	1.300895737966811967e-02
8.895844444099751058e+00	1.299572557895959865e-02
8.898527956752571910e+00	1.298250723671241780e-02
8.901211469405392762e+00	1.296930233923757579e-02
8.903894982058211838e+00	1.295611087285999594e-02
8.906578494711032690e+00	1.294293282391849320e-02
8.909262007363853542e+00	1.292976817876579677e-02
8.911945520016674394e+00	1.291661692376850842e-02
8.914629032669493469e+00	1.290347904530711812e-02
8.917312545322314321e+00	1.289035452977592595e-02
8.919996057975135173e+00	1.287724336358309768e-02
8.922679570627956025e+00	1.286414553315063172e-02
8.925363083280776877e+00	1.285106102491432277e-02
8.928046595933595952e+00	1.283798982532377217e-02
8.930730108586416804e+00	1.282493192084233936e-02
8.933413621239237656e+00	1.281188729794718179e-02
8.936097133892058508e+00	1.279885594312919934e-02
8.938780646544877584e+00	1.278583784289303790e-02
8.941464159197698436e+00	1.277283298375705284e-02
8.944147671850519288e+00	1.275984135225332813e-02
8.946831184503340140e+00	1.274686293492763821e-02
8.949514697156159215e+00	1.273389771833947047e-02
8.952198209808980067e+00	1.272094568906192817e-02
8.954881722461800919e+00	1.270800683368180847e-02
8.957565235114621771e+00	1.269508113879955734e-02
8.960248747767440847e+00	1.268216859102923484e-02
8.962932260420261699e+00	1.266926917699851170e-02
8.965615773073082551e+00	1.265638288334867273e-02
8.968299285725903403e+00	1.264350969673458218e-02
8.970982798378724254e+00	1.263064960382468370e-02
8.973666311031543330e+00	1.261780259130098301e-02
8.976349823684364182e+00	1.260496864585901496e-02
8.979033336337185034e+00	1.259214775420786255e-02
8.981716848990005886e+00	1.257933990307012230e-02
8.984400361642824961e+00	1.256654507918191638e-02
8.987083874295645813e+00	1.255376326929281278e-02
8.989767386948466665e+00	1.254099446016588432e-02
8.992450899601287517e+00	1.252823863857768089e-02
8.995134412254106593e+00	1.251549579131818780e-02
8.997817924906927445e+00	1.250276590519081195e-02
9.000501437559748297e+00	1.249004896701240257e-02
9.003184950212569149e+00	1.247734496361321659e-02
9.005868462865390001e+00	1.246465388183689953e-02
9.008551975518209076e+00	1.245197570854048551e-02
9.011235488171029928e+00	1.243931043059436255e-02
9.013919000823850780e+00	1.242665803488228991e-02
9.016602513476671632e+00	1.241401850830135302e-02
9.019286026129490708e+00	1.240139183776199638e-02
9.021969538782311560e+00	1.238877801018792822e-02
9.024653051435132411e+00	1.237617701251618636e-02
9.027336564087953263e+00	1.236358883169710529e-02
9.030020076740772339e+00	1.235101345469427798e-02
9.032703589393593191e+00	1.233845086848454724e-02
9.035387102046414043e+00	1.232590106005802127e-02
9.038070614699234895e+00	1.231336401641803212e-02
9.040754127352055747e+00	1.230083972458113559e-02
9.043437640004874822e+00	1.228832817157709395e-02
9.046121152657695674e+00	1.227582934444884644e-02
9.048804665310516526e+00	1.226334323025253005e-02
9.051488177963337378e+00	1.225086981605743273e-02
9.054171690616156454e+00	1.223840908894602460e-02
9.056855203268977306e+00	1.222596103601386944e-02
9.059538715921798158e+00	1.221352564436967679e-02
9.062222228574619010e+00	1.220110290113528978e-02
9.064905741227438085e+00	1.218869279344562614e-02
9.067589253880258937e+00	1.217629530844868690e-02
9.070272766533079789e+00	1.216391043330555810e-02
9.072956279185900641e+00	1.215153815519037610e-02
9.075639791838719717e+00	1.213917846129033105e-02
9.078323304491540569e+00	1.212683133880563396e-02
9.081006817144361420e+00	1.211449677494952533e-02
9.083690329797182272e+00	1.210217475694824393e-02
9.086373842450003124e+00	1.208986527204102511e-02
9.089057355102822200e+00	1.207756830748009727e-02
9.091740867755643052e+00	1.206528385053061772e-02
9.094424380408463904e+00	1.205301188847072817e-02
9.097107893061284756e+00	1.204075240859150617e-02
9.099791405714103831e+00	1.202850539819695641e-02
9.102474918366924683e+00	1.201627084460397954e-02
9.105158431019745535e+00	1.200404873514239294e-02
9.107841943672566387e+00	1.199183905715489953e-02
9.110525456325385463e+00	1.197964179799707561e-02
9.113208968978206315e+00	1.196745694503735351e-02
9.115892481631027167e+00	1.195528448565701812e-02
9.118575994283848019e+00	1.194312440725018437e-02
9.121259506936668870e+00	1.193097669722379371e-02
9.123943019589487946e+00	1.191884134299761588e-02
9.126626532242308798e+00	1.190671833200416217e-02
9.129310044895129650e+00	1.189460765168877908e-02
9.131993557547950502e+00	1.188250928950956506e-02
9.134677070200769577e+00	1.187042323293737746e-02
9.137360582853590429e+00	1.185834946945579955e-02
9.140044095506411281e+00	1.184628798656116831e-02
9.142727608159232133e+00	1.183423877176253275e-02
9.145411120812051209e+00	1.182220181258164700e-02
9.148094633464872061e+00	1.181017709655294429e-02
9.150778146117692913e+00	1.179816461122355428e-02
9.153461658770513765e+00	1.178616434415326319e-02
9.156145171423332840e+00	1.177417628291452245e-02
9.158828684076153692e+00	1.176220041509240012e-02
9.161512196728974544e+00	1.175023672828460868e-02
9.164195709381795396e+00	1.173828521010148243e-02
9.166879222034616248e+00	1.172634584816594459e-02
9.169562734687435324e+00	1.171441863011351593e-02
9.172246247340256176e+00	1.170250354359227835e-02
9.174929759993077028e+00	1.169060057626289048e-02
9.177613272645897879e+00	1.167870971579855997e-02
9.180296785298716955e+00	1.166683094988503998e-02
9.182980297951537807e+00	1.165496426622058580e-02
9.185663810604358659e+00	1.164310965251598613e-02
9.188347323257179511e+00	1.163126709649452313e-02
9.191030835909998586e+00	1.161943658589196897e-02
9.193714348562819438e+00	1.160761810845655807e-02
9.196397861215640290e+00	1.159581165194899580e-02
9.199081373868461142e+00	1.158401720414244628e-02
9.201764886521281994e+00	1.157223475282249080e-02
9.204448399174101070e+00	1.156046428578715382e-02
9.207131911826921922e+00	1.154870579084684573e-02
9.209815424479742774e+00	1.153695925582439580e-02
9.212498937132563626e+00	1.152522466855501228e-02
9.215182449785382701e+00	1.151350201688628415e-02
9.217865962438203553e+00	1.150179128867814121e-02
9.220549475091024405e+00	1.149009247180288185e-02
9.223232987743845257e+00	1.147840555414513138e-02
9.225916500396664333e+00	1.146673052360184207e-02
9.228600013049485185e+00	1.145506736808226539e-02
9.231283525702306036e+00	1.144341607550795718e-02
9.233967038355126888e+00	1.143177663381277076e-02
9.236650551007945964e+00	1.142014903094282739e-02
9.239334063660766816e+00	1.140853325485647642e-02
9.242017576313587668e+00	1.139692929352436115e-02
9.244701088966408520e+00	1.138533713492933738e-02
