1.341111857271215868e+01	9.998116045005112085e-01
1.341379651172428211e+01	9.998119268805195636e-01
1.341647445073640554e+01	9.998122487088753063e-01
1.341915238974852898e+01	9.998125699865224592e-01
1.342183032876065241e+01	9.998128907144033795e-01
1.342450826777277406e+01	9.998132108934586482e-01
1.342718620678489749e+01	9.998135305246276250e-01
1.342986414579702092e+01	9.998138496088477822e-01
1.343254208480914436e+01	9.998141681470550379e-01
1.343522002382126601e+01	9.998144861401836447e-01
1.343789796283338944e+01	9.998148035891665231e-01
1.344057590184551287e+01	9.998151204949345949e-01
1.344325384085763631e+01	9.998154368584175611e-01
1.344593177986975974e+01	9.998157526805433459e-01
1.344860971888188139e+01	9.998160679622382085e-01
1.345128765789400482e+01	9.998163827044270757e-01
1.345396559690612825e+01	9.998166969080329869e-01
1.345664353591825169e+01	9.998170105739776492e-01
1.345932147493037334e+01	9.998173237031811045e-01
1.346199941394249677e+01	9.998176362965618402e-01
1.346467735295462020e+01	9.998179483550367896e-01
1.346735529196674364e+01	9.998182598795211096e-01
1.347003323097886707e+01	9.998185708709286246e-01
1.347271116999098872e+01	9.998188813301716049e-01
1.347538910900311215e+01	9.998191912581605445e-01
1.347806704801523559e+01	9.998195006558047160e-01
1.348074498702735902e+01	9.998198095240115046e-01
1.348342292603948067e+01	9.998201178636868525e-01
1.348610086505160410e+01	9.998204256757353692e-01
1.348877880406372753e+01	9.998207329610596661e-01
1.349145674307585097e+01	9.998210397205611333e-01
1.349413468208797440e+01	9.998213459551397175e-01
1.349681262110009605e+01	9.998216516656934783e-01
1.349949056011221948e+01	9.998219568531192536e-01
1.350216849912434292e+01	9.998222615183119943e-01
1.350484643813646635e+01	9.998225656621656521e-01
1.350752437714858800e+01	9.998228692855720690e-01
1.351020231616071143e+01	9.998231723894219769e-01
1.351288025517283486e+01	9.998234749746044425e-01
1.351555819418495830e+01	9.998237770420068671e-01
1.351823613319708173e+01	9.998240785925154306e-01
1.352091407220920338e+01	9.998243796270145367e-01
1.352359201122132681e+01	9.998246801463871458e-01
1.352626995023345025e+01	9.998249801515147750e-01
1.352894788924557368e+01	9.998252796432774980e-01
1.353162582825769533e+01	9.998255786225536124e-01
1.353430376726981876e+01	9.998258770902200832e-01
1.353698170628194219e+01	9.998261750471525433e-01
1.353965964529406563e+01	9.998264724942248494e-01
1.354233758430618906e+01	9.998267694323094146e-01
1.354501552331831071e+01	9.998270658622773199e-01
1.354769346233043414e+01	9.998273617849979811e-01
1.355037140134255758e+01	9.998276572013393704e-01
1.355304934035468101e+01	9.998279521121681279e-01
1.355572727936680266e+01	9.998282465183491174e-01
1.355840521837892609e+01	9.998285404207458704e-01
1.356108315739104953e+01	9.998288338202206971e-01
1.356376109640317296e+01	9.998291267176339092e-01
1.356643903541529639e+01	9.998294191138448195e-01
1.356911697442741804e+01	9.998297110097109641e-01
1.357179491343954147e+01	9.998300024060886582e-01
1.357447285245166491e+01	9.998302933038324403e-01
1.357715079146378834e+01	9.998305837037957389e-01
1.357982873047590999e+01	9.998308736068302061e-01
1.358250666948803342e+01	9.998311630137862727e-01
1.358518460850015686e+01	9.998314519255128152e-01
1.358786254751228029e+01	9.998317403428572669e-01
1.359054048652440372e+01	9.998320282666656178e-01
1.359321842553652537e+01	9.998323156977823034e-01
1.359589636454864880e+01	9.998326026370504271e-01
1.359857430356077224e+01	9.998328890853117601e-01
1.360125224257289567e+01	9.998331750434064080e-01
1.360393018158501732e+01	9.998334605121731444e-01
1.360660812059714075e+01	9.998337454924494105e-01
1.360928605960926419e+01	9.998340299850709822e-01
1.361196399862138762e+01	9.998343139908723032e-01
1.361464193763351105e+01	9.998345975106864847e-01
1.361731987664563270e+01	9.998348805453450838e-01
1.361999781565775614e+01	9.998351630956784364e-01
1.362267575466987957e+01	9.998354451625152128e-01
1.362535369368200300e+01	9.998357267466826404e-01
1.362803163269412465e+01	9.998360078490069469e-01
1.363070957170624808e+01	9.998362884703123621e-01
1.363338751071837152e+01	9.998365686114222273e-01
1.363606544973049495e+01	9.998368482731581075e-01
1.363874338874261838e+01	9.998371274563403466e-01
1.364142132775474003e+01	9.998374061617877340e-01
1.364409926676686347e+01	9.998376843903180600e-01
1.364677720577898690e+01	9.998379621427471164e-01
1.364945514479111033e+01	9.998382394198896961e-01
1.365213308380323198e+01	9.998385162225591483e-01
1.365481102281535541e+01	9.998387925515673791e-01
1.365748896182747885e+01	9.998390684077248514e-01
1.366016690083960228e+01	9.998393437918406956e-01
1.366284483985172571e+01	9.998396187047228212e-01
1.366552277886384736e+01	9.998398931471773610e-01
1.366820071787597080e+01	9.998401671200094487e-01
1.367087865688809423e+01	9.998404406240227749e-01
1.367355659590021766e+01	9.998407136600193645e-01
1.367623453491233931e+01	9.998409862288002437e-01
1.367891247392446274e+01	9.998412583311648838e-01
1.368159041293658618e+01	9.998415299679113133e-01
1.368426835194870961e+01	9.998418011398363392e-01
1.368694629096083304e+01	9.998420718477354363e-01
1.368962422997295469e+01	9.998423420924026361e-01
1.369230216898507813e+01	9.998426118746304159e-01
1.369498010799720156e+01	9.998428811952103645e-01
1.369765804700932499e+01	9.998431500549322948e-01
1.370033598602144664e+01	9.998434184545847980e-01
1.370301392503357008e+01	9.998436863949552444e-01
1.370569186404569351e+01	9.998439538768295609e-01
1.370836980305781694e+01	9.998442209009921200e-01
1.371104774206994037e+01	9.998444874682264061e-01
1.371372568108206202e+01	9.998447535793141272e-01
1.371640362009418546e+01	9.998450192350358812e-01
1.371908155910630889e+01	9.998452844361710445e-01
1.372175949811843232e+01	9.998455491834972175e-01
1.372443743713055397e+01	9.998458134777911122e-01
1.372711537614267741e+01	9.998460773198279972e-01
1.372979331515480084e+01	9.998463407103816980e-01
1.373247125416692427e+01	9.998466036502248189e-01
1.373514919317904592e+01	9.998468661401285207e-01
1.373782713219116935e+01	9.998471281808628541e-01
1.374050507120329279e+01	9.998473897731963156e-01
1.374318301021541622e+01	9.998476509178964022e-01
1.374586094922753965e+01	9.998479116157288349e-01
1.374853888823966130e+01	9.998481718674584462e-01
1.375121682725178474e+01	9.998484316738486255e-01
1.375389476626390817e+01	9.998486910356613189e-01
1.375657270527603160e+01	9.998489499536573621e-01
1.375925064428815325e+01	9.998492084285961479e-01
1.376192858330027669e+01	9.998494664612359584e-01
1.376460652231240012e+01	9.998497240523334106e-01
1.376728446132452355e+01	9.998499812026443445e-01
1.376996240033664698e+01	9.998502379129229345e-01
1.377264033934876863e+01	9.998504941839220228e-01
1.377531827836089207e+01	9.998507500163934525e-01
1.377799621737301550e+01	9.998510054110875123e-01
1.378067415638513893e+01	9.998512603687534916e-01
1.378335209539726058e+01	9.998515148901390148e-01
1.378603003440938402e+01	9.998517689759908178e-01
1.378870797342150745e+01	9.998520226270540823e-01
1.379138591243363088e+01	9.998522758440728797e-01
1.379406385144575431e+01	9.998525286277898383e-01
1.379674179045787596e+01	9.998527809789465870e-01
1.379941972946999940e+01	9.998530328982830895e-01
1.380209766848212283e+01	9.998532843865384212e-01
1.380477560749424626e+01	9.998535354444502143e-01
1.380745354650636791e+01	9.998537860727548798e-01
1.381013148551849135e+01	9.998540362721876074e-01
1.381280942453061478e+01	9.998542860434821433e-01
1.381548736354273821e+01	9.998545353873712349e-01
1.381816530255486164e+01	9.998547843045860750e-01
1.382084324156698329e+01	9.998550327958570794e-01
1.382352118057910673e+01	9.998552808619127763e-01
1.382619911959123016e+01	9.998555285034811391e-01
1.382887705860335359e+01	9.998557757212882535e-01
1.383155499761547524e+01	9.998560225160593173e-01
1.383423293662759868e+01	9.998562688885184180e-01
1.383691087563972211e+01	9.998565148393879776e-01
1.383958881465184554e+01	9.998567603693895300e-01
1.384226675366396897e+01	9.998570054792431661e-01
1.384494469267609063e+01	9.998572501696679771e-01
1.384762263168821406e+01	9.998574944413816112e-01
1.385030057070033749e+01	9.998577382951004955e-01
1.385297850971246092e+01	9.998579817315400575e-01
1.385565644872458257e+01	9.998582247514141708e-01
1.385833438773670601e+01	9.998584673554358204e-01
1.386101232674882944e+01	9.998587095443164374e-01
1.386369026576095287e+01	9.998589513187665645e-01
1.386636820477307630e+01	9.998591926794951901e-01
1.386904614378519796e+01	9.998594336272104144e-01
1.387172408279732139e+01	9.998596741626190054e-01
1.387440202180944482e+01	9.998599142864263989e-01
1.387707996082156825e+01	9.998601539993369203e-01
1.387975789983368990e+01	9.998603933020536738e-01
1.388243583884581334e+01	9.998606321952787646e-01
1.388511377785793677e+01	9.998608706797126322e-01
1.388779171687006020e+01	9.998611087560550503e-01
1.389046965588218363e+01	9.998613464250042382e-01
1.389314759489430529e+01	9.998615836872571938e-01
1.389582553390642872e+01	9.998618205435100270e-01
1.389850347291855215e+01	9.998620569944574044e-01
1.390118141193067558e+01	9.998622930407929932e-01
1.390385935094279724e+01	9.998625286832090175e-01
1.390653728995492067e+01	9.998627639223965913e-01
1.390921522896704410e+01	9.998629987590459400e-01
1.391189316797916753e+01	9.998632331938457352e-01
1.391457110699129096e+01	9.998634672274836488e-01
1.391724904600341262e+01	9.998637008606461318e-01
1.391992698501553605e+01	9.998639340940185249e-01
1.392260492402765948e+01	9.998641669282849476e-01
1.392528286303978291e+01	9.998643993641281869e-01
1.392796080205190457e+01	9.998646314022302528e-01
1.393063874106402800e+01	9.998648630432714901e-01
1.393331668007615143e+01	9.998650942879315773e-01
1.393599461908827486e+01	9.998653251368887496e-01
1.393867255810039829e+01	9.998655555908200210e-01
1.394135049711251995e+01	9.998657856504015173e-01
1.394402843612464338e+01	9.998660153163079212e-01
1.394670637513676681e+01	9.998662445892128048e-01
1.394938431414889024e+01	9.998664734697888523e-01
1.395206225316101190e+01	9.998667019587074156e-01
1.395474019217313533e+01	9.998669300566385143e-01
1.395741813118525876e+01	9.998671577642513908e-01
1.396009607019738219e+01	9.998673850822137332e-01
1.396277400920950562e+01	9.998676120111925636e-01
1.396545194822162728e+01	9.998678385518533496e-01
1.396812988723375071e+01	9.998680647048605596e-01
1.397080782624587414e+01	9.998682904708776631e-01
1.397348576525799757e+01	9.998685158505666859e-01
1.397616370427011923e+01	9.998687408445888769e-01
1.397884164328224266e+01	9.998689654536041527e-01
1.398151958229436609e+01	9.998691896782713195e-01
1.398419752130648952e+01	9.998694135192480736e-01
1.398687546031861295e+01	9.998696369771908898e-01
1.398955339933073461e+01	9.998698600527553548e-01
1.399223133834285804e+01	9.998700827465956120e-01
1.399490927735498147e+01	9.998703050593651387e-01
1.399758721636710490e+01	9.998705269917157468e-01
1.400026515537922656e+01	9.998707485442984710e-01
1.400294309439134999e+01	9.998709697177632361e-01
1.400562103340347342e+01	9.998711905127587452e-01
1.400829897241559685e+01	9.998714109299327024e-01
1.401097691142772028e+01	9.998716309699314797e-01
1.401365485043984194e+01	9.998718506334006717e-01
1.401633278945196537e+01	9.998720699209844298e-01
1.401901072846408880e+01	9.998722888333260173e-01
1.402168866747621223e+01	9.998725073710676980e-01
1.402436660648833389e+01	9.998727255348501819e-01
1.402704454550045732e+01	9.998729433253136234e-01
1.402972248451258075e+01	9.998731607430967339e-01
1.403240042352470418e+01	9.998733777888373364e-01
1.403507836253682584e+01	9.998735944631719219e-01
1.403775630154894927e+01	9.998738107667360930e-01
1.404043424056107270e+01	9.998740267001643423e-01
1.404311217957319613e+01	9.998742422640900518e-01
1.404579011858531956e+01	9.998744574591454937e-01
1.404846805759744122e+01	9.998746722859618297e-01
1.405114599660956465e+01	9.998748867451693334e-01
1.405382393562168808e+01	9.998751008373968352e-01
1.405650187463381151e+01	9.998753145632723882e-01
1.405917981364593317e+01	9.998755279234229354e-01
1.406185775265805660e+01	9.998757409184743095e-01
1.406453569167018003e+01	9.998759535490512329e-01
1.406721363068230346e+01	9.998761658157773180e-01
1.406989156969442689e+01	9.998763777192753999e-01
1.407256950870654855e+01	9.998765892601667593e-01
1.407524744771867198e+01	9.998768004390720110e-01
1.407792538673079541e+01	9.998770112566106594e-01
1.408060332574291884e+01	9.998772217134008766e-01
1.408328126475504050e+01	9.998774318100601688e-01
1.408595920376716393e+01	9.998776415472045986e-01
1.408863714277928736e+01	9.998778509254495628e-01
1.409131508179141079e+01	9.998780599454091256e-01
1.409399302080353422e+01	9.998782686076962412e-01
1.409667095981565588e+01	9.998784769129231975e-01
1.409934889882777931e+01	9.998786848617008394e-01
1.410202683783990274e+01	9.998788924546391232e-01
1.410470477685202617e+01	9.998790996923470065e-01
1.410738271586414783e+01	9.998793065754323361e-01
1.411006065487627126e+01	9.998795131045018492e-01
1.411273859388839469e+01	9.998797192801615052e-01
1.411541653290051812e+01	9.998799251030159319e-01
1.411809447191264155e+01	9.998801305736688683e-01
1.412077241092476321e+01	9.998803356927230546e-01
1.412345034993688664e+01	9.998805404607801206e-01
1.412612828894901007e+01	9.998807448784405860e-01
1.412880622796113350e+01	9.998809489463041933e-01
1.413148416697325516e+01	9.998811526649693526e-01
1.413416210598537859e+01	9.998813560350338081e-01
1.413684004499750202e+01	9.998815590570938605e-01
1.413951798400962545e+01	9.998817617317451445e-01
1.414219592302174888e+01	9.998819640595821845e-01
1.414487386203387054e+01	9.998821660411982837e-01
1.414755180104599397e+01	9.998823676771860791e-01
1.415022974005811740e+01	9.998825689681367646e-01
1.415290767907024083e+01	9.998827699146410897e-01
1.415558561808236249e+01	9.998829705172881388e-01
1.415826355709448592e+01	9.998831707766665522e-01
1.416094149610660935e+01	9.998833706933635268e-01
1.416361943511873278e+01	9.998835702679657045e-01
1.416629737413085621e+01	9.998837695010582838e-01
1.416897531314297787e+01	9.998839683932256861e-01
1.417165325215510130e+01	9.998841669450512226e-01
1.417433119116722473e+01	9.998843651571175384e-01
1.417700913017934816e+01	9.998845630300057241e-01
1.417968706919146982e+01	9.998847605642964265e-01
1.418236500820359325e+01	9.998849577605688488e-01
1.418504294721571668e+01	9.998851546194015283e-01
1.418772088622784011e+01	9.998853511413718920e-01
1.419039882523996354e+01	9.998855473270562566e-01
1.419307676425208520e+01	9.998857431770301618e-01
1.419575470326420863e+01	9.998859386918681480e-01
1.419843264227633206e+01	9.998861338721435343e-01
1.420111058128845549e+01	9.998863287184288628e-01
1.420378852030057715e+01	9.998865232312956763e-01
1.420646645931270058e+01	9.998867174113145184e-01
1.420914439832482401e+01	9.998869112590550445e-01
1.421182233733694744e+01	9.998871047750856889e-01
1.421450027634907087e+01	9.998872979599741084e-01
1.421717821536119253e+01	9.998874908142869611e-01
1.421985615437331596e+01	9.998876833385900165e-01
1.422253409338543939e+01	9.998878755334478230e-01
1.422521203239756282e+01	9.998880673994242629e-01
1.422788997140968448e+01	9.998882589370821083e-01
1.423056791042180791e+01	9.998884501469830210e-01
1.423324584943393134e+01	9.998886410296879967e-01
1.423592378844605477e+01	9.998888315857569209e-01
1.423860172745817820e+01	9.998890218157486798e-01
1.424127966647029986e+01	9.998892117202212715e-01
1.424395760548242329e+01	9.998894012997316949e-01
1.424663554449454672e+01	9.998895905548360608e-01
1.424931348350667015e+01	9.998897794860894805e-01
1.425199142251879181e+01	9.998899680940461776e-01
1.425466936153091524e+01	9.998901563792592651e-01
1.425734730054303867e+01	9.998903443422809678e-01
1.426002523955516210e+01	9.998905319836628447e-01
1.426270317856728553e+01	9.998907193039551222e-01
1.426538111757940719e+01	9.998909063037072498e-01
1.426805905659153062e+01	9.998910929834676775e-01
1.427073699560365405e+01	9.998912793437841895e-01
1.427341493461577748e+01	9.998914653852031265e-01
1.427609287362789914e+01	9.998916511082704961e-01
1.427877081264002257e+01	9.998918365135307518e-01
1.428144875165214600e+01	9.998920216015279028e-01
1.428412669066426943e+01	9.998922063728048482e-01
1.428680462967639286e+01	9.998923908279034878e-01
1.428948256868851452e+01	9.998925749673648333e-01
1.429216050770063795e+01	9.998927587917290083e-01
1.429483844671276138e+01	9.998929423015353590e-01
1.429751638572488481e+01	9.998931254973220106e-01
1.430019432473700647e+01	9.998933083796263110e-01
1.430287226374912990e+01	9.998934909489847200e-01
1.430555020276125333e+01	9.998936732059326982e-01
1.430822814177337676e+01	9.998938551510049288e-01
1.431090608078550019e+01	9.998940367847350963e-01
1.431358401979762185e+01	9.998942181076558855e-01
1.431626195880974528e+01	9.998943991202990933e-01
1.431893989782186871e+01	9.998945798231957394e-01
1.432161783683399214e+01	9.998947602168759552e-01
1.432429577584611380e+01	9.998949403018687621e-01
1.432697371485823723e+01	9.998951200787022930e-01
1.432965165387036066e+01	9.998952995479041261e-01
1.433232959288248409e+01	9.998954787100003960e-01
1.433500753189460752e+01	9.998956575655167933e-01
1.433768547090672918e+01	9.998958361149778984e-01
1.434036340991885261e+01	9.998960143589072924e-01
1.434304134893097604e+01	9.998961922978280015e-01
1.434571928794309947e+01	9.998963699322619414e-01
1.434839722695522113e+01	9.998965472627300288e-01
1.435107516596734456e+01	9.998967242897524033e-01
1.435375310497946799e+01	9.998969010138483160e-01
1.435643104399159142e+01	9.998970774355362412e-01
1.435910898300371308e+01	9.998972535553336538e-01
1.436178692201583651e+01	9.998974293737570296e-01
1.436446486102795994e+01	9.998976048913221781e-01
1.436714280004008337e+01	9.998977801085437989e-01
1.436982073905220680e+01	9.998979550259359250e-01
1.437249867806432846e+01	9.998981296440117017e-01
1.437517661707645189e+01	9.998983039632831638e-01
1.437785455608857532e+01	9.998984779842615689e-01
1.438053249510069875e+01	9.998986517074576197e-01
1.438321043411282041e+01	9.998988251333806865e-01
1.438588837312494384e+01	9.998989982625394735e-01
1.438856631213706727e+01	9.998991710954417966e-01
1.439124425114919070e+01	9.998993436325946949e-01
1.439392219016131413e+01	9.998995158745042078e-01
1.439660012917343579e+01	9.998996878216754869e-01
1.439927806818555922e+01	9.998998594746129065e-01
1.440195600719768265e+01	9.999000308338199527e-01
1.440463394620980608e+01	9.999002018997993346e-01
1.440731188522192774e+01	9.999003726730527619e-01
1.440998982423405117e+01	9.999005431540811673e-01
1.441266776324617460e+01	9.999007133433845951e-01
1.441534570225829803e+01	9.999008832414622017e-01
1.441802364127042146e+01	9.999010528488122551e-01
1.442070158028254312e+01	9.999012221659324684e-01
1.442337951929466655e+01	9.999013911933193333e-01
1.442605745830678998e+01	9.999015599314686753e-01
1.442873539731891341e+01	9.999017283808754319e-01
1.443141333633103507e+01	9.999018965420335414e-01
1.443409127534315850e+01	9.999020644154364978e-01
1.443676921435528193e+01	9.999022320015766851e-01
1.443944715336740536e+01	9.999023993009454880e-01
1.444212509237952879e+01	9.999025663140337361e-01
1.444480303139165045e+01	9.999027330413312598e-01
1.444748097040377388e+01	9.999028994833271122e-01
1.445015890941589731e+01	9.999030656405095696e-01
1.445283684842802074e+01	9.999032315133659088e-01
1.445551478744014240e+01	9.999033971023827405e-01
1.445819272645226583e+01	9.999035624080456763e-01
1.446087066546438926e+01	9.999037274308396617e-01
1.446354860447651269e+01	9.999038921712487538e-01
1.446622654348863612e+01	9.999040566297561217e-01
1.446890448250075778e+01	9.999042208068440463e-01
1.447158242151288121e+01	9.999043847029943644e-01
1.447426036052500464e+01	9.999045483186875805e-01
1.447693829953712807e+01	9.999047116544036440e-01
1.447961623854924973e+01	9.999048747106217272e-01
1.448229417756137316e+01	9.999050374878201142e-01
1.448497211657349659e+01	9.999051999864762008e-01
1.448765005558562002e+01	9.999053622070664948e-01
1.449032799459774346e+01	9.999055241500670599e-01
1.449300593360986511e+01	9.999056858159528494e-01
1.449568387262198854e+01	9.999058472051979285e-01
1.449836181163411197e+01	9.999060083182758074e-01
1.450103975064623540e+01	9.999061691556589970e-01
1.450371768965835706e+01	9.999063297178192311e-01
1.450639562867048049e+01	9.999064900052275773e-01
1.450907356768260392e+01	9.999066500183541040e-01
1.451175150669472735e+01	9.999068097576682135e-01
1.451442944570685079e+01	9.999069692236383089e-01
1.451710738471897244e+01	9.999071284167323492e-01
1.451978532373109587e+01	9.999072873374171833e-01
1.452246326274321930e+01	9.999074459861588826e-01
1.452514120175534273e+01	9.999076043634228528e-01
1.452781914076746439e+01	9.999077624696737221e-01
1.453049707977958782e+01	9.999079203053751197e-01
1.453317501879171125e+01	9.999080778709900086e-01
1.453585295780383468e+01	9.999082351669805746e-01
1.453853089681595812e+01	9.999083921938083375e-01
1.454120883582807977e+01	9.999085489519337067e-01
1.454388677484020320e+01	9.999087054418165366e-01
1.454656471385232663e+01	9.999088616639157934e-01
1.454924265286445006e+01	9.999090176186898882e-01
1.455192059187657172e+01	9.999091733065960108e-01
1.455459853088869515e+01	9.999093287280910181e-01
1.455727646990081858e+01	9.999094838836306565e-01
1.455995440891294201e+01	9.999096387736701175e-01
1.456263234792506545e+01	9.999097933986637043e-01
1.456531028693718710e+01	9.999099477590650542e-01
1.456798822594931053e+01	9.999101018553266940e-01
1.457066616496143396e+01	9.999102556879007064e-01
1.457334410397355740e+01	9.999104092572385083e-01
1.457602204298567905e+01	9.999105625637902950e-01
1.457869998199780248e+01	9.999107156080058179e-01
1.458137792100992591e+01	9.999108683903340511e-01
1.458405586002204934e+01	9.999110209112230807e-01
1.458673379903417278e+01	9.999111731711203266e-01
1.458941173804629443e+01	9.999113251704722094e-01
1.459208967705841786e+01	9.999114769097248168e-01
1.459476761607054129e+01	9.999116283893231261e-01
1.459744555508266473e+01	9.999117796097114486e-01
1.460012349409478638e+01	9.999119305713333183e-01
1.460280143310690981e+01	9.999120812746316034e-01
1.460547937211903324e+01	9.999122317200482835e-01
1.460815731113115667e+01	9.999123819080246722e-01
1.461083525014328011e+01	9.999125318390013062e-01
1.461351318915540176e+01	9.999126815134178337e-01
1.461619112816752519e+01	9.999128309317134589e-01
1.461886906717964862e+01	9.999129800943263868e-01
1.462154700619177206e+01	9.999131290016941565e-01
1.462422494520389371e+01	9.999132776542534184e-01
1.462690288421601714e+01	9.999134260524403794e-01
1.462958082322814057e+01	9.999135741966901358e-01
1.463225876224026401e+01	9.999137220874373400e-01
1.463493670125238744e+01	9.999138697251158669e-01
1.463761464026450909e+01	9.999140171101585928e-01
1.464029257927663252e+01	9.999141642429978383e-01
1.464297051828875595e+01	9.999143111240652582e-01
1.464564845730087939e+01	9.999144577537916190e-01
1.464832639631300104e+01	9.999146041326070211e-01
1.465100433532512447e+01	9.999147502609408988e-01
1.465368227433724790e+01	9.999148961392217982e-01
1.465636021334937134e+01	9.999150417678775993e-01
1.465903815236149477e+01	9.999151871473355158e-01
1.466171609137361642e+01	9.999153322780218733e-01
1.466439403038573985e+01	9.999154771603624425e-01
1.466707196939786328e+01	9.999156217947822167e-01
1.466974990840998672e+01	9.999157661817053011e-01
1.467242784742210837e+01	9.999159103215553568e-01
1.467510578643423180e+01	9.999160542147551567e-01
1.467778372544635523e+01	9.999161978617266966e-01
1.468046166445847867e+01	9.999163412628913061e-01
1.468313960347060032e+01	9.999164844186696488e-01
1.468581754248272375e+01	9.999166273294816110e-01
1.468849548149484718e+01	9.999167699957464128e-01
1.469117342050697061e+01	9.999169124178824974e-01
1.469385135951909405e+01	9.999170545963076417e-01
1.469652929853121570e+01	9.999171965314388455e-01
1.469920723754333913e+01	9.999173382236924423e-01
1.470188517655546256e+01	9.999174796734840998e-01
1.470456311556758600e+01	9.999176208812284861e-01
1.470724105457970765e+01	9.999177618473400475e-01
1.470991899359183108e+01	9.999179025722322312e-01
1.471259693260395451e+01	9.999180430563177069e-01
1.471527487161607795e+01	9.999181833000085895e-01
1.471795281062820138e+01	9.999183233037162166e-01
1.472063074964032303e+01	9.999184630678512598e-01
1.472330868865244646e+01	9.999186025928236132e-01
1.472598662766456989e+01	9.999187418790426163e-01
1.472866456667669333e+01	9.999188809269168310e-01
1.473134250568881498e+01	9.999190197368541533e-01
1.473402044470093841e+01	9.999191583092614799e-01
1.473669838371306184e+01	9.999192966445455966e-01
1.473937632272518528e+01	9.999194347431120677e-01
1.474205426173730871e+01	9.999195726053660138e-01
1.474473220074943036e+01	9.999197102317117780e-01
1.474741013976155379e+01	9.999198476225530374e-01
1.475008807877367722e+01	9.999199847782929140e-01
1.475276601778580066e+01	9.999201216993335306e-01
1.475544395679792231e+01	9.999202583860766769e-01
1.475812189581004574e+01	9.999203948389230323e-01
1.476079983482216917e+01	9.999205310582731654e-01
1.476347777383429261e+01	9.999206670445263123e-01
1.476615571284641604e+01	9.999208027980815983e-01
1.476883365185853769e+01	9.999209383193371492e-01
1.477151159087066112e+01	9.999210736086903140e-01
1.477418952988278456e+01	9.999212086665381083e-01
1.477686746889490799e+01	9.999213434932765487e-01
1.477954540790702964e+01	9.999214780893012078e-01
1.478222334691915307e+01	9.999216124550068807e-01
1.478490128593127650e+01	9.999217465907875857e-01
1.478757922494339994e+01	9.999218804970368968e-01
1.479025716395552337e+01	9.999220141741474999e-01
1.479293510296764502e+01	9.999221476225115257e-01
1.479561304197976845e+01	9.999222808425203279e-01
1.479829098099189189e+01	9.999224138345647050e-01
1.480096892000401532e+01	9.999225465990349004e-01
1.480364685901613697e+01	9.999226791363200473e-01
1.480632479802826040e+01	9.999228114468091677e-01
1.480900273704038383e+01	9.999229435308902847e-01
1.481168067605250727e+01	9.999230753889506440e-01
1.481435861506463070e+01	9.999232070213772694e-01
1.481703655407675235e+01	9.999233384285560744e-01
1.481971449308887578e+01	9.999234696108726395e-01
1.482239243210099922e+01	9.999236005687115458e-01
1.482507037111312265e+01	9.999237313024571527e-01
1.482774831012524430e+01	9.999238618124928202e-01
1.483042624913736773e+01	9.999239920992013531e-01
1.483310418814949116e+01	9.999241221629648901e-01
1.483578212716161460e+01	9.999242520041649041e-01
1.483846006617373803e+01	9.999243816231823123e-01
1.484113800518585968e+01	9.999245110203973663e-01
1.484381594419798311e+01	9.999246401961894293e-01
1.484649388321010655e+01	9.999247691509375313e-01
1.484917182222222998e+01	9.999248978850199254e-01
1.485184976123435163e+01	9.999250263988141985e-01
1.485452770024647506e+01	9.999251546926971601e-01
1.485720563925859850e+01	9.999252827670453980e-01
1.485988357827072193e+01	9.999254106222342786e-01
1.486256151728284536e+01	9.999255382586390573e-01
1.486523945629496701e+01	9.999256656766341012e-01
1.486791739530709044e+01	9.999257928765928893e-01
1.487059533431921388e+01	9.999259198588889008e-01
1.487327327333133731e+01	9.999260466238942824e-01
1.487595121234345896e+01	9.999261731719809587e-01
1.487862915135558239e+01	9.999262995035201884e-01
1.488130709036770583e+01	9.999264256188824529e-01
1.488398502937982926e+01	9.999265515184377895e-01
1.488666296839195269e+01	9.999266772025553474e-01
1.488934090740407434e+01	9.999268026716037205e-01
1.489201884641619777e+01	9.999269279259511700e-01
1.489469678542832121e+01	9.999270529659649576e-01
1.489737472444044464e+01	9.999271777920117898e-01
1.490005266345256629e+01	9.999273024044578184e-01
1.490273060246468972e+01	9.999274268036686397e-01
1.490540854147681316e+01	9.999275509900090730e-01
1.490808648048893659e+01	9.999276749638434936e-01
1.491076441950106002e+01	9.999277987255353883e-01
1.491344235851318167e+01	9.999279222754478003e-01
1.491612029752530511e+01	9.999280456139432172e-01
1.491879823653742854e+01	9.999281687413832387e-01
1.492147617554955197e+01	9.999282916581292424e-01
1.492415411456167362e+01	9.999284143645416068e-01
1.492683205357379705e+01	9.999285368609803770e-01
1.492950999258592049e+01	9.999286591478047104e-01
1.493218793159804392e+01	9.999287812253734309e-01
1.493486587061016735e+01	9.999289030940444745e-01
1.493754380962228900e+01	9.999290247541754439e-01
1.494022174863441244e+01	9.999291462061230540e-01
1.494289968764653587e+01	9.999292674502436862e-01
1.494557762665865930e+01	9.999293884868929450e-01
1.494825556567078095e+01	9.999295093164257686e-01
1.495093350468290438e+01	9.999296299391965404e-01
1.495361144369502782e+01	9.999297503555591993e-01
1.495628938270715125e+01	9.999298705658669073e-01
1.495896732171927468e+01	9.999299905704722713e-01
1.496164526073139633e+01	9.999301103697272319e-01
1.496432319974351977e+01	9.999302299639831748e-01
1.496700113875564320e+01	9.999303493535910414e-01
1.496967907776776663e+01	9.999304685389007741e-01
