4.551808688424398674e+00	5.744429971694728909e-01
4.553656013379116629e+00	5.745905273286604498e-01
4.555503338333833696e+00	5.747380063427659502e-01
4.557350663288551651e+00	5.748854342295199871e-01
4.559197988243269606e+00	5.750328110066472709e-01
4.561045313197986673e+00	5.751801366918660730e-01
4.562892638152704627e+00	5.753274113028890024e-01
4.564739963107422582e+00	5.754746348574218962e-01
4.566587288062140537e+00	5.756218073731650398e-01
4.568434613016857604e+00	5.757689288678120576e-01
4.570281937971575559e+00	5.759159993590510229e-01
4.572129262926293514e+00	5.760630188645634586e-01
4.573976587881010580e+00	5.762099874020247814e-01
4.575823912835728535e+00	5.763569049891044127e-01
4.577671237790446490e+00	5.765037716434655568e-01
4.579518562745164445e+00	5.766505873827654227e-01
4.581365887699881512e+00	5.767973522246550022e-01
4.583213212654599467e+00	5.769440661867790698e-01
4.585060537609317421e+00	5.770907292867764049e-01
4.586907862564034488e+00	5.772373415422797915e-01
4.588755187518752443e+00	5.773839029709156856e-01
4.590602512473470398e+00	5.775304135903045477e-01
4.592449837428187465e+00	5.776768734180605103e-01
4.594297162382905420e+00	5.778232824717920435e-01
4.596144487337623374e+00	5.779696407691010673e-01
4.597991812292341329e+00	5.781159483275838395e-01
4.599839137247058396e+00	5.782622051648299566e-01
4.601686462201776351e+00	5.784084112984233528e-01
4.603533787156494306e+00	5.785545667459418562e-01
4.605381112111211372e+00	5.787006715249568556e-01
4.607228437065929327e+00	5.788467256530340777e-01
4.609075762020647282e+00	5.789927291477328097e-01
4.610923086975365237e+00	5.791386820266066771e-01
4.612770411930082304e+00	5.792845843072024214e-01
4.614617736884800259e+00	5.794304360070616777e-01
4.616465061839518214e+00	5.795762371437194194e-01
4.618312386794235280e+00	5.797219877347046246e-01
4.620159711748953235e+00	5.798676877975401656e-01
4.622007036703671190e+00	5.800133373497431410e-01
4.623854361658388257e+00	5.801589364088242107e-01
4.625701686613106212e+00	5.803044849922880388e-01
4.627549011567824166e+00	5.804499831176332947e-01
4.629396336522542121e+00	5.805954308023526522e-01
4.631243661477259188e+00	5.807408280639325682e-01
4.633090986431977143e+00	5.808861749198537261e-01
4.634938311386695098e+00	5.810314713875901482e-01
4.636785636341412165e+00	5.811767174846104167e-01
4.638632961296130119e+00	5.813219132283768964e-01
4.640480286250848074e+00	5.814670586363455129e-01
4.642327611205566029e+00	5.816121537259668628e-01
4.644174936160283096e+00	5.817571985146846592e-01
4.646022261115001051e+00	5.819021930199372861e-01
4.647869586069719006e+00	5.820471372591566883e-01
4.649716911024436072e+00	5.821920312497688155e-01
4.651564235979154027e+00	5.823368750091937329e-01
4.653411560933871982e+00	5.824816685548453998e-01
4.655258885888589049e+00	5.826264119041314471e-01
4.657106210843307004e+00	5.827711050744539545e-01
4.658953535798024959e+00	5.829157480832086735e-01
4.660800860752742913e+00	5.830603409477852495e-01
4.662648185707459980e+00	5.832048836855676655e-01
4.664495510662177935e+00	5.833493763139335764e-01
4.666342835616895890e+00	5.834938188502546419e-01
4.668190160571612957e+00	5.836382113118965265e-01
4.670037485526330912e+00	5.837825537162188994e-01
4.671884810481048866e+00	5.839268460805755456e-01
4.673732135435766821e+00	5.840710884223139221e-01
4.675579460390483888e+00	5.842152807587754904e-01
4.677426785345201843e+00	5.843594231072962719e-01
4.679274110299919798e+00	5.845035154852056269e-01
4.681121435254636864e+00	5.846475579098270314e-01
4.682968760209354819e+00	5.847915503984781882e-01
4.684816085164072774e+00	5.849354929684709159e-01
4.686663410118789841e+00	5.850793856371102608e-01
4.688510735073507796e+00	5.852232284216961622e-01
4.690358060028225751e+00	5.853670213395221200e-01
4.692205384982943706e+00	5.855107644078756390e-01
4.694052709937660772e+00	5.856544576440384509e-01
4.695900034892378727e+00	5.857981010652860698e-01
4.697747359847096682e+00	5.859416946888881261e-01
4.699594684801813749e+00	5.860852385321080327e-01
4.701442009756531704e+00	5.862287326122038733e-01
4.703289334711249658e+00	5.863721769464269595e-01
4.705136659665967613e+00	5.865155715520229407e-01
4.706983984620684680e+00	5.866589164462316930e-01
4.708831309575402635e+00	5.868022116462867643e-01
4.710678634530120590e+00	5.869454571694161515e-01
4.712525959484837657e+00	5.870886530328413011e-01
4.714373284439555611e+00	5.872317992537782194e-01
4.716220609394273566e+00	5.873748958494366956e-01
4.718067934348991521e+00	5.875179428370206347e-01
4.719915259303708588e+00	5.876609402337278354e-01
4.721762584258426543e+00	5.878038880567502122e-01
4.723609909213144498e+00	5.879467863232739067e-01
4.725457234167861564e+00	5.880896350504788428e-01
4.727304559122579519e+00	5.882324342555391716e-01
4.729151884077297474e+00	5.883751839556228269e-01
4.730999209032014541e+00	5.885178841678920802e-01
4.732846533986732496e+00	5.886605349095032080e-01
4.734693858941450451e+00	5.888031361976063804e-01
4.736541183896168405e+00	5.889456880493459945e-01
4.738388508850885472e+00	5.890881904818601189e-01
4.740235833805603427e+00	5.892306435122816044e-01
4.742083158760321382e+00	5.893730471577367513e-01
4.743930483715038449e+00	5.895154014353460870e-01
4.745777808669756404e+00	5.896577063622242543e-01
4.747625133624474358e+00	5.897999619554800121e-01
4.749472458579192313e+00	5.899421682322161242e-01
4.751319783533909380e+00	5.900843252095291369e-01
4.753167108488627335e+00	5.902264329045103786e-01
4.755014433443345290e+00	5.903684913342444052e-01
4.756861758398062356e+00	5.905105005158106657e-01
4.758709083352780311e+00	5.906524604662819478e-01
4.760556408307498266e+00	5.907943712027257099e-01
4.762403733262215333e+00	5.909362327422030825e-01
4.764251058216933288e+00	5.910780451017695336e-01
4.766098383171651243e+00	5.912198082984745362e-01
4.767945708126369198e+00	5.913615223493615680e-01
4.769793033081086264e+00	5.915031872714683336e-01
4.771640358035804219e+00	5.916448030818266535e-01
4.773487682990522174e+00	5.917863697974621306e-01
4.775335007945239241e+00	5.919278874353949282e-01
4.777182332899957196e+00	5.920693560126389920e-01
4.779029657854675150e+00	5.922107755462024947e-01
4.780876982809393105e+00	5.923521460530876137e-01
4.782724307764110172e+00	5.924934675502906423e-01
4.784571632718828127e+00	5.926347400548022115e-01
4.786418957673546082e+00	5.927759635836067353e-01
4.788266282628263149e+00	5.929171381536829655e-01
4.790113607582981103e+00	5.930582637820036584e-01
4.791960932537699058e+00	5.931993404855357976e-01
4.793808257492416125e+00	5.933403682812401492e-01
4.795655582447134080e+00	5.934813471860722611e-01
4.797502907401852035e+00	5.936222772169810202e-01
4.799350232356569990e+00	5.937631583909102062e-01
4.801197557311287056e+00	5.939039907247967154e-01
4.803044882266005011e+00	5.940447742355727812e-01
4.804892207220722966e+00	5.941855089401640866e-01
4.806739532175440033e+00	5.943261948554903196e-01
4.808586857130157988e+00	5.944668319984656168e-01
4.810434182084875943e+00	5.946074203859981200e-01
4.812281507039593897e+00	5.947479600349901974e-01
4.814128831994310964e+00	5.948884509623382222e-01
4.815976156949028919e+00	5.950288931849330165e-01
4.817823481903746874e+00	5.951692867196590742e-01
4.819670806858463941e+00	5.953096315833953378e-01
4.821518131813181895e+00	5.954499277930149770e-01
4.823365456767899850e+00	5.955901753653849440e-01
4.825212781722616917e+00	5.957303743173667510e-01
4.827060106677334872e+00	5.958705246658160259e-01
4.828907431632052827e+00	5.960106264275820687e-01
4.830754756586770782e+00	5.961506796195089608e-01
4.832602081541487848e+00	5.962906842584345668e-01
4.834449406496205803e+00	5.964306403611909779e-01
4.836296731450923758e+00	5.965705479446046233e-01
4.838144056405640825e+00	5.967104070254958259e-01
4.839991381360358780e+00	5.968502176206792464e-01
4.841838706315076735e+00	5.969899797469637726e-01
4.843686031269794690e+00	5.971296934211524077e-01
4.845533356224511756e+00	5.972693586600421600e-01
4.847380681179229711e+00	5.974089754804243757e-01
4.849228006133947666e+00	5.975485438990848497e-01
4.851075331088664733e+00	5.976880639328028266e-01
4.852922656043382688e+00	5.978275355983523331e-01
4.854769980998100642e+00	5.979669589125016227e-01
4.856617305952818597e+00	5.981063338920127315e-01
4.858464630907535664e+00	5.982456605536421446e-01
4.860311955862253619e+00	5.983849389141404629e-01
4.862159280816971574e+00	5.985241689902526252e-01
4.864006605771688641e+00	5.986633507987174641e-01
4.865853930726406595e+00	5.988024843562683719e-01
4.867701255681124550e+00	5.989415696796325239e-01
4.869548580635841617e+00	5.990806067855316552e-01
4.871395905590559572e+00	5.992195956906818388e-01
4.873243230545277527e+00	5.993585364117925973e-01
4.875090555499995482e+00	5.994974289655684574e-01
4.876937880454712548e+00	5.996362733687077284e-01
4.878785205409430503e+00	5.997750696379031687e-01
4.880632530364148458e+00	5.999138177898415414e-01
4.882479855318865525e+00	6.000525178412039473e-01
4.884327180273583480e+00	6.001911698086656033e-01
4.886174505228301435e+00	6.003297737088961750e-01
4.888021830183019389e+00	6.004683295585593328e-01
4.889869155137736456e+00	6.006068373743129740e-01
4.891716480092454411e+00	6.007452971728093338e-01
4.893563805047172366e+00	6.008837089706946522e-01
4.895411130001889433e+00	6.010220727846097288e-01
4.897258454956607387e+00	6.011603886311894795e-01
4.899105779911325342e+00	6.012986565270628248e-01
4.900953104866042409e+00	6.014368764888532448e-01
4.902800429820760364e+00	6.015750485331783359e-01
4.904647754775478319e+00	6.017131726766495881e-01
4.906495079730196274e+00	6.018512489358734951e-01
4.908342404684913340e+00	6.019892773274500009e-01
4.910189729639631295e+00	6.021272578679738308e-01
4.912037054594349250e+00	6.022651905740337153e-01
4.913884379549066317e+00	6.024030754622127226e-01
4.915731704503784272e+00	6.025409125490880369e-01
4.917579029458502227e+00	6.026787018512314020e-01
4.919426354413220182e+00	6.028164433852083448e-01
4.921273679367937248e+00	6.029541371675789518e-01
4.923121004322655203e+00	6.030917832148977586e-01
4.924968329277373158e+00	6.032293815437131945e-01
4.926815654232090225e+00	6.033669321705679156e-01
4.928662979186808180e+00	6.035044351119994710e-01
4.930510304141526134e+00	6.036418903845388595e-01
4.932357629096243201e+00	6.037792980047117508e-01
4.934204954050961156e+00	6.039166579890381525e-01
4.936052279005679111e+00	6.040539703540321881e-01
4.937899603960397066e+00	6.041912351162024297e-01
4.939746928915114133e+00	6.043284522920513435e-01
4.941594253869832087e+00	6.044656218980761775e-01
4.943441578824550042e+00	6.046027439507680734e-01
4.945288903779267109e+00	6.047398184666126220e-01
4.947136228733985064e+00	6.048768454620898627e-01
4.948983553688703019e+00	6.050138249536738400e-01
4.950830878643420974e+00	6.051507569578327139e-01
4.952678203598138040e+00	6.052876414910295377e-01
4.954525528552855995e+00	6.054244785697213693e-01
4.956372853507573950e+00	6.055612682103592714e-01
4.958220178462291017e+00	6.056980104293889777e-01
4.960067503417008972e+00	6.058347052432504487e-01
4.961914828371726927e+00	6.059713526683777607e-01
4.963762153326443993e+00	6.061079527211994389e-01
4.965609478281161948e+00	6.062445054181384574e-01
4.967456803235879903e+00	6.063810107756117951e-01
4.969304128190597858e+00	6.065174688100309908e-01
4.971151453145314925e+00	6.066538795378015880e-01
4.972998778100032879e+00	6.067902429753238014e-01
4.974846103054750834e+00	6.069265591389918502e-01
4.976693428009467901e+00	6.070628280451946246e-01
4.978540752964185856e+00	6.071990497103150197e-01
4.980388077918903811e+00	6.073352241507303795e-01
4.982235402873621766e+00	6.074713513828123856e-01
4.984082727828338832e+00	6.076074314229268358e-01
4.985930052783056787e+00	6.077434642874341986e-01
4.987777377737774742e+00	6.078794499926891692e-01
4.989624702692491809e+00	6.080153885550403370e-01
4.991472027647209764e+00	6.081512799908314060e-01
4.993319352601927719e+00	6.082871243163998631e-01
4.995166677556644785e+00	6.084229215480774222e-01
4.997014002511362740e+00	6.085586717021906900e-01
4.998861327466080695e+00	6.086943747950602779e-01
5.000708652420798650e+00	6.088300308430010244e-01
5.002555977375515717e+00	6.089656398623222167e-01
5.004403302330233672e+00	6.091012018693277019e-01
5.006250627284951626e+00	6.092367168803154431e-01
5.008097952239668693e+00	6.093721849115776301e-01
5.009945277194386648e+00	6.095076059794011236e-01
5.011792602149104603e+00	6.096429801000671223e-01
5.013639927103822558e+00	6.097783072898508294e-01
5.015487252058539624e+00	6.099135875650221195e-01
5.017334577013257579e+00	6.100488209418452046e-01
5.019181901967975534e+00	6.101840074365784128e-01
5.021029226922692601e+00	6.103191470654747430e-01
5.022876551877410556e+00	6.104542398447814211e-01
5.024723876832128511e+00	6.105892857907400106e-01
5.026571201786846466e+00	6.107242849195866352e-01
5.028418526741563532e+00	6.108592372475513121e-01
5.030265851696281487e+00	6.109941427908589517e-01
5.032113176650999442e+00	6.111290015657288022e-01
5.033960501605716509e+00	6.112638135883741164e-01
5.035807826560434464e+00	6.113985788750027073e-01
5.037655151515152419e+00	6.115332974418170586e-01
5.039502476469869485e+00	6.116679693050134370e-01
5.041349801424587440e+00	6.118025944807831129e-01
5.043197126379305395e+00	6.119371729853113617e-01
5.045044451334023350e+00	6.120717048347781297e-01
5.046891776288740417e+00	6.122061900453572569e-01
5.048739101243458371e+00	6.123406286332174764e-01
5.050586426198176326e+00	6.124750206145217479e-01
5.052433751152893393e+00	6.126093660054273693e-01
5.054281076107611348e+00	6.127436648220863091e-01
5.056128401062329303e+00	6.128779170806443188e-01
5.057975726017047258e+00	6.130121227972422648e-01
5.059823050971764324e+00	6.131462819880149073e-01
5.061670375926482279e+00	6.132803946690916774e-01
5.063517700881200234e+00	6.134144608565965662e-01
5.065365025835917301e+00	6.135484805666473473e-01
5.067212350790635256e+00	6.136824538153569097e-01
5.069059675745353211e+00	6.138163806188321470e-01
5.070907000700070277e+00	6.139502609931744015e-01
5.072754325654788232e+00	6.140840949544796867e-01
5.074601650609506187e+00	6.142178825188382429e-01
5.076448975564224142e+00	6.143516237023345372e-01
5.078296300518941209e+00	6.144853185210479296e-01
5.080143625473659164e+00	6.146189669910518960e-01
5.081990950428377118e+00	6.147525691284142502e-01
5.083838275383094185e+00	6.148861249491974768e-01
5.085685600337812140e+00	6.150196344694585093e-01
5.087532925292530095e+00	6.151530977052483973e-01
5.089380250247248050e+00	6.152865146726129719e-01
5.091227575201965116e+00	6.154198853875922914e-01
5.093074900156683071e+00	6.155532098662210849e-01
5.094922225111401026e+00	6.156864881245280863e-01
5.096769550066118093e+00	6.158197201785367003e-01
5.098616875020836048e+00	6.159529060442652248e-01
5.100464199975554003e+00	6.160860457377257404e-01
5.102311524930271069e+00	6.162191392749249985e-01
5.104158849884989024e+00	6.163521866718644215e-01
5.106006174839706979e+00	6.164851879445396587e-01
5.107853499794424934e+00	6.166181431089406972e-01
5.109700824749142001e+00	6.167510521810521951e-01
5.111548149703859956e+00	6.168839151768532592e-01
5.113395474658577911e+00	6.170167321123176674e-01
5.115242799613294977e+00	6.171495030034128693e-01
5.117090124568012932e+00	6.172822278661016515e-01
5.118937449522730887e+00	6.174149067163410276e-01
5.120784774477448842e+00	6.175475395700822379e-01
5.122632099432165909e+00	6.176801264432709715e-01
5.124479424386883863e+00	6.178126673518479217e-01
5.126326749341601818e+00	6.179451623117475645e-01
5.128174074296318885e+00	6.180776113388993798e-01
5.130021399251036840e+00	6.182100144492270744e-01
5.131868724205754795e+00	6.183423716586489149e-01
5.133716049160471862e+00	6.184746829830773951e-01
5.135563374115189816e+00	6.186069484384200123e-01
5.137410699069907771e+00	6.187391680405782690e-01
5.139258024024625726e+00	6.188713418054485604e-01
5.141105348979342793e+00	6.190034697489211757e-01
5.142952673934060748e+00	6.191355518868815189e-01
5.144799998888778703e+00	6.192675882352092209e-01
5.146647323843495769e+00	6.193995788097783617e-01
5.148494648798213724e+00	6.195315236264578029e-01
5.150341973752931679e+00	6.196634227011103002e-01
5.152189298707649634e+00	6.197952760495937241e-01
5.154036623662366701e+00	6.199270836877601720e-01
5.155883948617084656e+00	6.200588456314563013e-01
5.157731273571802610e+00	6.201905618965232181e-01
5.159578598526519677e+00	6.203222324987965886e-01
5.161425923481237632e+00	6.204538574541066387e-01
5.163273248435955587e+00	6.205854367782780434e-01
5.165120573390672654e+00	6.207169704871298155e-01
5.166967898345390608e+00	6.208484585964760827e-01
5.168815223300108563e+00	6.209799011221246445e-01
5.170662548254826518e+00	6.211112980798785266e-01
5.172509873209543585e+00	6.212426494855347592e-01
5.174357198164261540e+00	6.213739553548852657e-01
5.176204523118979495e+00	6.215052157037164182e-01
5.178051848073696561e+00	6.216364305478090380e-01
5.179899173028414516e+00	6.217675999029383949e-01
5.181746497983132471e+00	6.218987237848745409e-01
5.183593822937850426e+00	6.220298022093817547e-01
5.185441147892567493e+00	6.221608351922189861e-01
5.187288472847285448e+00	6.222918227491400778e-01
5.189135797802003403e+00	6.224227648958928771e-01
5.190983122756720469e+00	6.225536616482197916e-01
5.192830447711438424e+00	6.226845130218582325e-01
5.194677772666156379e+00	6.228153190325397270e-01
5.196525097620874334e+00	6.229460796959905844e-01
5.198372422575591401e+00	6.230767950279314515e-01
5.200219747530309355e+00	6.232074650440777575e-01
5.202067072485027310e+00	6.233380897601392689e-01
5.203914397439744377e+00	6.234686691918205348e-01
5.205761722394462332e+00	6.235992033548205526e-01
5.207609047349180287e+00	6.237296922648327691e-01
5.209456372303897354e+00	6.238601359375450794e-01
5.211303697258615308e+00	6.239905343886407163e-01
5.213151022213333263e+00	6.241208876337963618e-01
5.214998347168051218e+00	6.242511956886840352e-01
5.216845672122768285e+00	6.243814585689700936e-01
5.218692997077486240e+00	6.245116762903154539e-01
5.220540322032204195e+00	6.246418488683755932e-01
5.222387646986921261e+00	6.247719763188004372e-01
5.224234971941639216e+00	6.249020586572349156e-01
5.226082296896357171e+00	6.250320958993180742e-01
5.227929621851075126e+00	6.251620880606836295e-01
5.229776946805792193e+00	6.252920351569601909e-01
5.231624271760510148e+00	6.254219372037703728e-01
5.233471596715228102e+00	6.255517942167321266e-01
5.235318921669945169e+00	6.256816062114574084e-01
5.237166246624663124e+00	6.258113732035528454e-01
5.239013571579381079e+00	6.259410952086198465e-01
5.240860896534098146e+00	6.260707722422542698e-01
5.242708221488816100e+00	6.262004043200465331e-01
5.244555546443534055e+00	6.263299914575819471e-01
5.246402871398252010e+00	6.264595336704399386e-01
5.248250196352969077e+00	6.265890309741949382e-01
5.250097521307687032e+00	6.267184833844158254e-01
5.251944846262404987e+00	6.268478909166659285e-01
5.253792171217122053e+00	6.269772535865035801e-01
5.255639496171840008e+00	6.271065714094814503e-01
5.257486821126557963e+00	6.272358444011465473e-01
5.259334146081275918e+00	6.273650725770412162e-01
5.261181471035992985e+00	6.274942559527014740e-01
5.263028795990710940e+00	6.276233945436588968e-01
5.264876120945428895e+00	6.277524883654390653e-01
5.266723445900145961e+00	6.278815374335624533e-01
5.268570770854863916e+00	6.280105417635438725e-01
5.270418095809581871e+00	6.281395013708931385e-01
5.272265420764298938e+00	6.282684162711142939e-01
5.274112745719016893e+00	6.283972864797063851e-01
5.275960070673734847e+00	6.285261120121627965e-01
5.277807395628452802e+00	6.286548928839716943e-01
5.279654720583169869e+00	6.287836291106156938e-01
5.281502045537887824e+00	6.289123207075724142e-01
5.283349370492605779e+00	6.290409676903137015e-01
5.285196695447322845e+00	6.291695700743062947e-01
5.287044020402040800e+00	6.292981278750113816e-01
5.288891345356758755e+00	6.294266411078849321e-01
5.290738670311476710e+00	6.295551097883775871e-01
5.292585995266193777e+00	6.296835339319344360e-01
5.294433320220911732e+00	6.298119135539954616e-01
5.296280645175629687e+00	6.299402486699952064e-01
5.298127970130346753e+00	6.300685392953626618e-01
5.299975295085064708e+00	6.301967854455217122e-01
5.301822620039782663e+00	6.303249871358909129e-01
5.303669944994499730e+00	6.304531443818832681e-01
5.305517269949217685e+00	6.305812571989066750e-01
5.307364594903935640e+00	6.307093256023633687e-01
5.309211919858653594e+00	6.308373496076505882e-01
5.311059244813370661e+00	6.309653292301600214e-01
5.312906569768088616e+00	6.310932644852781381e-01
5.314753894722806571e+00	6.312211553883859683e-01
5.316601219677523638e+00	6.313490019548593235e-01
5.318448544632241592e+00	6.314768042000685755e-01
5.320295869586959547e+00	6.316045621393788778e-01
5.322143194541677502e+00	6.317322757881500550e-01
5.323990519496394569e+00	6.318599451617361584e-01
5.325837844451112524e+00	6.319875702754869096e-01
5.327685169405830479e+00	6.321151511447455906e-01
5.329532494360547545e+00	6.322426877848510429e-01
5.331379819315265500e+00	6.323701802111362236e-01
5.333227144269983455e+00	6.324976284389289827e-01
5.335074469224700522e+00	6.326250324835519523e-01
5.336921794179418477e+00	6.327523923603222133e-01
5.338769119134136432e+00	6.328797080845518508e-01
5.340616444088854387e+00	6.330069796715473984e-01
5.342463769043571453e+00	6.331342071366099500e-01
5.344311093998289408e+00	6.332613904950359363e-01
5.346158418953007363e+00	6.333885297621155708e-01
5.348005743907724430e+00	6.335156249531344042e-01
5.349853068862442385e+00	6.336426760833728800e-01
5.351700393817160339e+00	6.337696831681052245e-01
5.353547718771878294e+00	6.338966462226012233e-01
5.355395043726595361e+00	6.340235652621251106e-01
5.357242368681313316e+00	6.341504403019355696e-01
5.359089693636031271e+00	6.342772713572866206e-01
5.360937018590748337e+00	6.344040584434261776e-01
5.362784343545466292e+00	6.345308015755974917e-01
5.364631668500184247e+00	6.346575007690383741e-01
5.366478993454902202e+00	6.347841560389810844e-01
5.368326318409619269e+00	6.349107674006529978e-01
5.370173643364337224e+00	6.350373348692761599e-01
5.372020968319055179e+00	6.351638584600669546e-01
5.373868293273772245e+00	6.352903381882366585e-01
5.375715618228490200e+00	6.354167740689917743e-01
5.377562943183208155e+00	6.355431661175328095e-01
5.379410268137925222e+00	6.356695143490552757e-01
5.381257593092643177e+00	6.357958187787497994e-01
5.383104918047361132e+00	6.359220794218010120e-01
5.384952243002079086e+00	6.360482962933891038e-01
5.386799567956796153e+00	6.361744694086879370e-01
5.388646892911514108e+00	6.363005987828673771e-01
5.390494217866232063e+00	6.364266844310909610e-01
5.392341542820949130e+00	6.365527263685175630e-01
5.394188867775667084e+00	6.366787246103007281e-01
5.396036192730385039e+00	6.368046791715886723e-01
5.397883517685102994e+00	6.369305900675241716e-01
5.399730842639820061e+00	6.370564573132448949e-01
5.401578167594538016e+00	6.371822809238836260e-01
5.403425492549255971e+00	6.373080609145672648e-01
5.405272817503973037e+00	6.374337973004178259e-01
5.407120142458690992e+00	6.375594900965522172e-01
5.408967467413408947e+00	6.376851393180816840e-01
5.410814792368126014e+00	6.378107449801125872e-01
5.412662117322843969e+00	6.379363070977460692e-01
5.414509442277561924e+00	6.380618256860777215e-01
5.416356767232279878e+00	6.381873007601981396e-01
5.418204092186996945e+00	6.383127323351924787e-01
5.420051417141714900e+00	6.384381204261411202e-01
5.421898742096432855e+00	6.385634650481186725e-01
5.423746067051149922e+00	6.386887662161948587e-01
5.425593392005867877e+00	6.388140239454340730e-01
5.427440716960585831e+00	6.389392382508954915e-01
5.429288041915303786e+00	6.390644091476329613e-01
5.431135366870020853e+00	6.391895366506954446e-01
5.432982691824738808e+00	6.393146207751263521e-01
5.434830016779456763e+00	6.394396615359638769e-01
5.436677341734173829e+00	6.395646589482413269e-01
5.438524666688891784e+00	6.396896130269864589e-01
5.440371991643609739e+00	6.398145237872217006e-01
5.442219316598326806e+00	6.399393912439650389e-01
5.444066641553044761e+00	6.400642154122284655e-01
5.445913966507762716e+00	6.401889963070188649e-01
5.447761291462480671e+00	6.403137339433384589e-01
5.449608616417197737e+00	6.404384283361834740e-01
5.451455941371915692e+00	6.405630795005456957e-01
5.453303266326633647e+00	6.406876874514111364e-01
5.455150591281350714e+00	6.408122522037611457e-01
5.456997916236068669e+00	6.409367737725712999e-01
5.458845241190786624e+00	6.410612521728125124e-01
5.460692566145504578e+00	6.411856874194499234e-01
5.462539891100221645e+00	6.413100795274441213e-01
5.464387216054939600e+00	6.414344285117502542e-01
5.466234541009657555e+00	6.415587343873181414e-01
5.468081865964374622e+00	6.416829971690922729e-01
5.469929190919092576e+00	6.418072168720125870e-01
5.471776515873810531e+00	6.419313935110133595e-01
5.473623840828527598e+00	6.420555271010237597e-01
5.475471165783245553e+00	6.421796176569677383e-01
5.477318490737963508e+00	6.423036651937643615e-01
5.479165815692681463e+00	6.424276697263270330e-01
5.481013140647398529e+00	6.425516312695643828e-01
5.482860465602116484e+00	6.426755498383798226e-01
5.484707790556834439e+00	6.427994254476715463e-01
5.486555115511551506e+00	6.429232581123323076e-01
5.488402440466269461e+00	6.430470478472504192e-01
5.490249765420987416e+00	6.431707946673081988e-01
5.492097090375705370e+00	6.432944985873831900e-01
5.493944415330422437e+00	6.434181596223478294e-01
5.495791740285140392e+00	6.435417777870694467e-01
5.497639065239858347e+00	6.436653530964100423e-01
5.499486390194575414e+00	6.437888855652262876e-01
5.501333715149293369e+00	6.439123752083703023e-01
5.503181040104011323e+00	6.440358220406884326e-01
5.505028365058728390e+00	6.441592260770222511e-01
5.506875690013446345e+00	6.442825873322081121e-01
5.508723014968164300e+00	6.444059058210771518e-01
5.510570339922882255e+00	6.445291815584553996e-01
5.512417664877599321e+00	6.446524145591636668e-01
5.514264989832317276e+00	6.447756048380177685e-01
5.516112314787035231e+00	6.448987524098284130e-01
5.517959639741752298e+00	6.450218572894008684e-01
5.519806964696470253e+00	6.451449194915357399e-01
5.521654289651188208e+00	6.452679390310280816e-01
5.523501614605906163e+00	6.453909159226678405e-01
5.525348939560623229e+00	6.455138501812403007e-01
5.527196264515341184e+00	6.456367418215253062e-01
5.529043589470059139e+00	6.457595908582973721e-01
5.530890914424776206e+00	6.458823973063259061e-01
5.532738239379494161e+00	6.460051611803758753e-01
5.534585564334212116e+00	6.461278824952062516e-01
5.536432889288930070e+00	6.462505612655714549e-01
5.538280214243647137e+00	6.463731975062205759e-01
5.540127539198365092e+00	6.464957912318974875e-01
5.541974864153083047e+00	6.466183424573412886e-01
5.543822189107800114e+00	6.467408511972855267e-01
5.545669514062518068e+00	6.468633174664590868e-01
5.547516839017236023e+00	6.469857412795855245e-01
5.549364163971953090e+00	6.471081226513831774e-01
5.551211488926671045e+00	6.472304615965656094e-01
5.553058813881389000e+00	6.473527581298408329e-01
5.554906138836106955e+00	6.474750122659123086e-01
5.556753463790824021e+00	6.475972240194778351e-01
5.558600788745541976e+00	6.477193934052305480e-01
5.560448113700259931e+00	6.478415204378582537e-01
5.562295438654976998e+00	6.479636051320436518e-01
5.564142763609694953e+00	6.480856475024647789e-01
5.565990088564412908e+00	6.482076475637938984e-01
5.567837413519130862e+00	6.483296053306986106e-01
5.569684738473847929e+00	6.484515208178414092e-01
5.571532063428565884e+00	6.485733940398796804e-01
5.573379388383283839e+00	6.486952250114657037e-01
5.575226713338000906e+00	6.488170137472466514e-01
5.577074038292718861e+00	6.489387602618644779e-01
5.578921363247436815e+00	6.490604645699563635e-01
5.580768688202153882e+00	6.491821266861542705e-01
5.582616013156871837e+00	6.493037466250851653e-01
5.584463338111589792e+00	6.494253244013707960e-01
5.586310663066307747e+00	6.495468600296279149e-01
5.588157988021024813e+00	6.496683535244681673e-01
5.590005312975742768e+00	6.497898049004982024e-01
5.591852637930460723e+00	6.499112141723195624e-01
5.593699962885177790e+00	6.500325813545287934e-01
5.595547287839895745e+00	6.501539064617174457e-01
5.597394612794613700e+00	6.502751895084715184e-01
5.599241937749331655e+00	6.503964305093727916e-01
5.601089262704048721e+00	6.505176294789970504e-01
5.602936587658766676e+00	6.506387864319159720e-01
5.604783912613484631e+00	6.507599013826954604e-01
5.606631237568201698e+00	6.508809743458965347e-01
5.608478562522919653e+00	6.510020053360756620e-01
5.610325887477637608e+00	6.511229943677833143e-01
5.612173212432354674e+00	6.512439414555657446e-01
5.614020537387072629e+00	6.513648466139640991e-01
5.615867862341790584e+00	6.514857098575139727e-01
5.617715187296508539e+00	6.516065312007461863e-01
5.619562512251225606e+00	6.517273106581866760e-01
5.621409837205943560e+00	6.518480482443561597e-01
5.623257162160661515e+00	6.519687439737704704e-01
5.625104487115378582e+00	6.520893978609402231e-01
5.626951812070096537e+00	6.522100099203711476e-01
