5.873864018414743704e+00	4.296312765524517435e-02
5.876544923945741239e+00	4.295601632682581605e-02
5.879225829476737886e+00	4.294890617548537820e-02
5.881906735007735421e+00	4.294179720102902359e-02
5.884587640538732067e+00	4.293468940326195665e-02
5.887268546069729602e+00	4.292758278198941652e-02
5.889949451600727137e+00	4.292047733701664924e-02
5.892630357131723784e+00	4.291337306814897723e-02
5.895311262662721319e+00	4.290626997519170899e-02
5.897992168193717966e+00	4.289916805795021548e-02
5.900673073724715501e+00	4.289206731622988850e-02
5.903353979255712147e+00	4.288496774983615450e-02
5.906034884786709682e+00	4.287786935857446080e-02
5.908715790317706329e+00	4.287077214225031713e-02
5.911396695848703864e+00	4.286367610066924017e-02
5.914077601379701399e+00	4.285658123363676741e-02
5.916758506910698046e+00	4.284948754095850576e-02
5.919439412441695580e+00	4.284239502244006209e-02
5.922120317972692227e+00	4.283530367788709187e-02
5.924801223503689762e+00	4.282821350710528524e-02
5.927482129034686409e+00	4.282112450990034624e-02
5.930163034565683944e+00	4.281403668607802054e-02
5.932843940096680591e+00	4.280695003544410238e-02
5.935524845627678125e+00	4.279986455780439986e-02
5.938205751158675660e+00	4.279278025296474192e-02
5.940886656689672307e+00	4.278569712073102688e-02
5.943567562220669842e+00	4.277861516090914612e-02
5.946248467751666489e+00	4.277153437330504654e-02
5.948929373282664024e+00	4.276445475772469584e-02
5.951610278813660670e+00	4.275737631397411725e-02
5.954291184344658205e+00	4.275029904185932011e-02
5.956972089875655740e+00	4.274322294118638316e-02
5.959652995406652387e+00	4.273614801176141981e-02
5.962333900937649922e+00	4.272907425339055043e-02
5.965014806468646569e+00	4.272200166587994397e-02
5.967695711999644104e+00	4.271493024903579711e-02
5.970376617530640750e+00	4.270786000266434124e-02
5.973057523061638285e+00	4.270079092657183550e-02
5.975738428592634932e+00	4.269372302056457374e-02
5.978419334123632467e+00	4.268665628444888449e-02
5.981100239654630002e+00	4.267959071803111709e-02
5.983781145185626649e+00	4.267252632111766947e-02
5.986462050716624184e+00	4.266546309351496036e-02
5.989142956247620830e+00	4.265840103502945013e-02
5.991823861778618365e+00	4.265134014546760610e-02
5.994504767309615012e+00	4.264428042463596497e-02
5.997185672840612547e+00	4.263722187234106342e-02
5.999866578371610082e+00	4.263016448838950062e-02
6.002547483902606729e+00	4.262310827258787571e-02
6.005228389433604264e+00	4.261605322474282947e-02
6.007909294964600910e+00	4.260899934466105821e-02
6.010590200495598445e+00	4.260194663214926514e-02
6.013271106026595092e+00	4.259489508701418126e-02
6.015952011557592627e+00	4.258784470906259306e-02
6.018632917088589274e+00	4.258079549810129399e-02
6.021313822619586809e+00	4.257374745393713994e-02
6.023994728150584343e+00	4.256670057637697985e-02
6.026675633681580990e+00	4.255965486522773900e-02
6.029356539212578525e+00	4.255261032029632878e-02
6.032037444743575172e+00	4.254556694138972306e-02
6.034718350274572707e+00	4.253852472831491649e-02
6.037399255805569354e+00	4.253148368087895925e-02
6.040080161336566889e+00	4.252444379888888071e-02
6.042761066867563535e+00	4.251740508215179348e-02
6.045441972398561070e+00	4.251036753047482408e-02
6.048122877929558605e+00	4.250333114366512677e-02
6.050803783460555252e+00	4.249629592152988355e-02
6.053484688991552787e+00	4.248926186387632503e-02
6.056165594522549434e+00	4.248222897051169566e-02
6.058846500053546968e+00	4.247519724124328155e-02
6.061527405584543615e+00	4.246816667587841737e-02
6.064208311115541150e+00	4.246113727422442391e-02
6.066889216646538685e+00	4.245410903608870523e-02
6.069570122177535332e+00	4.244708196127865846e-02
6.072251027708532867e+00	4.244005604960173622e-02
6.074931933239529513e+00	4.243303130086541197e-02
6.077612838770527048e+00	4.242600771487719385e-02
6.080293744301523695e+00	4.241898529144462471e-02
6.082974649832521230e+00	4.241196403037526819e-02
6.085655555363517877e+00	4.240494393147674346e-02
6.088336460894515412e+00	4.239792499455666275e-02
6.091017366425512947e+00	4.239090721942270767e-02
6.093698271956509593e+00	4.238389060588258761e-02
6.096379177487507128e+00	4.237687515374401193e-02
6.099060083018503775e+00	4.236986086281477326e-02
6.101740988549501310e+00	4.236284773290262956e-02
6.104421894080497957e+00	4.235583576381542897e-02
6.107102799611495492e+00	4.234882495536102659e-02
6.109783705142492138e+00	4.234181530734731219e-02
6.112464610673489673e+00	4.233480681958221026e-02
6.115145516204487208e+00	4.232779949187366608e-02
6.117826421735483855e+00	4.232079332402967353e-02
6.120507327266481390e+00	4.231378831585824729e-02
6.123188232797478037e+00	4.230678446716744368e-02
6.125869138328475572e+00	4.229978177776531900e-02
6.128550043859472218e+00	4.229278024746001979e-02
6.131230949390469753e+00	4.228577987605966482e-02
6.133911854921467288e+00	4.227878066337244223e-02
6.136592760452463935e+00	4.227178260920656100e-02
6.139273665983461470e+00	4.226478571337024398e-02
6.141954571514458117e+00	4.225778997567178341e-02
6.144635477045455652e+00	4.225079539591947153e-02
6.147316382576452298e+00	4.224380197392164915e-02
6.149997288107449833e+00	4.223680970948667790e-02
6.152678193638446480e+00	4.222981860242296104e-02
6.155359099169444015e+00	4.222282865253890877e-02
6.158040004700441550e+00	4.221583985964301455e-02
6.160720910231438197e+00	4.220885222354375799e-02
6.163401815762435731e+00	4.220186574404965335e-02
6.166082721293432378e+00	4.219488042096927044e-02
6.168763626824429913e+00	4.218789625411118599e-02
6.171444532355426560e+00	4.218091324328403918e-02
6.174125437886424095e+00	4.217393138829646920e-02
6.176806343417421630e+00	4.216695068895715687e-02
6.179487248948418276e+00	4.215997114507482463e-02
6.182168154479415811e+00	4.215299275645820881e-02
6.184849060010412458e+00	4.214601552291610126e-02
6.187529965541409993e+00	4.213903944425730769e-02
6.190210871072406640e+00	4.213206452029066851e-02
6.192891776603404175e+00	4.212509075082505189e-02
6.195572682134400821e+00	4.211811813566937457e-02
6.198253587665398356e+00	4.211114667463256023e-02
6.200934493196395891e+00	4.210417636752358805e-02
6.203615398727392538e+00	4.209720721415144418e-02
6.206296304258390073e+00	4.209023921432518411e-02
6.208977209789386720e+00	4.208327236785384257e-02
6.211658115320384255e+00	4.207630667454653750e-02
6.214339020851380901e+00	4.206934213421238689e-02
6.217019926382378436e+00	4.206237874666054338e-02
6.219700831913375083e+00	4.205541651170020129e-02
6.222381737444372618e+00	4.204845542914057571e-02
6.225062642975370153e+00	4.204149549879093034e-02
6.227743548506366800e+00	4.203453672046054967e-02
6.230424454037364335e+00	4.202757909395873209e-02
6.233105359568360981e+00	4.202062261909485230e-02
6.235786265099358516e+00	4.201366729567826419e-02
6.238467170630355163e+00	4.200671312351838410e-02
6.241148076161352698e+00	4.199976010242467001e-02
6.243828981692350233e+00	4.199280823220656600e-02
6.246509887223346880e+00	4.198585751267361332e-02
6.249190792754344415e+00	4.197890794363531852e-02
6.251871698285341061e+00	4.197195952490126447e-02
6.254552603816338596e+00	4.196501225628104792e-02
6.257233509347335243e+00	4.195806613758430725e-02
6.259914414878332778e+00	4.195112116862068086e-02
6.262595320409329425e+00	4.194417734919989732e-02
6.265276225940326960e+00	4.193723467913165748e-02
6.267957131471324494e+00	4.193029315822572461e-02
6.270638037002321141e+00	4.192335278629188977e-02
6.273318942533318676e+00	4.191641356313997174e-02
6.275999848064315323e+00	4.190947548857983096e-02
6.278680753595312858e+00	4.190253856242133479e-02
6.281361659126309505e+00	4.189560278447441305e-02
6.284042564657307040e+00	4.188866815454899556e-02
6.286723470188303686e+00	4.188173467245507459e-02
6.289404375719301221e+00	4.187480233800264934e-02
6.292085281250298756e+00	4.186787115100176759e-02
6.294766186781295403e+00	4.186094111126249795e-02
6.297447092312292938e+00	4.185401221859493676e-02
6.300127997843289585e+00	4.184708447280923588e-02
6.302808903374287119e+00	4.184015787371554718e-02
6.305489808905283766e+00	4.183323242112407803e-02
6.308170714436281301e+00	4.182630811484504274e-02
6.310851619967278836e+00	4.181938495468871808e-02
6.313532525498275483e+00	4.181246294046538081e-02
6.316213431029273018e+00	4.180554207198537015e-02
6.318894336560269664e+00	4.179862234905903917e-02
6.321575242091267199e+00	4.179170377149675486e-02
6.324256147622263846e+00	4.178478633910895357e-02
6.326937053153261381e+00	4.177787005170607165e-02
6.329617958684258028e+00	4.177095490909860098e-02
6.332298864215255563e+00	4.176404091109704730e-02
6.334979769746253098e+00	4.175712805751195800e-02
6.337660675277249744e+00	4.175021634815390126e-02
6.340341580808247279e+00	4.174330578283347998e-02
6.343022486339243926e+00	4.173639636136133868e-02
6.345703391870241461e+00	4.172948808354814271e-02
6.348384297401238108e+00	4.172258094920459903e-02
6.351065202932235643e+00	4.171567495814142851e-02
6.353746108463232289e+00	4.170877011016938668e-02
6.356427013994229824e+00	4.170186640509928461e-02
6.359107919525227359e+00	4.169496384274194029e-02
6.361788825056224006e+00	4.168806242290820641e-02
6.364469730587221541e+00	4.168116214540897729e-02
6.367150636118218188e+00	4.167426301005516809e-02
6.369831541649215723e+00	4.166736501665772863e-02
6.372512447180212369e+00	4.166046816502764344e-02
6.375193352711209904e+00	4.165357245497591093e-02
6.377874258242207439e+00	4.164667788631359197e-02
6.380555163773204086e+00	4.163978445885176821e-02
6.383236069304201621e+00	4.163289217240152829e-02
6.385916974835198268e+00	4.162600102677401631e-02
6.388597880366195803e+00	4.161911102178039723e-02
6.391278785897192449e+00	4.161222215723187762e-02
6.393959691428189984e+00	4.160533443293969180e-02
6.396640596959186631e+00	4.159844784871509493e-02
6.399321502490184166e+00	4.159156240436939073e-02
6.402002408021181701e+00	4.158467809971388984e-02
6.404683313552178348e+00	4.157779493455995845e-02
6.407364219083175882e+00	4.157091290871898354e-02
6.410045124614172529e+00	4.156403202200238678e-02
6.412726030145170064e+00	4.155715227422161068e-02
6.415406935676166711e+00	4.155027366518815324e-02
6.418087841207164246e+00	4.154339619471350553e-02
6.420768746738161781e+00	4.153651986260922108e-02
6.423449652269158427e+00	4.152964466868687421e-02
6.426130557800155962e+00	4.152277061275807396e-02
6.428811463331152609e+00	4.151589769463445712e-02
6.431492368862150144e+00	4.150902591412768822e-02
6.434173274393146791e+00	4.150215527104946650e-02
6.436854179924144326e+00	4.149528576521153284e-02
6.439535085455140972e+00	4.148841739642564197e-02
6.442215990986138507e+00	4.148155016450359028e-02
6.444896896517136042e+00	4.147468406925719497e-02
6.447577802048132689e+00	4.146781911049831487e-02
6.450258707579130224e+00	4.146095528803884350e-02
6.452939613110126871e+00	4.145409260169068827e-02
6.455620518641124406e+00	4.144723105126580515e-02
6.458301424172121052e+00	4.144037063657617093e-02
6.460982329703118587e+00	4.143351135743380403e-02
6.463663235234115234e+00	4.142665321365073677e-02
6.466344140765112769e+00	4.141979620503904308e-02
6.469025046296110304e+00	4.141294033141083158e-02
6.471705951827106951e+00	4.140608559257823867e-02
6.474386857358104486e+00	4.139923198835343543e-02
6.477067762889101132e+00	4.139237951854861375e-02
6.479748668420098667e+00	4.138552818297599328e-02
6.482429573951095314e+00	4.137867798144785614e-02
6.485110479482092849e+00	4.137182891377646360e-02
6.487791385013090384e+00	4.136498097977417410e-02
6.490472290544087031e+00	4.135813417925330443e-02
6.493153196075084566e+00	4.135128851202627548e-02
6.495834101606081212e+00	4.134444397790546649e-02
6.498515007137078747e+00	4.133760057670334692e-02
6.501195912668075394e+00	4.133075830823239316e-02
6.503876818199072929e+00	4.132391717230510242e-02
6.506557723730069576e+00	4.131707716873402741e-02
6.509238629261067111e+00	4.131023829733172087e-02
6.511919534792064646e+00	4.130340055791080489e-02
6.514600440323061292e+00	4.129656395028389465e-02
6.517281345854058827e+00	4.128972847426366083e-02
6.519962251385055474e+00	4.128289412966280186e-02
6.522643156916053009e+00	4.127606091629403701e-02
6.525324062447049656e+00	4.126922883397013408e-02
6.528004967978047191e+00	4.126239788250386092e-02
6.530685873509043837e+00	4.125556806170805474e-02
6.533366779040041372e+00	4.124873937139555274e-02
6.536047684571038907e+00	4.124191181137924073e-02
6.538728590102035554e+00	4.123508538147203223e-02
6.541409495633033089e+00	4.122826008148686855e-02
6.544090401164029736e+00	4.122143591123672568e-02
6.546771306695027270e+00	4.121461287053459349e-02
6.549452212226023917e+00	4.120779095919353124e-02
6.552133117757021452e+00	4.120097017702658432e-02
6.554814023288018987e+00	4.119415052384686055e-02
6.557494928819015634e+00	4.118733199946748164e-02
6.560175834350013169e+00	4.118051460370160399e-02
6.562856739881009815e+00	4.117369833636243259e-02
6.565537645412007350e+00	4.116688319726317935e-02
6.568218550943003997e+00	4.116006918621710475e-02
6.570899456474001532e+00	4.115325630303746929e-02
6.573580362004998179e+00	4.114644454753760283e-02
6.576261267535995714e+00	4.113963391953085608e-02
6.578942173066993249e+00	4.113282441883058665e-02
6.581623078597989895e+00	4.112601604525021465e-02
6.584303984128987430e+00	4.111920879860316708e-02
6.586984889659984077e+00	4.111240267870292647e-02
6.589665795190981612e+00	4.110559768536297537e-02
6.592346700721978259e+00	4.109879381839685875e-02
6.595027606252975794e+00	4.109199107761812853e-02
6.597708511783973329e+00	4.108518946284037826e-02
6.600389417314969975e+00	4.107838897387722926e-02
6.603070322845967510e+00	4.107158961054233753e-02
6.605751228376964157e+00	4.106479137264937990e-02
6.608432133907961692e+00	4.105799426001208174e-02
6.611113039438958339e+00	4.105119827244418929e-02
6.613793944969955874e+00	4.104440340975946261e-02
6.616474850500952520e+00	4.103760967177172425e-02
6.619155756031950055e+00	4.103081705829481063e-02
6.621836661562947590e+00	4.102402556914258591e-02
6.624517567093944237e+00	4.101723520412895591e-02
6.627198472624941772e+00	4.101044596306784723e-02
6.629879378155938419e+00	4.100365784577322120e-02
6.632560283686935954e+00	4.099687085205906689e-02
6.635241189217932600e+00	4.099008498173942194e-02
6.637922094748930135e+00	4.098330023462832400e-02
6.640603000279926782e+00	4.097651661053986621e-02
6.643283905810924317e+00	4.096973410928815562e-02
6.645964811341921852e+00	4.096295273068734782e-02
6.648645716872918499e+00	4.095617247455162618e-02
6.651326622403916033e+00	4.094939334069517406e-02
6.654007527934912680e+00	4.094261532893225808e-02
6.656688433465910215e+00	4.093583843907711711e-02
6.659369338996906862e+00	4.092906267094408024e-02
6.662050244527904397e+00	4.092228802434746959e-02
6.664731150058901932e+00	4.091551449910163507e-02
6.667412055589898578e+00	4.090874209502098208e-02
6.670092961120896113e+00	4.090197081191991602e-02
6.672773866651892760e+00	4.089520064961291168e-02
6.675454772182890295e+00	4.088843160791444387e-02
6.678135677713886942e+00	4.088166368663902206e-02
6.680816583244884477e+00	4.087489688560120432e-02
6.683497488775881124e+00	4.086813120461556259e-02
6.686178394306878658e+00	4.086136664349669656e-02
6.688859299837876193e+00	4.085460320205925450e-02
6.691540205368872840e+00	4.084784088011789160e-02
6.694221110899870375e+00	4.084107967748731860e-02
6.696902016430867022e+00	4.083431959398226008e-02
6.699582921961864557e+00	4.082756062941748226e-02
6.702263827492861203e+00	4.082080278360777914e-02
6.704944733023858738e+00	4.081404605636795163e-02
6.707625638554855385e+00	4.080729044751287699e-02
6.710306544085852920e+00	4.080053595685741163e-02
6.712987449616850455e+00	4.079378258421650222e-02
6.715668355147847102e+00	4.078703032940507456e-02
6.718349260678844637e+00	4.078027919223809611e-02
6.721030166209841283e+00	4.077352917253058290e-02
6.723711071740838818e+00	4.076678027009757177e-02
6.726391977271835465e+00	4.076003248475413426e-02
6.729072882802833000e+00	4.075328581631534886e-02
6.731753788333830535e+00	4.074654026459637035e-02
6.734434693864827182e+00	4.073979582941233274e-02
6.737115599395824717e+00	4.073305251057843940e-02
6.739796504926821363e+00	4.072631030790990758e-02
6.742477410457818898e+00	4.071956922122198230e-02
6.745158315988815545e+00	4.071282925032995020e-02
6.747839221519813080e+00	4.070609039504912569e-02
6.750520127050809727e+00	4.069935265519484396e-02
6.753201032581807262e+00	4.069261603058248189e-02
6.755881938112804797e+00	4.068588052102743713e-02
6.758562843643801443e+00	4.067914612634515592e-02
6.761243749174798978e+00	4.067241284635109144e-02
6.763924654705795625e+00	4.066568068086073851e-02
6.766605560236793160e+00	4.065894962968963355e-02
6.769286465767789807e+00	4.065221969265331997e-02
6.771967371298787342e+00	4.064549086956738277e-02
6.774648276829784876e+00	4.063876316024744861e-02
6.777329182360781523e+00	4.063203656450917189e-02
6.780010087891779058e+00	4.062531108216821396e-02
6.782690993422775705e+00	4.061858671304029167e-02
6.785371898953773240e+00	4.061186345694113575e-02
6.788052804484769887e+00	4.060514131368653939e-02
6.790733710015767421e+00	4.059842028309227496e-02
6.793414615546764068e+00	4.059170036497418421e-02
6.796095521077761603e+00	4.058498155914812972e-02
6.798776426608759138e+00	4.057826386543000180e-02
6.801457332139755785e+00	4.057154728363572549e-02
6.804138237670753320e+00	4.056483181358124662e-02
6.806819143201749966e+00	4.055811745508255267e-02
6.809500048732747501e+00	4.055140420795565886e-02
6.812180954263744148e+00	4.054469207201660125e-02
6.814861859794741683e+00	4.053798104708145750e-02
6.817542765325738330e+00	4.053127113296634693e-02
6.820223670856735865e+00	4.052456232948738191e-02
6.822904576387733400e+00	4.051785463646073726e-02
6.825585481918730046e+00	4.051114805370261557e-02
6.828266387449727581e+00	4.050444258102924022e-02
6.830947292980724228e+00	4.049773821825685544e-02
6.833628198511721763e+00	4.049103496520176787e-02
6.836309104042718410e+00	4.048433282168028419e-02
6.838990009573715945e+00	4.047763178750875268e-02
6.841670915104713480e+00	4.047093186250354940e-02
6.844351820635710126e+00	4.046423304648109204e-02
6.847032726166707661e+00	4.045753533925781908e-02
6.849713631697704308e+00	4.045083874065020374e-02
6.852394537228701843e+00	4.044414325047471920e-02
6.855075442759698490e+00	4.043744886854792886e-02
6.857756348290696025e+00	4.043075559468638225e-02
6.860437253821692671e+00	4.042406342870667052e-02
6.863118159352690206e+00	4.041737237042540565e-02
6.865799064883687741e+00	4.041068241965924818e-02
6.868479970414684388e+00	4.040399357622487947e-02
6.871160875945681923e+00	4.039730583993901558e-02
6.873841781476678570e+00	4.039061921061840033e-02
6.876522687007676105e+00	4.038393368807979833e-02
6.879203592538672751e+00	4.037724927214001586e-02
6.881884498069670286e+00	4.037056596261588692e-02
6.884565403600666933e+00	4.036388375932428024e-02
6.887246309131664468e+00	4.035720266208209228e-02
6.889927214662662003e+00	4.035052267070624032e-02
6.892608120193658650e+00	4.034384378501367635e-02
6.895289025724656184e+00	4.033716600482139397e-02
6.897969931255652831e+00	4.033048932994641456e-02
6.900650836786650366e+00	4.032381376020577335e-02
6.903331742317647013e+00	4.031713929541654723e-02
6.906012647848644548e+00	4.031046593539584777e-02
6.908693553379642083e+00	4.030379367996080736e-02
6.911374458910638729e+00	4.029712252892859309e-02
6.914055364441636264e+00	4.029045248211640673e-02
6.916736269972632911e+00	4.028378353934147782e-02
6.919417175503630446e+00	4.027711570042105671e-02
6.922098081034627093e+00	4.027044896517243538e-02
6.924778986565624628e+00	4.026378333341293358e-02
6.927459892096621275e+00	4.025711880495989881e-02
6.930140797627618809e+00	4.025045537963070630e-02
6.932821703158616344e+00	4.024379305724276601e-02
6.935502608689612991e+00	4.023713183761352258e-02
6.938183514220610526e+00	4.023047172056044840e-02
6.940864419751607173e+00	4.022381270590102975e-02
6.943545325282604708e+00	4.021715479345280841e-02
6.946226230813601354e+00	4.021049798303333311e-02
6.948907136344598889e+00	4.020384227446021502e-02
6.951588041875595536e+00	4.019718766755104450e-02
6.954268947406593071e+00	4.019053416212350210e-02
6.956949852937590606e+00	4.018388175799524759e-02
6.959630758468587253e+00	4.017723045498400314e-02
6.962311663999584788e+00	4.017058025290750484e-02
6.964992569530581434e+00	4.016393115158353733e-02
6.967673475061578969e+00	4.015728315082987832e-02
6.970354380592575616e+00	4.015063625046438184e-02
6.973035286123573151e+00	4.014399045030488805e-02
6.975716191654570686e+00	4.013734575016930650e-02
6.978397097185567333e+00	4.013070214987556061e-02
6.981078002716564868e+00	4.012405964924159463e-02
6.983758908247561514e+00	4.011741824808538748e-02
6.986439813778559049e+00	4.011077794622495973e-02
6.989120719309555696e+00	4.010413874347835278e-02
6.991801624840553231e+00	4.009750063966362882e-02
6.994482530371549878e+00	4.009086363459890556e-02
6.997163435902547413e+00	4.008422772810231460e-02
6.999844341433544948e+00	4.007759291999201529e-02
7.002525246964541594e+00	4.007095921008620165e-02
7.005206152495539129e+00	4.006432659820308856e-02
7.007887058026535776e+00	4.005769508416093944e-02
7.010567963557533311e+00	4.005106466777803853e-02
7.013248869088529958e+00	4.004443534887269784e-02
7.015929774619527493e+00	4.003780712726325713e-02
7.018610680150525027e+00	4.003118000276809085e-02
7.021291585681521674e+00	4.002455397520561509e-02
7.023972491212519209e+00	4.001792904439423898e-02
7.026653396743515856e+00	4.001130521015244801e-02
7.029334302274513391e+00	4.000468247229872765e-02
7.032015207805510038e+00	3.999806083065160500e-02
7.034696113336507572e+00	3.999144028502962800e-02
7.037377018867504219e+00	3.998482083525138620e-02
7.040057924398501754e+00	3.997820248113548997e-02
7.042738829929499289e+00	3.997158522250059826e-02
7.045419735460495936e+00	3.996496905916536307e-02
7.048100640991493471e+00	3.995835399094849194e-02
7.050781546522490117e+00	3.995174001766874095e-02
7.053462452053487652e+00	3.994512713914484536e-02
7.056143357584484299e+00	3.993851535519562373e-02
7.058824263115481834e+00	3.993190466563988072e-02
7.061505168646478481e+00	3.992529507029649039e-02
7.064186074177476016e+00	3.991868656898431983e-02
7.066866979708473551e+00	3.991207916152227780e-02
7.069547885239470197e+00	3.990547284772932857e-02
7.072228790770467732e+00	3.989886762742443638e-02
7.074909696301464379e+00	3.989226350042661406e-02
7.077590601832461914e+00	3.988566046655487446e-02
7.080271507363458561e+00	3.987905852562830672e-02
7.082952412894456096e+00	3.987245767746599306e-02
7.085633318425453631e+00	3.986585792188704347e-02
7.088314223956450277e+00	3.985925925871064424e-02
7.090995129487447812e+00	3.985266168775594003e-02
7.093676035018444459e+00	3.984606520884217962e-02
7.096356940549441994e+00	3.983946982178858398e-02
7.099037846080438641e+00	3.983287552641443657e-02
7.101718751611436176e+00	3.982628232253903472e-02
7.104399657142432822e+00	3.981969020998172432e-02
7.107080562673430357e+00	3.981309918856185126e-02
7.109761468204427892e+00	3.980650925809881696e-02
7.112442373735424539e+00	3.979992041841205058e-02
7.115123279266422074e+00	3.979333266932100210e-02
7.117804184797418721e+00	3.978674601064514232e-02
7.120485090328416256e+00	3.978016044220399755e-02
7.123165995859412902e+00	3.977357596381709409e-02
7.125846901390410437e+00	3.976699257530402765e-02
7.128527806921407084e+00	3.976041027648438697e-02
7.131208712452404619e+00	3.975382906717780940e-02
7.133889617983402154e+00	3.974724894720394613e-02
7.136570523514398801e+00	3.974066991638250390e-02
7.139251429045396335e+00	3.973409197453318942e-02
7.141932334576392982e+00	3.972751512147577185e-02
7.144613240107390517e+00	3.972093935703000650e-02
7.147294145638387164e+00	3.971436468101573192e-02
7.149975051169384699e+00	3.970779109325277278e-02
7.152655956700382234e+00	3.970121859356100236e-02
7.155336862231378880e+00	3.969464718176033552e-02
7.158017767762376415e+00	3.968807685767068022e-02
7.160698673293373062e+00	3.968150762111200686e-02
7.163379578824370597e+00	3.967493947190430664e-02
7.166060484355367244e+00	3.966837240986760549e-02
7.168741389886364779e+00	3.966180643482193624e-02
7.171422295417361426e+00	3.965524154658739420e-02
7.174103200948358960e+00	3.964867774498408159e-02
7.176784106479356495e+00	3.964211502983214230e-02
7.179465012010353142e+00	3.963555340095174101e-02
7.182145917541350677e+00	3.962899285816307016e-02
7.184826823072347324e+00	3.962243340128636382e-02
7.187507728603344859e+00	3.961587503014188383e-02
7.190188634134341505e+00	3.960931774454991977e-02
7.192869539665339040e+00	3.960276154433077511e-02
7.195550445196336575e+00	3.959620642930480883e-02
7.198231350727333222e+00	3.958965239929240765e-02
7.200912256258330757e+00	3.958309945411395137e-02
7.203593161789327404e+00	3.957654759358989610e-02
7.206274067320324939e+00	3.956999681754069798e-02
7.208954972851321585e+00	3.956344712578686862e-02
7.211635878382319120e+00	3.955689851814891272e-02
7.214316783913315767e+00	3.955035099444740437e-02
7.216997689444313302e+00	3.954380455450291071e-02
7.219678594975310837e+00	3.953725919813606132e-02
7.222359500506307484e+00	3.953071492516749968e-02
7.225040406037305019e+00	3.952417173541789008e-02
7.227721311568301665e+00	3.951762962870794538e-02
7.230402217099299200e+00	3.951108860485838536e-02
7.233083122630295847e+00	3.950454866368999229e-02
7.235764028161293382e+00	3.949800980502354147e-02
7.238444933692290029e+00	3.949147202867987760e-02
7.241125839223287564e+00	3.948493533447983150e-02
7.243806744754285099e+00	3.947839972224428950e-02
7.246487650285281745e+00	3.947186519179416569e-02
7.249168555816279280e+00	3.946533174295040886e-02
7.251849461347275927e+00	3.945879937553398165e-02
7.254530366878273462e+00	3.945226808936587448e-02
7.257211272409270109e+00	3.944573788426714023e-02
7.259892177940267644e+00	3.943920876005881787e-02
7.262573083471265178e+00	3.943268071656200885e-02
7.265253989002261825e+00	3.942615375359782848e-02
7.267934894533259360e+00	3.941962787098741983e-02
7.270615800064256007e+00	3.941310306855196760e-02
7.273296705595253542e+00	3.940657934611268426e-02
7.275977611126250189e+00	3.940005670349079614e-02
7.278658516657247723e+00	3.939353514050757121e-02
7.281339422188244370e+00	3.938701465698431214e-02
7.284020327719241905e+00	3.938049525274233548e-02
7.286701233250239440e+00	3.937397692760301326e-02
7.289382138781236087e+00	3.936745968138771756e-02
7.292063044312233622e+00	3.936094351391786206e-02
7.294743949843230268e+00	3.935442842501490207e-02
7.297424855374227803e+00	3.934791441450029986e-02
7.300105760905224450e+00	3.934140148219556626e-02
7.302786666436221985e+00	3.933488962792222599e-02
7.305467571967218632e+00	3.932837885150184537e-02
7.308148477498216167e+00	3.932186915275601852e-02
7.310829383029213702e+00	3.931536053150636728e-02
7.313510288560210348e+00	3.930885298757454821e-02
7.316191194091207883e+00	3.930234652078223173e-02
7.318872099622204530e+00	3.929584113095112990e-02
7.321553005153202065e+00	3.928933681790298255e-02
7.324233910684198712e+00	3.928283358145956417e-02
7.326914816215196247e+00	3.927633142144266315e-02
7.329595721746193782e+00	3.926983033767412340e-02
7.332276627277190428e+00	3.926333032997578881e-02
7.334957532808187963e+00	3.925683139816954492e-02
7.337638438339184610e+00	3.925033354207731889e-02
7.340319343870182145e+00	3.924383676152104483e-02
7.343000249401178792e+00	3.923734105632271235e-02
7.345681154932176327e+00	3.923084642630431107e-02
7.348362060463172973e+00	3.922435287128789305e-02
7.351042965994170508e+00	3.921786039109551036e-02
7.353723871525168043e+00	3.921136898554925670e-02
7.356404777056164690e+00	3.920487865447125353e-02
7.359085682587162225e+00	3.919838939768365699e-02
7.361766588118158872e+00	3.919190121500865792e-02
7.364447493649156407e+00	3.918541410626844718e-02
7.367128399180153053e+00	3.917892807128527805e-02
7.369809304711150588e+00	3.917244310988141770e-02
7.372490210242148123e+00	3.916595922187916801e-02
7.375171115773144770e+00	3.915947640710085165e-02
7.377852021304142305e+00	3.915299466536883294e-02
7.380532926835138952e+00	3.914651399650549701e-02
7.383213832366136486e+00	3.914003440033326370e-02
7.385894737897133133e+00	3.913355587667456670e-02
7.388575643428130668e+00	3.912707842535190217e-02
7.391256548959127315e+00	3.912060204618776627e-02
7.393937454490124850e+00	3.911412673900468290e-02
7.396618360021122385e+00	3.910765250362523843e-02
7.399299265552119031e+00	3.910117933987200534e-02
7.401980171083116566e+00	3.909470724756761162e-02
7.404661076614113213e+00	3.908823622653471302e-02
7.407341982145110748e+00	3.908176627659599306e-02
7.410022887676107395e+00	3.907529739757414911e-02
7.412703793207104930e+00	3.906882958929194100e-02
7.415384698738101577e+00	3.906236285157212162e-02
7.418065604269099111e+00	3.905589718423749940e-02
7.420746509800096646e+00	3.904943258711090354e-02
7.423427415331093293e+00	3.904296906001517714e-02
7.426108320862090828e+00	3.903650660277322576e-02
7.428789226393087475e+00	3.903004521520795495e-02
7.431470131924085010e+00	3.902358489714231188e-02
7.434151037455081656e+00	3.901712564839927150e-02
