3.056520911562478737e+00	2.089970948196360201e-01
3.059204424215299145e+00	2.091598994055949845e-01
3.061887936868119553e+00	2.093226704830383200e-01
3.064571449520939961e+00	2.094854080588627321e-01
3.067254962173760369e+00	2.096481121399634828e-01
3.069938474826580777e+00	2.098107827332347242e-01
3.072621987479401184e+00	2.099734198455687206e-01
3.075305500132221592e+00	2.101360234838565155e-01
3.077989012785042000e+00	2.102985936549879309e-01
3.080672525437862408e+00	2.104611303658510124e-01
3.083356038090682816e+00	2.106236336233326956e-01
3.086039550743503224e+00	2.107861034343182505e-01
3.088723063396324076e+00	2.109485398056918370e-01
3.091406576049144483e+00	2.111109427443358388e-01
3.094090088701964891e+00	2.112733122571314182e-01
3.096773601354785299e+00	2.114356483509582940e-01
3.099457114007605707e+00	2.115979510326948532e-01
3.102140626660426115e+00	2.117602203092180391e-01
3.104824139313246523e+00	2.119224561874031298e-01
3.107507651966066931e+00	2.120846586741242934e-01
3.110191164618887338e+00	2.122468277762541433e-01
3.112874677271707746e+00	2.124089635006640719e-01
3.115558189924528154e+00	2.125710658542236953e-01
3.118241702577348562e+00	2.127331348438014080e-01
3.120925215230168970e+00	2.128951704762643837e-01
3.123608727882989378e+00	2.130571727584781305e-01
3.126292240535810230e+00	2.132191416973067133e-01
3.128975753188630637e+00	2.133810772996129757e-01
3.131659265841451045e+00	2.135429795722582069e-01
3.134342778494271453e+00	2.137048485221023642e-01
3.137026291147091861e+00	2.138666841560039611e-01
3.139709803799912269e+00	2.140284864808201792e-01
3.142393316452732677e+00	2.141902555034065347e-01
3.145076829105553085e+00	2.143519912306173225e-01
3.147760341758373492e+00	2.145136936693056162e-01
3.150443854411193900e+00	2.146753628263227132e-01
3.153127367064014308e+00	2.148369987085186894e-01
3.155810879716834716e+00	2.149986013227421777e-01
3.158494392369655124e+00	2.151601706758403676e-01
3.161177905022475532e+00	2.153217067746592273e-01
3.163861417675295939e+00	2.154832096260430596e-01
3.166544930328116791e+00	2.156446792368348353e-01
3.169228442980937199e+00	2.158061156138763037e-01
3.171911955633757607e+00	2.159675187640074379e-01
3.174595468286578015e+00	2.161288886940671006e-01
3.177278980939398423e+00	2.162902254108927114e-01
3.179962493592218831e+00	2.164515289213202465e-01
3.182646006245039239e+00	2.166127992321841278e-01
3.185329518897859646e+00	2.167740363503176670e-01
3.188013031550680054e+00	2.169352402825525106e-01
3.190696544203500462e+00	2.170964110357190835e-01
3.193380056856320870e+00	2.172575486166461456e-01
3.196063569509141278e+00	2.174186530321614574e-01
3.198747082161961686e+00	2.175797242890908922e-01
3.201430594814782093e+00	2.177407623942593240e-01
3.204114107467602501e+00	2.179017673544900724e-01
3.206797620120423353e+00	2.180627391766050138e-01
3.209481132773243761e+00	2.182236778674245814e-01
3.212164645426064169e+00	2.183845834337679870e-01
3.214848158078884577e+00	2.185454558824527771e-01
3.217531670731704985e+00	2.187062952202953880e-01
3.220215183384525393e+00	2.188671014541105908e-01
3.222898696037345800e+00	2.190278745907119351e-01
3.225582208690166208e+00	2.191886146369116384e-01
3.228265721342986616e+00	2.193493215995201417e-01
3.230949233995807024e+00	2.195099954853468871e-01
3.233632746648627432e+00	2.196706363011996510e-01
3.236316259301447840e+00	2.198312440538849888e-01
3.238999771954268247e+00	2.199918187502079014e-01
3.241683284607088655e+00	2.201523603969720577e-01
3.244366797259909063e+00	2.203128690009799051e-01
3.247050309912729915e+00	2.204733445690322258e-01
3.249733822565550323e+00	2.206337871079283586e-01
3.252417335218370731e+00	2.207941966244665322e-01
3.255100847871191139e+00	2.209545731254433099e-01
3.257784360524011547e+00	2.211149166176541447e-01
3.260467873176831954e+00	2.212752271078928246e-01
3.263151385829652362e+00	2.214355046029518048e-01
3.265834898482472770e+00	2.215957491096220977e-01
3.268518411135293178e+00	2.217559606346934942e-01
3.271201923788113586e+00	2.219161391849543419e-01
3.273885436440933994e+00	2.220762847671913232e-01
3.276568949093754402e+00	2.222363973881901211e-01
3.279252461746574809e+00	2.223964770547348646e-01
3.281935974399395217e+00	2.225565237736080171e-01
3.284619487052215625e+00	2.227165375515911538e-01
3.287302999705036477e+00	2.228765183954640738e-01
3.289986512357856885e+00	2.230364663120052438e-01
3.292670025010677293e+00	2.231963813079916870e-01
3.295353537663497701e+00	2.233562633901994277e-01
3.298037050316318108e+00	2.235161125654024916e-01
3.300720562969138516e+00	2.236759288403740165e-01
3.303404075621958924e+00	2.238357122218854744e-01
3.306087588274779332e+00	2.239954627167070056e-01
3.308771100927599740e+00	2.241551803316073066e-01
3.311454613580420148e+00	2.243148650733538529e-01
3.314138126233240556e+00	2.244745169487125658e-01
3.316821638886060963e+00	2.246341359644480340e-01
3.319505151538881371e+00	2.247937221273232922e-01
3.322188664191701779e+00	2.249532754441003757e-01
3.324872176844522187e+00	2.251127959215396546e-01
3.327555689497343039e+00	2.252722835663999446e-01
3.330239202150163447e+00	2.254317383854389512e-01
3.332922714802983855e+00	2.255911603854129366e-01
3.335606227455804262e+00	2.257505495730767198e-01
3.338289740108624670e+00	2.259099059551836763e-01
3.340973252761445078e+00	2.260692295384859607e-01
3.343656765414265486e+00	2.262285203297342839e-01
3.346340278067085894e+00	2.263877783356778028e-01
3.349023790719906302e+00	2.265470035630644530e-01
3.351707303372726710e+00	2.267061960186406155e-01
3.354390816025547117e+00	2.268653557091516726e-01
3.357074328678367525e+00	2.270244826413411188e-01
3.359757841331187933e+00	2.271835768219512275e-01
3.362441353984008341e+00	2.273426382577231619e-01
3.365124866636828749e+00	2.275016669553964199e-01
3.367808379289649601e+00	2.276606629217090561e-01
3.370491891942470009e+00	2.278196261633980146e-01
3.373175404595290416e+00	2.279785566871985747e-01
3.375858917248110824e+00	2.281374544998447940e-01
3.378542429900931232e+00	2.282963196080692869e-01
3.381225942553751640e+00	2.284551520186032247e-01
3.383909455206572048e+00	2.286139517381765573e-01
3.386592967859392456e+00	2.287727187735177914e-01
3.389276480512212864e+00	2.289314531313539902e-01
3.391959993165033271e+00	2.290901548184106629e-01
3.394643505817853679e+00	2.292488238414123192e-01
3.397327018470674087e+00	2.294074602070818036e-01
3.400010531123494495e+00	2.295660639221408506e-01
3.402694043776314903e+00	2.297246349933093068e-01
3.405377556429135755e+00	2.298831734273062422e-01
3.408061069081956163e+00	2.300416792308488390e-01
3.410744581734776570e+00	2.302001524106532804e-01
3.413428094387596978e+00	2.303585929734340843e-01
3.416111607040417386e+00	2.305170009259045472e-01
3.418795119693237794e+00	2.306753762747765224e-01
3.421478632346058202e+00	2.308337190267604200e-01
3.424162144998878610e+00	2.309920291885656507e-01
3.426845657651699018e+00	2.311503067668995159e-01
3.429529170304519425e+00	2.313085517684686510e-01
3.432212682957339833e+00	2.314667641999780257e-01
3.434896195610160241e+00	2.316249440681310556e-01
3.437579708262980649e+00	2.317830913796300463e-01
3.440263220915801057e+00	2.319412061411757486e-01
3.442946733568621465e+00	2.320992883594676925e-01
3.445630246221442317e+00	2.322573380412039645e-01
3.448313758874262724e+00	2.324153551930812078e-01
3.450997271527083132e+00	2.325733398217947334e-01
3.453680784179903540e+00	2.327312919340384090e-01
3.456364296832723948e+00	2.328892115365048809e-01
3.459047809485544356e+00	2.330470986358853525e-01
3.461731322138364764e+00	2.332049532388694724e-01
3.464414834791185172e+00	2.333627753521458903e-01
3.467098347444005579e+00	2.335205649824014795e-01
3.469781860096825987e+00	2.336783221363218921e-01
3.472465372749646395e+00	2.338360468205915588e-01
3.475148885402466803e+00	2.339937390418933560e-01
3.477832398055287211e+00	2.341513988069087171e-01
3.480515910708107619e+00	2.343090261223178539e-01
3.483199423360928026e+00	2.344666209947996460e-01
3.485882936013748878e+00	2.346241834310315300e-01
3.488566448666569286e+00	2.347817134376894987e-01
3.491249961319389694e+00	2.349392110214481022e-01
3.493933473972210102e+00	2.350966761889807799e-01
3.496616986625030510e+00	2.352541089469594171e-01
3.499300499277850918e+00	2.354115093020545668e-01
3.501984011930671326e+00	2.355688772609354498e-01
3.504667524583491733e+00	2.357262128302697324e-01
3.507351037236312141e+00	2.358835160167239708e-01
3.510034549889132549e+00	2.360407868269631670e-01
3.512718062541952957e+00	2.361980252676511016e-01
3.515401575194773365e+00	2.363552313454498899e-01
3.518085087847593773e+00	2.365124050670207589e-01
3.520768600500414180e+00	2.366695464390229375e-01
3.523452113153234588e+00	2.368266554681149882e-01
3.526135625806055440e+00	2.369837321609535863e-01
3.528819138458875848e+00	2.371407765241940746e-01
3.531502651111696256e+00	2.372977885644906859e-01
3.534186163764516664e+00	2.374547682884960986e-01
3.536869676417337072e+00	2.376117157028617699e-01
3.539553189070157480e+00	2.377686308142374916e-01
3.542236701722977887e+00	2.379255136292720563e-01
3.544920214375798295e+00	2.380823641546125913e-01
3.547603727028618703e+00	2.382391823969050026e-01
3.550287239681439111e+00	2.383959683627939752e-01
3.552970752334259519e+00	2.385527220589223063e-01
3.555654264987079927e+00	2.387094434919321273e-01
3.558337777639900334e+00	2.388661326684635711e-01
3.561021290292720742e+00	2.390227895951558823e-01
3.563704802945541150e+00	2.391794142786466404e-01
3.566388315598362002e+00	2.393360067255722035e-01
3.569071828251182410e+00	2.394925669425674863e-01
3.571755340904002818e+00	2.396490949362659606e-01
3.574438853556823226e+00	2.398055907132999875e-01
3.577122366209643634e+00	2.399620542803004852e-01
3.579805878862464041e+00	2.401184856438967063e-01
3.582489391515284449e+00	2.402748848107170154e-01
3.585172904168104857e+00	2.404312517873878896e-01
3.587856416820925265e+00	2.405875865805349179e-01
3.590539929473745673e+00	2.407438891967821348e-01
3.593223442126566081e+00	2.409001596427521319e-01
3.595906954779386488e+00	2.410563979250662792e-01
3.598590467432206896e+00	2.412126040503443924e-01
3.601273980085027304e+00	2.413687780252051773e-01
3.603957492737847712e+00	2.415249198562657851e-01
3.606641005390668564e+00	2.416810295501421457e-01
3.609324518043488972e+00	2.418371071134486350e-01
3.612008030696309380e+00	2.419931525527982963e-01
3.614691543349129788e+00	2.421491658748031739e-01
3.617375056001950195e+00	2.423051470860735357e-01
3.620058568654770603e+00	2.424610961932184283e-01
3.622742081307591011e+00	2.426170132028454551e-01
3.625425593960411419e+00	2.427728981215609982e-01
3.628109106613231827e+00	2.429287509559701075e-01
3.630792619266052235e+00	2.430845717126763894e-01
3.633476131918872643e+00	2.432403603982818963e-01
3.636159644571693050e+00	2.433961170193877921e-01
3.638843157224513458e+00	2.435518415825933536e-01
3.641526669877333866e+00	2.437075340944968582e-01
3.644210182530154718e+00	2.438631945616952512e-01
3.646893695182975126e+00	2.440188229907838124e-01
3.649577207835795534e+00	2.441744193883566005e-01
3.652260720488615942e+00	2.443299837610065639e-01
3.654944233141436349e+00	2.444855161153248746e-01
3.657627745794256757e+00	2.446410164579017055e-01
3.660311258447077165e+00	2.447964847953256751e-01
3.662994771099897573e+00	2.449519211341841807e-01
3.665678283752717981e+00	2.451073254810629543e-01
3.668361796405538389e+00	2.452626978425468396e-01
3.671045309058358797e+00	2.454180382252190151e-01
3.673728821711179204e+00	2.455733466356613270e-01
3.676412334363999612e+00	2.457286230804544003e-01
3.679095847016820020e+00	2.458838675661773054e-01
3.681779359669640428e+00	2.460390800994078919e-01
3.684462872322461280e+00	2.461942606867227878e-01
3.687146384975281688e+00	2.463494093346969560e-01
3.689829897628102096e+00	2.465045260499041380e-01
3.692513410280922503e+00	2.466596108389169650e-01
3.695196922933742911e+00	2.468146637083062922e-01
3.697880435586563319e+00	2.469696846646418642e-01
3.700563948239383727e+00	2.471246737144920935e-01
3.703247460892204135e+00	2.472796308644239494e-01
3.705930973545024543e+00	2.474345561210031796e-01
3.708614486197844951e+00	2.475894494907939780e-01
3.711297998850665358e+00	2.477443109803594279e-01
3.713981511503485766e+00	2.478991405962609473e-01
3.716665024156306174e+00	2.480539383450589552e-01
3.719348536809126582e+00	2.482087042333122051e-01
3.722032049461946990e+00	2.483634382675784513e-01
3.724715562114767842e+00	2.485181404544136718e-01
3.727399074767588250e+00	2.486728108003728455e-01
3.730082587420408657e+00	2.488274493120095077e-01
3.732766100073229065e+00	2.489820559958756396e-01
3.735449612726049473e+00	2.491366308585222233e-01
3.738133125378869881e+00	2.492911739064986865e-01
3.740816638031690289e+00	2.494456851463531244e-01
3.743500150684510697e+00	2.496001645846323003e-01
3.746183663337331105e+00	2.497546122278816449e-01
3.748867175990151512e+00	2.499090280826450350e-01
3.751550688642971920e+00	2.500634121554655698e-01
3.754234201295792328e+00	2.502177644528842393e-01
3.756917713948612736e+00	2.503720849814412563e-01
3.759601226601433144e+00	2.505263737476753905e-01
3.762284739254253552e+00	2.506806307581238569e-01
3.764968251907074404e+00	2.508348560193226495e-01
3.767651764559894811e+00	2.509890495378063191e-01
3.770335277212715219e+00	2.511432113201084171e-01
3.773018789865535627e+00	2.512973413727606076e-01
3.775702302518356035e+00	2.514514397022937775e-01
3.778385815171176443e+00	2.516055063152370375e-01
3.781069327823996851e+00	2.517595412181183878e-01
3.783752840476817259e+00	2.519135444174643856e-01
3.786436353129637666e+00	2.520675159198001447e-01
3.789119865782458074e+00	2.522214557316496686e-01
3.791803378435278482e+00	2.523753638595355175e-01
3.794486891088098890e+00	2.525292403099789196e-01
3.797170403740919298e+00	2.526830850894995484e-01
3.799853916393739706e+00	2.528368982046163005e-01
3.802537429046560113e+00	2.529906796618459630e-01
3.805220941699380965e+00	2.531444294677046569e-01
3.807904454352201373e+00	2.532981476287067268e-01
3.810587967005021781e+00	2.534518341513654072e-01
3.813271479657842189e+00	2.536054890421924890e-01
3.815954992310662597e+00	2.537591123076984312e-01
3.818638504963483005e+00	2.539127039543923603e-01
3.821322017616303413e+00	2.540662639887821816e-01
3.824005530269123820e+00	2.542197924173742463e-01
3.826689042921944228e+00	2.543732892466736839e-01
3.829372555574764636e+00	2.545267544831842921e-01
3.832056068227585044e+00	2.546801881334086470e-01
3.834739580880405452e+00	2.548335902038475487e-01
3.837423093533225860e+00	2.549869607010011308e-01
3.840106606186046267e+00	2.551402996313674176e-01
3.842790118838866675e+00	2.552936070014438785e-01
3.845473631491687527e+00	2.554468828177260953e-01
3.848157144144507935e+00	2.556001270867084285e-01
3.850840656797328343e+00	2.557533398148841286e-01
3.853524169450148751e+00	2.559065210087446696e-01
3.856207682102969159e+00	2.560596706747807483e-01
3.858891194755789567e+00	2.562127888194812853e-01
3.861574707408609974e+00	2.563658754493339798e-01
3.864258220061430382e+00	2.565189305708254208e-01
3.866941732714250790e+00	2.566719541904404212e-01
3.869625245367071198e+00	2.568249463146629052e-01
3.872308758019891606e+00	2.569779069499751323e-01
3.874992270672712014e+00	2.571308361028582512e-01
3.877675783325532421e+00	2.572837337797920787e-01
3.880359295978352829e+00	2.574365999872547661e-01
3.883042808631173681e+00	2.575894347317236877e-01
3.885726321283994089e+00	2.577422380196742191e-01
3.888409833936814497e+00	2.578950098575809591e-01
3.891093346589634905e+00	2.580477502519170629e-01
3.893776859242455313e+00	2.582004592091540207e-01
3.896460371895275721e+00	2.583531367357624342e-01
3.899143884548096128e+00	2.585057828382112399e-01
3.901827397200916536e+00	2.586583975229682641e-01
3.904510909853736944e+00	2.588109807964997788e-01
3.907194422506557352e+00	2.589635326652709457e-01
3.909877935159377760e+00	2.591160531357455943e-01
3.912561447812198168e+00	2.592685422143859997e-01
3.915244960465018575e+00	2.594209999076533268e-01
3.917928473117838983e+00	2.595734262220072974e-01
3.920611985770659391e+00	2.597258211639063008e-01
3.923295498423480243e+00	2.598781847398075051e-01
3.925979011076300651e+00	2.600305169561665242e-01
3.928662523729121059e+00	2.601828178194380836e-01
3.931346036381941467e+00	2.603350873360749107e-01
3.934029549034761875e+00	2.604873255125290665e-01
3.936713061687582282e+00	2.606395323552509469e-01
3.939396574340402690e+00	2.607917078706896152e-01
3.942080086993223098e+00	2.609438520652929139e-01
3.944763599646043506e+00	2.610959649455072418e-01
3.947447112298863914e+00	2.612480465177777766e-01
3.950130624951684322e+00	2.614000967885484750e-01
3.952814137604504729e+00	2.615521157642615169e-01
3.955497650257325137e+00	2.617041034513584163e-01
3.958181162910145545e+00	2.618560598562788000e-01
3.960864675562965953e+00	2.620079849854611842e-01
3.963548188215786805e+00	2.621598788453428641e-01
3.966231700868607213e+00	2.623117414423595806e-01
3.968915213521427621e+00	2.624635727829459642e-01
3.971598726174248029e+00	2.626153728735352022e-01
3.974282238827068436e+00	2.627671417205590387e-01
3.976965751479888844e+00	2.629188793304483296e-01
3.979649264132709252e+00	2.630705857096320432e-01
3.982332776785529660e+00	2.632222608645382600e-01
3.985016289438350068e+00	2.633739048015935058e-01
3.987699802091170476e+00	2.635255175272230854e-01
3.990383314743990883e+00	2.636770990478509713e-01
3.993066827396811291e+00	2.638286493698996926e-01
3.995750340049631699e+00	2.639801684997906683e-01
3.998433852702452107e+00	2.641316564439438741e-01
4.001117365355272959e+00	2.642831132087778423e-01
4.003800878008092923e+00	2.644345388007101061e-01
4.006484390660913775e+00	2.645859332261565333e-01
4.009167903313733738e+00	2.647372964915318816e-01
4.011851415966554590e+00	2.648886286032495763e-01
4.014534928619374554e+00	2.650399295677214884e-01
4.017218441272195406e+00	2.651911993913586008e-01
4.019901953925015370e+00	2.653424380805702310e-01
4.022585466577836222e+00	2.654936456417644752e-01
4.025268979230657074e+00	2.656448220813482086e-01
4.027952491883477038e+00	2.657959674057266408e-01
4.030636004536297889e+00	2.659470816213043154e-01
4.033319517189117853e+00	2.660981647344836665e-01
4.036003029841938705e+00	2.662492167516663510e-01
4.038686542494758669e+00	2.664002376792526938e-01
4.041370055147579521e+00	2.665512275236413542e-01
4.044053567800399485e+00	2.667021862912299923e-01
4.046737080453220337e+00	2.668531139884149361e-01
4.049420593106040300e+00	2.670040106215909592e-01
4.052104105758861152e+00	2.671548761971518360e-01
4.054787618411681116e+00	2.673057107214896755e-01
4.057471131064501968e+00	2.674565142009954766e-01
4.060154643717321932e+00	2.676072866420591279e-01
4.062838156370142784e+00	2.677580280510687416e-01
4.065521669022963636e+00	2.679087384344113199e-01
4.068205181675783599e+00	2.680594177984727544e-01
4.070888694328604451e+00	2.682100661496374938e-01
4.073572206981424415e+00	2.683606834942883212e-01
4.076255719634245267e+00	2.685112698388073538e-01
4.078939232287065231e+00	2.686618251895747100e-01
4.081622744939886083e+00	2.688123495529698426e-01
4.084306257592706046e+00	2.689628429353705386e-01
4.086989770245526898e+00	2.691133053431531419e-01
4.089673282898346862e+00	2.692637367826929973e-01
4.092356795551167714e+00	2.694141372603640061e-01
4.095040308203987678e+00	2.695645067825386265e-01
4.097723820856808530e+00	2.697148453555884284e-01
4.100407333509628494e+00	2.698651529858829834e-01
4.103090846162449346e+00	2.700154296797913078e-01
4.105774358815270197e+00	2.701656754436805308e-01
4.108457871468090161e+00	2.703158902839166711e-01
4.111141384120911013e+00	2.704660742068645263e-01
4.113824896773730977e+00	2.706162272188874507e-01
4.116508409426551829e+00	2.707663493263475774e-01
4.119191922079371793e+00	2.709164405356057070e-01
4.121875434732192645e+00	2.710665008530214193e-01
4.124558947385012608e+00	2.712165302849527393e-01
4.127242460037833460e+00	2.713665288377564710e-01
4.129925972690653424e+00	2.715164965177884193e-01
4.132609485343474276e+00	2.716664333314026125e-01
4.135292997996294240e+00	2.718163392849520799e-01
4.137976510649115092e+00	2.719662143847885183e-01
4.140660023301935055e+00	2.721160586372620704e-01
4.143343535954755907e+00	2.722658720487218798e-01
4.146027048607576759e+00	2.724156546255157574e-01
4.148710561260396723e+00	2.725654063739898492e-01
4.151394073913217575e+00	2.727151273004894128e-01
4.154077586566037539e+00	2.728648174113582625e-01
4.156761099218858391e+00	2.730144767129388805e-01
4.159444611871678354e+00	2.731641052115724166e-01
4.162128124524499206e+00	2.733137029135986884e-01
4.164811637177319170e+00	2.734632698253564032e-01
4.167495149830140022e+00	2.736128059531827139e-01
4.170178662482959986e+00	2.737623113034135525e-01
4.172862175135780838e+00	2.739117858823838514e-01
4.175545687788600802e+00	2.740612296964265449e-01
4.178229200441421654e+00	2.742106427518740119e-01
4.180912713094241617e+00	2.743600250550568553e-01
4.183596225747062469e+00	2.745093766123045675e-01
4.186279738399883321e+00	2.746586974299453088e-01
4.188963251052703285e+00	2.748079875143059070e-01
4.191646763705524137e+00	2.749572468717118578e-01
4.194330276358344101e+00	2.751064755084874358e-01
4.197013789011164953e+00	2.752556734309554720e-01
4.199697301663984916e+00	2.754048406454377984e-01
4.202380814316805768e+00	2.755539771582545816e-01
4.205064326969625732e+00	2.757030829757248780e-01
4.207747839622446584e+00	2.758521581041665227e-01
4.210431352275266548e+00	2.760012025498959076e-01
4.213114864928087400e+00	2.761502163192280923e-01
4.215798377580907363e+00	2.762991994184769151e-01
4.218481890233728215e+00	2.764481518539549931e-01
4.221165402886548179e+00	2.765970736319733891e-01
4.223848915539369031e+00	2.767459647588422778e-01
4.226532428192189883e+00	2.768948252408700572e-01
4.229215940845009847e+00	2.770436550843642376e-01
4.231899453497830699e+00	2.771924542956307747e-01
4.234582966150650662e+00	2.773412228809744029e-01
4.237266478803471514e+00	2.774899608466986356e-01
4.239949991456291478e+00	2.776386681991054317e-01
4.242633504109112330e+00	2.777873449444959730e-01
4.245317016761932294e+00	2.779359910891693319e-01
4.248000529414753146e+00	2.780846066394242477e-01
4.250684042067573110e+00	2.782331916015574613e-01
4.253367554720393962e+00	2.783817459818646034e-01
4.256051067373213925e+00	2.785302697866399724e-01
4.258734580026034777e+00	2.786787630221768675e-01
4.261418092678855629e+00	2.788272256947669225e-01
4.264101605331675593e+00	2.789756578107005502e-01
4.266785117984496445e+00	2.791240593762671640e-01
4.269468630637316409e+00	2.792724303977544009e-01
4.272152143290137261e+00	2.794207708814490099e-01
4.274835655942957224e+00	2.795690808336361854e-01
4.277519168595778076e+00	2.797173602606000120e-01
4.280202681248598040e+00	2.798656091686232417e-01
4.282886193901418892e+00	2.800138275639871832e-01
4.285569706554238856e+00	2.801620154529721463e-01
4.288253219207059708e+00	2.803101728418567751e-01
4.290936731859879671e+00	2.804582997369187147e-01
4.293620244512700523e+00	2.806063961444341670e-01
4.296303757165520487e+00	2.807544620706781124e-01
4.298987269818341339e+00	2.809024975219243103e-01
4.301670782471162191e+00	2.810505025044449656e-01
4.304354295123982155e+00	2.811984770245112841e-01
4.307037807776803007e+00	2.813464210883931393e-01
4.309721320429622970e+00	2.814943347023587394e-01
4.312404833082443822e+00	2.816422178726757375e-01
4.315088345735263786e+00	2.817900706056095661e-01
4.317771858388084638e+00	2.819378929074253248e-01
4.320455371040904602e+00	2.820856847843860038e-01
4.323138883693725454e+00	2.822334462427539270e-01
4.325822396346545418e+00	2.823811772887896421e-01
4.328505908999366270e+00	2.825288779287528085e-01
4.331189421652186233e+00	2.826765481689014203e-01
4.333872934305007085e+00	2.828241880154925836e-01
4.336556446957827049e+00	2.829717974747818499e-01
4.339239959610647901e+00	2.831193765530235495e-01
4.341923472263468753e+00	2.832669252564706808e-01
4.344606984916288717e+00	2.834144435913749094e-01
4.347290497569109569e+00	2.835619315639870130e-01
4.349974010221929532e+00	2.837093891805557710e-01
4.352657522874750384e+00	2.838568164473294075e-01
4.355341035527570348e+00	2.840042133705543703e-01
4.358024548180391200e+00	2.841515799564761080e-01
4.360708060833211164e+00	2.842989162113384038e-01
4.363391573486032016e+00	2.844462221413842640e-01
4.366075086138851979e+00	2.845934977528550291e-01
4.368758598791672831e+00	2.847407430519910410e-01
4.371442111444492795e+00	2.848879580450309756e-01
4.374125624097313647e+00	2.850351427382126213e-01
4.376809136750133611e+00	2.851822971377721005e-01
4.379492649402954463e+00	2.853294212499447591e-01
4.382176162055775315e+00	2.854765150809641661e-01
4.384859674708595279e+00	2.856235786370626695e-01
4.387543187361416130e+00	2.857706119244718401e-01
4.390226700014236094e+00	2.859176149494213615e-01
4.392910212667056946e+00	2.860645877181398067e-01
4.395593725319876910e+00	2.862115302368546388e-01
4.398277237972697762e+00	2.863584425117919885e-01
4.400960750625517726e+00	2.865053245491764322e-01
4.403644263278338578e+00	2.866521763552316582e-01
4.406327775931158541e+00	2.867989979361798003e-01
4.409011288583979393e+00	2.869457892982418823e-01
4.411694801236799357e+00	2.870925504476375956e-01
4.414378313889620209e+00	2.872392813905851883e-01
4.417061826542440173e+00	2.873859821333017983e-01
4.419745339195261025e+00	2.875326526820033424e-01
4.422428851848081877e+00	2.876792930429042938e-01
4.425112364500901840e+00	2.878259032222180158e-01
4.427795877153722692e+00	2.879724832261563172e-01
4.430479389806542656e+00	2.881190330609301187e-01
4.433162902459363508e+00	2.882655527327486755e-01
4.435846415112183472e+00	2.884120422478201329e-01
4.438529927765004324e+00	2.885585016123515256e-01
4.441213440417824287e+00	2.887049308325484454e-01
4.443896953070645139e+00	2.888513299146150404e-01
4.446580465723465103e+00	2.889976988647544598e-01
4.449263978376285955e+00	2.891440376891685204e-01
4.451947491029105919e+00	2.892903463940575959e-01
4.454631003681926771e+00	2.894366249856209494e-01
4.457314516334746735e+00	2.895828734700565121e-01
4.459998028987567587e+00	2.897290918535611048e-01
4.462681541640388438e+00	2.898752801423298830e-01
4.465365054293208402e+00	2.900214383425570031e-01
4.468048566946029254e+00	2.901675664604355109e-01
4.470732079598849218e+00	2.903136645021566764e-01
4.473415592251670070e+00	2.904597324739108810e-01
4.476099104904490034e+00	2.906057703818872850e-01
4.478782617557310886e+00	2.907517782322734945e-01
4.481466130210130849e+00	2.908977560312560051e-01
4.484149642862951701e+00	2.910437037850199804e-01
4.486833155515771665e+00	2.911896214997493626e-01
4.489516668168592517e+00	2.913355091816268727e-01
4.492200180821412481e+00	2.914813668368337884e-01
4.494883693474233333e+00	2.916271944715502773e-01
4.497567206127053296e+00	2.917729920919551745e-01
4.500250718779874148e+00	2.919187597042259830e-01
4.502934231432695000e+00	2.920644973145389844e-01
4.505617744085514964e+00	2.922102049290692394e-01
4.508301256738335816e+00	2.923558825539904760e-01
4.510984769391155780e+00	2.925015301954752012e-01
4.513668282043976632e+00	2.926471478596945897e-01
4.516351794696796595e+00	2.927927355528184838e-01
4.519035307349617447e+00	2.929382932810157270e-01
4.521718820002437411e+00	2.930838210504536079e-01
4.524402332655258263e+00	2.932293188672983053e-01
4.527085845308078227e+00	2.933747867377146656e-01
4.529769357960899079e+00	2.935202246678663141e-01
4.532452870613719043e+00	2.936656326639153214e-01
4.535136383266539895e+00	2.938110107320230924e-01
4.537819895919359858e+00	2.939563588783491443e-01
4.540503408572180710e+00	2.941016771090522175e-01
4.543186921225001562e+00	2.942469654302893867e-01
4.545870433877821526e+00	2.943922238482166165e-01
4.548553946530642378e+00	2.945374523689887614e-01
4.551237459183462342e+00	2.946826509987591214e-01
4.553920971836283194e+00	2.948278197436799974e-01
4.556604484489103157e+00	2.949729586099022471e-01
4.559287997141924009e+00	2.951180676035755068e-01
4.561971509794743973e+00	2.952631467308481916e-01
4.564655022447564825e+00	2.954081959978673844e-01
4.567338535100384789e+00	2.955532154107789466e-01
4.570022047753205641e+00	2.956982049757275188e-01
4.572705560406025604e+00	2.958431646988564090e-01
4.575389073058846456e+00	2.959880945863075929e-01
4.578072585711666420e+00	2.961329946442219363e-01
4.580756098364487272e+00	2.962778648787388613e-01
4.583439611017308124e+00	2.964227052959967912e-01
4.586123123670128088e+00	2.965675159021327056e-01
4.588806636322948940e+00	2.967122967032822523e-01
4.591490148975768903e+00	2.968570477055798573e-01
4.594173661628589755e+00	2.970017689151589479e-01
4.596857174281409719e+00	2.971464603381511749e-01
4.599540686934230571e+00	2.972911219806876337e-01
4.602224199587050535e+00	2.974357538488973107e-01
4.604907712239871387e+00	2.975803559489087480e-01
4.607591224892691351e+00	2.977249282868486002e-01
4.610274737545512203e+00	2.978694708688426340e-01
4.612958250198332166e+00	2.980139837010151727e-01
4.615641762851153018e+00	2.981584667894893181e-01
4.618325275503972982e+00	2.983029201403870623e-01
