1.495789952682111945e+01	2.449534338365612005e-02
1.496058303947394030e+01	2.449054271504169655e-02
1.496326655212676116e+01	2.448574298727627246e-02
1.496595006477958201e+01	2.448094420017545014e-02
1.496863357743240108e+01	2.447614635355487706e-02
1.497131709008522193e+01	2.447134944723023189e-02
1.497400060273804279e+01	2.446655348101723151e-02
1.497668411539086364e+01	2.446175845473164481e-02
1.497936762804368449e+01	2.445696436818923722e-02
1.498205114069650357e+01	2.445217122120585396e-02
1.498473465334932442e+01	2.444737901359735760e-02
1.498741816600214527e+01	2.444258774517963501e-02
1.499010167865496612e+01	2.443779741576862855e-02
1.499278519130778520e+01	2.443300802518031181e-02
1.499546870396060605e+01	2.442821957323067922e-02
1.499815221661342690e+01	2.442343205973578762e-02
1.500083572926624775e+01	2.441864548451170430e-02
1.500351924191906683e+01	2.441385984737455897e-02
1.500620275457188768e+01	2.440907514814048829e-02
1.500888626722470853e+01	2.440429138662568095e-02
1.501156977987752938e+01	2.439950856264636730e-02
1.501425329253035024e+01	2.439472667601879849e-02
1.501693680518316931e+01	2.438994572655928464e-02
1.501962031783599016e+01	2.438516571408413935e-02
1.502230383048881102e+01	2.438038663840973522e-02
1.502498734314163187e+01	2.437560849935247950e-02
1.502767085579445094e+01	2.437083129672880724e-02
1.503035436844727180e+01	2.436605503035519163e-02
1.503303788110009265e+01	2.436127970004815096e-02
1.503572139375291350e+01	2.435650530562422436e-02
1.503840490640573258e+01	2.435173184689999951e-02
1.504108841905855343e+01	2.434695932369209531e-02
1.504377193171137428e+01	2.434218773581715844e-02
1.504645544436419513e+01	2.433741708309189802e-02
1.504913895701701421e+01	2.433264736533302317e-02
1.505182246966983506e+01	2.432787858235729503e-02
1.505450598232265591e+01	2.432311073398153028e-02
1.505718949497547676e+01	2.431834382002254213e-02
1.505987300762829761e+01	2.431357784029722011e-02
1.506255652028111669e+01	2.430881279462246067e-02
1.506524003293393754e+01	2.430404868281519845e-02
1.506792354558675839e+01	2.429928550469242707e-02
1.507060705823957925e+01	2.429452326007114707e-02
1.507329057089239832e+01	2.428976194876842146e-02
1.507597408354521917e+01	2.428500157060132364e-02
1.507865759619804003e+01	2.428024212538697560e-02
1.508134110885086088e+01	2.427548361294253748e-02
1.508402462150367995e+01	2.427072603308521800e-02
1.508670813415650080e+01	2.426596938563221548e-02
1.508939164680932166e+01	2.426121367040081495e-02
1.509207515946214251e+01	2.425645888720831186e-02
1.509475867211496336e+01	2.425170503587204332e-02
1.509744218476778244e+01	2.424695211620938456e-02
1.510012569742060329e+01	2.424220012803773860e-02
1.510280921007342414e+01	2.423744907117454661e-02
1.510549272272624499e+01	2.423269894543729833e-02
1.510817623537906407e+01	2.422794975064349737e-02
1.511085974803188492e+01	2.422320148661070288e-02
1.511354326068470577e+01	2.421845415315649827e-02
1.511622677333752662e+01	2.421370775009850165e-02
1.511891028599034570e+01	2.420896227725438318e-02
1.512159379864316655e+01	2.420421773444183036e-02
1.512427731129598740e+01	2.419947412147856539e-02
1.512696082394880825e+01	2.419473143818236249e-02
1.512964433660162733e+01	2.418998968437102368e-02
1.513232784925444818e+01	2.418524885986238215e-02
1.513501136190726903e+01	2.418050896447430931e-02
1.513769487456008989e+01	2.417576999802471469e-02
1.514037838721291074e+01	2.417103196033154600e-02
1.514306189986572981e+01	2.416629485121278564e-02
1.514574541251855067e+01	2.416155867048643338e-02
1.514842892517137152e+01	2.415682341797055141e-02
1.515111243782419237e+01	2.415208909348322275e-02
1.515379595047701144e+01	2.414735569684257899e-02
1.515647946312983230e+01	2.414262322786677253e-02
1.515916297578265315e+01	2.413789168637398355e-02
1.516184648843547400e+01	2.413316107218246159e-02
1.516453000108829308e+01	2.412843138511046315e-02
1.516721351374111393e+01	2.412370262497628287e-02
1.516989702639393478e+01	2.411897479159826746e-02
1.517258053904675563e+01	2.411424788479477749e-02
1.517526405169957648e+01	2.410952190438423251e-02
1.517794756435239556e+01	2.410479685018506596e-02
1.518063107700521641e+01	2.410007272201575290e-02
1.518331458965803726e+01	2.409534951969482391e-02
1.518599810231085812e+01	2.409062724304080610e-02
1.518868161496367719e+01	2.408590589187230985e-02
1.519136512761649804e+01	2.408118546600793511e-02
1.519404864026931889e+01	2.407646596526634430e-02
1.519673215292213975e+01	2.407174738946623455e-02
1.519941566557495882e+01	2.406702973842633070e-02
1.520209917822777967e+01	2.406231301196538538e-02
1.520478269088060053e+01	2.405759720990221368e-02
1.520746620353342138e+01	2.405288233205563064e-02
1.521014971618624045e+01	2.404816837824452769e-02
1.521283322883906131e+01	2.404345534828779621e-02
1.521551674149188216e+01	2.403874324200436924e-02
1.521820025414470301e+01	2.403403205921324226e-02
1.522088376679752386e+01	2.402932179973341076e-02
1.522356727945034294e+01	2.402461246338392920e-02
1.522625079210316379e+01	2.401990404998387979e-02
1.522893430475598464e+01	2.401519655935236905e-02
1.523161781740880549e+01	2.401048999130856246e-02
1.523430133006162457e+01	2.400578434567165326e-02
1.523698484271444542e+01	2.400107962226084510e-02
1.523966835536726627e+01	2.399637582089541449e-02
1.524235186802008712e+01	2.399167294139465181e-02
1.524503538067290620e+01	2.398697098357788909e-02
1.524771889332572705e+01	2.398226994726448263e-02
1.525040240597854790e+01	2.397756983227384772e-02
1.525308591863136876e+01	2.397287063842541005e-02
1.525576943128418961e+01	2.396817236553865083e-02
1.525845294393700868e+01	2.396347501343306860e-02
1.526113645658982954e+01	2.395877858192820703e-02
1.526381996924265039e+01	2.395408307084364793e-02
1.526650348189547124e+01	2.394938847999900089e-02
1.526918699454829031e+01	2.394469480921392057e-02
1.527187050720111117e+01	2.394000205830808595e-02
1.527455401985393202e+01	2.393531022710121761e-02
1.527723753250675287e+01	2.393061931541306739e-02
1.527992104515957195e+01	2.392592932306343567e-02
1.528260455781239280e+01	2.392124024987212980e-02
1.528528807046521365e+01	2.391655209565902995e-02
1.528797158311803450e+01	2.391186486024401633e-02
1.529065509577085358e+01	2.390717854344703158e-02
1.529333860842367443e+01	2.390249314508804263e-02
1.529602212107649528e+01	2.389780866498703721e-02
1.529870563372931613e+01	2.389312510296406553e-02
1.530138914638213699e+01	2.388844245883919165e-02
1.530407265903495606e+01	2.388376073243253517e-02
1.530675617168777691e+01	2.387907992356422954e-02
1.530943968434059776e+01	2.387440003205444986e-02
1.531212319699341862e+01	2.386972105772341979e-02
1.531480670964623769e+01	2.386504300039138382e-02
1.531749022229905854e+01	2.386036585987862113e-02
1.532017373495187940e+01	2.385568963600545600e-02
1.532285724760470025e+01	2.385101432859223700e-02
1.532554076025751932e+01	2.384633993745936820e-02
1.532822427291034018e+01	2.384166646242725368e-02
1.533090778556316103e+01	2.383699390331636692e-02
1.533359129821598188e+01	2.383232225994720566e-02
1.533627481086880273e+01	2.382765153214028500e-02
1.533895832352162181e+01	2.382298171971618250e-02
1.534164183617444266e+01	2.381831282249550000e-02
1.534432534882726351e+01	2.381364484029886361e-02
1.534700886148008436e+01	2.380897777294695497e-02
1.534969237413290344e+01	2.380431162026047653e-02
1.535237588678572429e+01	2.379964638206015851e-02
1.535505939943854514e+01	2.379498205816679701e-02
1.535774291209136599e+01	2.379031864840118471e-02
1.536042642474418507e+01	2.378565615258418364e-02
1.536310993739700592e+01	2.378099457053666974e-02
1.536579345004982677e+01	2.377633390207955014e-02
1.536847696270264763e+01	2.377167414703379444e-02
1.537116047535546670e+01	2.376701530522037573e-02
1.537384398800828755e+01	2.376235737646031562e-02
1.537652750066110841e+01	2.375770036057468435e-02
1.537921101331392926e+01	2.375304425738456252e-02
1.538189452596675011e+01	2.374838906671108280e-02
1.538457803861956918e+01	2.374373478837540907e-02
1.538726155127239004e+01	2.373908142219872952e-02
1.538994506392521089e+01	2.373442896800228435e-02
1.539262857657803174e+01	2.372977742560733461e-02
1.539531208923085082e+01	2.372512679483519682e-02
1.539799560188367167e+01	2.372047707550719794e-02
1.540067911453649252e+01	2.371582826744470310e-02
1.540336262718931337e+01	2.371118037046913291e-02
1.540604613984213245e+01	2.370653338440192881e-02
1.540872965249495330e+01	2.370188730906456001e-02
1.541141316514777415e+01	2.369724214427854428e-02
1.541409667780059500e+01	2.369259788986543408e-02
1.541678019045341586e+01	2.368795454564679576e-02
1.541946370310623493e+01	2.368331211144426851e-02
1.542214721575905578e+01	2.367867058707949154e-02
1.542483072841187663e+01	2.367402997237414916e-02
1.542751424106469749e+01	2.366939026714997424e-02
1.543019775371751656e+01	2.366475147122871700e-02
1.543288126637033741e+01	2.366011358443216930e-02
1.543556477902315827e+01	2.365547660658216464e-02
1.543824829167597912e+01	2.365084053750055731e-02
1.544093180432879819e+01	2.364620537700924674e-02
1.544361531698161905e+01	2.364157112493017049e-02
1.544629882963443990e+01	2.363693778108528348e-02
1.544898234228726075e+01	2.363230534529659962e-02
1.545166585494007983e+01	2.362767381738615016e-02
1.545434936759290068e+01	2.362304319717600104e-02
1.545703288024572153e+01	2.361841348448826677e-02
1.545971639289854238e+01	2.361378467914508616e-02
1.546239990555136323e+01	2.360915678096863618e-02
1.546508341820418231e+01	2.360452978978112501e-02
1.546776693085700316e+01	2.359990370540479554e-02
1.547045044350982401e+01	2.359527852766193923e-02
1.547313395616264486e+01	2.359065425637485447e-02
1.547581746881546394e+01	2.358603089136591252e-02
1.547850098146828479e+01	2.358140843245748464e-02
1.548118449412110564e+01	2.357678687947198370e-02
1.548386800677392650e+01	2.357216623223188159e-02
1.548655151942674557e+01	2.356754649055965711e-02
1.548923503207956642e+01	2.356292765427783764e-02
1.549191854473238728e+01	2.355830972320898178e-02
1.549460205738520813e+01	2.355369269717568284e-02
1.549728557003802898e+01	2.354907657600057228e-02
1.549996908269084805e+01	2.354446135950630931e-02
1.550265259534366891e+01	2.353984704751558785e-02
1.550533610799648976e+01	2.353523363985115385e-02
1.550801962064931061e+01	2.353062113633575675e-02
1.551070313330212969e+01	2.352600953679221882e-02
1.551338664595495054e+01	2.352139884104336928e-02
1.551607015860777139e+01	2.351678904891206512e-02
1.551875367126059224e+01	2.351218016022123616e-02
1.552143718391341132e+01	2.350757217479380878e-02
1.552412069656623217e+01	2.350296509245276139e-02
1.552680420921905302e+01	2.349835891302111054e-02
1.552948772187187387e+01	2.349375363632189018e-02
1.553217123452469473e+01	2.348914926217819318e-02
1.553485474717751380e+01	2.348454579041312634e-02
1.553753825983033465e+01	2.347994322084983806e-02
1.554022177248315550e+01	2.347534155331151492e-02
1.554290528513597636e+01	2.347074078762137472e-02
1.554558879778879543e+01	2.346614092360267689e-02
1.554827231044161628e+01	2.346154196107869822e-02
1.555095582309443714e+01	2.345694389987276057e-02
1.555363933574725799e+01	2.345234673980823442e-02
1.555632284840007706e+01	2.344775048070850409e-02
1.555900636105289792e+01	2.344315512239698862e-02
1.556168987370571877e+01	2.343856066469715907e-02
1.556437338635853962e+01	2.343396710743250386e-02
1.556705689901135869e+01	2.342937445042656344e-02
1.556974041166417955e+01	2.342478269350289216e-02
1.557242392431700040e+01	2.342019183648508945e-02
1.557510743696982125e+01	2.341560187919679639e-02
1.557779094962264210e+01	2.341101282146167833e-02
1.558047446227546118e+01	2.340642466310344227e-02
1.558315797492828203e+01	2.340183740394580908e-02
1.558584148758110288e+01	2.339725104381257248e-02
1.558852500023392373e+01	2.339266558252752273e-02
1.559120851288674281e+01	2.338808101991451255e-02
1.559389202553956366e+01	2.338349735579741545e-02
1.559657553819238451e+01	2.337891459000012925e-02
1.559925905084520537e+01	2.337433272234661422e-02
1.560194256349802444e+01	2.336975175266084448e-02
1.560462607615084529e+01	2.336517168076682541e-02
1.560730958880366614e+01	2.336059250648861788e-02
1.560999310145648700e+01	2.335601422965029317e-02
1.561267661410930785e+01	2.335143685007598155e-02
1.561536012676212692e+01	2.334686036758982716e-02
1.561804363941494778e+01	2.334228478201600884e-02
1.562072715206776863e+01	2.333771009317876441e-02
1.562341066472058948e+01	2.333313630090232821e-02
1.562609417737340856e+01	2.332856340501100745e-02
1.562877769002622941e+01	2.332399140532911974e-02
1.563146120267905026e+01	2.331942030168101393e-02
1.563414471533187111e+01	2.331485009389109783e-02
1.563682822798469019e+01	2.331028078178379315e-02
1.563951174063751104e+01	2.330571236518355280e-02
1.564219525329033189e+01	2.330114484391488869e-02
1.564487876594315274e+01	2.329657821780231619e-02
1.564756227859597182e+01	2.329201248667040966e-02
1.565024579124879267e+01	2.328744765034376427e-02
1.565292930390161352e+01	2.328288370864701334e-02
1.565561281655443437e+01	2.327832066140482839e-02
1.565829632920725523e+01	2.327375850844190172e-02
1.566097984186007430e+01	2.326919724958298463e-02
1.566366335451289515e+01	2.326463688465283536e-02
1.566634686716571601e+01	2.326007741347626070e-02
1.566903037981853686e+01	2.325551883587811258e-02
1.567171389247135593e+01	2.325096115168325331e-02
1.567439740512417679e+01	2.324640436071659030e-02
1.567708091777699764e+01	2.324184846280306915e-02
1.567976443042981849e+01	2.323729345776766667e-02
1.568244794308263756e+01	2.323273934543539782e-02
1.568513145573545842e+01	2.322818612563130533e-02
1.568781496838827927e+01	2.322363379818045970e-02
1.569049848104110012e+01	2.321908236290799385e-02
1.569318199369392097e+01	2.321453181963903725e-02
1.569586550634674005e+01	2.320998216819878876e-02
1.569854901899956090e+01	2.320543340841245417e-02
1.570123253165238175e+01	2.320088554010528437e-02
1.570391604430520260e+01	2.319633856310256842e-02
1.570659955695802168e+01	2.319179247722963008e-02
1.570928306961084253e+01	2.318724728231181392e-02
1.571196658226366338e+01	2.318270297817451656e-02
1.571465009491648424e+01	2.317815956464315194e-02
1.571733360756930331e+01	2.317361704154318261e-02
1.572001712022212416e+01	2.316907540870009538e-02
1.572270063287494501e+01	2.316453466593941871e-02
1.572538414552776587e+01	2.315999481308670532e-02
1.572806765818058494e+01	2.315545584996757042e-02
1.573075117083340579e+01	2.315091777640760837e-02
1.573343468348622665e+01	2.314638059223249333e-02
1.573611819613904750e+01	2.314184429726793418e-02
1.573880170879186835e+01	2.313730889133964672e-02
1.574148522144468743e+01	2.313277437427340225e-02
1.574416873409750828e+01	2.312824074589499984e-02
1.574685224675032913e+01	2.312370800603025939e-02
1.574953575940314998e+01	2.311917615450506322e-02
1.575221927205596906e+01	2.311464519114530408e-02
1.575490278470878991e+01	2.311011511577691288e-02
1.575758629736161076e+01	2.310558592822586216e-02
1.576026981001443161e+01	2.310105762831815915e-02
1.576295332266725069e+01	2.309653021587984231e-02
1.576563683532007154e+01	2.309200369073697093e-02
1.576832034797289239e+01	2.308747805271565978e-02
1.577100386062571324e+01	2.308295330164204795e-02
1.577368737327853410e+01	2.307842943734230226e-02
1.577637088593135317e+01	2.307390645964264159e-02
1.577905439858417402e+01	2.306938436836929868e-02
1.578173791123699488e+01	2.306486316334854444e-02
1.578442142388981573e+01	2.306034284440670531e-02
1.578710493654263480e+01	2.305582341137011118e-02
1.578978844919545566e+01	2.305130486406513704e-02
1.579247196184827651e+01	2.304678720231820646e-02
1.579515547450109736e+01	2.304227042595576036e-02
1.579783898715391643e+01	2.303775453480427435e-02
1.580052249980673729e+01	2.303323952869027261e-02
1.580320601245955814e+01	2.302872540744028973e-02
1.580588952511237899e+01	2.302421217088091582e-02
1.580857303776519807e+01	2.301969981883876873e-02
1.581125655041801892e+01	2.301518835114048714e-02
1.581394006307083977e+01	2.301067776761276523e-02
1.581662357572366062e+01	2.300616806808231454e-02
1.581930708837648147e+01	2.300165925237589518e-02
1.582199060102930055e+01	2.299715132032028111e-02
1.582467411368212140e+01	2.299264427174229838e-02
1.582735762633494225e+01	2.298813810646880423e-02
1.583004113898776311e+01	2.298363282432667326e-02
1.583272465164058218e+01	2.297912842514284251e-02
1.583540816429340303e+01	2.297462490874425944e-02
1.583809167694622388e+01	2.297012227495790967e-02
1.584077518959904474e+01	2.296562052361082393e-02
1.584345870225186381e+01	2.296111965453005721e-02
1.584614221490468466e+01	2.295661966754269576e-02
1.584882572755750552e+01	2.295212056247587090e-02
1.585150924021032637e+01	2.294762233915673133e-02
1.585419275286314722e+01	2.294312499741248471e-02
1.585687626551596630e+01	2.293862853707034216e-02
1.585955977816878715e+01	2.293413295795757034e-02
1.586224329082160800e+01	2.292963825990146365e-02
1.586492680347442885e+01	2.292514444272935117e-02
1.586761031612724793e+01	2.292065150626859671e-02
1.587029382878006878e+01	2.291615945034659180e-02
1.587297734143288963e+01	2.291166827479076268e-02
1.587566085408571048e+01	2.290717797942858069e-02
1.587834436673852956e+01	2.290268856408753800e-02
1.588102787939135041e+01	2.289820002859516146e-02
1.588371139204417126e+01	2.289371237277902996e-02
1.588639490469699211e+01	2.288922559646672239e-02
1.588907841734981119e+01	2.288473969948589051e-02
1.589176193000263204e+01	2.288025468166418608e-02
1.589444544265545289e+01	2.287577054282931635e-02
1.589712895530827375e+01	2.287128728280900594e-02
1.589981246796109460e+01	2.286680490143103844e-02
1.590249598061391367e+01	2.286232339852320092e-02
1.590517949326673453e+01	2.285784277391333247e-02
1.590786300591955538e+01	2.285336302742930689e-02
1.591054651857237623e+01	2.284888415889901533e-02
1.591323003122519530e+01	2.284440616815040445e-02
1.591591354387801616e+01	2.283992905501143825e-02
1.591859705653083701e+01	2.283545281931012236e-02
1.592128056918365786e+01	2.283097746087449365e-02
1.592396408183647694e+01	2.282650297953262367e-02
1.592664759448929779e+01	2.282202937511261520e-02
1.592933110714211864e+01	2.281755664744260920e-02
1.593201461979493949e+01	2.281308479635077088e-02
1.593469813244776034e+01	2.280861382166531753e-02
1.593738164510057942e+01	2.280414372321448030e-02
1.594006515775340027e+01	2.279967450082652849e-02
1.594274867040622112e+01	2.279520615432978001e-02
1.594543218305904198e+01	2.279073868355257007e-02
1.594811569571186105e+01	2.278627208832326861e-02
1.595079920836468190e+01	2.278180636847028720e-02
1.595348272101750275e+01	2.277734152382206514e-02
1.595616623367032361e+01	2.277287755420707993e-02
1.595884974632314268e+01	2.276841445945384027e-02
1.596153325897596353e+01	2.276395223939087914e-02
1.596421677162878439e+01	2.275949089384679200e-02
1.596690028428160524e+01	2.275503042265016040e-02
1.596958379693442431e+01	2.275057082562965266e-02
1.597226730958724517e+01	2.274611210261393707e-02
1.597495082224006602e+01	2.274165425343170968e-02
1.597763433489288687e+01	2.273719727791173942e-02
1.598031784754570772e+01	2.273274117588278131e-02
1.598300136019852680e+01	2.272828594717365633e-02
1.598568487285134765e+01	2.272383159161320623e-02
1.598836838550416850e+01	2.271937810903031096e-02
1.599105189815698935e+01	2.271492549925388169e-02
1.599373541080980843e+01	2.271047376211286078e-02
1.599641892346262928e+01	2.270602289743622534e-02
1.599910243611545013e+01	2.270157290505299061e-02
1.600178594876826921e+01	2.269712378479220652e-02
1.600446946142109184e+01	2.269267553648294036e-02
1.600715297407391091e+01	2.268822815995431494e-02
1.600983648672673354e+01	2.268378165503546692e-02
1.601251999937955262e+01	2.267933602155558157e-02
1.601520351203237169e+01	2.267489125934387534e-02
1.601788702468519432e+01	2.267044736822958206e-02
1.602057053733801339e+01	2.266600434804200148e-02
1.602325404999083247e+01	2.266156219861042986e-02
1.602593756264365510e+01	2.265712091976421552e-02
1.602862107529647417e+01	2.265268051133274493e-02
1.603130458794929680e+01	2.264824097314542192e-02
1.603398810060211588e+01	2.264380230503171276e-02
1.603667161325493495e+01	2.263936450682107679e-02
1.603935512590775758e+01	2.263492757834303232e-02
1.604203863856057666e+01	2.263049151942714970e-02
1.604472215121339573e+01	2.262605632990297849e-02
1.604740566386621836e+01	2.262162200960013761e-02
1.605008917651903744e+01	2.261718855834829803e-02
1.605277268917186007e+01	2.261275597597710643e-02
1.605545620182467914e+01	2.260832426231631012e-02
1.605813971447749822e+01	2.260389341719564252e-02
1.606082322713032084e+01	2.259946344044487174e-02
1.606350673978313992e+01	2.259503433189383528e-02
1.606619025243596255e+01	2.259060609137236025e-02
1.606887376508878162e+01	2.258617871871034660e-02
1.607155727774160070e+01	2.258175221373769775e-02
1.607424079039442333e+01	2.257732657628435530e-02
1.607692430304724240e+01	2.257290180618031980e-02
1.607960781570006148e+01	2.256847790325559183e-02
1.608229132835288411e+01	2.256405486734021359e-02
1.608497484100570318e+01	2.255963269826427933e-02
1.608765835365852581e+01	2.255521139585789370e-02
1.609034186631134489e+01	2.255079095995121338e-02
1.609302537896416396e+01	2.254637139037440896e-02
1.609570889161698659e+01	2.254195268695770304e-02
1.609839240426980567e+01	2.253753484953133560e-02
1.610107591692262829e+01	2.253311787792559515e-02
1.610375942957544737e+01	2.252870177197079452e-02
1.610644294222826645e+01	2.252428653149727428e-02
1.610912645488108907e+01	2.251987215633542011e-02
1.611180996753390815e+01	2.251545864631564545e-02
1.611449348018672723e+01	2.251104600126839494e-02
1.611717699283954985e+01	2.250663422102415143e-02
1.611986050549236893e+01	2.250222330541342547e-02
1.612254401814519156e+01	2.249781325426676235e-02
1.612522753079801063e+01	2.249340406741475243e-02
1.612791104345082971e+01	2.248899574468799997e-02
1.613059455610365234e+01	2.248458828591714392e-02
1.613327806875647141e+01	2.248018169093287874e-02
1.613596158140929404e+01	2.247577595956590929e-02
1.613864509406211312e+01	2.247137109164698207e-02
1.614132860671493219e+01	2.246696708700687828e-02
1.614401211936775482e+01	2.246256394547640686e-02
1.614669563202057390e+01	2.245816166688641494e-02
1.614937914467339297e+01	2.245376025106778084e-02
1.615206265732621560e+01	2.244935969785141067e-02
1.615474616997903468e+01	2.244496000706825908e-02
1.615742968263185730e+01	2.244056117854929810e-02
1.616011319528467638e+01	2.243616321212553791e-02
1.616279670793749546e+01	2.243176610762802684e-02
1.616548022059031808e+01	2.242736986488783404e-02
1.616816373324313716e+01	2.242297448373607727e-02
1.617084724589595979e+01	2.241857996400389852e-02
1.617353075854877886e+01	2.241418630552247451e-02
1.617621427120159794e+01	2.240979350812301665e-02
1.617889778385442057e+01	2.240540157163676063e-02
1.618158129650723964e+01	2.240101049589499072e-02
1.618426480916005872e+01	2.239662028072900851e-02
1.618694832181288135e+01	2.239223092597015727e-02
1.618963183446570042e+01	2.238784243144981492e-02
1.619231534711852305e+01	2.238345479699938370e-02
1.619499885977134213e+01	2.237906802245031440e-02
1.619768237242416120e+01	2.237468210763407517e-02
1.620036588507698383e+01	2.237029705238216884e-02
1.620304939772980291e+01	2.236591285652614336e-02
1.620573291038262198e+01	2.236152951989757096e-02
1.620841642303544461e+01	2.235714704232804814e-02
1.621109993568826368e+01	2.235276542364922694e-02
1.621378344834108631e+01	2.234838466369276980e-02
1.621646696099390539e+01	2.234400476229038771e-02
1.621915047364672446e+01	2.233962571927381596e-02
1.622183398629954709e+01	2.233524753447482455e-02
1.622451749895236617e+01	2.233087020772522510e-02
1.622720101160518880e+01	2.232649373885684310e-02
1.622988452425800787e+01	2.232211812770155610e-02
1.623256803691082695e+01	2.231774337409126591e-02
1.623525154956364958e+01	2.231336947785790559e-02
1.623793506221646865e+01	2.230899643883344982e-02
1.624061857486928773e+01	2.230462425684989064e-02
1.624330208752211036e+01	2.230025293173927212e-02
1.624598560017492943e+01	2.229588246333365567e-02
1.624866911282775206e+01	2.229151285146514089e-02
1.625135262548057113e+01	2.228714409596587245e-02
1.625403613813339021e+01	2.228277619666800546e-02
1.625671965078621284e+01	2.227840915340373665e-02
1.625940316343903191e+01	2.227404296600531131e-02
1.626208667609185454e+01	2.226967763430498168e-02
1.626477018874467362e+01	2.226531315813505205e-02
1.626745370139749269e+01	2.226094953732785445e-02
1.627013721405031532e+01	2.225658677171574520e-02
1.627282072670313440e+01	2.225222486113112921e-02
1.627550423935595347e+01	2.224786380540643219e-02
1.627818775200877610e+01	2.224350360437411106e-02
1.628087126466159518e+01	2.223914425786666788e-02
1.628355477731441781e+01	2.223478576571662202e-02
1.628623828996723688e+01	2.223042812775654839e-02
1.628892180262005596e+01	2.222607134381902536e-02
1.629160531527287858e+01	2.222171541373668679e-02
1.629428882792569766e+01	2.221736033734218740e-02
1.629697234057852029e+01	2.221300611446822698e-02
1.629965585323133936e+01	2.220865274494752267e-02
1.630233936588415844e+01	2.220430022861283326e-02
1.630502287853698107e+01	2.219994856529694874e-02
1.630770639118980014e+01	2.219559775483270075e-02
1.631038990384261922e+01	2.219124779705292788e-02
1.631307341649544185e+01	2.218689869179053115e-02
1.631575692914826092e+01	2.218255043887842892e-02
1.631844044180108355e+01	2.217820303814957081e-02
1.632112395445390263e+01	2.217385648943695151e-02
1.632380746710672170e+01	2.216951079257359000e-02
1.632649097975954433e+01	2.216516594739252957e-02
1.632917449241236341e+01	2.216082195372685859e-02
1.633185800506518603e+01	2.215647881140969319e-02
1.633454151771800511e+01	2.215213652027419461e-02
1.633722503037082419e+01	2.214779508015353796e-02
1.633990854302364681e+01	2.214345449088092957e-02
1.634259205567646589e+01	2.213911475228963130e-02
1.634527556832928497e+01	2.213477586421292234e-02
1.634795908098210759e+01	2.213043782648410965e-02
1.635064259363492667e+01	2.212610063893654527e-02
1.635332610628774930e+01	2.212176430140359862e-02
1.635600961894056837e+01	2.211742881371870154e-02
1.635869313159338745e+01	2.211309417571528588e-02
1.636137664424621008e+01	2.210876038722681472e-02
1.636406015689902915e+01	2.210442744808682747e-02
1.636674366955184823e+01	2.210009535812884271e-02
1.636942718220467086e+01	2.209576411718643801e-02
1.637211069485748993e+01	2.209143372509323952e-02
1.637479420751031256e+01	2.208710418168286296e-02
1.637747772016313164e+01	2.208277548678899346e-02
1.638016123281595071e+01	2.207844764024534390e-02
1.638284474546877334e+01	2.207412064188562714e-02
1.638552825812159242e+01	2.206979449154363934e-02
1.638821177077441504e+01	2.206546918905316970e-02
1.639089528342723412e+01	2.206114473424805947e-02
1.639357879608005319e+01	2.205682112696218111e-02
1.639626230873287582e+01	2.205249836702941751e-02
1.639894582138569490e+01	2.204817645428371747e-02
1.640162933403851397e+01	2.204385538855905061e-02
1.640431284669133660e+01	2.203953516968939347e-02
1.640699635934415568e+01	2.203521579750879894e-02
1.640967987199697831e+01	2.203089727185131991e-02
1.641236338464979738e+01	2.202657959255106129e-02
1.641504689730261646e+01	2.202226275944214537e-02
1.641773040995543909e+01	2.201794677235872563e-02
1.642041392260825816e+01	2.201363163113500762e-02
1.642309743526108079e+01	2.200931733560521075e-02
1.642578094791389987e+01	2.200500388560359608e-02
1.642846446056671894e+01	2.200069128096445240e-02
1.643114797321954157e+01	2.199637952152210321e-02
1.643383148587236064e+01	2.199206860711091019e-02
1.643651499852517972e+01	2.198775853756525581e-02
1.643919851117800235e+01	2.198344931271955724e-02
1.644188202383082142e+01	2.197914093240828023e-02
1.644456553648364405e+01	2.197483339646589401e-02
1.644724904913646313e+01	2.197052670472693370e-02
1.644993256178928220e+01	2.196622085702594138e-02
1.645261607444210483e+01	2.196191585319749728e-02
1.645529958709492391e+01	2.195761169307621982e-02
1.645798309974774654e+01	2.195330837649675515e-02
1.646066661240056561e+01	2.194900590329378759e-02
1.646335012505338469e+01	2.194470427330202922e-02
1.646603363770620732e+01	2.194040348635621640e-02
1.646871715035902639e+01	2.193610354229114101e-02
1.647140066301184547e+01	2.193180444094160533e-02
1.647408417566466809e+01	2.192750618214244288e-02
1.647676768831748717e+01	2.192320876572854960e-02
1.647945120097030980e+01	2.191891219153480758e-02
1.648213471362312887e+01	2.191461645939617175e-02
1.648481822627594795e+01	2.191032156914761442e-02
1.648750173892877058e+01	2.190602752062412867e-02
1.649018525158158965e+01	2.190173431366075965e-02
1.649286876423441228e+01	2.189744194809256986e-02
1.649555227688723136e+01	2.189315042375467382e-02
1.649823578954005043e+01	2.188885974048218955e-02
1.650091930219287306e+01	2.188456989811028361e-02
1.650360281484569214e+01	2.188028089647416422e-02
1.650628632749851121e+01	2.187599273540905345e-02
1.650896984015133384e+01	2.187170541475020810e-02
1.651165335280415292e+01	2.186741893433294046e-02
1.651433686545697554e+01	2.186313329399256281e-02
1.651702037810979462e+01	2.185884849356444296e-02
1.651970389076261370e+01	2.185456453288396605e-02
