1.316442021254550809e+01	7.447172187891508699e-01
1.316709373411588757e+01	7.447879967238832943e-01
1.316976725568626527e+01	7.448587550352161468e-01
1.317244077725664475e+01	7.449294937285899643e-01
1.317511429882702423e+01	7.450002128094439513e-01
1.317778782039740193e+01	7.450709122832156472e-01
1.318046134196778141e+01	7.451415921553411481e-01
1.318313486353816089e+01	7.452122524312552176e-01
1.318580838510853859e+01	7.452828931163908432e-01
1.318848190667891807e+01	7.453535142161797911e-01
1.319115542824929754e+01	7.454241157360519399e-01
1.319382894981967524e+01	7.454946976814358361e-01
1.319650247139005472e+01	7.455652600577589162e-01
1.319917599296043420e+01	7.456358028704463958e-01
1.320184951453081190e+01	7.457063261249226027e-01
1.320452303610119138e+01	7.457768298266100881e-01
1.320719655767157086e+01	7.458473139809298491e-01
1.320987007924194856e+01	7.459177785933013283e-01
1.321254360081232804e+01	7.459882236691427471e-01
1.321521712238270752e+01	7.460586492138707726e-01
1.321789064395308522e+01	7.461290552329001846e-01
1.322056416552346469e+01	7.461994417316447636e-01
1.322323768709384240e+01	7.462698087155165139e-01
1.322591120866422187e+01	7.463401561899258851e-01
1.322858473023460135e+01	7.464104841602822171e-01
1.323125825180497905e+01	7.464807926319927400e-01
1.323393177337535853e+01	7.465510816104636849e-01
1.323660529494573801e+01	7.466213511010996173e-01
1.323927881651611571e+01	7.466916011093034378e-01
1.324195233808649519e+01	7.467618316404769363e-01
1.324462585965687467e+01	7.468320427000201267e-01
1.324729938122725237e+01	7.469022342933314684e-01
1.324997290279763185e+01	7.469724064258080887e-01
1.325264642436801132e+01	7.470425591028455603e-01
1.325531994593838903e+01	7.471126923298381239e-01
1.325799346750876850e+01	7.471828061121780218e-01
1.326066698907914798e+01	7.472529004552566079e-01
1.326334051064952568e+01	7.473229753644634599e-01
1.326601403221990516e+01	7.473930308451866011e-01
1.326868755379028464e+01	7.474630669028126118e-01
1.327136107536066234e+01	7.475330835427267395e-01
1.327403459693104182e+01	7.476030807703124559e-01
1.327670811850142130e+01	7.476730585909519000e-01
1.327938164007179900e+01	7.477430170100258788e-01
1.328205516164217848e+01	7.478129560329133119e-01
1.328472868321255618e+01	7.478828756649920084e-01
1.328740220478293566e+01	7.479527759116381125e-01
1.329007572635331513e+01	7.480226567782262137e-01
1.329274924792369283e+01	7.480925182701295695e-01
1.329542276949407231e+01	7.481623603927198829e-01
1.329809629106445179e+01	7.482321831513671917e-01
1.330076981263482949e+01	7.483019865514404234e-01
1.330344333420520897e+01	7.483717705983066182e-01
1.330611685577558845e+01	7.484415352973317059e-01
1.330879037734596615e+01	7.485112806538798402e-01
1.331146389891634563e+01	7.485810066733137313e-01
1.331413742048672511e+01	7.486507133609946463e-01
1.331681094205710281e+01	7.487204007222825197e-01
1.331948446362748228e+01	7.487900687625355101e-01
1.332215798519786176e+01	7.488597174871104434e-01
1.332483150676823946e+01	7.489293469013627025e-01
1.332750502833861894e+01	7.489989570106461159e-01
1.333017854990899842e+01	7.490685478203131797e-01
1.333285207147937612e+01	7.491381193357145030e-01
1.333552559304975560e+01	7.492076715621995842e-01
1.333819911462013508e+01	7.492772045051163676e-01
1.334087263619051278e+01	7.493467181698114654e-01
1.334354615776089226e+01	7.494162125616294912e-01
1.334621967933126996e+01	7.494856876859139483e-01
1.334889320090164944e+01	7.495551435480072300e-01
1.335156672247202891e+01	7.496245801532492870e-01
1.335424024404240662e+01	7.496939975069795148e-01
1.335691376561278609e+01	7.497633956145353107e-01
1.335958728718316557e+01	7.498327744812527396e-01
1.336226080875354327e+01	7.499021341124663120e-01
1.336493433032392275e+01	7.499714745135093175e-01
1.336760785189430223e+01	7.500407956897133799e-01
1.337028137346467993e+01	7.501100976464083470e-01
1.337295489503505941e+01	7.501793803889231782e-01
1.337562841660543889e+01	7.502486439225850567e-01
1.337830193817581659e+01	7.503178882527193894e-01
1.338097545974619607e+01	7.503871133846508057e-01
1.338364898131657554e+01	7.504563193237018259e-01
1.338632250288695325e+01	7.505255060751938601e-01
1.338899602445733272e+01	7.505946736444466527e-01
1.339166954602771220e+01	7.506638220367785053e-01
1.339434306759808990e+01	7.507329512575062758e-01
1.339701658916846938e+01	7.508020613119454900e-01
1.339969011073884886e+01	7.508711522054098975e-01
1.340236363230922656e+01	7.509402239432119153e-01
1.340503715387960604e+01	7.510092765306628504e-01
1.340771067544998552e+01	7.510783099730717893e-01
1.341038419702036322e+01	7.511473242757468194e-01
1.341305771859074270e+01	7.512163194439946956e-01
1.341573124016112040e+01	7.512852954831203967e-01
1.341840476173149987e+01	7.513542523984274579e-01
1.342107828330187935e+01	7.514231901952180825e-01
1.342375180487225705e+01	7.514921088787929193e-01
1.342642532644263653e+01	7.515610084544512848e-01
1.342909884801301601e+01	7.516298889274907191e-01
1.343177236958339371e+01	7.516987503032075413e-01
1.343444589115377319e+01	7.517675925868965159e-01
1.343711941272415267e+01	7.518364157838510753e-01
1.343979293429453037e+01	7.519052198993629865e-01
1.344246645586490985e+01	7.519740049387226843e-01
1.344513997743528932e+01	7.520427709072191602e-01
1.344781349900566703e+01	7.521115178101396292e-01
1.345048702057604650e+01	7.521802456527703074e-01
1.345316054214642598e+01	7.522489544403956341e-01
1.345583406371680368e+01	7.523176441782986057e-01
1.345850758528718316e+01	7.523863148717611082e-01
1.346118110685756264e+01	7.524549665260628073e-01
1.346385462842794034e+01	7.525235991464827023e-01
1.346652814999831982e+01	7.525922127382979054e-01
1.346920167156869930e+01	7.526608073067841964e-01
1.347187519313907700e+01	7.527293828572156897e-01
1.347454871470945648e+01	7.527979393948653897e-01
1.347722223627983418e+01	7.528664769250046351e-01
1.347989575785021366e+01	7.529349954529030997e-01
1.348256927942059313e+01	7.530034949838295688e-01
1.348524280099097084e+01	7.530719755230506074e-01
1.348791632256135031e+01	7.531404370758321143e-01
1.349058984413172979e+01	7.532088796474378789e-01
1.349326336570210749e+01	7.532773032431305804e-01
1.349593688727248697e+01	7.533457078681713437e-01
1.349861040884286645e+01	7.534140935278198503e-01
1.350128393041324415e+01	7.534824602273342276e-01
1.350395745198362363e+01	7.535508079719713814e-01
1.350663097355400311e+01	7.536191367669864416e-01
1.350930449512438081e+01	7.536874466176334275e-01
1.351197801669476029e+01	7.537557375291645823e-01
1.351465153826513976e+01	7.538240095068309277e-01
1.351732505983551746e+01	7.538922625558817092e-01
1.351999858140589694e+01	7.539604966815653952e-01
1.352267210297627642e+01	7.540287118891281226e-01
1.352534562454665412e+01	7.540969081838151400e-01
1.352801914611703360e+01	7.541650855708701418e-01
1.353069266768741308e+01	7.542332440555352679e-01
1.353336618925779078e+01	7.543013836430514374e-01
1.353603971082817026e+01	7.543695043386575705e-01
1.353871323239854796e+01	7.544376061475919215e-01
1.354138675396892744e+01	7.545056890750906353e-01
1.354406027553930691e+01	7.545737531263887465e-01
1.354673379710968462e+01	7.546417983067196245e-01
1.354940731868006409e+01	7.547098246213153061e-01
1.355208084025044357e+01	7.547778320754066073e-01
1.355475436182082127e+01	7.548458206742224563e-01
1.355742788339120075e+01	7.549137904229905605e-01
1.356010140496158023e+01	7.549817413269371835e-01
1.356277492653195793e+01	7.550496733912870351e-01
1.356544844810233741e+01	7.551175866212636034e-01
1.356812196967271689e+01	7.551854810220886005e-01
1.357079549124309459e+01	7.552533565989826281e-01
1.357346901281347407e+01	7.553212133571646225e-01
1.357614253438385354e+01	7.553890513018520769e-01
1.357881605595423125e+01	7.554568704382611521e-01
1.358148957752461072e+01	7.555246707716063437e-01
1.358416309909499020e+01	7.555924523071011478e-01
1.358683662066536790e+01	7.556602150499570625e-01
1.358951014223574738e+01	7.557279590053845864e-01
1.359218366380612686e+01	7.557956841785924418e-01
1.359485718537650456e+01	7.558633905747881299e-01
1.359753070694688404e+01	7.559310781991777084e-01
1.360020422851726174e+01	7.559987470569655699e-01
1.360287775008764122e+01	7.560663971533549965e-01
1.360555127165802070e+01	7.561340284935473832e-01
1.360822479322839840e+01	7.562016410827432367e-01
1.361089831479877788e+01	7.562692349261410651e-01
1.361357183636915735e+01	7.563368100289383777e-01
1.361624535793953505e+01	7.564043663963310182e-01
1.361891887950991453e+01	7.564719040335133871e-01
1.362159240108029401e+01	7.565394229456785524e-01
1.362426592265067171e+01	7.566069231380179172e-01
1.362693944422105119e+01	7.566744046157219961e-01
1.362961296579143067e+01	7.567418673839791943e-01
1.363228648736180837e+01	7.568093114479765848e-01
1.363496000893218785e+01	7.568767368129003525e-01
1.363763353050256733e+01	7.569441434839346838e-01
1.364030705207294503e+01	7.570115314662626549e-01
1.364298057364332450e+01	7.570789007650655655e-01
1.364565409521370398e+01	7.571462513855236054e-01
1.364832761678408168e+01	7.572135833328152987e-01
1.365100113835446116e+01	7.572808966121180596e-01
1.365367465992484064e+01	7.573481912286074147e-01
1.365634818149521834e+01	7.574154671874577804e-01
1.365902170306559782e+01	7.574827244938420190e-01
1.366169522463597552e+01	7.575499631529316602e-01
1.366436874620635500e+01	7.576171831698965686e-01
1.366704226777673448e+01	7.576843845499054986e-01
1.366971578934711218e+01	7.577515672981255390e-01
1.367238931091749166e+01	7.578187314197224467e-01
1.367506283248787113e+01	7.578858769198604239e-01
1.367773635405824884e+01	7.579530038037023409e-01
1.368040987562862831e+01	7.580201120764096245e-01
1.368308339719900779e+01	7.580872017431423693e-01
1.368575691876938549e+01	7.581542728090590044e-01
1.368843044033976497e+01	7.582213252793168490e-01
1.369110396191014445e+01	7.582883591590714456e-01
1.369377748348052215e+01	7.583553744534770047e-01
1.369645100505090163e+01	7.584223711676865154e-01
1.369912452662128111e+01	7.584893493068514125e-01
1.370179804819165881e+01	7.585563088761214656e-01
1.370447156976203829e+01	7.586232498806455560e-01
1.370714509133241776e+01	7.586901723255705665e-01
1.370981861290279546e+01	7.587570762160423810e-01
1.371249213447317494e+01	7.588239615572051067e-01
1.371516565604355442e+01	7.588908283542017408e-01
1.371783917761393212e+01	7.589576766121735041e-01
1.372051269918431160e+01	7.590245063362607292e-01
1.372318622075468930e+01	7.590913175316016392e-01
1.372585974232506878e+01	7.591581102033336803e-01
1.372853326389544826e+01	7.592248843565924110e-01
1.373120678546582596e+01	7.592916399965121688e-01
1.373388030703620544e+01	7.593583771282257366e-01
1.373655382860658491e+01	7.594250957568648985e-01
1.373922735017696262e+01	7.594917958875592179e-01
1.374190087174734209e+01	7.595584775254377030e-01
1.374457439331772157e+01	7.596251406756273639e-01
1.374724791488809927e+01	7.596917853432539891e-01
1.374992143645847875e+01	7.597584115334420352e-01
1.375259495802885823e+01	7.598250192513141821e-01
1.375526847959923593e+01	7.598916085019921107e-01
1.375794200116961541e+01	7.599581792905959476e-01
1.376061552273999489e+01	7.600247316222442651e-01
1.376328904431037259e+01	7.600912655020543029e-01
1.376596256588075207e+01	7.601577809351419690e-01
1.376863608745113154e+01	7.602242779266216166e-01
1.377130960902150925e+01	7.602907564816061559e-01
1.377398313059188872e+01	7.603572166052073866e-01
1.377665665216226820e+01	7.604236583025352214e-01
1.377933017373264590e+01	7.604900815786985735e-01
1.378200369530302538e+01	7.605564864388048019e-01
1.378467721687340308e+01	7.606228728879596002e-01
1.378735073844378256e+01	7.606892409312676628e-01
1.379002426001416204e+01	7.607555905738319080e-01
1.379269778158453974e+01	7.608219218207541434e-01
1.379537130315491922e+01	7.608882346771345118e-01
1.379804482472529870e+01	7.609545291480719342e-01
1.380071834629567640e+01	7.610208052386637778e-01
1.380339186786605588e+01	7.610870629540059662e-01
1.380606538943643535e+01	7.611533022991933128e-01
1.380873891100681305e+01	7.612195232793187438e-01
1.381141243257719253e+01	7.612857258994742971e-01
1.381408595414757201e+01	7.613519101647501230e-01
1.381675947571794971e+01	7.614180760802351511e-01
1.381943299728832919e+01	7.614842236510170892e-01
1.382210651885870867e+01	7.615503528821819801e-01
1.382478004042908637e+01	7.616164637788145342e-01
1.382745356199946585e+01	7.616825563459980186e-01
1.383012708356984533e+01	7.617486305888143683e-01
1.383280060514022303e+01	7.618146865123440747e-01
1.383547412671060250e+01	7.618807241216662973e-01
1.383814764828098198e+01	7.619467434218585300e-01
1.384082116985135968e+01	7.620127444179971565e-01
1.384349469142173916e+01	7.620787271151570064e-01
1.384616821299211686e+01	7.621446915184114657e-01
1.384884173456249634e+01	7.622106376328325883e-01
1.385151525613287582e+01	7.622765654634912069e-01
1.385418877770325352e+01	7.623424750154562668e-01
1.385686229927363300e+01	7.624083662937958250e-01
1.385953582084401248e+01	7.624742393035761623e-01
1.386220934241439018e+01	7.625400940498623381e-01
1.386488286398476966e+01	7.626059305377178577e-01
1.386755638555514913e+01	7.626717487722051159e-01
1.387022990712552684e+01	7.627375487583848424e-01
1.387290342869590631e+01	7.628033305013163234e-01
1.387557695026628579e+01	7.628690940060577352e-01
1.387825047183666349e+01	7.629348392776654775e-01
1.388092399340704297e+01	7.630005663211949507e-01
1.388359751497742245e+01	7.630662751416997791e-01
1.388627103654780015e+01	7.631319657442323656e-01
1.388894455811817963e+01	7.631976381338438919e-01
1.389161807968855911e+01	7.632632923155837634e-01
1.389429160125893681e+01	7.633289282945001641e-01
1.389696512282931629e+01	7.633945460756399459e-01
1.389963864439969576e+01	7.634601456640485173e-01
1.390231216597007347e+01	7.635257270647697325e-01
1.390498568754045294e+01	7.635912902828463356e-01
1.390765920911083064e+01	7.636568353233195161e-01
1.391033273068121012e+01	7.637223621912289095e-01
1.391300625225158960e+01	7.637878708916131520e-01
1.391567977382196730e+01	7.638533614295091034e-01
1.391835329539234678e+01	7.639188338099522912e-01
1.392102681696272626e+01	7.639842880379771328e-01
1.392370033853310396e+01	7.640497241186161581e-01
1.392637386010348344e+01	7.641151420569011199e-01
1.392904738167386292e+01	7.641805418578617726e-01
1.393172090324424062e+01	7.642459235265269824e-01
1.393439442481462009e+01	7.643112870679238391e-01
1.393706794638499957e+01	7.643766324870781004e-01
1.393974146795537727e+01	7.644419597890143026e-01
1.394241498952575675e+01	7.645072689787555387e-01
1.394508851109613623e+01	7.645725600613235695e-01
1.394776203266651393e+01	7.646378330417382685e-01
1.395043555423689341e+01	7.647030879250189539e-01
1.395310907580727289e+01	7.647683247161829456e-01
1.395578259737765059e+01	7.648335434202462313e-01
1.395845611894803007e+01	7.648987440422237993e-01
1.396112964051840954e+01	7.649639265871286398e-01
1.396380316208878725e+01	7.650290910599728544e-01
1.396647668365916672e+01	7.650942374657668799e-01
1.396915020522954443e+01	7.651593658095199313e-01
1.397182372679992390e+01	7.652244760962397807e-01
1.397449724837030338e+01	7.652895683309327568e-01
1.397717076994068108e+01	7.653546425186038560e-01
1.397984429151106056e+01	7.654196986642566314e-01
1.398251781308144004e+01	7.654847367728934149e-01
1.398519133465181774e+01	7.655497568495148730e-01
1.398786485622219722e+01	7.656147588991204511e-01
1.399053837779257670e+01	7.656797429267083732e-01
1.399321189936295440e+01	7.657447089372749760e-01
1.399588542093333388e+01	7.658096569358158190e-01
1.399855894250371335e+01	7.658745869273246853e-01
1.400123246407409106e+01	7.659394989167941370e-01
1.400390598564447053e+01	7.660043929092152926e-01
1.400657950721485001e+01	7.660692689095777164e-01
1.400925302878522771e+01	7.661341269228698625e-01
1.401192655035560719e+01	7.661989669540788528e-01
1.401460007192598667e+01	7.662637890081901437e-01
1.401727359349636437e+01	7.663285930901878595e-01
1.401994711506674385e+01	7.663933792050550142e-01
1.402262063663712333e+01	7.664581473577728454e-01
1.402529415820750103e+01	7.665228975533215916e-01
1.402796767977788051e+01	7.665876297966798258e-01
1.403064120134825998e+01	7.666523440928249000e-01
1.403331472291863768e+01	7.667170404467327227e-01
1.403598824448901716e+01	7.667817188633777592e-01
1.403866176605939486e+01	7.668463793477332535e-01
1.404133528762977434e+01	7.669110219047710064e-01
1.404400880920015382e+01	7.669756465394613754e-01
1.404668233077053152e+01	7.670402532567733855e-01
1.404935585234091100e+01	7.671048420616747299e-01
1.405202937391129048e+01	7.671694129591316580e-01
1.405470289548166818e+01	7.672339659541089762e-01
1.405737641705204766e+01	7.672985010515703808e-01
1.406004993862242713e+01	7.673630182564779023e-01
1.406272346019280484e+01	7.674275175737921284e-01
1.406539698176318431e+01	7.674919990084728694e-01
1.406807050333356379e+01	7.675564625654778261e-01
1.407074402490394149e+01	7.676209082497637004e-01
1.407341754647432097e+01	7.676853360662858616e-01
1.407609106804470045e+01	7.677497460199980139e-01
1.407876458961507815e+01	7.678141381158527512e-01
1.408143811118545763e+01	7.678785123588013350e-01
1.408411163275583711e+01	7.679428687537934728e-01
1.408678515432621481e+01	7.680072073057774285e-01
1.408945867589659429e+01	7.680715280197003558e-01
1.409213219746697376e+01	7.681358309005080764e-01
1.409480571903735147e+01	7.682001159531445245e-01
1.409747924060773094e+01	7.682643831825528569e-01
1.410015276217810865e+01	7.683286325936744543e-01
1.410282628374848812e+01	7.683928641914498092e-01
1.410549980531886760e+01	7.684570779808173047e-01
1.410817332688924530e+01	7.685212739667146575e-01
1.411084684845962478e+01	7.685854521540779194e-01
1.411352037003000426e+01	7.686496125478416985e-01
1.411619389160038196e+01	7.687137551529392709e-01
1.411886741317076144e+01	7.687778799743028024e-01
1.412154093474114092e+01	7.688419870168626824e-01
1.412421445631151862e+01	7.689060762855481901e-01
1.412688797788189810e+01	7.689701477852872724e-01
1.412956149945227757e+01	7.690342015210064330e-01
1.413223502102265527e+01	7.690982374976306213e-01
1.413490854259303475e+01	7.691622557200838983e-01
1.413758206416341423e+01	7.692262561932883269e-01
1.414025558573379193e+01	7.692902389221650816e-01
1.414292910730417141e+01	7.693542039116338938e-01
1.414560262887455089e+01	7.694181511666130513e-01
1.414827615044492859e+01	7.694820806920195100e-01
1.415094967201530807e+01	7.695459924927686712e-01
1.415362319358568755e+01	7.696098865737749373e-01
1.415629671515606525e+01	7.696737629399511560e-01
1.415897023672644472e+01	7.697376215962087320e-01
1.416164375829682243e+01	7.698014625474578487e-01
1.416431727986720190e+01	7.698652857986072462e-01
1.416699080143758138e+01	7.699290913545643322e-01
1.416966432300795908e+01	7.699928792202350714e-01
1.417233784457833856e+01	7.700566494005244289e-01
1.417501136614871804e+01	7.701204019003355938e-01
1.417768488771909574e+01	7.701841367245702008e-01
1.418035840928947522e+01	7.702478538781294404e-01
1.418303193085985470e+01	7.703115533659120606e-01
1.418570545243023240e+01	7.703752351928161435e-01
1.418837897400061188e+01	7.704388993637383276e-01
1.419105249557099135e+01	7.705025458835736973e-01
1.419372601714136906e+01	7.705661747572161158e-01
1.419639953871174853e+01	7.706297859895578917e-01
1.419907306028212801e+01	7.706933795854902236e-01
1.420174658185250571e+01	7.707569555499028668e-01
1.420442010342288519e+01	7.708205138876843554e-01
1.420709362499326467e+01	7.708840546037214470e-01
1.420976714656364237e+01	7.709475777029000110e-01
1.421244066813402185e+01	7.710110831901043627e-01
1.421511418970440133e+01	7.710745710702173739e-01
1.421778771127477903e+01	7.711380413481208063e-01
1.422046123284515851e+01	7.712014940286948672e-01
1.422313475441553621e+01	7.712649291168183208e-01
1.422580827598591569e+01	7.713283466173690428e-01
1.422848179755629516e+01	7.713917465352229108e-01
1.423115531912667286e+01	7.714551288752550251e-01
1.423382884069705234e+01	7.715184936423388207e-01
1.423650236226743182e+01	7.715818408413464002e-01
1.423917588383780952e+01	7.716451704771485343e-01
1.424184940540818900e+01	7.717084825546148830e-01
1.424452292697856848e+01	7.717717770786133302e-01
1.424719644854894618e+01	7.718350540540106497e-01
1.424986997011932566e+01	7.718983134856723938e-01
1.425254349168970514e+01	7.719615553784624495e-01
1.425521701326008284e+01	7.720247797372435938e-01
1.425789053483046231e+01	7.720879865668771602e-01
1.426056405640084179e+01	7.721511758722232610e-01
1.426323757797121949e+01	7.722143476581404542e-01
1.426591109954159897e+01	7.722775019294860765e-01
1.426858462111197845e+01	7.723406386911161325e-01
1.427125814268235615e+01	7.724037579478851834e-01
1.427393166425273563e+01	7.724668597046465690e-01
1.427660518582311511e+01	7.725299439662520751e-01
1.427927870739349281e+01	7.725930107375524880e-01
1.428195222896387229e+01	7.726560600233970399e-01
1.428462575053424999e+01	7.727190918286334087e-01
1.428729927210462947e+01	7.727821061581083839e-01
1.428997279367500894e+01	7.728451030166670899e-01
1.429264631524538665e+01	7.729080824091533186e-01
1.429531983681576612e+01	7.729710443404096409e-01
1.429799335838614560e+01	7.730339888152772954e-01
1.430066687995652330e+01	7.730969158385960771e-01
1.430334040152690278e+01	7.731598254152044492e-01
1.430601392309728226e+01	7.732227175499396532e-01
1.430868744466765996e+01	7.732855922476373767e-01
1.431136096623803944e+01	7.733484495131320857e-01
1.431403448780841892e+01	7.734112893512571363e-01
1.431670800937879662e+01	7.734741117668439969e-01
1.431938153094917610e+01	7.735369167647234701e-01
1.432205505251955557e+01	7.735997043497243597e-01
1.432472857408993328e+01	7.736624745266746928e-01
1.432740209566031275e+01	7.737252273004007197e-01
1.433007561723069223e+01	7.737879626757275808e-01
1.433274913880106993e+01	7.738506806574789731e-01
1.433542266037144941e+01	7.739133812504774834e-01
1.433809618194182889e+01	7.739760644595441441e-01
1.434076970351220659e+01	7.740387302894986554e-01
1.434344322508258607e+01	7.741013787451593853e-01
1.434611674665296377e+01	7.741640098313435914e-01
1.434879026822334325e+01	7.742266235528667551e-01
1.435146378979372273e+01	7.742892199145434695e-01
1.435413731136410043e+01	7.743517989211867736e-01
1.435681083293447990e+01	7.744143605776083739e-01
1.435948435450485938e+01	7.744769048886187557e-01
1.436215787607523708e+01	7.745394318590268501e-01
1.436483139764561656e+01	7.746019414936404779e-01
1.436750491921599604e+01	7.746644337972660166e-01
1.437017844078637374e+01	7.747269087747085115e-01
1.437285196235675322e+01	7.747893664307716755e-01
1.437552548392713270e+01	7.748518067702581114e-01
1.437819900549751040e+01	7.749142297979687566e-01
1.438087252706788988e+01	7.749766355187032163e-01
1.438354604863826935e+01	7.750390239372602075e-01
1.438621957020864706e+01	7.751013950584364487e-01
1.438889309177902653e+01	7.751637488870279924e-01
1.439156661334940601e+01	7.752260854278291147e-01
1.439424013491978371e+01	7.752884046856329814e-01
1.439691365649016319e+01	7.753507066652313151e-01
1.439958717806054267e+01	7.754129913714145061e-01
1.440226069963092037e+01	7.754752588089717236e-01
1.440493422120129985e+01	7.755375089826908042e-01
1.440760774277167755e+01	7.755997418973581414e-01
1.441028126434205703e+01	7.756619575577586856e-01
1.441295478591243651e+01	7.757241559686766097e-01
1.441562830748281421e+01	7.757863371348940884e-01
1.441830182905319369e+01	7.758485010611922972e-01
1.442097535062357316e+01	7.759106477523511902e-01
1.442364887219395087e+01	7.759727772131490564e-01
1.442632239376433034e+01	7.760348894483634075e-01
1.442899591533470982e+01	7.760969844627697567e-01
1.443166943690508752e+01	7.761590622611427293e-01
1.443434295847546700e+01	7.762211228482556180e-01
1.443701648004584648e+01	7.762831662288801615e-01
1.443969000161622418e+01	7.763451924077869881e-01
1.444236352318660366e+01	7.764072013897453939e-01
1.444503704475698314e+01	7.764691931795231206e-01
1.444771056632736084e+01	7.765311677818867997e-01
1.445038408789774032e+01	7.765931252016018416e-01
1.445305760946811979e+01	7.766550654434319911e-01
1.445573113103849749e+01	7.767169885121398831e-01
1.445840465260887697e+01	7.767788944124870421e-01
1.446107817417925645e+01	7.768407831492332161e-01
1.446375169574963415e+01	7.769026547271371541e-01
1.446642521732001363e+01	7.769645091509562729e-01
1.446909873889039133e+01	7.770263464254463237e-01
1.447177226046077081e+01	7.770881665553623918e-01
1.447444578203115029e+01	7.771499695454575640e-01
1.447711930360152799e+01	7.772117554004840390e-01
1.447979282517190747e+01	7.772735241251925720e-01
1.448246634674228694e+01	7.773352757243325861e-01
1.448513986831266465e+01	7.773970102026521722e-01
1.448781338988304412e+01	7.774587275648980889e-01
1.449048691145342360e+01	7.775204278158158733e-01
1.449316043302380130e+01	7.775821109601497305e-01
1.449583395459418078e+01	7.776437770026424223e-01
1.449850747616456026e+01	7.777054259480356002e-01
1.450118099773493796e+01	7.777670578010693614e-01
1.450385451930531744e+01	7.778286725664826928e-01
1.450652804087569692e+01	7.778902702490131382e-01
1.450920156244607462e+01	7.779518508533971310e-01
1.451187508401645410e+01	7.780134143843694394e-01
1.451454860558683357e+01	7.780749608466638323e-01
1.451722212715721128e+01	7.781364902450126353e-01
1.451989564872759075e+01	7.781980025841468418e-01
1.452256917029797023e+01	7.782594978687962239e-01
1.452524269186834793e+01	7.783209761036891106e-01
1.452791621343872741e+01	7.783824372935526092e-01
1.453058973500910511e+01	7.784438814431127174e-01
1.453326325657948459e+01	7.785053085570936560e-01
1.453593677814986407e+01	7.785667186402186468e-01
1.453861029972024177e+01	7.786281116972095795e-01
1.454128382129062125e+01	7.786894877327870113e-01
1.454395734286100073e+01	7.787508467516702781e-01
1.454663086443137843e+01	7.788121887585770509e-01
1.454930438600175790e+01	7.788735137582242229e-01
1.455197790757213738e+01	7.789348217553269116e-01
1.455465142914251508e+01	7.789961127545992348e-01
1.455732495071289456e+01	7.790573867607539782e-01
1.455999847228327404e+01	7.791186437785022623e-01
1.456267199385365174e+01	7.791798838125544302e-01
1.456534551542403122e+01	7.792411068676191599e-01
1.456801903699441070e+01	7.793023129484039080e-01
1.457069255856478840e+01	7.793635020596147989e-01
1.457336608013516788e+01	7.794246742059569577e-01
1.457603960170554735e+01	7.794858293921336223e-01
1.457871312327592506e+01	7.795469676228472533e-01
1.458138664484630453e+01	7.796080889027986460e-01
1.458406016641668401e+01	7.796691932366877076e-01
1.458673368798706171e+01	7.797302806292124577e-01
1.458940720955744119e+01	7.797913510850702501e-01
1.459208073112781889e+01	7.798524046089565509e-01
1.459475425269819837e+01	7.799134412055660492e-01
1.459742777426857785e+01	7.799744608795917689e-01
1.460010129583895555e+01	7.800354636357255123e-01
1.460277481740933503e+01	7.800964494786578607e-01
1.460544833897971451e+01	7.801574184130780631e-01
1.460812186055009221e+01	7.802183704436740364e-01
1.461079538212047169e+01	7.802793055751323648e-01
1.461346890369085116e+01	7.803402238121385226e-01
1.461614242526122887e+01	7.804011251593764298e-01
1.461881594683160834e+01	7.804620096215288960e-01
1.462148946840198782e+01	7.805228772032772877e-01
1.462416298997236552e+01	7.805837279093018610e-01
1.462683651154274500e+01	7.806445617442813178e-01
1.462951003311312448e+01	7.807053787128933608e-01
1.463218355468350218e+01	7.807661788198141384e-01
1.463485707625388166e+01	7.808269620697185776e-01
1.463753059782426114e+01	7.808877284672804953e-01
1.464020411939463884e+01	7.809484780171720431e-01
1.464287764096501832e+01	7.810092107240644843e-01
1.464555116253539779e+01	7.810699265926275281e-01
1.464822468410577549e+01	7.811306256275295512e-01
1.465089820567615497e+01	7.811913078334378202e-01
1.465357172724653267e+01	7.812519732150182694e-01
1.465624524881691215e+01	7.813126217769355009e-01
1.465891877038729163e+01	7.813732535238526733e-01
1.466159229195766933e+01	7.814338684604319463e-01
1.466426581352804881e+01	7.814944665913339250e-01
1.466693933509842829e+01	7.815550479212182156e-01
1.466961285666880599e+01	7.816156124547427586e-01
1.467228637823918547e+01	7.816761601965643846e-01
1.467495989980956494e+01	7.817366911513388139e-01
1.467763342137994265e+01	7.817972053237202124e-01
1.468030694295032212e+01	7.818577027183615247e-01
1.468298046452070160e+01	7.819181833399144743e-01
1.468565398609107930e+01	7.819786471930294525e-01
1.468832750766145878e+01	7.820390942823556291e-01
1.469100102923183826e+01	7.820995246125406197e-01
1.469367455080221596e+01	7.821599381882311519e-01
1.469634807237259544e+01	7.822203350140722877e-01
1.469902159394297492e+01	7.822807150947082011e-01
1.470169511551335262e+01	7.823410784347812896e-01
1.470436863708373210e+01	7.824014250389329517e-01
1.470704215865411157e+01	7.824617549118035864e-01
1.470971568022448928e+01	7.825220680580315946e-01
1.471238920179486875e+01	7.825823644822547109e-01
1.471506272336524646e+01	7.826426441891091157e-01
1.471773624493562593e+01	7.827029071832298790e-01
1.472040976650600541e+01	7.827631534692504056e-01
