4.641233446177701616e+00	6.409040939003027293e-02
4.643906967748080206e+00	6.407264012728847158e-02
4.646580489318459684e+00	6.405487579112933982e-02
4.649254010888838273e+00	6.403711638018692864e-02
4.651927532459216863e+00	6.401936189309571923e-02
4.654601054029595453e+00	6.400161232849056747e-02
4.657274575599974931e+00	6.398386768500667621e-02
4.659948097170353520e+00	6.396612796127966460e-02
4.662621618740732110e+00	6.394839315594551266e-02
4.665295140311111588e+00	6.393066326764057505e-02
4.667968661881490178e+00	6.391293829500159507e-02
4.670642183451868767e+00	6.389521823666570455e-02
4.673315705022248245e+00	6.387750309127036841e-02
4.675989226592626835e+00	6.385979285745348177e-02
4.678662748163005425e+00	6.384208753385327284e-02
4.681336269733384903e+00	6.382438711910840001e-02
4.684009791303763492e+00	6.380669161185784088e-02
4.686683312874142082e+00	6.378900101074098938e-02
4.689356834444520672e+00	6.377131531439760026e-02
4.692030356014900150e+00	6.375363452146781684e-02
4.694703877585278740e+00	6.373595863059214328e-02
4.697377399155657329e+00	6.371828764041147231e-02
4.700050920726036807e+00	6.370062154956707134e-02
4.702724442296415397e+00	6.368296035670059640e-02
4.705397963866793987e+00	6.366530406045405044e-02
4.708071485437173465e+00	6.364765265946983885e-02
4.710745007007552054e+00	6.363000615239074176e-02
4.713418528577930644e+00	6.361236453785990008e-02
4.716092050148309234e+00	6.359472781452082946e-02
4.718765571718688712e+00	6.357709598101744797e-02
4.721439093289067301e+00	6.355946903599403452e-02
4.724112614859445891e+00	6.354184697809525662e-02
4.726786136429825369e+00	6.352422980596610091e-02
4.729459658000203959e+00	6.350661751825199819e-02
4.732133179570582548e+00	6.348901011359874003e-02
4.734806701140962026e+00	6.347140759065245108e-02
4.737480222711340616e+00	6.345380994805970010e-02
4.740153744281719206e+00	6.343621718446738889e-02
4.742827265852098684e+00	6.341862929852276620e-02
4.745500787422477273e+00	6.340104628887352489e-02
4.748174308992855863e+00	6.338346815416769087e-02
4.750847830563234453e+00	6.336589489305365086e-02
4.753521352133613931e+00	6.334832650418019406e-02
4.756194873703992521e+00	6.333076298619648437e-02
4.758868395274371110e+00	6.331320433775204648e-02
4.761541916844750588e+00	6.329565055749680758e-02
4.764215438415129178e+00	6.327810164408101401e-02
4.766888959985507768e+00	6.326055759615534235e-02
4.769562481555887246e+00	6.324301841237081612e-02
4.772236003126265835e+00	6.322548409137881964e-02
4.774909524696644425e+00	6.320795463183115359e-02
4.777583046267023015e+00	6.319043003237996559e-02
4.780256567837402493e+00	6.317291029167776406e-02
4.782930089407781082e+00	6.315539540837743215e-02
4.785603610978159672e+00	6.313788538113228321e-02
4.788277132548539150e+00	6.312038020859593590e-02
4.790950654118917740e+00	6.310287988942239745e-02
4.793624175689296329e+00	6.308538442226609144e-02
4.796297697259675807e+00	6.306789380578174675e-02
4.798971218830054397e+00	6.305040803862452248e-02
4.801644740400432987e+00	6.303292711944991078e-02
4.804318261970812465e+00	6.301545104691379240e-02
4.806991783541191054e+00	6.299797981967245053e-02
4.809665305111569644e+00	6.298051343638247368e-02
4.812338826681948234e+00	6.296305189570090832e-02
4.815012348252327712e+00	6.294559519628507849e-02
4.817685869822706302e+00	6.292814333679275229e-02
4.820359391393084891e+00	6.291069631588203093e-02
4.823032912963464369e+00	6.289325413221141803e-02
4.825706434533842959e+00	6.287581678443979194e-02
4.828379956104221549e+00	6.285838427122635019e-02
4.831053477674601027e+00	6.284095659123069277e-02
4.833726999244979616e+00	6.282353374311283600e-02
4.836400520815358206e+00	6.280611572553308763e-02
4.839074042385736796e+00	6.278870253715218563e-02
4.841747563956116274e+00	6.277129417663121491e-02
4.844421085526494863e+00	6.275389064263163508e-02
4.847094607096873453e+00	6.273649193381529432e-02
4.849768128667252931e+00	6.271909804884437389e-02
4.852441650237631521e+00	6.270170898638144363e-02
4.855115171808010111e+00	6.268432474508946195e-02
4.857788693378389588e+00	6.266694532363176195e-02
4.860462214948768178e+00	6.264957072067199595e-02
4.863135736519146768e+00	6.263220093487424645e-02
4.865809258089526246e+00	6.261483596490291514e-02
4.868482779659904836e+00	6.259747580942283396e-02
4.871156301230283425e+00	6.258012046709912624e-02
4.873829822800662015e+00	6.256276993659735941e-02
4.876503344371041493e+00	6.254542421658344786e-02
4.879176865941420083e+00	6.252808330572363904e-02
4.881850387511798672e+00	6.251074720268462448e-02
4.884523909082178150e+00	6.249341590613336633e-02
4.887197430652556740e+00	6.247608941473727778e-02
4.889870952222935330e+00	6.245876772716413283e-02
4.892544473793314808e+00	6.244145084208203161e-02
4.895217995363693397e+00	6.242413875815948365e-02
4.897891516934071987e+00	6.240683147406533848e-02
4.900565038504450577e+00	6.238952898846884809e-02
4.903238560074830055e+00	6.237223130003959753e-02
4.905912081645208644e+00	6.235493840744755351e-02
4.908585603215587234e+00	6.233765030936307128e-02
4.911259124785966712e+00	6.232036700445684613e-02
4.913932646356345302e+00	6.230308849139997579e-02
4.916606167926723892e+00	6.228581476886388413e-02
4.919279689497103369e+00	6.226854583552037664e-02
4.921953211067481959e+00	6.225128169004166823e-02
4.924626732637860549e+00	6.223402233110027909e-02
4.927300254208240027e+00	6.221676775736913884e-02
4.929973775778618617e+00	6.219951796752153789e-02
4.932647297348997206e+00	6.218227296023112055e-02
4.935320818919375796e+00	6.216503273417191278e-02
4.937994340489755274e+00	6.214779728801830133e-02
4.940667862060133864e+00	6.213056662044503381e-02
4.943341383630512453e+00	6.211334073012725332e-02
4.946014905200891931e+00	6.209611961574042910e-02
4.948688426771270521e+00	6.207890327596046059e-02
4.951361948341649111e+00	6.206169170946351787e-02
4.954035469912028589e+00	6.204448491492622897e-02
4.956708991482407178e+00	6.202728289102554804e-02
4.959382513052785768e+00	6.201008563643880395e-02
4.962056034623165246e+00	6.199289314984367943e-02
4.964729556193543836e+00	6.197570542991823195e-02
4.967403077763922425e+00	6.195852247534090057e-02
4.970076599334301015e+00	6.194134428479047827e-02
4.972750120904680493e+00	6.192417085694610496e-02
4.975423642475059083e+00	6.190700219048732994e-02
4.978097164045437673e+00	6.188983828409403559e-02
4.980770685615817150e+00	6.187267913644647205e-02
4.983444207186195740e+00	6.185552474622526414e-02
4.986117728756574330e+00	6.183837511211141141e-02
4.988791250326953808e+00	6.182123023278625340e-02
4.991464771897332398e+00	6.180409010693151128e-02
4.994138293467710987e+00	6.178695473322928788e-02
4.996811815038089577e+00	6.176982411036203297e-02
4.999485336608469055e+00	6.175269823701253630e-02
5.002158858178847645e+00	6.173557711186401092e-02
5.004832379749226234e+00	6.171846073359997520e-02
5.007505901319605712e+00	6.170134910090436381e-02
5.010179422889984302e+00	6.168424221246145145e-02
5.012852944460362892e+00	6.166714006695585976e-02
5.015526466030742370e+00	6.165004266307261283e-02
5.018199987601120959e+00	6.163294999949707476e-02
5.020873509171499549e+00	6.161586207491499129e-02
5.023547030741879027e+00	6.159877888801244816e-02
5.026220552312257617e+00	6.158170043747589889e-02
5.028894073882636206e+00	6.156462672199221331e-02
5.031567595453014796e+00	6.154755774024854575e-02
5.034241117023394274e+00	6.153049349093245995e-02
5.036914638593772864e+00	6.151343397273188046e-02
5.039588160164151454e+00	6.149637918433508571e-02
5.042261681734530931e+00	6.147932912443072190e-02
5.044935203304909521e+00	6.146228379170781686e-02
5.047608724875288111e+00	6.144524318485573844e-02
5.050282246445667589e+00	6.142820730256421530e-02
5.052955768016046179e+00	6.141117614352335080e-02
5.055629289586424768e+00	6.139414970642360914e-02
5.058302811156803358e+00	6.137712798995581531e-02
5.060976332727182836e+00	6.136011099281116210e-02
5.063649854297561426e+00	6.134309871368121697e-02
5.066323375867940015e+00	6.132609115125787352e-02
5.068996897438319493e+00	6.130908830423342087e-02
5.071670419008698083e+00	6.129209017130050896e-02
5.074343940579076673e+00	6.127509675115212079e-02
5.077017462149456151e+00	6.125810804248162794e-02
5.079690983719834740e+00	6.124112404398277670e-02
5.082364505290213330e+00	6.122414475434964642e-02
5.085038026860592808e+00	6.120717017227668422e-02
5.087711548430971398e+00	6.119020029645871189e-02
5.090385070001349987e+00	6.117323512559089821e-02
5.093058591571728577e+00	6.115627465836877968e-02
5.095732113142108055e+00	6.113931889348826754e-02
5.098405634712486645e+00	6.112236782964562687e-02
5.101079156282865235e+00	6.110542146553746279e-02
5.103752677853244712e+00	6.108847979986076898e-02
5.106426199423623302e+00	6.107154283131289302e-02
5.109099720994001892e+00	6.105461055859152247e-02
5.111773242564381370e+00	6.103768298039476126e-02
5.114446764134759960e+00	6.102076009542101165e-02
5.117120285705138549e+00	6.100384190236906451e-02
5.119793807275517139e+00	6.098692839993808540e-02
5.122467328845896617e+00	6.097001958682755907e-02
5.125140850416275207e+00	6.095311546173737272e-02
5.127814371986653796e+00	6.093621602336776744e-02
5.130487893557033274e+00	6.091932127041932432e-02
5.133161415127411864e+00	6.090243120159299917e-02
5.135834936697790454e+00	6.088554581559010859e-02
5.138508458268169932e+00	6.086866511111231615e-02
5.141181979838548521e+00	6.085178908686166011e-02
5.143855501408927111e+00	6.083491774154051873e-02
5.146529022979306589e+00	6.081805107385166581e-02
5.149202544549685179e+00	6.080118908249821513e-02
5.151876066120063768e+00	6.078433176618362049e-02
5.154549587690442358e+00	6.076747912361172427e-02
5.157223109260821836e+00	6.075063115348670884e-02
5.159896630831200426e+00	6.073378785451312434e-02
5.162570152401579016e+00	6.071694922539590256e-02
5.165243673971958493e+00	6.070011526484027364e-02
5.167917195542337083e+00	6.068328597155189102e-02
5.170590717112715673e+00	6.066646134423673425e-02
5.173264238683095151e+00	6.064964138160114371e-02
5.175937760253473741e+00	6.063282608235182752e-02
5.178611281823852330e+00	6.061601544519585466e-02
5.181284803394230920e+00	6.059920946884062715e-02
5.183958324964610398e+00	6.058240815199394252e-02
5.186631846534988988e+00	6.056561149336391753e-02
5.189305368105367577e+00	6.054881949165907135e-02
5.191978889675747055e+00	6.053203214558822848e-02
5.194652411246125645e+00	6.051524945386061588e-02
5.197325932816504235e+00	6.049847141518581439e-02
5.199999454386883713e+00	6.048169802827373098e-02
5.202672975957262302e+00	6.046492929183467507e-02
5.205346497527640892e+00	6.044816520457926140e-02
5.208020019098020370e+00	6.043140576521849328e-02
5.210693540668398960e+00	6.041465097246374177e-02
5.213367062238777550e+00	6.039790082502670410e-02
5.216040583809156139e+00	6.038115532161947296e-02
5.218714105379535617e+00	6.036441446095445335e-02
5.221387626949914207e+00	6.034767824174445267e-02
5.224061148520292797e+00	6.033094666270260448e-02
5.226734670090672275e+00	6.031421972254239622e-02
5.229408191661050864e+00	6.029749741997770390e-02
5.232081713231429454e+00	6.028077975372272274e-02
5.234755234801808932e+00	6.026406672249203650e-02
5.237428756372187522e+00	6.024735832500055510e-02
5.240102277942566111e+00	6.023065455996357703e-02
5.242775799512944701e+00	6.021395542609673385e-02
5.245449321083324179e+00	6.019726092211599711e-02
5.248122842653702769e+00	6.018057104673774083e-02
5.250796364224081358e+00	6.016388579867867903e-02
5.253469885794460836e+00	6.014720517665585187e-02
5.256143407364839426e+00	6.013052917938668807e-02
5.258816928935218016e+00	6.011385780558895636e-02
5.261490450505597494e+00	6.009719105398078631e-02
5.264163972075976083e+00	6.008052892328066136e-02
5.266837493646354673e+00	6.006387141220742576e-02
5.269511015216734151e+00	6.004721851948025685e-02
5.272184536787112741e+00	6.003057024381872747e-02
5.274858058357491331e+00	6.001392658394272966e-02
5.277531579927869920e+00	5.999728753857251629e-02
5.280205101498249398e+00	5.998065310642871489e-02
5.282878623068627988e+00	5.996402328623228611e-02
5.285552144639006578e+00	5.994739807670456527e-02
5.288225666209386056e+00	5.993077747656719995e-02
5.290899187779764645e+00	5.991416148454225404e-02
5.293572709350143235e+00	5.989755009935210373e-02
5.296246230920522713e+00	5.988094331971948597e-02
5.298919752490901303e+00	5.986434114436749859e-02
5.301593274061279892e+00	5.984774357201960021e-02
5.304266795631658482e+00	5.983115060139957558e-02
5.306940317202037960e+00	5.981456223123159804e-02
5.309613838772416550e+00	5.979797846024016011e-02
5.312287360342795139e+00	5.978139928715014290e-02
5.314960881913174617e+00	5.976482471068676056e-02
5.317634403483553207e+00	5.974825472957558115e-02
5.320307925053931797e+00	5.973168934254253354e-02
5.322981446624311275e+00	5.971512854831387274e-02
5.325654968194689864e+00	5.969857234561627701e-02
5.328328489765068454e+00	5.968202073317668138e-02
5.331002011335447932e+00	5.966547370972245107e-02
5.333675532905826522e+00	5.964893127398125661e-02
5.336349054476205112e+00	5.963239342468116405e-02
5.339022576046583701e+00	5.961586016055055171e-02
5.341696097616963179e+00	5.959933148031817951e-02
5.344369619187341769e+00	5.958280738271312660e-02
5.347043140757720359e+00	5.956628786646486762e-02
5.349716662328099837e+00	5.954977293030318947e-02
5.352390183898478426e+00	5.953326257295827456e-02
5.355063705468857016e+00	5.951675679316060369e-02
5.357737227039236494e+00	5.950025558964105316e-02
5.360410748609615084e+00	5.948375896113082539e-02
5.363084270179993673e+00	5.946726690636150447e-02
5.365757791750373151e+00	5.945077942406497978e-02
5.368431313320751741e+00	5.943429651297353622e-02
5.371104834891130331e+00	5.941781817181979869e-02
5.373778356461508920e+00	5.940134439933672517e-02
5.376451878031888398e+00	5.938487519425763445e-02
5.379125399602266988e+00	5.936841055531622696e-02
5.381798921172645578e+00	5.935195048124648765e-02
5.384472442743025056e+00	5.933549497078281776e-02
5.387145964313403645e+00	5.931904402265993775e-02
5.389819485883782235e+00	5.930259763561292891e-02
5.392493007454161713e+00	5.928615580837721249e-02
5.395166529024540303e+00	5.926971853968857062e-02
5.397840050594918893e+00	5.925328582828312540e-02
5.400513572165297482e+00	5.923685767289736670e-02
5.403187093735676960e+00	5.922043407226810358e-02
5.405860615306055550e+00	5.920401502513254755e-02
5.408534136876434140e+00	5.918760053022820850e-02
5.411207658446813618e+00	5.917119058629296408e-02
5.413881180017192207e+00	5.915478519206504582e-02
5.416554701587570797e+00	5.913838434628304608e-02
5.419228223157950275e+00	5.912198804768586946e-02
5.421901744728328865e+00	5.910559629501282997e-02
5.424575266298707454e+00	5.908920908700352609e-02
5.427248787869086932e+00	5.907282642239794490e-02
5.429922309439465522e+00	5.905644829993643430e-02
5.432595831009844112e+00	5.904007471835963361e-02
5.435269352580222701e+00	5.902370567640859156e-02
5.437942874150602179e+00	5.900734117282466912e-02
5.440616395720980769e+00	5.899098120634962278e-02
5.443289917291359359e+00	5.897462577572547965e-02
5.445963438861738837e+00	5.895827487969468317e-02
5.448636960432117426e+00	5.894192851700002372e-02
5.451310482002496016e+00	5.892558668638457620e-02
5.453984003572875494e+00	5.890924938659184568e-02
5.456657525143254084e+00	5.889291661636564257e-02
5.459331046713632674e+00	5.887658837445011034e-02
5.462004568284011263e+00	5.886026465958977411e-02
5.464678089854390741e+00	5.884394547052947816e-02
5.467351611424769331e+00	5.882763080601445538e-02
5.470025132995147921e+00	5.881132066479025783e-02
5.472698654565527399e+00	5.879501504560275676e-02
5.475372176135905988e+00	5.877871394719826059e-02
5.478045697706284578e+00	5.876241736832332058e-02
5.480719219276664056e+00	5.874612530772489738e-02
5.483392740847042646e+00	5.872983776415029861e-02
5.486066262417421235e+00	5.871355473634713718e-02
5.488739783987800713e+00	5.869727622306342152e-02
5.491413305558179303e+00	5.868100222304748620e-02
5.494086827128557893e+00	5.866473273504802660e-02
5.496760348698936482e+00	5.864846775781403648e-02
5.499433870269315960e+00	5.863220729009493287e-02
5.502107391839694550e+00	5.861595133064038954e-02
5.504780913410073140e+00	5.859969987820053128e-02
5.507454434980452618e+00	5.858345293152573963e-02
5.510127956550831207e+00	5.856721048936679858e-02
5.512801478121209797e+00	5.855097255047479743e-02
5.515474999691589275e+00	5.853473911360119325e-02
5.518148521261967865e+00	5.851851017749779699e-02
5.520822042832346455e+00	5.850228574091675265e-02
5.523495564402725044e+00	5.848606580261056509e-02
5.526169085973104522e+00	5.846985036133205832e-02
5.528842607543483112e+00	5.845363941583441719e-02
5.531516129113861702e+00	5.843743296487118044e-02
5.534189650684241180e+00	5.842123100719621986e-02
5.536863172254619769e+00	5.840503354156376115e-02
5.539536693824998359e+00	5.838884056672838385e-02
5.542210215395377837e+00	5.837265208144496592e-02
5.544883736965756427e+00	5.835646808446880163e-02
5.547557258536135016e+00	5.834028857455547667e-02
5.550230780106514494e+00	5.832411355046092372e-02
5.552904301676893084e+00	5.830794301094147092e-02
5.555577823247271674e+00	5.829177695475373788e-02
5.558251344817650264e+00	5.827561538065471197e-02
5.560924866388029741e+00	5.825945828740170668e-02
5.563598387958408331e+00	5.824330567375240325e-02
5.566271909528786921e+00	5.822715753846482989e-02
5.568945431099166399e+00	5.821101388029732010e-02
5.571618952669544989e+00	5.819487469800860291e-02
5.574292474239923578e+00	5.817873999035770571e-02
5.576965995810303056e+00	5.816260975610404449e-02
5.579639517380681646e+00	5.814648399400734052e-02
5.582313038951060236e+00	5.813036270282768980e-02
5.584986560521438825e+00	5.811424588132549363e-02
5.587660082091818303e+00	5.809813352826152799e-02
5.590333603662196893e+00	5.808202564239692278e-02
5.593007125232575483e+00	5.806592222249312013e-02
5.595680646802954961e+00	5.804982326731190911e-02
5.598354168373333550e+00	5.803372877561544657e-02
5.601027689943712140e+00	5.801763874616622241e-02
5.603701211514091618e+00	5.800155317772703878e-02
5.606374733084470208e+00	5.798547206906108642e-02
5.609048254654848797e+00	5.796939541893187525e-02
5.611721776225228275e+00	5.795332322610325521e-02
5.614395297795606865e+00	5.793725548933945091e-02
5.617068819365985455e+00	5.792119220740498536e-02
5.619742340936364045e+00	5.790513337906473545e-02
5.622415862506743522e+00	5.788907900308394583e-02
5.625089384077122112e+00	5.787302907822816644e-02
5.627762905647500702e+00	5.785698360326334277e-02
5.630436427217880180e+00	5.784094257695569091e-02
5.633109948788258770e+00	5.782490599807183634e-02
5.635783470358637359e+00	5.780887386537869599e-02
5.638456991929016837e+00	5.779284617764354759e-02
5.641130513499395427e+00	5.777682293363405053e-02
5.643804035069774017e+00	5.776080413211812786e-02
5.646477556640153495e+00	5.774478977186409817e-02
5.649151078210532084e+00	5.772877985164061310e-02
5.651824599780910674e+00	5.771277437021665041e-02
5.654498121351289264e+00	5.769677332636154177e-02
5.657171642921668742e+00	5.768077671884496577e-02
5.659845164492047331e+00	5.766478454643692714e-02
5.662518686062425921e+00	5.764879680790777755e-02
5.665192207632805399e+00	5.763281350202820869e-02
5.667865729203183989e+00	5.761683462756927304e-02
5.670539250773562578e+00	5.760086018330232149e-02
5.673212772343942056e+00	5.758489016799908655e-02
5.675886293914320646e+00	5.756892458043160604e-02
5.678559815484699236e+00	5.755296341937230636e-02
5.681233337055077826e+00	5.753700668359389842e-02
5.683906858625457303e+00	5.752105437186945391e-02
5.686580380195835893e+00	5.750510648297242622e-02
5.689253901766214483e+00	5.748916301567651849e-02
5.691927423336593961e+00	5.747322396875588491e-02
5.694600944906972551e+00	5.745728934098493640e-02
5.697274466477351140e+00	5.744135913113845165e-02
5.699947988047730618e+00	5.742543333799154243e-02
5.702621509618109208e+00	5.740951196031967435e-02
5.705295031188487798e+00	5.739359499689863225e-02
5.707968552758867276e+00	5.737768244650456179e-02
5.710642074329245865e+00	5.736177430791395554e-02
5.713315595899624455e+00	5.734587057990357672e-02
5.715989117470003045e+00	5.732997126125063264e-02
5.718662639040382523e+00	5.731407635073258039e-02
5.721336160610761112e+00	5.729818584712725871e-02
5.724009682181139702e+00	5.728229974921283940e-02
5.726683203751519180e+00	5.726641805576783428e-02
5.729356725321897770e+00	5.725054076557109517e-02
5.732030246892276359e+00	5.723466787740180001e-02
5.734703768462655837e+00	5.721879939003946675e-02
5.737377290033034427e+00	5.720293530226398110e-02
5.740050811603413017e+00	5.718707561285552021e-02
5.742724333173791607e+00	5.717122032059462206e-02
5.745397854744171084e+00	5.715536942426219236e-02
5.748071376314549674e+00	5.713952292263942134e-02
5.750744897884928264e+00	5.712368081450786700e-02
5.753418419455307742e+00	5.710784309864942732e-02
5.756091941025686332e+00	5.709200977384631948e-02
5.758765462596064921e+00	5.707618083888112148e-02
5.761438984166444399e+00	5.706035629253672359e-02
5.764112505736822989e+00	5.704453613359639075e-02
5.766786027307201579e+00	5.702872036084367935e-02
5.769459548877581057e+00	5.701290897306250660e-02
5.772133070447959646e+00	5.699710196903715054e-02
5.774806592018338236e+00	5.698129934755215981e-02
5.777480113588716826e+00	5.696550110739250633e-02
5.780153635159096304e+00	5.694970724734342571e-02
5.782827156729474893e+00	5.693391776619052130e-02
5.785500678299853483e+00	5.691813266271975036e-02
5.788174199870232961e+00	5.690235193571736155e-02
5.790847721440611551e+00	5.688657558396997133e-02
5.793521243010990140e+00	5.687080360626453612e-02
5.796194764581369618e+00	5.685503600138833158e-02
5.798868286151748208e+00	5.683927276812898721e-02
5.801541807722126798e+00	5.682351390527445867e-02
5.804215329292505388e+00	5.680775941161302772e-02
5.806888850862884865e+00	5.679200928593331615e-02
5.809562372433263455e+00	5.677626352702429963e-02
5.812235894003642045e+00	5.676052213367527993e-02
5.814909415574021523e+00	5.674478510467588499e-02
5.817582937144400113e+00	5.672905243881608967e-02
5.820256458714778702e+00	5.671332413488620189e-02
5.822929980285158180e+00	5.669760019167684878e-02
5.825603501855536770e+00	5.668188060797902522e-02
5.828277023425915360e+00	5.666616538258404528e-02
5.830950544996294838e+00	5.665045451428352835e-02
5.833624066566673427e+00	5.663474800186948932e-02
5.836297588137052017e+00	5.661904584413423452e-02
5.838971109707430607e+00	5.660334803987040336e-02
5.841644631277810085e+00	5.658765458787098912e-02
5.844318152848188674e+00	5.657196548692932508e-02
5.846991674418567264e+00	5.655628073583905679e-02
5.849665195988946742e+00	5.654060033339416980e-02
5.852338717559325332e+00	5.652492427838899658e-02
5.855012239129703921e+00	5.650925256961819576e-02
5.857685760700083399e+00	5.649358520587675903e-02
5.860359282270461989e+00	5.647792218596000419e-02
5.863032803840840579e+00	5.646226350866362376e-02
5.865706325411219169e+00	5.644660917278358780e-02
5.868379846981598646e+00	5.643095917711620640e-02
5.871053368551977236e+00	5.641531352045817821e-02
5.873726890122355826e+00	5.639967220160650024e-02
5.876400411692735304e+00	5.638403521935846097e-02
5.879073933263113894e+00	5.636840257251176517e-02
5.881747454833492483e+00	5.635277425986439520e-02
5.884420976403871961e+00	5.633715028021468035e-02
5.887094497974250551e+00	5.632153063236127605e-02
5.889768019544629141e+00	5.630591531510319853e-02
5.892441541115008619e+00	5.629030432723976934e-02
5.895115062685387208e+00	5.627469766757062924e-02
5.897788584255765798e+00	5.625909533489580061e-02
5.900462105826144388e+00	5.624349732801560420e-02
5.903135627396523866e+00	5.622790364573068689e-02
5.905809148966902455e+00	5.621231428684205639e-02
5.908482670537281045e+00	5.619672925015103265e-02
5.911156192107660523e+00	5.618114853445926871e-02
5.913829713678039113e+00	5.616557213856875758e-02
5.916503235248417703e+00	5.615000006128183230e-02
5.919176756818797180e+00	5.613443230140112428e-02
5.921850278389175770e+00	5.611886885772963268e-02
5.924523799959554360e+00	5.610330972907068281e-02
5.927197321529932950e+00	5.608775491422791221e-02
5.929870843100312428e+00	5.607220441200529842e-02
5.932544364670691017e+00	5.605665822120717984e-02
5.935217886241069607e+00	5.604111634063816544e-02
5.937891407811449085e+00	5.602557876910325280e-02
5.940564929381827675e+00	5.601004550540774479e-02
5.943238450952206264e+00	5.599451654835727737e-02
5.945911972522585742e+00	5.597899189675781956e-02
5.948585494092964332e+00	5.596347154941566648e-02
5.951259015663342922e+00	5.594795550513746718e-02
5.953932537233722400e+00	5.593244376273016905e-02
5.956606058804100989e+00	5.591693632100108724e-02
5.959279580374479579e+00	5.590143317875781448e-02
5.961953101944858169e+00	5.588593433480831124e-02
5.964626623515237647e+00	5.587043978796087801e-02
5.967300145085616236e+00	5.585494953702411364e-02
5.969973666655994826e+00	5.583946358080697780e-02
5.972647188226374304e+00	5.582398191811874244e-02
5.975320709796752894e+00	5.580850454776901948e-02
5.977994231367131484e+00	5.579303146856771922e-02
5.980667752937510961e+00	5.577756267932513362e-02
5.983341274507889551e+00	5.576209817885185299e-02
5.986014796078268141e+00	5.574663796595880072e-02
5.988688317648646731e+00	5.573118203945723326e-02
5.991361839219026209e+00	5.571573039815872624e-02
5.994035360789404798e+00	5.570028304087519533e-02
5.996708882359783388e+00	5.568483996641888922e-02
5.999382403930162866e+00	5.566940117360239665e-02
6.002055925500541456e+00	5.565396666123860470e-02
6.004729447070920045e+00	5.563853642814074046e-02
6.007402968641299523e+00	5.562311047312235024e-02
6.010076490211678113e+00	5.560768879499736889e-02
6.012750011782056703e+00	5.559227139257997413e-02
6.015423533352436181e+00	5.557685826468472534e-02
6.018097054922814770e+00	5.556144941012650801e-02
6.020770576493193360e+00	5.554604482772051988e-02
6.023444098063571950e+00	5.553064451628227788e-02
6.026117619633951428e+00	5.551524847462766671e-02
6.028791141204330017e+00	5.549985670157286249e-02
6.031464662774708607e+00	5.548446919593438831e-02
6.034138184345088085e+00	5.546908595652907947e-02
6.036811705915466675e+00	5.545370698217412520e-02
6.039485227485845265e+00	5.543833227168701305e-02
6.042158749056224742e+00	5.542296182388558451e-02
6.044832270626603332e+00	5.540759563758798634e-02
6.047505792196981922e+00	5.539223371161271225e-02
6.050179313767361400e+00	5.537687604477856823e-02
6.052852835337739990e+00	5.536152263590470024e-02
6.055526356908118579e+00	5.534617348381058038e-02
6.058199878478497169e+00	5.533082858731598608e-02
6.060873400048876647e+00	5.531548794524104862e-02
6.063546921619255237e+00	5.530015155640621849e-02
6.066220443189633826e+00	5.528481941963227925e-02
6.068893964760013304e+00	5.526949153374031976e-02
6.071567486330391894e+00	5.525416789755178276e-02
6.074241007900770484e+00	5.523884850988841633e-02
6.076914529471149962e+00	5.522353336957228770e-02
6.079588051041528551e+00	5.520822247542584577e-02
6.082261572611907141e+00	5.519291582627179615e-02
6.084935094182285731e+00	5.517761342093321225e-02
6.087608615752665209e+00	5.516231525823348664e-02
6.090282137323043798e+00	5.514702133699631720e-02
6.092955658893422388e+00	5.513173165604577652e-02
6.095629180463801866e+00	5.511644621420619394e-02
6.098302702034180456e+00	5.510116501030229430e-02
6.100976223604559046e+00	5.508588804315908694e-02
6.103649745174938523e+00	5.507061531160192119e-02
6.106323266745317113e+00	5.505534681445645173e-02
6.108996788315695703e+00	5.504008255054869403e-02
6.111670309886075181e+00	5.502482251870494806e-02
6.114343831456453771e+00	5.500956671775188850e-02
6.117017353026832360e+00	5.499431514651646757e-02
6.119690874597210950e+00	5.497906780382599834e-02
6.122364396167590428e+00	5.496382468850807834e-02
6.125037917737969018e+00	5.494858579939068677e-02
6.127711439308347607e+00	5.493335113530208036e-02
6.130384960878727085e+00	5.491812069507085586e-02
6.133058482449105675e+00	5.490289447752592922e-02
6.135732004019484265e+00	5.488767248149656330e-02
6.138405525589863743e+00	5.487245470581232631e-02
6.141079047160242332e+00	5.485724114930310563e-02
6.143752568730620922e+00	5.484203181079913558e-02
6.146426090300999512e+00	5.482682668913096274e-02
6.149099611871378990e+00	5.481162578312942513e-02
6.151773133441757579e+00	5.479642909162575626e-02
6.154446655012136169e+00	5.478123661345144640e-02
6.157120176582515647e+00	5.476604834743834666e-02
6.159793698152894237e+00	5.475086429241862035e-02
6.162467219723272827e+00	5.473568444722477777e-02
6.165140741293652304e+00	5.472050881068959288e-02
6.167814262864030894e+00	5.470533738164622128e-02
6.170487784434409484e+00	5.469017015892813777e-02
6.173161306004788962e+00	5.467500714136909468e-02
6.175834827575167552e+00	5.465984832780322600e-02
6.178508349145546141e+00	5.464469371706495715e-02
6.181181870715924731e+00	5.462954330798903274e-02
6.183855392286304209e+00	5.461439709941051657e-02
6.186528913856682799e+00	5.459925509016484713e-02
6.189202435427061388e+00	5.458411727908771272e-02
6.191875956997440866e+00	5.456898366501515552e-02
6.194549478567819456e+00	5.455385424678356465e-02
6.197223000138198046e+00	5.453872902322962762e-02
