3.742544121272013857e+00	6.993407006835854478e-01
3.745225026803010948e+00	6.995994185299635459e-01
3.747905932334008039e+00	6.998579137491879321e-01
3.750586837865005130e+00	7.001161865328296985e-01
3.753267743396002665e+00	7.003742370722950694e-01
3.755948648926999756e+00	7.006320655588254009e-01
3.758629554457996846e+00	7.008896721834978472e-01
3.761310459988993937e+00	7.011470571372249161e-01
3.763991365519991028e+00	7.014042206107544697e-01
3.766672271050988119e+00	7.016611627946710561e-01
3.769353176581985210e+00	7.019178838793944664e-01
3.772034082112982301e+00	7.021743840551811777e-01
3.774714987643979391e+00	7.024306635121234654e-01
3.777395893174976926e+00	7.026867224401505130e-01
3.780076798705974017e+00	7.029425610290276349e-01
3.782757704236971108e+00	7.031981794683570541e-01
3.785438609767968199e+00	7.034535779475780126e-01
3.788119515298965290e+00	7.037087566559664387e-01
3.790800420829962381e+00	7.039637157826355018e-01
3.793481326360959471e+00	7.042184555165357240e-01
3.796162231891956562e+00	7.044729760464548685e-01
3.798843137422954097e+00	7.047272775610184947e-01
3.801524042953951188e+00	7.049813602486896258e-01
3.804204948484948279e+00	7.052352242977690810e-01
3.806885854015945370e+00	7.054888698963956983e-01
3.809566759546942460e+00	7.057422972325466670e-01
3.812247665077939551e+00	7.059955064940370839e-01
3.814928570608936642e+00	7.062484978685208414e-01
3.817609476139933733e+00	7.065012715434897395e-01
3.820290381670931268e+00	7.067538277062748175e-01
3.822971287201928359e+00	7.070061665440454668e-01
3.825652192732925450e+00	7.072582882438103180e-01
3.828333098263922540e+00	7.075101929924170197e-01
3.831014003794919631e+00	7.077618809765526819e-01
3.833694909325916722e+00	7.080133523827429887e-01
3.836375814856913813e+00	7.082646073973540846e-01
3.839056720387910904e+00	7.085156462065911320e-01
3.841737625918908439e+00	7.087664689964991993e-01
3.844418531449905529e+00	7.090170759529632605e-01
3.847099436980902620e+00	7.092674672617085285e-01
3.849780342511899711e+00	7.095176431082999002e-01
3.852461248042896802e+00	7.097676036781433995e-01
3.855142153573893893e+00	7.100173491564847339e-01
3.857823059104890984e+00	7.102668797284105162e-01
3.860503964635888074e+00	7.105161955788481531e-01
3.863184870166885165e+00	7.107652968925659565e-01
3.865865775697882700e+00	7.110141838541730319e-01
3.868546681228879791e+00	7.112628566481196124e-01
3.871227586759876882e+00	7.115113154586976130e-01
3.873908492290873973e+00	7.117595604700399647e-01
3.876589397821871064e+00	7.120075918661212810e-01
3.879270303352868154e+00	7.122554098307576353e-01
3.881951208883865245e+00	7.125030145476076715e-01
3.884632114414862336e+00	7.127504062001710494e-01
3.887313019945859871e+00	7.129975849717899994e-01
3.889993925476856962e+00	7.132445510456491000e-01
3.892674831007854053e+00	7.134913046047751672e-01
3.895355736538851144e+00	7.137378458320373653e-01
3.898036642069848234e+00	7.139841749101476509e-01
3.900717547600845325e+00	7.142302920216605511e-01
3.903398453131842416e+00	7.144761973489741624e-01
3.906079358662839507e+00	7.147218910743287079e-01
3.908760264193837042e+00	7.149673733798083131e-01
3.911441169724834133e+00	7.152126444473400069e-01
3.914122075255831223e+00	7.154577044586944989e-01
3.916802980786828314e+00	7.157025535954857354e-01
3.919483886317825405e+00	7.159471920391720090e-01
3.922164791848822496e+00	7.161916199710549602e-01
3.924845697379819587e+00	7.164358375722803540e-01
3.927526602910816678e+00	7.166798450238378582e-01
3.930207508441814213e+00	7.169236425065621532e-01
3.932888413972811303e+00	7.171672302011311562e-01
3.935569319503808394e+00	7.174106082880684632e-01
3.938250225034805485e+00	7.176537769477413509e-01
3.940931130565802576e+00	7.178967363603627749e-01
3.943612036096799667e+00	7.181394867059899267e-01
3.946292941627796758e+00	7.183820281645254546e-01
3.948973847158793848e+00	7.186243609157167977e-01
3.951654752689790939e+00	7.188664851391572963e-01
3.954335658220788474e+00	7.191084010142853034e-01
3.957016563751785565e+00	7.193501087203849620e-01
3.959697469282782656e+00	7.195916084365858723e-01
3.962378374813779747e+00	7.198329003418639793e-01
3.965059280344776838e+00	7.200739846150407963e-01
3.967740185875773928e+00	7.203148614347840706e-01
3.970421091406771019e+00	7.205555309796081165e-01
3.973101996937768110e+00	7.207959934278729275e-01
3.975782902468765645e+00	7.210362489577857303e-01
3.978463807999762736e+00	7.212762977474000969e-01
3.981144713530759827e+00	7.215161399746162774e-01
3.983825619061756917e+00	7.217557758171817550e-01
3.986506524592754008e+00	7.219952054526908025e-01
3.989187430123751099e+00	7.222344290585847038e-01
3.991868335654748190e+00	7.224734468121527531e-01
3.994549241185745281e+00	7.227122588905310341e-01
3.997230146716742816e+00	7.229508654707033077e-01
3.999911052247739907e+00	7.231892667295012345e-01
4.002591957778736997e+00	7.234274628436041521e-01
4.005272863309733644e+00	7.236654539895395200e-01
4.007953768840731179e+00	7.239032403436826968e-01
4.010634674371728714e+00	7.241408220822574959e-01
4.013315579902725361e+00	7.243781993813357412e-01
4.015996485433722896e+00	7.246153724168382659e-01
4.018677390964719542e+00	7.248523413645339142e-01
4.021358296495717077e+00	7.250891064000408726e-01
4.024039202026713724e+00	7.253256676988257823e-01
4.026720107557711259e+00	7.255620254362045163e-01
4.029401013088708794e+00	7.257981797873419572e-01
4.032081918619705441e+00	7.260341309272523302e-01
4.034762824150702976e+00	7.262698790307993146e-01
4.037443729681699622e+00	7.265054242726959322e-01
4.040124635212697157e+00	7.267407668275052135e-01
4.042805540743693804e+00	7.269759068696394211e-01
4.045486446274691339e+00	7.272108445733612703e-01
4.048167351805687986e+00	7.274455801127832633e-01
4.050848257336685521e+00	7.276801136618681332e-01
4.053529162867683056e+00	7.279144453944289550e-01
4.056210068398679702e+00	7.281485754841290348e-01
4.058890973929677237e+00	7.283825041044826865e-01
4.061571879460673884e+00	7.286162314288543440e-01
4.064252784991671419e+00	7.288497576304597825e-01
4.066933690522668066e+00	7.290830828823652299e-01
4.069614596053665601e+00	7.293162073574885884e-01
4.072295501584662247e+00	7.295491312285982133e-01
4.074976407115659782e+00	7.297818546683145779e-01
4.077657312646657317e+00	7.300143778491091640e-01
4.080338218177653964e+00	7.302467009433049050e-01
4.083019123708651499e+00	7.304788241230768531e-01
4.085700029239648146e+00	7.307107475604517344e-01
4.088380934770645680e+00	7.309424714273080603e-01
4.091061840301642327e+00	7.311739958953766827e-01
4.093742745832639862e+00	7.314053211362407936e-01
4.096423651363637397e+00	7.316364473213354813e-01
4.099104556894634044e+00	7.318673746219486187e-01
4.101785462425631579e+00	7.320981032092208629e-01
4.104466367956628225e+00	7.323286332541449895e-01
4.107147273487625760e+00	7.325589649275674464e-01
4.109828179018622407e+00	7.327890984001870223e-01
4.112509084549619942e+00	7.330190338425561780e-01
4.115189990080616589e+00	7.332487714250796040e-01
4.117870895611614124e+00	7.334783113180167735e-01
4.120551801142611659e+00	7.337076536914795000e-01
4.123232706673608305e+00	7.339367987154336026e-01
4.125913612204605840e+00	7.341657465596989063e-01
4.128594517735602487e+00	7.343944973939486864e-01
4.131275423266600022e+00	7.346230513877105572e-01
4.133956328797596669e+00	7.348514087103659165e-01
4.136637234328594204e+00	7.350795695311509448e-01
4.139318139859590850e+00	7.353075340191552733e-01
4.141999045390588385e+00	7.355353023433242043e-01
4.144679950921585920e+00	7.357628746724567126e-01
4.147360856452582567e+00	7.359902511752067777e-01
4.150041761983580102e+00	7.362174320200836064e-01
4.152722667514576749e+00	7.364444173754509659e-01
4.155403573045574284e+00	7.366712074095280727e-01
4.158084478576570930e+00	7.368978022903889258e-01
4.160765384107568465e+00	7.371242021859636395e-01
4.163446289638566000e+00	7.373504072640371110e-01
4.166127195169562647e+00	7.375764176922501303e-01
4.168808100700560182e+00	7.378022336380992696e-01
4.171489006231556829e+00	7.380278552689369942e-01
4.174169911762554364e+00	7.382532827519716623e-01
4.176850817293551010e+00	7.384785162542677472e-01
4.179531722824548545e+00	7.387035559427461706e-01
4.182212628355545192e+00	7.389284019841839690e-01
4.184893533886542727e+00	7.391530545452147383e-01
4.187574439417540262e+00	7.393775137923286334e-01
4.190255344948536909e+00	7.396017798918727015e-01
4.192936250479534444e+00	7.398258530100507713e-01
4.195617156010531090e+00	7.400497333129236743e-01
4.198298061541528625e+00	7.402734209664092457e-01
4.200978967072525272e+00	7.404969161362824348e-01
4.203659872603522807e+00	7.407202189881760823e-01
4.206340778134519454e+00	7.409433296875799213e-01
4.209021683665516989e+00	7.411662483998415762e-01
4.211702589196514523e+00	7.413889752901663410e-01
4.214383494727511170e+00	7.416115105236171789e-01
4.217064400258508705e+00	7.418338542651153888e-01
4.219745305789505352e+00	7.420560066794398280e-01
4.222426211320502887e+00	7.422779679312282441e-01
4.225107116851499534e+00	7.424997381849758327e-01
4.227788022382497068e+00	7.427213176050373455e-01
4.230468927913494603e+00	7.429427063556248712e-01
4.233149833444491250e+00	7.431639046008102767e-01
4.235830738975488785e+00	7.433849125045235429e-01
4.238511644506485432e+00	7.436057302305539851e-01
4.241192550037482967e+00	7.438263579425498095e-01
4.243873455568479613e+00	7.440467958040182239e-01
4.246554361099477148e+00	7.442670439783263259e-01
4.249235266630473795e+00	7.444871026286998816e-01
4.251916172161471330e+00	7.447069719182246583e-01
4.254597077692468865e+00	7.449266520098460909e-01
4.257277983223465512e+00	7.451461430663691710e-01
4.259958888754463047e+00	7.453654452504591132e-01
4.262639794285459693e+00	7.455845587246408002e-01
4.265320699816457228e+00	7.458034836512994481e-01
4.268001605347453875e+00	7.460222201926804964e-01
4.270682510878451410e+00	7.462407685108900512e-01
4.273363416409448945e+00	7.464591287678941089e-01
4.276044321940445592e+00	7.466773011255199988e-01
4.278725227471443127e+00	7.468952857454552730e-01
4.281406133002439773e+00	7.471130827892484838e-01
4.284087038533437308e+00	7.473306924183094058e-01
4.286767944064433955e+00	7.475481147939087023e-01
4.289448849595431490e+00	7.477653500771781481e-01
4.292129755126428137e+00	7.479823984291111838e-01
4.294810660657425672e+00	7.481992600105624724e-01
4.297491566188423207e+00	7.484159349822483431e-01
4.300172471719419853e+00	7.486324235047467912e-01
4.302853377250417388e+00	7.488487257384978113e-01
4.305534282781414035e+00	7.490648418438029532e-01
4.308215188312411570e+00	7.492807719808263212e-01
4.310896093843408217e+00	7.494965163095936855e-01
4.313576999374405752e+00	7.497120749899934822e-01
4.316257904905402398e+00	7.499274481817765903e-01
4.318938810436399933e+00	7.501426360445559993e-01
4.321619715967397468e+00	7.503576387378079193e-01
4.324300621498394115e+00	7.505724564208708927e-01
4.326981527029391650e+00	7.507870892529466822e-01
4.329662432560388297e+00	7.510015373930994942e-01
4.332343338091385831e+00	7.512158010002575326e-01
4.335024243622382478e+00	7.514298802332113336e-01
4.337705149153380013e+00	7.516437752506155423e-01
4.340386054684377548e+00	7.518574862109878021e-01
4.343066960215374195e+00	7.520710132727095321e-01
4.345747865746371730e+00	7.522843565940258159e-01
4.348428771277368377e+00	7.524975163330455130e-01
4.351109676808365911e+00	7.527104926477417024e-01
4.353790582339362558e+00	7.529232856959511277e-01
4.356471487870360093e+00	7.531358956353751966e-01
4.359152393401356740e+00	7.533483226235789809e-01
4.361833298932354275e+00	7.535605668179926608e-01
4.364514204463351810e+00	7.537726283759104140e-01
4.367195109994348456e+00	7.539845074544911929e-01
4.369876015525345991e+00	7.541962042107590580e-01
4.372556921056342638e+00	7.544077188016022895e-01
4.375237826587340173e+00	7.546190513837749414e-01
4.377918732118336820e+00	7.548302021138953988e-01
4.380599637649334355e+00	7.550411711484480426e-01
4.383280543180331001e+00	7.552519586437820287e-01
4.385961448711328536e+00	7.554625647561121760e-01
4.388642354242326071e+00	7.556729896415188552e-01
4.391323259773322718e+00	7.558832334559482113e-01
4.394004165304320253e+00	7.560932963552121633e-01
4.396685070835316900e+00	7.563031784949882930e-01
4.399365976366314435e+00	7.565128800308208445e-01
4.402046881897311081e+00	7.567224011181195031e-01
4.404727787428308616e+00	7.569317419121606161e-01
4.407408692959306151e+00	7.571409025680869709e-01
4.410089598490302798e+00	7.573498832409075732e-01
4.412770504021300333e+00	7.575586840854982018e-01
4.415451409552296980e+00	7.577673052566014089e-01
4.418132315083294515e+00	7.579757469088266308e-01
4.420813220614291161e+00	7.581840091966499662e-01
4.423494126145288696e+00	7.583920922744149529e-01
4.426175031676285343e+00	7.585999962963321241e-01
4.428855937207282878e+00	7.588077214164793416e-01
4.431536842738280413e+00	7.590152677888019062e-01
4.434217748269277060e+00	7.592226355671125582e-01
4.436898653800274595e+00	7.594298249050916993e-01
4.439579559331271241e+00	7.596368359562877259e-01
4.442260464862268776e+00	7.598436688741168066e-01
4.444941370393265423e+00	7.600503238118625493e-01
4.447622275924262958e+00	7.602568009226775558e-01
4.450303181455260493e+00	7.604631003595820893e-01
4.452984086986257140e+00	7.606692222754647403e-01
4.455664992517254674e+00	7.608751668230828713e-01
4.458345898048251321e+00	7.610809341550619500e-01
4.461026803579248856e+00	7.612865244238965490e-01
4.463707709110245503e+00	7.614919377819495683e-01
4.466388614641243038e+00	7.616971743814533458e-01
4.469069520172239685e+00	7.619022343745086578e-01
4.471750425703237219e+00	7.621071179130858297e-01
4.474431331234234754e+00	7.623118251490240693e-01
4.477112236765231401e+00	7.625163562340322443e-01
4.479793142296228936e+00	7.627207113196885491e-01
4.482474047827225583e+00	7.629248905574406159e-01
4.485154953358223118e+00	7.631288940986058478e-01
4.487835858889219764e+00	7.633327220943716407e-01
4.490516764420217299e+00	7.635363746957950504e-01
4.493197669951213946e+00	7.637398520538030144e-01
4.495878575482211481e+00	7.639431543191930185e-01
4.498559481013209016e+00	7.641462816426326521e-01
4.501240386544205663e+00	7.643492341746593866e-01
4.503921292075203198e+00	7.645520120656819074e-01
4.506602197606199844e+00	7.647546154659788931e-01
4.509283103137197379e+00	7.649570445257000140e-01
4.511964008668194026e+00	7.651592993948654886e-01
4.514644914199191561e+00	7.653613802233668606e-01
4.517325819730189096e+00	7.655632871609663326e-01
4.520006725261185743e+00	7.657650203572969883e-01
4.522687630792183278e+00	7.659665799618639026e-01
4.525368536323179924e+00	7.661679661240429207e-01
4.528049441854177459e+00	7.663691789930815457e-01
4.530730347385174106e+00	7.665702187180988281e-01
4.533411252916171641e+00	7.667710854480854765e-01
4.536092158447168288e+00	7.669717793319039689e-01
4.538773063978165823e+00	7.671723005182888855e-01
4.541453969509163358e+00	7.673726491558464646e-01
4.544134875040160004e+00	7.675728253930553802e-01
4.546815780571157539e+00	7.677728293782665192e-01
4.549496686102154186e+00	7.679726612597027602e-01
4.552177591633151721e+00	7.681723211854600830e-01
4.554858497164148368e+00	7.683718093035062369e-01
4.557539402695145903e+00	7.685711257616824055e-01
4.560220308226142549e+00	7.687702707077018749e-01
4.562901213757140084e+00	7.689692442891513657e-01
4.565582119288137619e+00	7.691680466534904781e-01
4.568263024819134266e+00	7.693666779480515805e-01
4.570943930350131801e+00	7.695651383200405871e-01
4.573624835881128448e+00	7.697634279165367355e-01
4.576305741412125982e+00	7.699615468844926980e-01
4.578986646943122629e+00	7.701594953707343594e-01
4.581667552474120164e+00	7.703572735219618162e-01
4.584348458005117699e+00	7.705548814847484884e-01
4.587029363536114346e+00	7.707523194055418969e-01
4.589710269067111881e+00	7.709495874306635521e-01
4.592391174598108528e+00	7.711466857063086211e-01
4.595072080129106062e+00	7.713436143785472598e-01
4.597752985660102709e+00	7.715403735933230589e-01
4.600433891191100244e+00	7.717369634964549308e-01
4.603114796722096891e+00	7.719333842336354445e-01
4.605795702253094426e+00	7.721296359504323803e-01
4.608476607784091961e+00	7.723257187922880629e-01
4.611157513315088607e+00	7.725216329045195840e-01
4.613838418846086142e+00	7.727173784323192463e-01
4.616519324377082789e+00	7.729129555207540081e-01
4.619200229908080324e+00	7.731083643147664830e-01
4.621881135439076971e+00	7.733036049591740513e-01
4.624562040970074506e+00	7.734986775986699703e-01
4.627242946501072041e+00	7.736935823778227084e-01
4.629923852032068687e+00	7.738883194410761668e-01
4.632604757563066222e+00	7.740828889327504569e-01
4.635285663094062869e+00	7.742772909970410122e-01
4.637966568625060404e+00	7.744715257780195872e-01
4.640647474156057051e+00	7.746655934196334803e-01
4.643328379687054586e+00	7.748594940657067554e-01
4.646009285218051232e+00	7.750532278599389091e-01
4.648690190749048767e+00	7.752467949459067587e-01
4.651371096280046302e+00	7.754401954670626651e-01
4.654052001811042949e+00	7.756334295667359768e-01
4.656732907342040484e+00	7.758264973881329185e-01
4.659413812873037131e+00	7.760193990743360359e-01
4.662094718404034666e+00	7.762121347683049732e-01
4.664775623935031312e+00	7.764047046128762508e-01
4.667456529466028847e+00	7.765971087507638204e-01
4.670137434997025494e+00	7.767893473245582880e-01
4.672818340528023029e+00	7.769814204767280241e-01
4.675499246059020564e+00	7.771733283496184974e-01
4.678180151590017211e+00	7.773650710854529411e-01
4.680861057121014746e+00	7.775566488263319087e-01
4.683541962652011392e+00	7.777480617142340513e-01
4.686222868183008927e+00	7.779393098910154514e-01
4.688903773714005574e+00	7.781303934984103998e-01
4.691584679245003109e+00	7.783213126780311741e-01
4.694265584776000644e+00	7.785120675713681493e-01
4.696946490306997291e+00	7.787026583197899088e-01
4.699627395837994825e+00	7.788930850645434667e-01
4.702308301368991472e+00	7.790833479467541567e-01
4.704989206899989007e+00	7.792734471074261871e-01
4.707670112430985654e+00	7.794633826874419746e-01
4.710351017961983189e+00	7.796531548275631440e-01
4.713031923492979836e+00	7.798427636684299724e-01
4.715712829023977370e+00	7.800322093505618337e-01
4.718393734554974905e+00	7.802214920143568655e-01
4.721074640085971552e+00	7.804106118000927461e-01
4.723755545616969087e+00	7.805995688479264727e-01
4.726436451147965734e+00	7.807883632978940280e-01
4.729117356678963269e+00	7.809769952899113798e-01
4.731798262209959915e+00	7.811654649637737036e-01
4.734479167740957450e+00	7.813537724591561595e-01
4.737160073271954097e+00	7.815419179156135598e-01
4.739840978802951632e+00	7.817299014725808126e-01
4.742521884333949167e+00	7.819177232693725887e-01
4.745202789864945814e+00	7.821053834451836551e-01
4.747883695395943349e+00	7.822928821390894294e-01
4.750564600926939995e+00	7.824802194900452035e-01
4.753245506457937530e+00	7.826673956368869201e-01
4.755926411988934177e+00	7.828544107183309508e-01
4.758607317519931712e+00	7.830412648729743186e-01
4.761288223050929247e+00	7.832279582392950301e-01
4.763969128581925894e+00	7.834144909556514103e-01
4.766650034112923429e+00	7.836008631602832120e-01
4.769330939643920075e+00	7.837870749913109503e-01
4.772011845174917610e+00	7.839731265867365684e-01
4.774692750705914257e+00	7.841590180844428826e-01
4.777373656236911792e+00	7.843447496221944704e-01
4.780054561767908439e+00	7.845303213376368934e-01
4.782735467298905974e+00	7.847157333682976965e-01
4.785416372829903509e+00	7.849009858515858529e-01
4.788097278360900155e+00	7.850860789247922078e-01
4.790778183891897690e+00	7.852710127250892569e-01
4.793459089422894337e+00	7.854557873895318121e-01
4.796139994953891872e+00	7.856404030550563355e-01
4.798820900484888519e+00	7.858248598584819389e-01
4.801501806015886054e+00	7.860091579365094949e-01
4.804182711546882700e+00	7.861932974257226370e-01
4.806863617077880235e+00	7.863772784625872037e-01
4.809544522608877770e+00	7.865611011834519051e-01
4.812225428139874417e+00	7.867447657245476567e-01
4.814906333670871952e+00	7.869282722219885784e-01
4.817587239201868599e+00	7.871116208117714397e-01
4.820268144732866133e+00	7.872948116297762144e-01
4.822949050263862780e+00	7.874778448117656371e-01
4.825629955794860315e+00	7.876607204933857576e-01
4.828310861325857850e+00	7.878434388101660524e-01
4.830991766856854497e+00	7.880259998975190916e-01
4.833672672387852032e+00	7.882084038907412049e-01
4.836353577918848679e+00	7.883906509250120376e-01
4.839034483449846213e+00	7.885727411353951055e-01
4.841715388980842860e+00	7.887546746568375733e-01
4.844396294511840395e+00	7.889364516241705871e-01
4.847077200042837042e+00	7.891180721721092750e-01
4.849758105573834577e+00	7.892995364352528576e-01
4.852439011104832112e+00	7.894808445480845371e-01
4.855119916635828758e+00	7.896619966449718309e-01
4.857800822166826293e+00	7.898429928601669037e-01
4.860481727697822940e+00	7.900238333278062353e-01
4.863162633228820475e+00	7.902045181819107311e-01
4.865843538759817122e+00	7.903850475563861666e-01
4.868524444290814657e+00	7.905654215850231870e-01
4.871205349821812192e+00	7.907456404014968632e-01
4.873886255352808838e+00	7.909257041393678023e-01
4.876567160883806373e+00	7.911056129320811481e-01
4.879248066414803020e+00	7.912853669129676915e-01
4.881928971945800555e+00	7.914649662152432041e-01
4.884609877476797202e+00	7.916444109720088829e-01
4.887290783007794737e+00	7.918237013162514604e-01
4.889971688538791383e+00	7.920028373808430944e-01
4.892652594069788918e+00	7.921818192985417006e-01
4.895333499600786453e+00	7.923606472019910640e-01
4.898014405131783100e+00	7.925393212237205054e-01
4.900695310662780635e+00	7.927178414961457698e-01
4.903376216193777282e+00	7.928962081515681382e-01
4.906057121724774817e+00	7.930744213221755379e-01
4.908738027255771463e+00	7.932524811400416542e-01
4.911418932786768998e+00	7.934303877371271518e-01
4.914099838317765645e+00	7.936081412452784534e-01
4.916780743848763180e+00	7.937857417962289608e-01
4.919461649379760715e+00	7.939631895215986113e-01
4.922142554910757362e+00	7.941404845528940992e-01
4.924823460441754897e+00	7.943176270215089874e-01
4.927504365972751543e+00	7.944946170587234846e-01
4.930185271503749078e+00	7.946714547957054453e-01
4.932866177034745725e+00	7.948481403635091480e-01
4.935547082565743260e+00	7.950246738930766277e-01
4.938227988096740795e+00	7.952010555152371207e-01
4.940908893627737442e+00	7.953772853607068427e-01
4.943589799158734976e+00	7.955533635600903208e-01
4.946270704689731623e+00	7.957292902438790616e-01
4.948951610220729158e+00	7.959050655424524390e-01
4.951632515751725805e+00	7.960806895860779164e-01
4.954313421282723340e+00	7.962561625049103808e-01
4.956994326813719987e+00	7.964314844289931417e-01
4.959675232344717521e+00	7.966066554882575979e-01
4.962356137875715056e+00	7.967816758125227938e-01
4.965037043406711703e+00	7.969565455314966407e-01
4.967717948937709238e+00	7.971312647747753610e-01
4.970398854468705885e+00	7.973058336718433781e-01
4.973079759999703420e+00	7.974802523520739816e-01
4.975760665530700066e+00	7.976545209447288842e-01
4.978441571061697601e+00	7.978286395789588870e-01
4.981122476592694248e+00	7.980026083838034356e-01
4.983803382123691783e+00	7.981764274881908428e-01
4.986484287654689318e+00	7.983500970209387315e-01
4.989165193185685965e+00	7.985236171107537029e-01
4.991846098716683500e+00	7.986969878862316685e-01
4.994527004247680146e+00	7.988702094758578509e-01
4.997207909778677681e+00	7.990432820080071163e-01
4.999888815309674328e+00	7.992162056109433088e-01
5.002569720840671863e+00	7.993889804128206933e-01
5.005250626371669398e+00	7.995616065416825125e-01
5.007931531902666045e+00	7.997340841254623189e-01
5.010612437433663580e+00	7.999064132919833092e-01
5.013293342964660226e+00	8.000785941689588787e-01
5.015974248495657761e+00	8.002506268839925108e-01
5.018655154026654408e+00	8.004225115645775546e-01
5.021336059557651943e+00	8.005942483380981134e-01
5.024016965088648590e+00	8.007658373318284895e-01
5.026697870619646125e+00	8.009372786729334059e-01
5.029378776150643660e+00	8.011085724884681181e-01
5.032059681681640306e+00	8.012797189053786351e-01
5.034740587212637841e+00	8.014507180505019424e-01
5.037421492743634488e+00	8.016215700505653352e-01
5.040102398274632023e+00	8.017922750321876402e-01
5.042783303805628670e+00	8.019628331218784378e-01
5.045464209336626205e+00	8.021332444460383959e-01
5.048145114867623739e+00	8.023035091309596023e-01
5.050826020398620386e+00	8.024736273028253430e-01
5.053506925929617921e+00	8.026435990877103244e-01
5.056187831460614568e+00	8.028134246115808947e-01
5.058868736991612103e+00	8.029831040002948228e-01
5.061549642522608750e+00	8.031526373796016305e-01
5.064230548053606284e+00	8.033220248751427039e-01
5.066911453584602931e+00	8.034912666124514047e-01
5.069592359115600466e+00	8.036603627169527364e-01
5.072273264646598001e+00	8.038293133139641222e-01
5.074954170177594648e+00	8.039981185286949605e-01
5.077635075708592183e+00	8.041667784862469581e-01
5.080315981239588830e+00	8.043352933116141301e-01
5.082996886770586364e+00	8.045036631296829110e-01
5.085677792301583011e+00	8.046718880652325989e-01
5.088358697832580546e+00	8.048399682429345781e-01
5.091039603363577193e+00	8.050079037873533183e-01
5.093720508894574728e+00	8.051756948229460420e-01
5.096401414425572263e+00	8.053433414740628349e-01
5.099082319956568909e+00	8.055108438649467573e-01
5.101763225487566444e+00	8.056782021197339549e-01
5.104444131018563091e+00	8.058454163624538813e-01
5.107125036549560626e+00	8.060124867170291862e-01
5.109805942080557273e+00	8.061794133072757162e-01
5.112486847611554808e+00	8.063461962569031805e-01
5.115167753142552343e+00	8.065128356895142625e-01
5.117848658673548989e+00	8.066793317286057308e-01
5.120529564204546524e+00	8.068456844975679942e-01
5.123210469735543171e+00	8.070118941196853246e-01
5.125891375266540706e+00	8.071779607181356342e-01
5.128572280797537353e+00	8.073438844159911421e-01
5.131253186328534888e+00	8.075096653362181520e-01
5.133934091859531534e+00	8.076753036016768306e-01
5.136614997390529069e+00	8.078407993351219840e-01
5.139295902921526604e+00	8.080061526592028365e-01
5.141976808452523251e+00	8.081713636964624747e-01
5.144657713983520786e+00	8.083364325693394026e-01
5.147338619514517433e+00	8.085013594001659865e-01
5.150019525045514968e+00	8.086661443111697878e-01
5.152700430576511614e+00	8.088307874244730078e-01
5.155381336107509149e+00	8.089952888620929317e-01
5.158062241638505796e+00	8.091596487459415954e-01
5.160743147169503331e+00	8.093238671978263410e-01
5.163424052700500866e+00	8.094879443394495944e-01
5.166104958231497513e+00	8.096518802924089764e-01
5.168785863762495048e+00	8.098156751781977469e-01
5.171466769293491694e+00	8.099793291182043609e-01
5.174147674824489229e+00	8.101428422337130231e-01
5.176828580355485876e+00	8.103062146459032444e-01
5.179509485886483411e+00	8.104694464758506189e-01
5.182190391417480946e+00	8.106325378445264906e-01
5.184871296948477593e+00	8.107954888727978426e-01
5.187552202479475127e+00	8.109582996814278522e-01
5.190233108010471774e+00	8.111209703910757796e-01
5.192914013541469309e+00	8.112835011222971904e-01
5.195594919072465956e+00	8.114458919955436222e-01
5.198275824603463491e+00	8.116081431311631400e-01
5.200956730134460138e+00	8.117702546494002247e-01
5.203637635665457672e+00	8.119322266703958846e-01
5.206318541196455207e+00	8.120940593141876551e-01
5.208999446727451854e+00	8.122557527007098210e-01
5.211680352258449389e+00	8.124173069497937494e-01
5.214361257789446036e+00	8.125787221811672234e-01
5.217042163320443571e+00	8.127399985144553307e-01
5.219723068851440217e+00	8.129011360691800192e-01
5.222403974382437752e+00	8.130621349647606522e-01
5.225084879913435287e+00	8.132229953205134532e-01
5.227765785444431934e+00	8.133837172556523942e-01
5.230446690975429469e+00	8.135443008892884187e-01
5.233127596506426116e+00	8.137047463404303294e-01
5.235808502037423651e+00	8.138650537279844555e-01
5.238489407568420297e+00	8.140252231707546526e-01
5.241170313099417832e+00	8.141852547874427470e-01
5.243851218630414479e+00	8.143451486966482022e-01
5.246532124161412014e+00	8.145049050168686744e-01
5.249213029692409549e+00	8.146645238664996791e-01
5.251893935223406196e+00	8.148240053638347025e-01
5.254574840754403731e+00	8.149833496270659783e-01
5.257255746285400377e+00	8.151425567742834888e-01
5.259936651816397912e+00	8.153016269234758528e-01
5.262617557347394559e+00	8.154605601925299929e-01
5.265298462878392094e+00	8.156193566992315791e-01
5.267979368409388741e+00	8.157780165612649181e-01
5.270660273940386276e+00	8.159365398962129534e-01
5.273341179471383811e+00	8.160949268215573760e-01
5.276022085002380457e+00	8.162531774546790686e-01
5.278702990533377992e+00	8.164112919128575507e-01
5.281383896064374639e+00	8.165692703132716446e-01
5.284064801595372174e+00	8.167271127729993641e-01
5.286745707126368821e+00	8.168848194090179149e-01
5.289426612657366356e+00	8.170423903382035835e-01
5.292107518188363890e+00	8.171998256773327363e-01
5.294788423719360537e+00	8.173571255430804872e-01
5.297469329250358072e+00	8.175142900520221412e-01
5.300150234781354719e+00	8.176713193206324171e-01
5.302831140312352254e+00	8.178282134652856694e-01
