4.790070085284481749e+00	2.469358421393206271e-01
4.792753597937301713e+00	2.470554811776052295e-01
4.795437110590122565e+00	2.471751012088778676e-01
4.798120623242942528e+00	2.472947022361581260e-01
4.800804135895763380e+00	2.474142842624652561e-01
4.803487648548583344e+00	2.475338472908178433e-01
4.806171161201404196e+00	2.476533913242340290e-01
4.808854673854224160e+00	2.477729163657317324e-01
4.811538186507045012e+00	2.478924224183279845e-01
4.814221699159864976e+00	2.480119094850395944e-01
4.816905211812685828e+00	2.481313775688829271e-01
4.819588724465506679e+00	2.482508266728737922e-01
4.822272237118326643e+00	2.483702568000274447e-01
4.824955749771147495e+00	2.484896679533586950e-01
4.827639262423967459e+00	2.486090601358819097e-01
4.830322775076788311e+00	2.487284333506111222e-01
4.833006287729608275e+00	2.488477876005594780e-01
4.835689800382429127e+00	2.489671228887402332e-01
4.838373313035249090e+00	2.490864392181655340e-01
4.841056825688069942e+00	2.492057365918476375e-01
4.843740338340889906e+00	2.493250150127976905e-01
4.846423850993710758e+00	2.494442744840270620e-01
4.849107363646530722e+00	2.495635150085460108e-01
4.851790876299351574e+00	2.496827365893647954e-01
4.854474388952171537e+00	2.498019392294927865e-01
4.857157901604992389e+00	2.499211229319393546e-01
4.859841414257813241e+00	2.500402876997128709e-01
4.862524926910633205e+00	2.501594335358215959e-01
4.865208439563454057e+00	2.502785604432732347e-01
4.867891952216274021e+00	2.503976684250748264e-01
4.870575464869094873e+00	2.505167574842332989e-01
4.873258977521914836e+00	2.506358276237546923e-01
4.875942490174735688e+00	2.507548788466448242e-01
4.878626002827555652e+00	2.508739111559089574e-01
4.881309515480376504e+00	2.509929245545520216e-01
4.883993028133196468e+00	2.511119190455781691e-01
4.886676540786017320e+00	2.512308946319913305e-01
4.889360053438837284e+00	2.513498513167948811e-01
4.892043566091658136e+00	2.514687891029917521e-01
4.894727078744478099e+00	2.515877079935842087e-01
4.897410591397298951e+00	2.517066079915742938e-01
4.900094104050119803e+00	2.518254890999634954e-01
4.902777616702939767e+00	2.519443513217527464e-01
4.905461129355760619e+00	2.520631946599425355e-01
4.908144642008580583e+00	2.521820191175329073e-01
4.910828154661401435e+00	2.523008246975234625e-01
4.913511667314221398e+00	2.524196114029132465e-01
4.916195179967042250e+00	2.525383792367009717e-01
4.918878692619862214e+00	2.526571282018844622e-01
4.921562205272683066e+00	2.527758583014616534e-01
4.924245717925503030e+00	2.528945695384295922e-01
4.926929230578323882e+00	2.530132619157851037e-01
4.929612743231143845e+00	2.531319354365241248e-01
4.932296255883964697e+00	2.532505901036428142e-01
4.934979768536784661e+00	2.533692259201359986e-01
4.937663281189605513e+00	2.534878428889988378e-01
4.940346793842426365e+00	2.536064410132253810e-01
4.943030306495246329e+00	2.537250202958096779e-01
4.945713819148067181e+00	2.538435807397448896e-01
4.948397331800887144e+00	2.539621223480240664e-01
4.951080844453707996e+00	2.540806451236395924e-01
4.953764357106527960e+00	2.541991490695832967e-01
4.956447869759348812e+00	2.543176341888468972e-01
4.959131382412168776e+00	2.544361004844210017e-01
4.961814895064989628e+00	2.545545479592964400e-01
4.964498407717809592e+00	2.546729766164631537e-01
4.967181920370630444e+00	2.547913864589107513e-01
4.969865433023450407e+00	2.549097774896280644e-01
4.972548945676271259e+00	2.550281497116041463e-01
4.975232458329091223e+00	2.551465031278267181e-01
4.977915970981912075e+00	2.552648377412837233e-01
4.980599483634732927e+00	2.553831535549622167e-01
4.983282996287552891e+00	2.555014505718489204e-01
4.985966508940373743e+00	2.556197287949301122e-01
4.988650021593193706e+00	2.557379882271915150e-01
4.991333534246014558e+00	2.558562288716185185e-01
4.994017046898834522e+00	2.559744507311957351e-01
4.996700559551655374e+00	2.560926538089077775e-01
4.999384072204475338e+00	2.562108381077382591e-01
5.002067584857296190e+00	2.563290036306707931e-01
5.004751097510116153e+00	2.564471503806881048e-01
5.007434610162937005e+00	2.565652783607729193e-01
5.010118122815756969e+00	2.566833875739068516e-01
5.012801635468577821e+00	2.568014780230716276e-01
5.015485148121397785e+00	2.569195497112481963e-01
5.018168660774218637e+00	2.570376026414171733e-01
5.020852173427039489e+00	2.571556368165585083e-01
5.023535686079859452e+00	2.572736522396519288e-01
5.026219198732680304e+00	2.573916489136766073e-01
5.028902711385500268e+00	2.575096268416110501e-01
5.031586224038321120e+00	2.576275860264335416e-01
5.034269736691141084e+00	2.577455264711216998e-01
5.036953249343961936e+00	2.578634481786529209e-01
5.039636761996781900e+00	2.579813511520038238e-01
5.042320274649602752e+00	2.580992353941508055e-01
5.045003787302422715e+00	2.582171009080695967e-01
5.047687299955243567e+00	2.583349476967355951e-01
5.050370812608063531e+00	2.584527757631236433e-01
5.053054325260884383e+00	2.585705851102082509e-01
5.055737837913704347e+00	2.586883757409631501e-01
5.058421350566525199e+00	2.588061476583619624e-01
5.061104863219346051e+00	2.589239008653776430e-01
5.063788375872166014e+00	2.590416353649827030e-01
5.066471888524986866e+00	2.591593511601490984e-01
5.069155401177806830e+00	2.592770482538484522e-01
5.071838913830627682e+00	2.593947266490519432e-01
5.074522426483447646e+00	2.595123863487299731e-01
5.077205939136268498e+00	2.596300273558529437e-01
5.079889451789088461e+00	2.597476496733903684e-01
5.082572964441909313e+00	2.598652533043116497e-01
5.085256477094729277e+00	2.599828382515853020e-01
5.087939989747550129e+00	2.601004045181796176e-01
5.090623502400370093e+00	2.602179521070624446e-01
5.093307015053190945e+00	2.603354810212011872e-01
5.095990527706010909e+00	2.604529912635625832e-01
5.098674040358831760e+00	2.605704828371130377e-01
5.101357553011652612e+00	2.606879557448185114e-01
5.104041065664472576e+00	2.608054099896444100e-01
5.106724578317293428e+00	2.609228455745555841e-01
5.109408090970113392e+00	2.610402625025166623e-01
5.112091603622934244e+00	2.611576607764917179e-01
5.114775116275754208e+00	2.612750403994440473e-01
5.117458628928575060e+00	2.613924013743370578e-01
5.120142141581395023e+00	2.615097437041331574e-01
5.122825654234215875e+00	2.616270673917945322e-01
5.125509166887035839e+00	2.617443724402828131e-01
5.128192679539856691e+00	2.618616588525592981e-01
5.130876192192676655e+00	2.619789266315846188e-01
5.133559704845497507e+00	2.620961757803190739e-01
5.136243217498317470e+00	2.622134063017224070e-01
5.138926730151138322e+00	2.623306181987540286e-01
5.141610242803959174e+00	2.624478114743727941e-01
5.144293755456779138e+00	2.625649861315368927e-01
5.146977268109599990e+00	2.626821421732044026e-01
5.149660780762419954e+00	2.627992796023327360e-01
5.152344293415240806e+00	2.629163984218788608e-01
5.155027806068060769e+00	2.630334986347991899e-01
5.157711318720881621e+00	2.631505802440499142e-01
5.160394831373701585e+00	2.632676432525863364e-01
5.163078344026522437e+00	2.633846876633638701e-01
5.165761856679342401e+00	2.635017134793369298e-01
5.168445369332163253e+00	2.636187207034595970e-01
5.171128881984983217e+00	2.637357093386858420e-01
5.173812394637804069e+00	2.638526793879685250e-01
5.176495907290624032e+00	2.639696308542606173e-01
5.179179419943444884e+00	2.640865637405144239e-01
5.181862932596265736e+00	2.642034780496815838e-01
5.184546445249085700e+00	2.643203737847135137e-01
5.187229957901906552e+00	2.644372509485610756e-01
5.189913470554726516e+00	2.645541095441745760e-01
5.192596983207547368e+00	2.646709495745042107e-01
5.195280495860367331e+00	2.647877710424990649e-01
5.197964008513188183e+00	2.649045739511084463e-01
5.200647521166008147e+00	2.650213583032807740e-01
5.203331033818828999e+00	2.651381241019640234e-01
5.206014546471648963e+00	2.652548713501058364e-01
5.208698059124469815e+00	2.653716000506534112e-01
5.211381571777289778e+00	2.654883102065532796e-01
5.214065084430110630e+00	2.656050018207516406e-01
5.216748597082930594e+00	2.657216748961942487e-01
5.219432109735751446e+00	2.658383294358263038e-01
5.222115622388572298e+00	2.659549654425927834e-01
5.224799135041392262e+00	2.660715829194376658e-01
5.227482647694213114e+00	2.661881818693050405e-01
5.230166160347033077e+00	2.663047622951381088e-01
5.232849672999853929e+00	2.664213241998799608e-01
5.235533185652673893e+00	2.665378675864727986e-01
5.238216698305494745e+00	2.666543924578589353e-01
5.240900210958314709e+00	2.667708988169795736e-01
5.243583723611135561e+00	2.668873866667759165e-01
5.246267236263955525e+00	2.670038560101883895e-01
5.248950748916776377e+00	2.671203068501571964e-01
5.251634261569596340e+00	2.672367391896219857e-01
5.254317774222417192e+00	2.673531530315218507e-01
5.257001286875238044e+00	2.674695483787955519e-01
5.259684799528058008e+00	2.675859252343814054e-01
5.262368312180878860e+00	2.677022836012169504e-01
5.265051824833698824e+00	2.678186234822397260e-01
5.267735337486519676e+00	2.679349448803863831e-01
5.270418850139339639e+00	2.680512477985933506e-01
5.273102362792160491e+00	2.681675322397966132e-01
5.275785875444980455e+00	2.682837982069314897e-01
5.278469388097801307e+00	2.684000457029330766e-01
5.281152900750621271e+00	2.685162747307356934e-01
5.283836413403442123e+00	2.686324852932735485e-01
5.286519926056262086e+00	2.687486773934801843e-01
5.289203438709082938e+00	2.688648510342885878e-01
5.291886951361902902e+00	2.689810062186315243e-01
5.294570464014723754e+00	2.690971429494410927e-01
5.297253976667544606e+00	2.692132612296490590e-01
5.299937489320364570e+00	2.693293610621866341e-01
5.302621001973185422e+00	2.694454424499844736e-01
5.305304514626005385e+00	2.695615053959731222e-01
5.307988027278826237e+00	2.696775499030822365e-01
5.310671539931646201e+00	2.697935759742413619e-01
5.313355052584467053e+00	2.699095836123792669e-01
5.316038565237287017e+00	2.700255728204243866e-01
5.318722077890107869e+00	2.701415436013047122e-01
5.321405590542927833e+00	2.702574959579479019e-01
5.324089103195748685e+00	2.703734298932809477e-01
5.326772615848568648e+00	2.704893454102302863e-01
5.329456128501389500e+00	2.706052425117222437e-01
5.332139641154209464e+00	2.707211212006823686e-01
5.334823153807030316e+00	2.708369814800358766e-01
5.337506666459851168e+00	2.709528233527075392e-01
5.340190179112671132e+00	2.710686468216214617e-01
5.342873691765491984e+00	2.711844518897016387e-01
5.345557204418311947e+00	2.713002385598712873e-01
5.348240717071132799e+00	2.714160068350534027e-01
5.350924229723952763e+00	2.715317567181702030e-01
5.353607742376773615e+00	2.716474882121436840e-01
5.356291255029593579e+00	2.717632013198953977e-01
5.358974767682414431e+00	2.718788960443463409e-01
5.361658280335234394e+00	2.719945723884170663e-01
5.364341792988055246e+00	2.721102303550275714e-01
5.367025305640875210e+00	2.722258699470976318e-01
5.369708818293696062e+00	2.723414911675462458e-01
5.372392330946516026e+00	2.724570940192921897e-01
5.375075843599336878e+00	2.725726785052536849e-01
5.377759356252157730e+00	2.726882446283485084e-01
5.380442868904977693e+00	2.728037923914938823e-01
5.383126381557798545e+00	2.729193217976068064e-01
5.385809894210618509e+00	2.730348328496033927e-01
5.388493406863439361e+00	2.731503255503998639e-01
5.391176919516259325e+00	2.732657999029114437e-01
5.393860432169080177e+00	2.733812559100531336e-01
5.396543944821900141e+00	2.734966935747396022e-01
5.399227457474720993e+00	2.736121128998848517e-01
5.401910970127540956e+00	2.737275138884024406e-01
5.404594482780361808e+00	2.738428965432054829e-01
5.407277995433181772e+00	2.739582608672066488e-01
5.409961508086002624e+00	2.740736068633182754e-01
5.412645020738822588e+00	2.741889345344519224e-01
5.415328533391643440e+00	2.743042438835189278e-01
5.418012046044464292e+00	2.744195349134302964e-01
5.420695558697284255e+00	2.745348076270960336e-01
5.423379071350105107e+00	2.746500620274263671e-01
5.426062584002925071e+00	2.747652981173305253e-01
5.428746096655745923e+00	2.748805158997176257e-01
5.431429609308565887e+00	2.749957153774961194e-01
5.434113121961386739e+00	2.751108965535740136e-01
5.436796634614206702e+00	2.752260594308587605e-01
5.439480147267027554e+00	2.753412040122578119e-01
5.442163659919847518e+00	2.754563303006776209e-01
5.444847172572668370e+00	2.755714382990244182e-01
5.447530685225488334e+00	2.756865280102038795e-01
5.450214197878309186e+00	2.758015994371214585e-01
5.452897710531129150e+00	2.759166525826817207e-01
5.455581223183950001e+00	2.760316874497892314e-01
5.458264735836770853e+00	2.761467040413478902e-01
5.460948248489590817e+00	2.762617023602609301e-01
5.463631761142411669e+00	2.763766824094314734e-01
5.466315273795231633e+00	2.764916441917618650e-01
5.468998786448052485e+00	2.766065877101544501e-01
5.471682299100872449e+00	2.767215129675105745e-01
5.474365811753693301e+00	2.768364199667313619e-01
5.477049324406513264e+00	2.769513087107176030e-01
5.479732837059334116e+00	2.770661792023694225e-01
5.482416349712154080e+00	2.771810314445865009e-01
5.485099862364974932e+00	2.772958654402684076e-01
5.487783375017794896e+00	2.774106811923134908e-01
5.490466887670615748e+00	2.775254787036205428e-01
5.493150400323435711e+00	2.776402579770872459e-01
5.495833912976256563e+00	2.777550190156110599e-01
5.498517425629077415e+00	2.778697618220890009e-01
5.501200938281897379e+00	2.779844863994175297e-01
5.503884450934718231e+00	2.780991927504928851e-01
5.506567963587538195e+00	2.782138808782103068e-01
5.509251476240359047e+00	2.783285507854653673e-01
5.511934988893179010e+00	2.784432024751524182e-01
5.514618501545999862e+00	2.785578359501659218e-01
5.517302014198819826e+00	2.786724512133993414e-01
5.519985526851640678e+00	2.787870482677462514e-01
5.522669039504460642e+00	2.789016271160993377e-01
5.525352552157281494e+00	2.790161877613510644e-01
5.528036064810101458e+00	2.791307302063932294e-01
5.530719577462922310e+00	2.792452544541175197e-01
5.533403090115742273e+00	2.793597605074146228e-01
5.536086602768563125e+00	2.794742483691753376e-01
5.538770115421383977e+00	2.795887180422896856e-01
5.541453628074203941e+00	2.797031695296472442e-01
5.544137140727024793e+00	2.798176028341372579e-01
5.546820653379844757e+00	2.799320179586483048e-01
5.549504166032665609e+00	2.800464149060687413e-01
5.552187678685485572e+00	2.801607936792862574e-01
5.554871191338306424e+00	2.802751542811883212e-01
5.557554703991126388e+00	2.803894967146616235e-01
5.560238216643947240e+00	2.805038209825927442e-01
5.562921729296767204e+00	2.806181270878675971e-01
5.565605241949588056e+00	2.807324150333716517e-01
5.568288754602408019e+00	2.808466848219898226e-01
5.570972267255228871e+00	2.809609364566069134e-01
5.573655779908048835e+00	2.810751699401068393e-01
5.576339292560869687e+00	2.811893852753735157e-01
5.579022805213690539e+00	2.813035824652898587e-01
5.581706317866510503e+00	2.814177615127388954e-01
5.584389830519331355e+00	2.815319224206026538e-01
5.587073343172151318e+00	2.816460651917630509e-01
5.589756855824972170e+00	2.817601898291015594e-01
5.592440368477792134e+00	2.818742963354988751e-01
5.595123881130612986e+00	2.819883847138356936e-01
5.597807393783432950e+00	2.821024549669919335e-01
5.600490906436253802e+00	2.822165070978470691e-01
5.603174419089073766e+00	2.823305411092802419e-01
5.605857931741894618e+00	2.824445570041701492e-01
5.608541444394714581e+00	2.825585547853947110e-01
5.611224957047535433e+00	2.826725344558319586e-01
5.613908469700355397e+00	2.827864960183589238e-01
5.616591982353176249e+00	2.829004394758525276e-01
5.619275495005997101e+00	2.830143648311889137e-01
5.621959007658817065e+00	2.831282720872442260e-01
5.624642520311637917e+00	2.832421612468938310e-01
5.627326032964457880e+00	2.833560323130125402e-01
5.630009545617278732e+00	2.834698852884749432e-01
5.632693058270098696e+00	2.835837201761551851e-01
5.635376570922919548e+00	2.836975369789267454e-01
5.638060083575739512e+00	2.838113356996628811e-01
5.640743596228560364e+00	2.839251163412361834e-01
5.643427108881380327e+00	2.840388789065189101e-01
5.646110621534201179e+00	2.841526233983828753e-01
5.648794134187021143e+00	2.842663498196993377e-01
5.651477646839841995e+00	2.843800581733392230e-01
5.654161159492661959e+00	2.844937484621729018e-01
5.656844672145482811e+00	2.846074206890703007e-01
5.659528184798303663e+00	2.847210748569009020e-01
5.662211697451123626e+00	2.848347109685337442e-01
5.664895210103944478e+00	2.849483290268375324e-01
5.667578722756764442e+00	2.850619290346803059e-01
5.670262235409585294e+00	2.851755109949296596e-01
5.672945748062405258e+00	2.852890749104528556e-01
5.675629260715226110e+00	2.854026207841167118e-01
5.678312773368046074e+00	2.855161486187876019e-01
5.680996286020866926e+00	2.856296584173311226e-01
5.683679798673686889e+00	2.857431501826128706e-01
5.686363311326507741e+00	2.858566239174977763e-01
5.689046823979327705e+00	2.859700796248502153e-01
5.691730336632148557e+00	2.860835173075342297e-01
5.694413849284968521e+00	2.861969369684135289e-01
5.697097361937789373e+00	2.863103386103510450e-01
5.699780874590610225e+00	2.864237222362095991e-01
5.702464387243430188e+00	2.865370878488513462e-01
5.705147899896251040e+00	2.866504354511379971e-01
5.707831412549071004e+00	2.867637650459308185e-01
5.710514925201891856e+00	2.868770766360908553e-01
5.713198437854711820e+00	2.869903702244782639e-01
5.715881950507532672e+00	2.871036458139530900e-01
5.718565463160352635e+00	2.872169034073747129e-01
5.721248975813173487e+00	2.873301430076024010e-01
5.723932488465993451e+00	2.874433646174944235e-01
5.726616001118814303e+00	2.875565682399091605e-01
5.729299513771634267e+00	2.876697538777041041e-01
5.731983026424455119e+00	2.877829215337365243e-01
5.734666539077275083e+00	2.878960712108632469e-01
5.737350051730095934e+00	2.880092029119404318e-01
5.740033564382916786e+00	2.881223166398240165e-01
5.742717077035736750e+00	2.882354123973693838e-01
5.745400589688557602e+00	2.883484901874314721e-01
5.748084102341377566e+00	2.884615500128646648e-01
5.750767614994198418e+00	2.885745918765232343e-01
5.753451127647018382e+00	2.886876157812605648e-01
5.756134640299839234e+00	2.888006217299299294e-01
5.758818152952659197e+00	2.889136097253837132e-01
5.761501665605480049e+00	2.890265797704745232e-01
5.764185178258300013e+00	2.891395318680538562e-01
5.766868690911120865e+00	2.892524660209732090e-01
5.769552203563940829e+00	2.893653822320831903e-01
5.772235716216761681e+00	2.894782805042345197e-01
5.774919228869582533e+00	2.895911608402770288e-01
5.777602741522402496e+00	2.897040232430601048e-01
5.780286254175223348e+00	2.898168677154328021e-01
5.782969766828043312e+00	2.899296942602439531e-01
5.785653279480864164e+00	2.900425028803415017e-01
5.788336792133684128e+00	2.901552935785731702e-01
5.791020304786504980e+00	2.902680663577862363e-01
5.793703817439324943e+00	2.903808212208274231e-01
5.796387330092145795e+00	2.904935581705432313e-01
5.799070842744965759e+00	2.906062772097793845e-01
5.801754355397786611e+00	2.907189783413813844e-01
5.804437868050606575e+00	2.908316615681940664e-01
5.807121380703427427e+00	2.909443268930622661e-01
5.809804893356247391e+00	2.910569743188297087e-01
5.812488406009068242e+00	2.911696038483403415e-01
5.815171918661889094e+00	2.912822154844370015e-01
5.817855431314709058e+00	2.913948092299627479e-01
5.820538943967529910e+00	2.915073850877595296e-01
5.823222456620349874e+00	2.916199430606694065e-01
5.825905969273170726e+00	2.917324831515336614e-01
5.828589481925990690e+00	2.918450053631931329e-01
5.831272994578811542e+00	2.919575096984884377e-01
5.833956507231631505e+00	2.920699961602595263e-01
5.836640019884452357e+00	2.921824647513457940e-01
5.839323532537272321e+00	2.922949154745866363e-01
5.842007045190093173e+00	2.924073483328205603e-01
5.844690557842913137e+00	2.925197633288857402e-01
5.847374070495733989e+00	2.926321604656199060e-01
5.850057583148553952e+00	2.927445397458604548e-01
5.852741095801374804e+00	2.928569011724443394e-01
5.855424608454195656e+00	2.929692447482078466e-01
5.858108121107015620e+00	2.930815704759868190e-01
5.860791633759836472e+00	2.931938783586168773e-01
5.863475146412656436e+00	2.933061683989330870e-01
5.866158659065477288e+00	2.934184405997700695e-01
5.868842171718297251e+00	2.935306949639618912e-01
5.871525684371118103e+00	2.936429314943422852e-01
5.874209197023938067e+00	2.937551501937445408e-01
5.876892709676758919e+00	2.938673510650013920e-01
5.879576222329578883e+00	2.939795341109452398e-01
5.882259734982399735e+00	2.940916993344080410e-01
5.884943247635219699e+00	2.942038467382211975e-01
5.887626760288040551e+00	2.943159763252155559e-01
5.890310272940860514e+00	2.944280880982219628e-01
5.892993785593681366e+00	2.945401820600702658e-01
5.895677298246502218e+00	2.946522582135903123e-01
5.898360810899322182e+00	2.947643165616110617e-01
5.901044323552143034e+00	2.948763571069614731e-01
5.903727836204962998e+00	2.949883798524698397e-01
5.906411348857783850e+00	2.951003848009640107e-01
5.909094861510603813e+00	2.952123719552712799e-01
5.911778374163424665e+00	2.953243413182187194e-01
5.914461886816244629e+00	2.954362928926327347e-01
5.917145399469065481e+00	2.955482266813393988e-01
5.919828912121885445e+00	2.956601426871644511e-01
5.922512424774706297e+00	2.957720409129329653e-01
5.925195937427526260e+00	2.958839213614695707e-01
5.927879450080347112e+00	2.959957840355986747e-01
5.930562962733167076e+00	2.961076289381440185e-01
5.933246475385987928e+00	2.962194560719290104e-01
5.935929988038808780e+00	2.963312654397765034e-01
5.938613500691628744e+00	2.964430570445089064e-01
5.941297013344449596e+00	2.965548308889484064e-01
5.943980525997269559e+00	2.966665869759165242e-01
5.946664038650090411e+00	2.967783253082343364e-01
5.949347551302910375e+00	2.968900458887224758e-01
5.952031063955731227e+00	2.970017487202012418e-01
5.954714576608551191e+00	2.971134338054903790e-01
5.957398089261372043e+00	2.972251011474092985e-01
5.960081601914192007e+00	2.973367507487768568e-01
5.962765114567012859e+00	2.974483826124114660e-01
5.965448627219832822e+00	2.975599967411309832e-01
5.968132139872653674e+00	2.976715931377531543e-01
5.970815652525473638e+00	2.977831718050949483e-01
5.973499165178294490e+00	2.978947327459731120e-01
5.976182677831115342e+00	2.980062759632037261e-01
5.978866190483935306e+00	2.981178014596026493e-01
5.981549703136756158e+00	2.982293092379850741e-01
5.984233215789576121e+00	2.983407993011658599e-01
5.986916728442396973e+00	2.984522716519595331e-01
5.989600241095216937e+00	2.985637262931799540e-01
5.992283753748037789e+00	2.986751632276407609e-01
5.994967266400857753e+00	2.987865824581548146e-01
5.997650779053678605e+00	2.988979839875348654e-01
6.000334291706498568e+00	2.990093678185931081e-01
6.003017804359319420e+00	2.991207339541411825e-01
6.005701317012139384e+00	2.992320823969903953e-01
6.008384829664960236e+00	2.993434131499517203e-01
6.011068342317780200e+00	2.994547262158352430e-01
6.013751854970601052e+00	2.995660215974511598e-01
6.016435367623421904e+00	2.996772992976090011e-01
6.019118880276241867e+00	2.997885593191175202e-01
6.021802392929062719e+00	2.998998016647856923e-01
6.024485905581882683e+00	3.000110263374212716e-01
6.027169418234703535e+00	3.001222333398323450e-01
6.029852930887523499e+00	3.002334226748258894e-01
6.032536443540344351e+00	3.003445943452088818e-01
6.035219956193164315e+00	3.004557483537875218e-01
6.037903468845985167e+00	3.005668847033680091e-01
6.040586981498805130e+00	3.006780033967556554e-01
6.043270494151625982e+00	3.007891044367554390e-01
6.045954006804445946e+00	3.009001878261720053e-01
6.048637519457266798e+00	3.010112535678096668e-01
6.051321032110086762e+00	3.011223016644717365e-01
6.054004544762907614e+00	3.012333321189618607e-01
6.056688057415728466e+00	3.013443449340825753e-01
6.059371570068548429e+00	3.014553401126364163e-01
6.062055082721369281e+00	3.015663176574251425e-01
6.064738595374189245e+00	3.016772775712504018e-01
6.067422108027010097e+00	3.017882198569129537e-01
6.070105620679830061e+00	3.018991445172136689e-01
6.072789133332650913e+00	3.020100515549525300e-01
6.075472645985470876e+00	3.021209409729292972e-01
6.078156158638291728e+00	3.022318127739431759e-01
6.080839671291111692e+00	3.023426669607928163e-01
6.083523183943932544e+00	3.024535035362769797e-01
6.086206696596752508e+00	3.025643225031930950e-01
6.088890209249573360e+00	3.026751238643389241e-01
6.091573721902393324e+00	3.027859076225114521e-01
6.094257234555214175e+00	3.028966737805072196e-01
6.096940747208035027e+00	3.030074223411224343e-01
6.099624259860854991e+00	3.031181533071526379e-01
6.102307772513675843e+00	3.032288666813931499e-01
6.104991285166495807e+00	3.033395624666387347e-01
6.107674797819316659e+00	3.034502406656839346e-01
6.110358310472136623e+00	3.035609012813224039e-01
6.113041823124957475e+00	3.036715443163477968e-01
6.115725335777777438e+00	3.037821697735529902e-01
6.118408848430598290e+00	3.038927776557307503e-01
6.121092361083418254e+00	3.040033679656730659e-01
6.123775873736239106e+00	3.041139407061715927e-01
6.126459386389059070e+00	3.042244958800177645e-01
6.129142899041879922e+00	3.043350334900023491e-01
6.131826411694699885e+00	3.044455535389155587e-01
6.134509924347520737e+00	3.045560560295474950e-01
6.137193437000341589e+00	3.046665409646874823e-01
6.139876949653161553e+00	3.047770083471246227e-01
6.142560462305982405e+00	3.048874581796475747e-01
6.145243974958802369e+00	3.049978904650443301e-01
6.147927487611623221e+00	3.051083052061027701e-01
6.150611000264443184e+00	3.052187024056099984e-01
6.153294512917264036e+00	3.053290820663530081e-01
6.155978025570084000e+00	3.054394441911180147e-01
6.158661538222904852e+00	3.055497887826910119e-01
6.161345050875724816e+00	3.056601158438575494e-01
6.164028563528545668e+00	3.057704253774026215e-01
6.166712076181365632e+00	3.058807173861107787e-01
6.169395588834186483e+00	3.059909918727663491e-01
6.172079101487006447e+00	3.061012488401528842e-01
6.174762614139827299e+00	3.062114882910537128e-01
6.177446126792648151e+00	3.063217102282517201e-01
6.180129639445468115e+00	3.064319146545292361e-01
6.182813152098288967e+00	3.065421015726683684e-01
6.185496664751108931e+00	3.066522709854504480e-01
6.188180177403929783e+00	3.067624228956565835e-01
6.190863690056749746e+00	3.068725573060674394e-01
6.193547202709570598e+00	3.069826742194631253e-01
6.196230715362390562e+00	3.070927736386235285e-01
6.198914228015211414e+00	3.072028555663278704e-01
6.201597740668031378e+00	3.073129200053550392e-01
6.204281253320852230e+00	3.074229669584834790e-01
6.206964765973672193e+00	3.075329964284909678e-01
6.209648278626493045e+00	3.076430084181552838e-01
6.212331791279313009e+00	3.077530029302535386e-01
6.215015303932133861e+00	3.078629799675621781e-01
6.217698816584954713e+00	3.079729395328575370e-01
6.220382329237774677e+00	3.080828816289153949e-01
6.223065841890595529e+00	3.081928062585110872e-01
6.225749354543415492e+00	3.083027134244193945e-01
6.228432867196236344e+00	3.084126031294148751e-01
6.231116379849056308e+00	3.085224753762715322e-01
6.233799892501877160e+00	3.086323301677629249e-01
6.236483405154697124e+00	3.087421675066621685e-01
6.239166917807517976e+00	3.088519873957419337e-01
6.241850430460337940e+00	3.089617898377745586e-01
6.244533943113158792e+00	3.090715748355317150e-01
6.247217455765978755e+00	3.091813423917848525e-01
6.249900968418799607e+00	3.092910925093048657e-01
6.252584481071620459e+00	3.094008251908623164e-01
6.255267993724440423e+00	3.095105404392270998e-01
6.257951506377261275e+00	3.096202382571690004e-01
6.260635019030081239e+00	3.097299186474570254e-01
6.263318531682902091e+00	3.098395816128599600e-01
6.266002044335722054e+00	3.099492271561461454e-01
6.268685556988542906e+00	3.100588552800833675e-01
6.271369069641362870e+00	3.101684659874389682e-01
6.274052582294183722e+00	3.102780592809800675e-01
6.276736094947003686e+00	3.103876351634730080e-01
6.279419607599824538e+00	3.104971936376841324e-01
6.282103120252644501e+00	3.106067347063787842e-01
6.284786632905465353e+00	3.107162583723224181e-01
6.287470145558285317e+00	3.108257646382796002e-01
6.290153658211106169e+00	3.109352535070148971e-01
6.292837170863927021e+00	3.110447249812920978e-01
6.295520683516746985e+00	3.111541790638745475e-01
6.298204196169567837e+00	3.112636157575252582e-01
6.300887708822387800e+00	3.113730350650070200e-01
6.303571221475208652e+00	3.114824369890817346e-01
6.306254734128028616e+00	3.115918215325111928e-01
6.308938246780849468e+00	3.117011886980567414e-01
6.311621759433669432e+00	3.118105384884790610e-01
6.314305272086490284e+00	3.119198709065386099e-01
6.316988784739310248e+00	3.120291859549951807e-01
6.319672297392131100e+00	3.121384836366085658e-01
6.322355810044951063e+00	3.122477639541375583e-01
6.325039322697771915e+00	3.123570269103409514e-01
6.327722835350591879e+00	3.124662725079767611e-01
6.330406348003412731e+00	3.125755007498028926e-01
6.333089860656233583e+00	3.126847116385765846e-01
6.335773373309053547e+00	3.127939051770547429e-01
6.338456885961874399e+00	3.129030813679938294e-01
6.341140398614694362e+00	3.130122402141497506e-01
6.343823911267515214e+00	3.131213817182781911e-01
6.346507423920335178e+00	3.132305058831341693e-01
6.349190936573156030e+00	3.133396127114723706e-01
6.351874449225975994e+00	3.134487022060470363e-01
