1.468010993045039214e+01	2.474124343034326406e-02
1.468276744492006003e+01	2.473744353036609264e-02
1.468542495938972969e+01	2.473364421399902591e-02
1.468808247385939758e+01	2.472984548115243764e-02
1.469073998832906724e+01	2.472604733173670508e-02
1.469339750279873513e+01	2.472224976566222976e-02
1.469605501726840480e+01	2.471845278283940628e-02
1.469871253173807268e+01	2.471465638317866045e-02
1.470137004620774235e+01	2.471086056659042851e-02
1.470402756067741024e+01	2.470706533298516056e-02
1.470668507514707990e+01	2.470327068227331016e-02
1.470934258961674779e+01	2.469947661436536560e-02
1.471200010408641745e+01	2.469568312917180819e-02
1.471465761855608534e+01	2.469189022660314356e-02
1.471731513302575500e+01	2.468809790656988773e-02
1.471997264749542289e+01	2.468430616898257754e-02
1.472263016196509255e+01	2.468051501375174636e-02
1.472528767643476044e+01	2.467672444078796573e-02
1.472794519090443011e+01	2.467293445000180024e-02
1.473060270537409799e+01	2.466914504130382838e-02
1.473326021984376766e+01	2.466535621460466676e-02
1.473591773431343555e+01	2.466156796981491817e-02
1.473857524878310521e+01	2.465778030684520616e-02
1.474123276325277310e+01	2.465399322560618556e-02
1.474389027772244276e+01	2.465020672600849727e-02
1.474654779219211065e+01	2.464642080796281692e-02
1.474920530666178031e+01	2.464263547137981666e-02
1.475186282113144998e+01	2.463885071617020681e-02
1.475452033560111786e+01	2.463506654224469072e-02
1.475717785007078753e+01	2.463128294951398220e-02
1.475983536454045542e+01	2.462749993788883318e-02
1.476249287901012508e+01	2.462371750727998521e-02
1.476515039347979297e+01	2.461993565759820410e-02
1.476780790794946263e+01	2.461615438875426956e-02
1.477046542241913052e+01	2.461237370065897170e-02
1.477312293688880018e+01	2.460859359322311105e-02
1.477578045135846807e+01	2.460481406635751239e-02
1.477843796582813773e+01	2.460103511997301096e-02
1.478109548029780562e+01	2.459725675398045236e-02
1.478375299476747529e+01	2.459347896829068916e-02
1.478641050923714317e+01	2.458970176281460168e-02
1.478906802370681284e+01	2.458592513746307717e-02
1.479172553817648073e+01	2.458214909214701330e-02
1.479438305264615039e+01	2.457837362677732854e-02
1.479704056711581828e+01	2.457459874126495178e-02
1.479969808158548794e+01	2.457082443552082232e-02
1.480235559605515583e+01	2.456705070945589681e-02
1.480501311052482549e+01	2.456327756298114576e-02
1.480767062499449338e+01	2.455950499600755357e-02
1.481032813946416304e+01	2.455573300844611159e-02
1.481298565393383093e+01	2.455196160020784238e-02
1.481564316840350060e+01	2.454819077120375462e-02
1.481830068287316848e+01	2.454442052134489516e-02
1.482095819734283815e+01	2.454065085054231779e-02
1.482361571181250604e+01	2.453688175870708324e-02
1.482627322628217570e+01	2.453311324575026958e-02
1.482893074075184359e+01	2.452934531158297571e-02
1.483158825522151325e+01	2.452557795611630051e-02
1.483424576969118114e+01	2.452181117926136716e-02
1.483690328416085080e+01	2.451804498092930579e-02
1.483956079863051869e+01	2.451427936103127425e-02
1.484221831310018835e+01	2.451051431947841655e-02
1.484487582756985624e+01	2.450674985618192525e-02
1.484753334203952591e+01	2.450298597105297557e-02
1.485019085650919379e+01	2.449922266400277396e-02
1.485284837097886346e+01	2.449545993494253379e-02
1.485550588544853134e+01	2.449169778378349274e-02
1.485816339991820101e+01	2.448793621043687807e-02
1.486082091438786890e+01	2.448417521481395520e-02
1.486347842885753856e+01	2.448041479682599650e-02
1.486613594332720645e+01	2.447665495638428126e-02
1.486879345779687611e+01	2.447289569340010615e-02
1.487145097226654400e+01	2.446913700778478862e-02
1.487410848673621366e+01	2.446537889944964267e-02
1.487676600120588155e+01	2.446162136830601352e-02
1.487942351567555122e+01	2.445786441426524987e-02
1.488208103014521910e+01	2.445410803723872123e-02
1.488473854461488877e+01	2.445035223713779710e-02
1.488739605908455665e+01	2.444659701387388515e-02
1.489005357355422632e+01	2.444284236735837570e-02
1.489271108802389421e+01	2.443908829750269379e-02
1.489536860249356387e+01	2.443533480421828177e-02
1.489802611696323176e+01	2.443158188741657855e-02
1.490068363143290142e+01	2.442782954700903689e-02
1.490334114590256931e+01	2.442407778290714773e-02
1.490599866037223897e+01	2.442032659502238467e-02
1.490865617484190686e+01	2.441657598326625600e-02
1.491131368931157652e+01	2.441282594755027693e-02
1.491397120378124441e+01	2.440907648778597311e-02
1.491662871825091408e+01	2.440532760388488751e-02
1.491928623272058196e+01	2.440157929575857698e-02
1.492194374719025163e+01	2.439783156331860881e-02
1.492460126165992129e+01	2.439408440647656759e-02
1.492725877612958918e+01	2.439033782514405183e-02
1.492991629059925884e+01	2.438659181923266694e-02
1.493257380506892673e+01	2.438284638865403919e-02
1.493523131953859640e+01	2.437910153331979829e-02
1.493788883400826428e+01	2.437535725314160864e-02
1.494054634847793395e+01	2.437161354803112773e-02
1.494320386294760183e+01	2.436787041790003036e-02
1.494586137741727150e+01	2.436412786266000871e-02
1.494851889188693939e+01	2.436038588222277576e-02
1.495117640635660905e+01	2.435664447650003755e-02
1.495383392082627694e+01	2.435290364540353483e-02
1.495649143529594660e+01	2.434916338884501180e-02
1.495914894976561449e+01	2.434542370673623002e-02
1.496180646423528415e+01	2.434168459898895451e-02
1.496446397870495204e+01	2.433794606551498152e-02
1.496712149317462170e+01	2.433420810622610037e-02
1.496977900764428959e+01	2.433047072103413158e-02
1.497243652211395926e+01	2.432673390985089917e-02
1.497509403658362714e+01	2.432299767258824796e-02
1.497775155105329681e+01	2.431926200915802624e-02
1.498040906552296470e+01	2.431552691947210659e-02
1.498306657999263436e+01	2.431179240344236506e-02
1.498572409446230225e+01	2.430805846098069850e-02
1.498838160893197191e+01	2.430432509199901767e-02
1.499103912340163980e+01	2.430059229640924023e-02
1.499369663787130946e+01	2.429686007412330123e-02
1.499635415234097735e+01	2.429312842505315650e-02
1.499901166681064701e+01	2.428939734911076190e-02
1.500166918128031490e+01	2.428566684620809407e-02
1.500432669574998457e+01	2.428193691625714010e-02
1.500698421021965245e+01	2.427820755916991133e-02
1.500964172468932212e+01	2.427447877485841565e-02
1.501229923915899001e+01	2.427075056323468524e-02
1.501495675362865967e+01	2.426702292421075921e-02
1.501761426809832756e+01	2.426329585769870789e-02
1.502027178256799722e+01	2.425956936361058427e-02
1.502292929703766511e+01	2.425584344185848645e-02
1.502558681150733477e+01	2.425211809235450558e-02
1.502824432597700266e+01	2.424839331501075015e-02
1.503090184044667232e+01	2.424466910973934949e-02
1.503355935491634021e+01	2.424094547645244332e-02
1.503621686938600988e+01	2.423722241506217484e-02
1.503887438385567776e+01	2.423349992548071846e-02
1.504153189832534743e+01	2.422977800762024514e-02
1.504418941279501531e+01	2.422605666139294664e-02
1.504684692726468498e+01	2.422233588671103208e-02
1.504950444173435287e+01	2.421861568348671750e-02
1.505216195620402253e+01	2.421489605163223979e-02
1.505481947067369042e+01	2.421117699105983928e-02
1.505747698514336008e+01	2.420745850168178059e-02
1.506013449961302797e+01	2.420374058341033183e-02
1.506279201408269763e+01	2.420002323615777495e-02
1.506544952855236552e+01	2.419630645983642664e-02
1.506810704302203519e+01	2.419259025435858274e-02
1.507076455749170307e+01	2.418887461963657726e-02
1.507342207196137274e+01	2.418515955558274769e-02
1.507607958643104062e+01	2.418144506210945233e-02
1.507873710090071029e+01	2.417773113912904948e-02
1.508139461537037818e+01	2.417401778655393213e-02
1.508405212984004784e+01	2.417030500429648288e-02
1.508670964430971573e+01	2.416659279226911552e-02
1.508936715877938539e+01	2.416288115038424389e-02
1.509202467324905328e+01	2.415917007855431300e-02
1.509468218771872294e+01	2.415545957669176444e-02
1.509733970218839083e+01	2.415174964470905711e-02
1.509999721665806049e+01	2.414804028251866727e-02
1.510265473112773016e+01	2.414433149003308507e-02
1.510531224559739805e+01	2.414062326716481452e-02
1.510796976006706771e+01	2.413691561382635964e-02
1.511062727453673560e+01	2.413320852993026261e-02
1.511328478900640526e+01	2.412950201538905520e-02
1.511594230347607315e+01	2.412579607011530042e-02
1.511859981794574281e+01	2.412209069402156125e-02
1.512125733241541070e+01	2.411838588702041805e-02
1.512391484688508037e+01	2.411468164902447198e-02
1.512657236135474825e+01	2.411097797994633460e-02
1.512922987582441792e+01	2.410727487969861402e-02
1.513188739029408580e+01	2.410357234819395997e-02
1.513454490476375547e+01	2.409987038534501871e-02
1.513720241923342336e+01	2.409616899106445040e-02
1.513985993370309302e+01	2.409246816526493251e-02
1.514251744817276091e+01	2.408876790785915295e-02
1.514517496264243057e+01	2.408506821875981696e-02
1.514783247711209846e+01	2.408136909787964020e-02
1.515048999158176812e+01	2.407767054513134872e-02
1.515314750605143601e+01	2.407397256042769287e-02
1.515580502052110567e+01	2.407027514368141954e-02
1.515846253499077356e+01	2.406657829480530683e-02
1.516112004946044323e+01	2.406288201371213284e-02
1.516377756393011111e+01	2.405918630031469649e-02
1.516643507839978078e+01	2.405549115452581058e-02
1.516909259286944867e+01	2.405179657625829831e-02
1.517175010733911833e+01	2.404810256542498983e-02
1.517440762180878622e+01	2.404440912193874305e-02
1.517706513627845588e+01	2.404071624571241239e-02
1.517972265074812377e+01	2.403702393665888698e-02
1.518238016521779343e+01	2.403333219469104554e-02
1.518503767968746132e+01	2.402964101972180494e-02
1.518769519415713098e+01	2.402595041166407167e-02
1.519035270862679887e+01	2.402226037043077647e-02
1.519301022309646854e+01	2.401857089593486747e-02
1.519566773756613642e+01	2.401488198808930316e-02
1.519832525203580609e+01	2.401119364680704554e-02
1.520098276650547398e+01	2.400750587200108782e-02
1.520364028097514364e+01	2.400381866358442667e-02
1.520629779544481153e+01	2.400013202147006572e-02
1.520895530991448119e+01	2.399644594557103633e-02
1.521161282438414908e+01	2.399276043580037335e-02
1.521427033885381874e+01	2.398907549207112549e-02
1.521692785332348663e+01	2.398539111429636231e-02
1.521958536779315629e+01	2.398170730238915679e-02
1.522224288226282418e+01	2.397802405626259931e-02
1.522490039673249385e+01	2.397434137582979408e-02
1.522755791120216173e+01	2.397065926100386615e-02
1.523021542567183140e+01	2.396697771169793711e-02
1.523287294014149929e+01	2.396329672782515283e-02
1.523553045461116895e+01	2.395961630929867650e-02
1.523818796908083684e+01	2.395593645603167829e-02
1.524084548355050650e+01	2.395225716793733181e-02
1.524350299802017439e+01	2.394857844492884538e-02
1.524616051248984405e+01	2.394490028691942732e-02
1.524881802695951194e+01	2.394122269382229981e-02
1.525147554142918160e+01	2.393754566555070240e-02
1.525413305589884949e+01	2.393386920201788851e-02
1.525679057036851916e+01	2.393019330313711501e-02
1.525944808483818704e+01	2.392651796882166657e-02
1.526210559930785671e+01	2.392284319898483128e-02
1.526476311377752459e+01	2.391916899353991113e-02
1.526742062824719426e+01	2.391549535240022895e-02
1.527007814271686215e+01	2.391182227547911099e-02
1.527273565718653181e+01	2.390814976268990436e-02
1.527539317165620147e+01	2.390447781394595961e-02
1.527805068612586936e+01	2.390080642916065853e-02
1.528070820059553903e+01	2.389713560824737598e-02
1.528336571506520691e+01	2.389346535111951803e-02
1.528602322953487658e+01	2.388979565769048380e-02
1.528868074400454447e+01	2.388612652787371060e-02
1.529133825847421413e+01	2.388245796158262185e-02
1.529399577294388202e+01	2.387878995873068261e-02
1.529665328741355168e+01	2.387512251923134057e-02
1.529931080188321957e+01	2.387145564299808856e-02
1.530196831635288923e+01	2.386778932994440550e-02
1.530462583082255712e+01	2.386412357998380154e-02
1.530728334529222678e+01	2.386045839302978339e-02
1.530994085976189467e+01	2.385679376899589935e-02
1.531259837423156434e+01	2.385312970779568040e-02
1.531525588870123222e+01	2.384946620934268527e-02
1.531791340317090189e+01	2.384580327355048310e-02
1.532057091764056977e+01	2.384214090033266384e-02
1.532322843211023944e+01	2.383847908960281398e-02
1.532588594657990733e+01	2.383481784127454775e-02
1.532854346104957699e+01	2.383115715526149675e-02
1.533120097551924488e+01	2.382749703147728562e-02
1.533385848998891454e+01	2.382383746983556330e-02
1.533651600445858243e+01	2.382017847025000648e-02
1.533917351892825209e+01	2.381652003263427797e-02
1.534183103339791998e+01	2.381286215690207181e-02
1.534448854786758965e+01	2.380920484296709244e-02
1.534714606233725753e+01	2.380554809074305819e-02
1.534980357680692720e+01	2.380189190014368739e-02
1.535246109127659508e+01	2.379823627108273304e-02
1.535511860574626475e+01	2.379458120347394470e-02
1.535777612021593264e+01	2.379092669723109968e-02
1.536043363468560230e+01	2.378727275226796833e-02
1.536309114915527019e+01	2.378361936849836267e-02
1.536574866362493985e+01	2.377996654583607039e-02
1.536840617809460774e+01	2.377631428419493126e-02
1.537106369256427740e+01	2.377266258348877115e-02
1.537372120703394529e+01	2.376901144363144369e-02
1.537637872150361495e+01	2.376536086453680252e-02
1.537903623597328284e+01	2.376171084611873249e-02
1.538169375044295251e+01	2.375806138829111500e-02
1.538435126491262039e+01	2.375441249096785570e-02
1.538700877938229006e+01	2.375076415406286376e-02
1.538966629385195795e+01	2.374711637749007606e-02
1.539232380832162761e+01	2.374346916116341910e-02
1.539498132279129550e+01	2.373982250499686100e-02
1.539763883726096516e+01	2.373617640890436295e-02
1.540029635173063305e+01	2.373253087279990695e-02
1.540295386620030271e+01	2.372888589659748540e-02
1.540561138066997060e+01	2.372524148021111154e-02
1.540826889513964026e+01	2.372159762355479512e-02
1.541092640960930815e+01	2.371795432654257713e-02
1.541358392407897782e+01	2.371431158908849854e-02
1.541624143854864570e+01	2.371066941110663157e-02
1.541889895301831537e+01	2.370702779251103107e-02
1.542155646748798326e+01	2.370338673321580047e-02
1.542421398195765292e+01	2.369974623313502934e-02
1.542687149642732081e+01	2.369610629218283152e-02
1.542952901089699047e+01	2.369246691027333124e-02
1.543218652536665836e+01	2.368882808732068052e-02
1.543484403983632802e+01	2.368518982323901054e-02
1.543750155430599591e+01	2.368155211794250800e-02
1.544015906877566557e+01	2.367791497134533532e-02
1.544281658324533346e+01	2.367427838336168960e-02
1.544547409771500313e+01	2.367064235390577837e-02
1.544813161218467101e+01	2.366700688289181953e-02
1.545078912665434068e+01	2.366337197023404143e-02
1.545344664112401034e+01	2.365973761584668281e-02
1.545610415559367823e+01	2.365610381964402056e-02
1.545876167006334789e+01	2.365247058154030732e-02
1.546141918453301578e+01	2.364883790144983039e-02
1.546407669900268544e+01	2.364520577928689443e-02
1.546673421347235333e+01	2.364157421496580411e-02
1.546939172794202300e+01	2.363794320840088489e-02
1.547204924241169088e+01	2.363431275950647267e-02
1.547470675688136055e+01	2.363068286819691374e-02
1.547736427135102844e+01	2.362705353438657521e-02
1.548002178582069810e+01	2.362342475798983460e-02
1.548267930029036599e+01	2.361979653892108330e-02
1.548533681476003565e+01	2.361616887709470924e-02
1.548799432922970354e+01	2.361254177242514546e-02
1.549065184369937320e+01	2.360891522482681110e-02
1.549330935816904109e+01	2.360528923421414960e-02
1.549596687263871075e+01	2.360166380050161480e-02
1.549862438710837864e+01	2.359803892360368138e-02
1.550128190157804831e+01	2.359441460343482400e-02
1.550393941604771619e+01	2.359079083990953812e-02
1.550659693051738586e+01	2.358716763294233312e-02
1.550925444498705374e+01	2.358354498244772876e-02
1.551191195945672341e+01	2.357992288834025868e-02
1.551456947392639130e+01	2.357630135053447040e-02
1.551722698839606096e+01	2.357268036894492186e-02
1.551988450286572885e+01	2.356905994348618832e-02
1.552254201733539851e+01	2.356544007407285202e-02
1.552519953180506640e+01	2.356182076061952291e-02
1.552785704627473606e+01	2.355820200304080056e-02
1.553051456074440395e+01	2.355458380125131923e-02
1.553317207521407362e+01	2.355096615516571318e-02
1.553582958968374150e+01	2.354734906469864095e-02
1.553848710415341117e+01	2.354373252976475414e-02
1.554114461862307905e+01	2.354011655027874600e-02
1.554380213309274872e+01	2.353650112615530282e-02
1.554645964756241661e+01	2.353288625730912131e-02
1.554911716203208627e+01	2.352927194365492594e-02
1.555177467650175416e+01	2.352565818510744811e-02
1.555443219097142382e+01	2.352204498158142268e-02
1.555708970544109171e+01	2.351843233299162270e-02
1.555974721991076137e+01	2.351482023925280038e-02
1.556240473438042926e+01	2.351120870027974610e-02
1.556506224885009892e+01	2.350759771598726067e-02
1.556771976331976681e+01	2.350398728629014833e-02
1.557037727778943648e+01	2.350037741110322723e-02
1.557303479225910436e+01	2.349676809034133979e-02
1.557569230672877403e+01	2.349315932391932843e-02
1.557834982119844192e+01	2.348955111175205640e-02
1.558100733566811158e+01	2.348594345375440082e-02
1.558366485013777947e+01	2.348233634984124921e-02
1.558632236460744913e+01	2.347872979992749604e-02
1.558897987907711702e+01	2.347512380392806006e-02
1.559163739354678668e+01	2.347151836175786696e-02
1.559429490801645457e+01	2.346791347333185979e-02
1.559695242248612423e+01	2.346430913856498157e-02
1.559960993695579212e+01	2.346070535737221005e-02
1.560226745142546179e+01	2.345710212966851602e-02
1.560492496589512967e+01	2.345349945536889802e-02
1.560758248036479934e+01	2.344989733438835461e-02
1.561023999483446723e+01	2.344629576664190862e-02
1.561289750930413689e+01	2.344269475204458289e-02
1.561555502377380478e+01	2.343909429051143842e-02
1.561821253824347444e+01	2.343549438195751192e-02
1.562087005271314233e+01	2.343189502629788867e-02
1.562352756718281199e+01	2.342829622344765050e-02
1.562618508165248166e+01	2.342469797332188269e-02
1.562884259612214954e+01	2.342110027583571216e-02
1.563150011059181921e+01	2.341750313090424154e-02
1.563415762506148710e+01	2.341390653844262551e-02
1.563681513953115676e+01	2.341031049836600486e-02
1.563947265400082465e+01	2.340671501058953427e-02
1.564213016847049431e+01	2.340312007502839270e-02
1.564478768294016220e+01	2.339952569159777646e-02
1.564744519740983186e+01	2.339593186021287144e-02
1.565010271187949975e+01	2.339233858078890518e-02
1.565276022634916941e+01	2.338874585324109828e-02
1.565541774081883730e+01	2.338515367748468868e-02
1.565807525528850697e+01	2.338156205343492472e-02
1.566073276975817485e+01	2.337797098100708945e-02
1.566339028422784452e+01	2.337438046011644510e-02
1.566604779869751241e+01	2.337079049067828859e-02
1.566870531316718207e+01	2.336720107260792378e-02
1.567136282763684996e+01	2.336361220582067535e-02
1.567402034210651962e+01	2.336002389023186104e-02
1.567667785657618751e+01	2.335643612575683675e-02
1.567933537104585717e+01	2.335284891231095492e-02
1.568199288551552506e+01	2.334926224980958531e-02
1.568465039998519472e+01	2.334567613816810813e-02
1.568730791445486261e+01	2.334209057730192438e-02
1.568996542892453228e+01	2.333850556712643506e-02
1.569262294339420016e+01	2.333492110755707588e-02
1.569528045786386983e+01	2.333133719850926519e-02
1.569793797233353772e+01	2.332775383989846296e-02
1.570059548680320738e+01	2.332417103164012573e-02
1.570325300127287527e+01	2.332058877364972388e-02
1.570591051574254493e+01	2.331700706584274516e-02
1.570856803021221282e+01	2.331342590813469812e-02
1.571122554468188248e+01	2.330984530044108438e-02
1.571388305915155037e+01	2.330626524267743679e-02
1.571654057362122003e+01	2.330268573475928820e-02
1.571919808809088792e+01	2.329910677660219920e-02
1.572185560256055759e+01	2.329552836812171998e-02
1.572451311703022547e+01	2.329195050923343890e-02
1.572717063149989514e+01	2.328837319985294779e-02
1.572982814596956302e+01	2.328479643989584888e-02
1.573248566043923269e+01	2.328122022927774787e-02
1.573514317490890058e+01	2.327764456791428863e-02
1.573780068937857024e+01	2.327406945572110114e-02
1.574045820384823813e+01	2.327049489261385010e-02
1.574311571831790779e+01	2.326692087850820365e-02
1.574577323278757568e+01	2.326334741331984035e-02
1.574843074725724534e+01	2.325977449696444918e-02
1.575108826172691323e+01	2.325620212935774686e-02
1.575374577619658290e+01	2.325263031041544665e-02
1.575640329066625078e+01	2.324905904005328261e-02
1.575906080513592045e+01	2.324548831818700270e-02
1.576171831960558833e+01	2.324191814473236875e-02
1.576437583407525800e+01	2.323834851960514258e-02
1.576703334854492589e+01	2.323477944272111725e-02
1.576969086301459555e+01	2.323121091399608928e-02
1.577234837748426344e+01	2.322764293334586908e-02
1.577500589195393310e+01	2.322407550068627743e-02
1.577766340642360099e+01	2.322050861593315599e-02
1.578032092089327065e+01	2.321694227900234983e-02
1.578297843536293854e+01	2.321337648980972140e-02
1.578563594983260820e+01	2.320981124827114703e-02
1.578829346430227609e+01	2.320624655430251690e-02
1.579095097877194576e+01	2.320268240781972816e-02
1.579360849324161364e+01	2.319911880873870222e-02
1.579626600771128331e+01	2.319555575697535357e-02
1.579892352218095120e+01	2.319199325244563487e-02
1.580158103665062086e+01	2.318843129506548834e-02
1.580423855112029052e+01	2.318486988475088745e-02
1.580689606558995841e+01	2.318130902141780914e-02
1.580955358005962808e+01	2.317774870498224074e-02
1.581221109452929596e+01	2.317418893536019042e-02
1.581486860899896563e+01	2.317062971246767675e-02
1.581752612346863351e+01	2.316707103622072522e-02
1.582018363793830318e+01	2.316351290653538217e-02
1.582284115240797107e+01	2.315995532332770779e-02
1.582549866687764073e+01	2.315639828651375881e-02
1.582815618134730862e+01	2.315284179600963013e-02
1.583081369581697828e+01	2.314928585173140624e-02
1.583347121028664617e+01	2.314573045359520284e-02
1.583612872475631583e+01	2.314217560151713218e-02
1.583878623922598372e+01	2.313862129541333773e-02
1.584144375369565338e+01	2.313506753519995601e-02
1.584410126816532127e+01	2.313151432079315131e-02
1.584675878263499094e+01	2.312796165210909138e-02
1.584941629710465882e+01	2.312440952906396827e-02
1.585207381157432849e+01	2.312085795157396706e-02
1.585473132604399638e+01	2.311730691955531450e-02
1.585738884051366604e+01	2.311375643292422691e-02
1.586004635498333393e+01	2.311020649159693449e-02
1.586270386945300359e+01	2.310665709548969174e-02
1.586536138392267148e+01	2.310310824451876702e-02
1.586801889839234114e+01	2.309955993860041829e-02
1.587067641286200903e+01	2.309601217765095207e-02
1.587333392733167869e+01	2.309246496158665757e-02
1.587599144180134658e+01	2.308891829032385171e-02
1.587864895627101625e+01	2.308537216377885837e-02
1.588130647074068413e+01	2.308182658186802225e-02
1.588396398521035380e+01	2.307828154450769151e-02
1.588662149968002169e+01	2.307473705161423166e-02
1.588927901414969135e+01	2.307119310310401863e-02
1.589193652861935924e+01	2.306764969889344569e-02
1.589459404308902890e+01	2.306410683889890956e-02
1.589725155755869679e+01	2.306056452303683821e-02
1.589990907202836645e+01	2.305702275122365266e-02
1.590256658649803434e+01	2.305348152337579476e-02
1.590522410096770400e+01	2.304994083940972369e-02
1.590788161543737189e+01	2.304640069924190210e-02
1.591053912990704156e+01	2.304286110278881000e-02
1.591319664437670944e+01	2.303932204996694821e-02
1.591585415884637911e+01	2.303578354069281756e-02
1.591851167331604699e+01	2.303224557488293620e-02
1.592116918778571666e+01	2.302870815245383271e-02
1.592382670225538455e+01	2.302517127332206343e-02
1.592648421672505421e+01	2.302163493740417080e-02
1.592914173119472210e+01	2.301809914461673545e-02
1.593179924566439176e+01	2.301456389487633800e-02
1.593445676013405965e+01	2.301102918809956946e-02
1.593711427460372931e+01	2.300749502420304168e-02
1.593977178907339720e+01	2.300396140310338386e-02
1.594242930354306687e+01	2.300042832471721477e-02
1.594508681801273475e+01	2.299689578896119135e-02
1.594774433248240442e+01	2.299336379575197403e-02
1.595040184695207230e+01	2.298983234500623363e-02
1.595305936142174197e+01	2.298630143664064790e-02
1.595571687589140986e+01	2.298277107057192931e-02
1.595837439036107952e+01	2.297924124671677643e-02
1.596103190483074741e+01	2.297571196499192253e-02
1.596368941930041707e+01	2.297218322531409743e-02
1.596634693377008496e+01	2.296865502760005173e-02
1.596900444823975462e+01	2.296512737176654648e-02
1.597166196270942251e+01	2.296160025773036351e-02
1.597431947717909217e+01	2.295807368540828466e-02
1.597697699164876184e+01	2.295454765471710915e-02
1.597963450611842973e+01	2.295102216557365349e-02
1.598229202058809939e+01	2.294749721789474464e-02
1.598494953505776728e+01	2.294397281159721996e-02
1.598760704952743694e+01	2.294044894659792722e-02
1.599026456399710483e+01	2.293692562281373498e-02
1.599292207846677449e+01	2.293340284016152225e-02
1.599557959293644238e+01	2.292988059855817495e-02
1.599823710740611205e+01	2.292635889792059289e-02
1.600089462187577993e+01	2.292283773816570364e-02
1.600355213634544782e+01	2.291931711921042433e-02
1.600620965081511926e+01	2.291579704097169295e-02
1.600886716528478715e+01	2.291227750336647523e-02
1.601152467975445504e+01	2.290875850631172994e-02
1.601418219422412292e+01	2.290524004972444017e-02
1.601683970869379436e+01	2.290172213352159244e-02
1.601949722316346225e+01	2.289820475762019761e-02
1.602215473763313014e+01	2.289468792193726995e-02
1.602481225210279803e+01	2.289117162638984113e-02
1.602746976657246947e+01	2.288765587089494624e-02
1.603012728104213735e+01	2.288414065536964817e-02
1.603278479551180524e+01	2.288062597973102366e-02
1.603544230998147313e+01	2.287711184389614252e-02
1.603809982445114457e+01	2.287359824778208844e-02
1.604075733892081246e+01	2.287008519130599368e-02
1.604341485339048035e+01	2.286657267438496621e-02
1.604607236786014823e+01	2.286306069693612789e-02
1.604872988232981967e+01	2.285954925887663178e-02
1.605138739679948756e+01	2.285603836012364484e-02
1.605404491126915545e+01	2.285252800059432016e-02
1.605670242573882334e+01	2.284901818020585243e-02
1.605935994020849478e+01	2.284550889887543290e-02
1.606201745467816266e+01	2.284200015652027016e-02
1.606467496914783055e+01	2.283849195305758667e-02
1.606733248361749844e+01	2.283498428840461877e-02
1.606998999808716988e+01	2.283147716247860282e-02
1.607264751255683777e+01	2.282797057519680983e-02
1.607530502702650566e+01	2.282446452647650739e-02
1.607796254149617354e+01	2.282095901623498041e-02
1.608062005596584498e+01	2.281745404438951727e-02
1.608327757043551287e+01	2.281394961085744452e-02
1.608593508490518076e+01	2.281044571555608177e-02
1.608859259937484865e+01	2.280694235840275211e-02
1.609125011384452009e+01	2.280343953931480983e-02
1.609390762831418797e+01	2.279993725820961964e-02
1.609656514278385586e+01	2.279643551500455320e-02
1.609922265725352375e+01	2.279293430961699951e-02
1.610188017172319519e+01	2.278943364196435103e-02
1.610453768619286308e+01	2.278593351196401759e-02
1.610719520066253097e+01	2.278243391953344021e-02
1.610985271513219885e+01	2.277893486459003913e-02
1.611251022960187029e+01	2.277543634705126580e-02
1.611516774407153818e+01	2.277193836683458553e-02
1.611782525854120607e+01	2.276844092385748100e-02
1.612048277301087396e+01	2.276494401803742795e-02
1.612314028748054540e+01	2.276144764929192640e-02
1.612579780195021328e+01	2.275795181753850413e-02
1.612845531641988117e+01	2.275445652269467503e-02
1.613111283088954906e+01	2.275096176467797729e-02
1.613377034535922050e+01	2.274746754340596297e-02
1.613642785982888839e+01	2.274397385879620148e-02
1.613908537429855627e+01	2.274048071076626223e-02
1.614174288876822416e+01	2.273698809923373892e-02
1.614440040323789560e+01	2.273349602411622178e-02
1.614705791770756349e+01	2.273000448533134613e-02
1.614971543217723138e+01	2.272651348279672648e-02
1.615237294664690282e+01	2.272302301642999817e-02
1.615503046111657071e+01	2.271953308614882081e-02
1.615768797558623859e+01	2.271604369187085748e-02
1.616034549005590648e+01	2.271255483351379209e-02
1.616300300452557792e+01	2.270906651099529813e-02
1.616566051899524581e+01	2.270557872423309420e-02
1.616831803346491370e+01	2.270209147314488848e-02
1.617097554793458158e+01	2.269860475764841692e-02
1.617363306240425302e+01	2.269511857766140506e-02
1.617629057687392091e+01	2.269163293310162352e-02
1.617894809134358880e+01	2.268814782388683254e-02
1.618160560581325669e+01	2.268466324993479930e-02
1.618426312028292813e+01	2.268117921116332911e-02
1.618692063475259602e+01	2.267769570749022384e-02
1.618957814922226390e+01	2.267421273883329230e-02
1.619223566369193179e+01	2.267073030511037798e-02
1.619489317816160323e+01	2.266724840623930357e-02
1.619755069263127112e+01	2.266376704213794377e-02
1.620020820710093901e+01	2.266028621272415250e-02
1.620286572157060689e+01	2.265680591791580795e-02
1.620552323604027833e+01	2.265332615763080912e-02
1.620818075050994622e+01	2.264984693178705849e-02
1.621083826497961411e+01	2.264636824030247589e-02
1.621349577944928200e+01	2.264289008309499154e-02
1.621615329391895344e+01	2.263941246008253569e-02
1.621881080838862133e+01	2.263593537118308366e-02
1.622146832285828921e+01	2.263245881631459344e-02
1.622412583732795710e+01	2.262898279539504384e-02
1.622678335179762854e+01	2.262550730834242407e-02
