2.822280366788254113e+00	1.090071737058079665e-01
2.824937881257922889e+00	1.089543478769110507e-01
2.827595395727591665e+00	1.089015476478724098e-01
2.830252910197260441e+00	1.088487730062861619e-01
2.832910424666929217e+00	1.087960239397523510e-01
2.835567939136597992e+00	1.087433004358771133e-01
2.838225453606266768e+00	1.086906024822725941e-01
2.840882968075935544e+00	1.086379300665568370e-01
2.843540482545604320e+00	1.085852831763540055e-01
2.846197997015273096e+00	1.085326617992942028e-01
2.848855511484941871e+00	1.084800659230135411e-01
2.851513025954610647e+00	1.084274955351541003e-01
2.854170540424279867e+00	1.083749506233639970e-01
2.856828054893948643e+00	1.083224311752972874e-01
2.859485569363617419e+00	1.082699371786140369e-01
2.862143083833286195e+00	1.082174686209802644e-01
2.864800598302954970e+00	1.081650254900679980e-01
2.867458112772623746e+00	1.081126077735552471e-01
2.870115627242292522e+00	1.080602154591259190e-01
2.872773141711961298e+00	1.080078485344700134e-01
2.875430656181630074e+00	1.079555069872833589e-01
2.878088170651298849e+00	1.079031908052678485e-01
2.880745685120967625e+00	1.078508999761312870e-01
2.883403199590636401e+00	1.077986344875874469e-01
2.886060714060305177e+00	1.077463943273560543e-01
2.888718228529973953e+00	1.076941794831628024e-01
2.891375742999642728e+00	1.076419899427393106e-01
2.894033257469311504e+00	1.075898256938231240e-01
2.896690771938980280e+00	1.075376867241577966e-01
2.899348286408649056e+00	1.074855730214927668e-01
2.902005800878317832e+00	1.074334845735834404e-01
2.904663315347986607e+00	1.073814213681910934e-01
2.907320829817655383e+00	1.073293833930830249e-01
2.909978344287324159e+00	1.072773706360324181e-01
2.912635858756992935e+00	1.072253830848183542e-01
2.915293373226661711e+00	1.071734207272259098e-01
2.917950887696330486e+00	1.071214835510459901e-01
2.920608402165999262e+00	1.070695715440754953e-01
2.923265916635668038e+00	1.070176846941171822e-01
2.925923431105336814e+00	1.069658229889797335e-01
2.928580945575005590e+00	1.069139864164778131e-01
2.931238460044674365e+00	1.068621749644318580e-01
2.933895974514343141e+00	1.068103886206682868e-01
2.936553488984011917e+00	1.067586273730194296e-01
2.939211003453680693e+00	1.067068912093234873e-01
2.941868517923349913e+00	1.066551801174245306e-01
2.944526032393018689e+00	1.066034940851725843e-01
2.947183546862687464e+00	1.065518331004235014e-01
2.949841061332356240e+00	1.065001971510390610e-01
2.952498575802025016e+00	1.064485862248868708e-01
2.955156090271693792e+00	1.063970003098404782e-01
2.957813604741362568e+00	1.063454393937793147e-01
2.960471119211031343e+00	1.062939034645885711e-01
2.963128633680700119e+00	1.062423925101594752e-01
2.965786148150368895e+00	1.061909065183890000e-01
2.968443662620037671e+00	1.061394454771800305e-01
2.971101177089706447e+00	1.060880093744413083e-01
2.973758691559375222e+00	1.060365981980874034e-01
2.976416206029043998e+00	1.059852119360388256e-01
2.979073720498712774e+00	1.059338505762218441e-01
2.981731234968381550e+00	1.058825141065686398e-01
2.984388749438050326e+00	1.058312025150171948e-01
2.987046263907719101e+00	1.057799157895114167e-01
2.989703778377387877e+00	1.057286539180009449e-01
2.992361292847056653e+00	1.056774168884413306e-01
2.995018807316725429e+00	1.056262046887939537e-01
2.997676321786394205e+00	1.055750173070260506e-01
3.000333836256062980e+00	1.055238547311106168e-01
3.002991350725731756e+00	1.054727169490265459e-01
3.005648865195400532e+00	1.054216039487585327e-01
3.008306379665069308e+00	1.053705157182970586e-01
3.010963894134738084e+00	1.053194522456385035e-01
3.013621408604406859e+00	1.052684135187849923e-01
3.016278923074075635e+00	1.052173995257444788e-01
3.018936437543744411e+00	1.051664102545307733e-01
3.021593952013413187e+00	1.051154456931634451e-01
3.024251466483081963e+00	1.050645058296679063e-01
3.026908980952750738e+00	1.050135906520753143e-01
3.029566495422419958e+00	1.049627001484226968e-01
3.032224009892088734e+00	1.049118343067528408e-01
3.034881524361757510e+00	1.048609931151143204e-01
3.037539038831426286e+00	1.048101765615615244e-01
3.040196553301095062e+00	1.047593846341546425e-01
3.042854067770763837e+00	1.047086173209595822e-01
3.045511582240432613e+00	1.046578746100481350e-01
3.048169096710101389e+00	1.046071564894977685e-01
3.050826611179770165e+00	1.045564629473918206e-01
3.053484125649438941e+00	1.045057939718193468e-01
3.056141640119107716e+00	1.044551495508751621e-01
3.058799154588776492e+00	1.044045296726599098e-01
3.061456669058445268e+00	1.043539343252799650e-01
3.064114183528114044e+00	1.043033634968475037e-01
3.066771697997782820e+00	1.042528171754803640e-01
3.069429212467451595e+00	1.042022953493022402e-01
3.072086726937120371e+00	1.041517980064425447e-01
3.074744241406789147e+00	1.041013251350364627e-01
3.077401755876457923e+00	1.040508767232248971e-01
3.080059270346126699e+00	1.040004527591545241e-01
3.082716784815795474e+00	1.039500532309777653e-01
3.085374299285464250e+00	1.038996781268527320e-01
3.088031813755133026e+00	1.038493274349433504e-01
3.090689328224801802e+00	1.037990011434192367e-01
3.093346842694470578e+00	1.037486992404557523e-01
3.096004357164139353e+00	1.036984217142340181e-01
3.098661871633808129e+00	1.036481685529407754e-01
3.101319386103476905e+00	1.035979397447686357e-01
3.103976900573145681e+00	1.035477352779158589e-01
3.106634415042814457e+00	1.034975551405863947e-01
3.109291929512483232e+00	1.034473993209899662e-01
3.111949443982152008e+00	1.033972678073419721e-01
3.114606958451820784e+00	1.033471605878635569e-01
3.117264472921490004e+00	1.032970776507815269e-01
3.119921987391158780e+00	1.032470189843284619e-01
3.122579501860827556e+00	1.031969845767425759e-01
3.125237016330496331e+00	1.031469744162678004e-01
3.127894530800165107e+00	1.030969884911537848e-01
3.130552045269833883e+00	1.030470267896558823e-01
3.133209559739502659e+00	1.029970893000350940e-01
3.135867074209171435e+00	1.029471760105581390e-01
3.138524588678840210e+00	1.028972869094973985e-01
3.141182103148508986e+00	1.028474219851309851e-01
3.143839617618177762e+00	1.027975812257426458e-01
3.146497132087846538e+00	1.027477646196217898e-01
3.149154646557515314e+00	1.026979721550635855e-01
3.151812161027184089e+00	1.026482038203688080e-01
3.154469675496852865e+00	1.025984596038439084e-01
3.157127189966521641e+00	1.025487394938010000e-01
3.159784704436190417e+00	1.024990434785578719e-01
3.162442218905859193e+00	1.024493715464379756e-01
3.165099733375527968e+00	1.023997236857704524e-01
3.167757247845196744e+00	1.023500998848900084e-01
3.170414762314865520e+00	1.023005001321371094e-01
3.173072276784534296e+00	1.022509244158577996e-01
3.175729791254203072e+00	1.022013727244037995e-01
3.178387305723871847e+00	1.021518450461324501e-01
3.181044820193540623e+00	1.021023413694067961e-01
3.183702334663209399e+00	1.020528616825954332e-01
3.186359849132878175e+00	1.020034059740726612e-01
3.189017363602546951e+00	1.019539742322183862e-01
3.191674878072215726e+00	1.019045664454181765e-01
3.194332392541884502e+00	1.018551826020631795e-01
3.196989907011553278e+00	1.018058226905501629e-01
3.199647421481222054e+00	1.017564866992816119e-01
3.202304935950890830e+00	1.017071746166655355e-01
3.204962450420560049e+00	1.016578864311155767e-01
3.207619964890228825e+00	1.016086221310509990e-01
3.210277479359897601e+00	1.015593817048967562e-01
3.212934993829566377e+00	1.015101651410832556e-01
3.215592508299235153e+00	1.014609724280466779e-01
3.218250022768903928e+00	1.014118035542286578e-01
3.220907537238572704e+00	1.013626585080765474e-01
3.223565051708241480e+00	1.013135372780432503e-01
3.226222566177910256e+00	1.012644398525872347e-01
3.228880080647579032e+00	1.012153662201726312e-01
3.231537595117247808e+00	1.011663163692691075e-01
3.234195109586916583e+00	1.011172902883519242e-01
3.236852624056585359e+00	1.010682879659019484e-01
3.239510138526254135e+00	1.010193093904056261e-01
3.242167652995922911e+00	1.009703545503549682e-01
3.244825167465591687e+00	1.009214234342475924e-01
3.247482681935260462e+00	1.008725160305866259e-01
3.250140196404929238e+00	1.008236323278808438e-01
3.252797710874598014e+00	1.007747723146445312e-01
3.255455225344266790e+00	1.007259359793975795e-01
3.258112739813935566e+00	1.006771233106654451e-01
3.260770254283604341e+00	1.006283342969791078e-01
3.263427768753273117e+00	1.005795689268751264e-01
3.266085283222941893e+00	1.005308271888955829e-01
3.268742797692610669e+00	1.004821090715882076e-01
3.271400312162279445e+00	1.004334145635061848e-01
3.274057826631948220e+00	1.003847436532082776e-01
3.276715341101616996e+00	1.003360963292587865e-01
3.279372855571285772e+00	1.002874725802275629e-01
3.282030370040954548e+00	1.002388723946900234e-01
3.284687884510623324e+00	1.001902957612270384e-01
3.287345398980292099e+00	1.001417426684251127e-01
3.290002913449960875e+00	1.000932131048762191e-01
3.292660427919630095e+00	1.000447070591778814e-01
3.295317942389298871e+00	9.999622451993314676e-02
3.297975456858967647e+00	9.994776547575057180e-02
3.300632971328636422e+00	9.989932991524425043e-02
3.303290485798305198e+00	9.985091782703378605e-02
3.305948000267973974e+00	9.980252919974429149e-02
3.308605514737642750e+00	9.975416402200643073e-02
3.311263029207311526e+00	9.970582228245630785e-02
3.313920543676980301e+00	9.965750396973559189e-02
3.316578058146649077e+00	9.960920907249141976e-02
3.319235572616317853e+00	9.956093757937646560e-02
3.321893087085986629e+00	9.951268947904888529e-02
3.324550601555655405e+00	9.946446476017233029e-02
3.327208116025324180e+00	9.941626341141590606e-02
3.329865630494992956e+00	9.936808542145431078e-02
3.332523144964661732e+00	9.931993077896762723e-02
3.335180659434330508e+00	9.927179947264146154e-02
3.337838173903999284e+00	9.922369149116692932e-02
3.340495688373668060e+00	9.917560682324060017e-02
3.343153202843336835e+00	9.912754545756451152e-02
3.345810717313005611e+00	9.907950738284618253e-02
3.348468231782674387e+00	9.903149258779864184e-02
3.351125746252343163e+00	9.898350106114033042e-02
3.353783260722011939e+00	9.893553279159521263e-02
3.356440775191680714e+00	9.888758776789263738e-02
3.359098289661349490e+00	9.883966597876753246e-02
3.361755804131018266e+00	9.879176741296016862e-02
3.364413318600687042e+00	9.874389205921632606e-02
3.367070833070355818e+00	9.869603990628726675e-02
3.369728347540024593e+00	9.864821094292965109e-02
3.372385862009693369e+00	9.860040515790562121e-02
3.375043376479362145e+00	9.855262253998274546e-02
3.377700890949030921e+00	9.850486307793404617e-02
3.380358405418700141e+00	9.845712676053795798e-02
3.383015919888368916e+00	9.840941357657843891e-02
3.385673434358037692e+00	9.836172351484476217e-02
3.388330948827706468e+00	9.831405656413175209e-02
3.390988463297375244e+00	9.826641271323956206e-02
3.393645977767044020e+00	9.821879195097382720e-02
3.396303492236712795e+00	9.817119426614563660e-02
3.398961006706381571e+00	9.812361964757138066e-02
3.401618521176050347e+00	9.807606808407302867e-02
3.404276035645719123e+00	9.802853956447786510e-02
3.406933550115387899e+00	9.798103407761860062e-02
3.409591064585056674e+00	9.793355161233335826e-02
3.412248579054725450e+00	9.788609215746570114e-02
3.414906093524394226e+00	9.783865570186461857e-02
3.417563607994063002e+00	9.779124223438438734e-02
3.420221122463731778e+00	9.774385174388483533e-02
3.422878636933400553e+00	9.769648421923106396e-02
3.425536151403069329e+00	9.764913964929364254e-02
3.428193665872738105e+00	9.760181802294852493e-02
3.430851180342406881e+00	9.755451932907702184e-02
3.433508694812075657e+00	9.750724355656587017e-02
3.436166209281744433e+00	9.745999069430719142e-02
3.438823723751413208e+00	9.741276073119847778e-02
3.441481238221081984e+00	9.736555365614256441e-02
3.444138752690750760e+00	9.731836945804774042e-02
3.446796267160419536e+00	9.727120812582759624e-02
3.449453781630088312e+00	9.722406964840116239e-02
3.452111296099757087e+00	9.717695401469278460e-02
3.454768810569425863e+00	9.712986121363222092e-02
3.457426325039094639e+00	9.708279123415453071e-02
3.460083839508763415e+00	9.703574406520021345e-02
3.462741353978432191e+00	9.698871969571506990e-02
3.465398868448100966e+00	9.694171811465028543e-02
3.468056382917770186e+00	9.689473931096238835e-02
3.470713897387438962e+00	9.684778327361327765e-02
3.473371411857107738e+00	9.680084999157016756e-02
3.476028926326776514e+00	9.675393945380562910e-02
3.478686440796445289e+00	9.670705164929763176e-02
3.481343955266114065e+00	9.666018656702939083e-02
3.484001469735782841e+00	9.661334419598953394e-02
3.486658984205451617e+00	9.656652452517199003e-02
3.489316498675120393e+00	9.651972754357605877e-02
3.491974013144789168e+00	9.647295324020632723e-02
3.494631527614457944e+00	9.642620160407271157e-02
3.497289042084126720e+00	9.637947262419051253e-02
3.499946556553795496e+00	9.633276628958024890e-02
3.502604071023464272e+00	9.628608258926787955e-02
3.505261585493133047e+00	9.623942151228463693e-02
3.507919099962801823e+00	9.619278304766699927e-02
3.510576614432470599e+00	9.614616718445687105e-02
3.513234128902139375e+00	9.609957391170137475e-02
3.515891643371808151e+00	9.605300321845300360e-02
3.518549157841476926e+00	9.600645509376951048e-02
3.521206672311145702e+00	9.595992952671399123e-02
3.523864186780814478e+00	9.591342650635481526e-02
3.526521701250483254e+00	9.586694602176563940e-02
3.529179215720152030e+00	9.582048806202546343e-02
3.531836730189820805e+00	9.577405261621851906e-02
3.534494244659489581e+00	9.572763967343438096e-02
3.537151759129158357e+00	9.568124922276788347e-02
3.539809273598827133e+00	9.563488125331913448e-02
3.542466788068495909e+00	9.558853575419355708e-02
3.545124302538164685e+00	9.554221271450183406e-02
3.547781817007833460e+00	9.549591212335992174e-02
3.550439331477502236e+00	9.544963396988905002e-02
3.553096845947171012e+00	9.540337824321573623e-02
3.555754360416840232e+00	9.535714493247174350e-02
3.558411874886509008e+00	9.531093402679416404e-02
3.561069389356177783e+00	9.526474551532523871e-02
3.563726903825846559e+00	9.521857938721259296e-02
3.566384418295515335e+00	9.517243563160901476e-02
3.569041932765184111e+00	9.512631423767264893e-02
3.571699447234852887e+00	9.508021519456676118e-02
3.574356961704521662e+00	9.503413849145998793e-02
3.577014476174190438e+00	9.498808411752618364e-02
3.579671990643859214e+00	9.494205206194442082e-02
3.582329505113527990e+00	9.489604231389901778e-02
3.584987019583196766e+00	9.485005486257953866e-02
3.587644534052865541e+00	9.480408969718084888e-02
3.590302048522534317e+00	9.475814680690292091e-02
3.592959562992203093e+00	9.471222618095111179e-02
3.595617077461871869e+00	9.466632780853588558e-02
3.598274591931540645e+00	9.462045167887299379e-02
3.600932106401209420e+00	9.457459778118340599e-02
3.603589620870878196e+00	9.452876610469332364e-02
3.606247135340546972e+00	9.448295663863415239e-02
3.608904649810215748e+00	9.443716937224251595e-02
3.611562164279884524e+00	9.439140429476025607e-02
3.614219678749553299e+00	9.434566139543447416e-02
3.616877193219222075e+00	9.429994066351740645e-02
3.619534707688890851e+00	9.425424208826654882e-02
3.622192222158559627e+00	9.420856565894454582e-02
3.624849736628228403e+00	9.416291136481932944e-02
3.627507251097897178e+00	9.411727919516399421e-02
3.630164765567565954e+00	9.407166913925679719e-02
3.632822280037234730e+00	9.402608118638124124e-02
3.635479794506903506e+00	9.398051532582601952e-02
3.638137308976572282e+00	9.393497154688495998e-02
3.640794823446241057e+00	9.388944983885715023e-02
3.643452337915910277e+00	9.384395019104684044e-02
3.646109852385579053e+00	9.379847259276341553e-02
3.648767366855247829e+00	9.375301703332153402e-02
3.651424881324916605e+00	9.370758350204093368e-02
3.654082395794585381e+00	9.366217198824662582e-02
3.656739910264254156e+00	9.361678248126870105e-02
3.659397424733922932e+00	9.357141497044245415e-02
3.662054939203591708e+00	9.352606944510839793e-02
3.664712453673260484e+00	9.348074589461216610e-02
3.667369968142929260e+00	9.343544430830454106e-02
3.670027482612598035e+00	9.339016467554146772e-02
3.672684997082266811e+00	9.334490698568410905e-02
3.675342511551935587e+00	9.329967122809873503e-02
3.678000026021604363e+00	9.325445739215675045e-02
3.680657540491273139e+00	9.320926546723473649e-02
3.683315054960941914e+00	9.316409544271445076e-02
3.685972569430610690e+00	9.311894730798275788e-02
3.688630083900279466e+00	9.307382105243162951e-02
3.691287598369948242e+00	9.302871666545831086e-02
3.693945112839617018e+00	9.298363413646501541e-02
3.696602627309285793e+00	9.293857345485920241e-02
3.699260141778954569e+00	9.289353461005343815e-02
3.701917656248623345e+00	9.284851759146545147e-02
3.704575170718292121e+00	9.280352238851800883e-02
3.707232685187960897e+00	9.275854899063910863e-02
3.709890199657629672e+00	9.271359738726180078e-02
3.712547714127298448e+00	9.266866756782428383e-02
3.715205228596967224e+00	9.262375952176986338e-02
3.717862743066636000e+00	9.257887323854695205e-02
3.720520257536304776e+00	9.253400870760913888e-02
3.723177772005973551e+00	9.248916591841505053e-02
3.725835286475642327e+00	9.244434486042843457e-02
3.728492800945311103e+00	9.239954552311818725e-02
3.731150315414980323e+00	9.235476789595825631e-02
3.733807829884649099e+00	9.231001196842769652e-02
3.736465344354317875e+00	9.226527773001072519e-02
3.739122858823986650e+00	9.222056517019659727e-02
3.741780373293655426e+00	9.217587427847964698e-02
3.744437887763324202e+00	9.213120504435934333e-02
3.747095402232992978e+00	9.208655745734019293e-02
3.749752916702661754e+00	9.204193150693187886e-02
3.752410431172330529e+00	9.199732718264906628e-02
3.755067945641999305e+00	9.195274447401155515e-02
3.757725460111668081e+00	9.190818337054422471e-02
3.760382974581336857e+00	9.186364386177701957e-02
3.763040489051005633e+00	9.181912593724496363e-02
3.765698003520674408e+00	9.177462958648811842e-02
3.768355517990343184e+00	9.173015479905168024e-02
3.771013032460011960e+00	9.168570156448585529e-02
3.773670546929680736e+00	9.164126987234592903e-02
3.776328061399349512e+00	9.159685971219228007e-02
3.778985575869018287e+00	9.155247107359029690e-02
3.781643090338687063e+00	9.150810394611044729e-02
3.784300604808355839e+00	9.146375831932827827e-02
3.786958119278024615e+00	9.141943418282431899e-02
3.789615633747693391e+00	9.137513152618424728e-02
3.792273148217362166e+00	9.133085033899870919e-02
3.794930662687030942e+00	9.128659061086337456e-02
3.797588177156699718e+00	9.124235233137907575e-02
3.800245691626368494e+00	9.119813549015157172e-02
3.802903206096037270e+00	9.115394007679168686e-02
3.805560720565706045e+00	9.110976608091531093e-02
3.808218235035374821e+00	9.106561349214332968e-02
3.810875749505043597e+00	9.102148230010168040e-02
3.813533263974712373e+00	9.097737249442132412e-02
3.816190778444381149e+00	9.093328406473823178e-02
3.818848292914050369e+00	9.088921700069341192e-02
3.821505807383719144e+00	9.084517129193289686e-02
3.824163321853387920e+00	9.080114692810772881e-02
3.826820836323056696e+00	9.075714389887394595e-02
3.829478350792725472e+00	9.071316219389265190e-02
3.832135865262394248e+00	9.066920180282989072e-02
3.834793379732063023e+00	9.062526271535678579e-02
3.837450894201731799e+00	9.058134492114941483e-02
3.840108408671400575e+00	9.053744840988887932e-02
3.842765923141069351e+00	9.049357317126126288e-02
3.845423437610738127e+00	9.044971919495767287e-02
3.848080952080406902e+00	9.040588647067422656e-02
3.850738466550075678e+00	9.036207498811195393e-02
3.853395981019744454e+00	9.031828473697697812e-02
3.856053495489413230e+00	9.027451570698033501e-02
3.858711009959082006e+00	9.023076788783809810e-02
3.861368524428750781e+00	9.018704126927128140e-02
3.864026038898419557e+00	9.014333584100592267e-02
3.866683553368088333e+00	9.009965159277300017e-02
3.869341067837757109e+00	9.005598851430848817e-02
3.871998582307425885e+00	9.001234659535334304e-02
3.874656096777094660e+00	8.996872582565344778e-02
3.877313611246763436e+00	8.992512619495973691e-02
3.879971125716432212e+00	8.988154769302802993e-02
3.882628640186100988e+00	8.983799030961917009e-02
3.885286154655769764e+00	8.979445403449889951e-02
3.887943669125438539e+00	8.975093885743798405e-02
3.890601183595107315e+00	8.970744476821211622e-02
3.893258698064776091e+00	8.966397175660194285e-02
3.895916212534444867e+00	8.962051981239307907e-02
3.898573727004113643e+00	8.957708892537605272e-02
3.901231241473782418e+00	8.953367908534637376e-02
3.903888755943451194e+00	8.949029028210450654e-02
3.906546270413120414e+00	8.944692250545582812e-02
3.909203784882789190e+00	8.940357574521065609e-02
3.911861299352457966e+00	8.936024999118427625e-02
3.914518813822126742e+00	8.931694523319688717e-02
3.917176328291795517e+00	8.927366146107361400e-02
3.919833842761464293e+00	8.923039866464453629e-02
3.922491357231133069e+00	8.918715683374464631e-02
3.925148871700801845e+00	8.914393595821386296e-02
3.927806386170470621e+00	8.910073602789703173e-02
3.930463900640139396e+00	8.905755703264391088e-02
3.933121415109808172e+00	8.901439896230919913e-02
3.935778929579476948e+00	8.897126180675249407e-02
3.938436444049145724e+00	8.892814555583830605e-02
3.941093958518814500e+00	8.888505019943607199e-02
3.943751472988483275e+00	8.884197572742012772e-02
3.946408987458152051e+00	8.879892212966969400e-02
3.949066501927820827e+00	8.875588939606895988e-02
3.951724016397489603e+00	8.871287751650694386e-02
3.954381530867158379e+00	8.866988648087760494e-02
3.957039045336827154e+00	8.862691627907980096e-02
3.959696559806495930e+00	8.858396690101724702e-02
3.962354074276164706e+00	8.854103833659862643e-02
3.965011588745833482e+00	8.849813057573742425e-02
3.967669103215502258e+00	8.845524360835206601e-02
3.970326617685171033e+00	8.841237742436586222e-02
3.972984132154839809e+00	8.836953201370699451e-02
3.975641646624508585e+00	8.832670736630850172e-02
3.978299161094177361e+00	8.828390347210836320e-02
3.980956675563846137e+00	8.824112032104937386e-02
3.983614190033514912e+00	8.819835790307922752e-02
3.986271704503183688e+00	8.815561620815050292e-02
3.988929218972852464e+00	8.811289522622062220e-02
3.991586733442521240e+00	8.807019494725187858e-02
3.994244247912190460e+00	8.802751536121143638e-02
3.996901762381859236e+00	8.798485645807134492e-02
3.999559276851528011e+00	8.794221822780846909e-02
4.002216791321196787e+00	8.789960066040455877e-02
4.004874305790865563e+00	8.785700374584620720e-02
4.007531820260534339e+00	8.781442747412486483e-02
4.010189334730203115e+00	8.777187183523685321e-02
4.012846849199871890e+00	8.772933681918328175e-02
4.015504363669540666e+00	8.768682241597018645e-02
4.018161878139209442e+00	8.764432861560836341e-02
4.020819392608878218e+00	8.760185540811353533e-02
4.023476907078546994e+00	8.755940278350617112e-02
4.026134421548215769e+00	8.751697073181166631e-02
4.028791936017884545e+00	8.747455924306019037e-02
4.031449450487553321e+00	8.743216830728675615e-02
4.034106964957222097e+00	8.738979791453120594e-02
4.036764479426890873e+00	8.734744805483823926e-02
4.039421993896559648e+00	8.730511871825732961e-02
4.042079508366228424e+00	8.726280989484279382e-02
4.044737022835897200e+00	8.722052157465380595e-02
4.047394537305565976e+00	8.717825374775430014e-02
4.050052051775234752e+00	8.713600640421304000e-02
4.052709566244903527e+00	8.709377953410363249e-02
4.055367080714572303e+00	8.705157312750444465e-02
4.058024595184241079e+00	8.700938717449872850e-02
4.060682109653909855e+00	8.696722166517445451e-02
4.063339624123578631e+00	8.692507658962445038e-02
4.065997138593247406e+00	8.688295193794631777e-02
4.068654653062916182e+00	8.684084770024247391e-02
4.071312167532584958e+00	8.679876386662015164e-02
4.073969682002253734e+00	8.675670042719131614e-02
4.076627196471922510e+00	8.671465737207280366e-02
4.079284710941591285e+00	8.667263469138616894e-02
4.081942225411260061e+00	8.663063237525779614e-02
4.084599739880928837e+00	8.658865041381884342e-02
4.087257254350597613e+00	8.654668879720524288e-02
4.089914768820266389e+00	8.650474751555772834e-02
4.092572283289935164e+00	8.646282655902176595e-02
4.095229797759603940e+00	8.642092591774769295e-02
4.097887312229272716e+00	8.637904558189048176e-02
4.100544826698941492e+00	8.633718554160998981e-02
4.103202341168610268e+00	8.629534578707080683e-02
4.105859855638279043e+00	8.625352630844225488e-02
4.108517370107947819e+00	8.621172709589848548e-02
4.111174884577616595e+00	8.616994813961835475e-02
4.113832399047285371e+00	8.612818942978550663e-02
4.116489913516954147e+00	8.608645095658834512e-02
4.119147427986622922e+00	8.604473271022000658e-02
4.121804942456291698e+00	8.600303468087840131e-02
4.124462456925960474e+00	8.596135685876617194e-02
4.127119971395630138e+00	8.591969923409072118e-02
4.129777485865298914e+00	8.587806179706419796e-02
4.132435000334967690e+00	8.583644453790348350e-02
4.135092514804636465e+00	8.579484744683024688e-02
4.137750029274305241e+00	8.575327051407079237e-02
4.140407543743974017e+00	8.571171372985628145e-02
4.143065058213642793e+00	8.567017708442252466e-02
4.145722572683311569e+00	8.562866056801009262e-02
4.148380087152980344e+00	8.558716417086430217e-02
4.151037601622649120e+00	8.554568788323514694e-02
4.153695116092317896e+00	8.550423169537742230e-02
4.156352630561986672e+00	8.546279559755057265e-02
4.159010145031655448e+00	8.542137958001881637e-02
4.161667659501324223e+00	8.537998363305103477e-02
4.164325173970992999e+00	8.533860774692089701e-02
4.166982688440661775e+00	8.529725191190670741e-02
4.169640202910330551e+00	8.525591611829154426e-02
4.172297717379999327e+00	8.521460035636317654e-02
4.174955231849668102e+00	8.517330461641403616e-02
4.177612746319336878e+00	8.513202888874135676e-02
4.180270260789005654e+00	8.509077316364695165e-02
4.182927775258674430e+00	8.504953743143744971e-02
4.185585289728343206e+00	8.500832168242408726e-02
4.188242804198011981e+00	8.496712590692283296e-02
4.190900318667680757e+00	8.492595009525437388e-02
4.193557833137349533e+00	8.488479423774404620e-02
4.196215347607018309e+00	8.484365832472190450e-02
4.198872862076687085e+00	8.480254234652265244e-02
4.201530376546355861e+00	8.476144629348572601e-02
4.204187891016024636e+00	8.472037015595518250e-02
4.206845405485693412e+00	8.467931392427982540e-02
4.209502919955362188e+00	8.463827758881309338e-02
4.212160434425030964e+00	8.459726113991310192e-02
4.214817948894699740e+00	8.455626456794267110e-02
4.217475463364368515e+00	8.451528786326924225e-02
4.220132977834037291e+00	8.447433101626496132e-02
4.222790492303706067e+00	8.443339401730660942e-02
4.225448006773374843e+00	8.439247685677568611e-02
4.228105521243043619e+00	8.435157952505828449e-02
4.230763035712712394e+00	8.431070201254518837e-02
4.233420550182381170e+00	8.426984430963187223e-02
4.236078064652049946e+00	8.422900640671840411e-02
4.238735579121718722e+00	8.418818829420952887e-02
4.241393093591387498e+00	8.414738996251464043e-02
4.244050608061056273e+00	8.410661140204780950e-02
4.246708122530725049e+00	8.406585260322770037e-02
4.249365637000393825e+00	8.402511355647764024e-02
4.252023151470062601e+00	8.398439425222564703e-02
4.254680665939731377e+00	8.394369468090429054e-02
4.257338180409400152e+00	8.390301483295083129e-02
4.259995694879068928e+00	8.386235469880716498e-02
4.262653209348737704e+00	8.382171426891979471e-02
4.265310723818406480e+00	8.378109353373987267e-02
4.267968238288075256e+00	8.374049248372315846e-02
4.270625752757744031e+00	8.369991110933007461e-02
4.273283267227412807e+00	8.365934940102560946e-02
4.275940781697081583e+00	8.361880734927942815e-02
4.278598296166750359e+00	8.357828494456578938e-02
4.281255810636419135e+00	8.353778217736357314e-02
4.283913325106087910e+00	8.349729903815625298e-02
4.286570839575756686e+00	8.345683551743193762e-02
4.289228354045425462e+00	8.341639160568334321e-02
4.291885868515094238e+00	8.337596729340777946e-02
4.294543382984763014e+00	8.333556257110717735e-02
4.297200897454431789e+00	8.329517742928807533e-02
4.299858411924100565e+00	8.325481185846157761e-02
4.302515926393770229e+00	8.321446584914340971e-02
4.305173440863439005e+00	8.317413939185393235e-02
4.307830955333107781e+00	8.313383247711803037e-02
4.310488469802776557e+00	8.309354509546520995e-02
4.313145984272445332e+00	8.305327723742957080e-02
4.315803498742114108e+00	8.301302889354982006e-02
4.318461013211782884e+00	8.297280005436918904e-02
4.321118527681451660e+00	8.293259071043557196e-02
4.323776042151120436e+00	8.289240085230135946e-02
4.326433556620789211e+00	8.285223047052359124e-02
4.329091071090457987e+00	8.281207955566384504e-02
4.331748585560126763e+00	8.277194809828827826e-02
4.334406100029795539e+00	8.273183608896764185e-02
4.337063614499464315e+00	8.269174351827722480e-02
4.339721128969133090e+00	8.265167037679689577e-02
4.342378643438801866e+00	8.261161665511108920e-02
4.345036157908470642e+00	8.257158234380880535e-02
4.347693672378139418e+00	8.253156743348361024e-02
4.350351186847808194e+00	8.249157191473359407e-02
4.353008701317476969e+00	8.245159577816148222e-02
4.355666215787145745e+00	8.241163901437444095e-02
4.358323730256814521e+00	8.237170161398429946e-02
4.360981244726483297e+00	8.233178356760735561e-02
4.363638759196152073e+00	8.229188486586450080e-02
4.366296273665820848e+00	8.225200549938113670e-02
4.368953788135489624e+00	8.221214545878727242e-02
