6.507138438177150874e+00	3.048471694910777074e-01
6.509809677273282524e+00	3.049509277342430380e-01
6.512480916369414174e+00	3.050546704904929518e-01
6.515152155465546713e+00	3.051583977621392663e-01
6.517823394561678363e+00	3.052621095514929106e-01
6.520494633657810013e+00	3.053658058608649251e-01
6.523165872753941663e+00	3.054694866925659058e-01
6.525837111850073313e+00	3.055731520489058939e-01
6.528508350946205852e+00	3.056768019321948193e-01
6.531179590042337502e+00	3.057804363447422791e-01
6.533850829138469152e+00	3.058840552888572040e-01
6.536522068234600802e+00	3.059876587668485248e-01
6.539193307330732452e+00	3.060912467810247284e-01
6.541864546426864990e+00	3.061948193336939683e-01
6.544535785522996640e+00	3.062983764271638432e-01
6.547207024619128291e+00	3.064019180637420625e-01
6.549878263715259941e+00	3.065054442457354478e-01
6.552549502811391591e+00	3.066089549754509314e-01
6.555220741907524129e+00	3.067124502551948906e-01
6.557891981003655779e+00	3.068159300872732587e-01
6.560563220099787429e+00	3.069193944739918578e-01
6.563234459195919079e+00	3.070228434176560661e-01
6.565905698292050729e+00	3.071262769205709287e-01
6.568576937388183268e+00	3.072296949850409353e-01
6.571248176484314918e+00	3.073330976133706871e-01
6.573919415580446568e+00	3.074364848078640078e-01
6.576590654676578218e+00	3.075398565708244991e-01
6.579261893772710756e+00	3.076432129045556518e-01
6.581933132868842407e+00	3.077465538113602905e-01
6.584604371964974057e+00	3.078498792935410178e-01
6.587275611061105707e+00	3.079531893534001030e-01
6.589946850157237357e+00	3.080564839932397048e-01
6.592618089253369895e+00	3.081597632153612043e-01
6.595289328349501545e+00	3.082630270220657609e-01
6.597960567445633195e+00	3.083662754156544228e-01
6.600631806541764846e+00	3.084695083984277941e-01
6.603303045637896496e+00	3.085727259726859240e-01
6.605974284734029034e+00	3.086759281407287503e-01
6.608645523830160684e+00	3.087791149048558781e-01
6.611316762926292334e+00	3.088822862673663572e-01
6.613988002022423984e+00	3.089854422305590154e-01
6.616659241118555634e+00	3.090885827967325694e-01
6.619330480214688173e+00	3.091917079681849589e-01
6.622001719310819823e+00	3.092948177472141236e-01
6.624672958406951473e+00	3.093979121361174478e-01
6.627344197503083123e+00	3.095009911371919831e-01
6.630015436599214773e+00	3.096040547527346698e-01
6.632686675695347311e+00	3.097071029850420043e-01
6.635357914791478962e+00	3.098101358364098168e-01
6.638029153887610612e+00	3.099131533091339374e-01
6.640700392983742262e+00	3.100161554055099744e-01
6.643371632079874800e+00	3.101191421278328697e-01
6.646042871176006450e+00	3.102221134783972323e-01
6.648714110272138100e+00	3.103250694594976711e-01
6.651385349368269750e+00	3.104280100734280179e-01
6.654056588464401401e+00	3.105309353224821045e-01
6.656727827560533939e+00	3.106338452089532076e-01
6.659399066656665589e+00	3.107367397351344929e-01
6.662070305752797239e+00	3.108396189033183488e-01
6.664741544848928889e+00	3.109424827157973859e-01
6.667412783945060539e+00	3.110453311748634375e-01
6.670084023041193078e+00	3.111481642828082261e-01
6.672755262137324728e+00	3.112509820419229190e-01
6.675426501233456378e+00	3.113537844544986832e-01
6.678097740329588028e+00	3.114565715228260201e-01
6.680768979425719678e+00	3.115593432491950976e-01
6.683440218521852216e+00	3.116620996358960838e-01
6.686111457617983866e+00	3.117648406852183696e-01
6.688782696714115517e+00	3.118675663994513458e-01
6.691453935810247167e+00	3.119702767808838484e-01
6.694125174906378817e+00	3.120729718318044910e-01
6.696796414002511355e+00	3.121756515545014432e-01
6.699467653098643005e+00	3.122783159512626527e-01
6.702138892194774655e+00	3.123809650243755121e-01
6.704810131290906305e+00	3.124835987761274136e-01
6.707481370387038844e+00	3.125862172088051949e-01
6.710152609483170494e+00	3.126888203246953601e-01
6.712823848579302144e+00	3.127914081260838586e-01
6.715495087675433794e+00	3.128939806152568615e-01
6.718166326771565444e+00	3.129965377944996519e-01
6.720837565867697982e+00	3.130990796660975128e-01
6.723508804963829633e+00	3.132016062323351724e-01
6.726180044059961283e+00	3.133041174954972474e-01
6.728851283156092933e+00	3.134066134578675777e-01
6.731522522252224583e+00	3.135090941217301141e-01
6.734193761348357121e+00	3.136115594893684744e-01
6.736865000444488771e+00	3.137140095630654990e-01
6.739536239540620421e+00	3.138164443451041397e-01
6.742207478636752072e+00	3.139188638377666818e-01
6.744878717732883722e+00	3.140212680433352999e-01
6.747549956829016260e+00	3.141236569640917242e-01
6.750221195925147910e+00	3.142260306023173522e-01
6.752892435021279560e+00	3.143283889602932479e-01
6.755563674117411210e+00	3.144307320403001427e-01
6.758234913213542860e+00	3.145330598446184345e-01
6.760906152309675399e+00	3.146353723755281884e-01
6.763577391405807049e+00	3.147376696353090253e-01
6.766248630501938699e+00	3.148399516262403441e-01
6.768919869598070349e+00	3.149422183506012107e-01
6.771591108694202887e+00	3.150444698106702468e-01
6.774262347790334537e+00	3.151467060087257410e-01
6.776933586886466188e+00	3.152489269470458710e-01
6.779604825982597838e+00	3.153511326279081484e-01
6.782276065078729488e+00	3.154533230535899735e-01
6.784947304174862026e+00	3.155554982263684138e-01
6.787618543270993676e+00	3.156576581485198707e-01
6.790289782367125326e+00	3.157598028223208564e-01
6.792961021463256976e+00	3.158619322500472171e-01
6.795632260559388627e+00	3.159640464339745769e-01
6.798303499655521165e+00	3.160661453763783380e-01
6.800974738751652815e+00	3.161682290795332362e-01
6.803645977847784465e+00	3.162702975457141186e-01
6.806317216943916115e+00	3.163723507771951660e-01
6.808988456040047765e+00	3.164743887762501151e-01
6.811659695136180304e+00	3.165764115451529248e-01
6.814330934232311954e+00	3.166784190861764436e-01
6.817002173328443604e+00	3.167804114015938532e-01
6.819673412424575254e+00	3.168823884936775581e-01
6.822344651520706904e+00	3.169843503646999627e-01
6.825015890616839442e+00	3.170862970169328054e-01
6.827687129712971092e+00	3.171882284526477136e-01
6.830358368809102743e+00	3.172901446741157594e-01
6.833029607905234393e+00	3.173920456836080151e-01
6.835700847001366931e+00	3.174939314833949977e-01
6.838372086097498581e+00	3.175958020757466693e-01
6.841043325193630231e+00	3.176976574629331029e-01
6.843714564289761881e+00	3.177994976472238164e-01
6.846385803385893531e+00	3.179013226308878837e-01
6.849057042482026070e+00	3.180031324161942674e-01
6.851728281578157720e+00	3.181049270054112643e-01
6.854399520674289370e+00	3.182067064008072821e-01
6.857070759770421020e+00	3.183084706046499512e-01
6.859741998866552670e+00	3.184102196192067913e-01
6.862413237962685209e+00	3.185119534467450997e-01
6.865084477058816859e+00	3.186136720895315078e-01
6.867755716154948509e+00	3.187153755498326468e-01
6.870426955251080159e+00	3.188170638299144821e-01
6.873098194347211809e+00	3.189187369320428678e-01
6.875769433443344347e+00	3.190203948584833249e-01
6.878440672539475997e+00	3.191220376115009305e-01
6.881111911635607647e+00	3.192236651933604286e-01
6.883783150731739298e+00	3.193252776063262299e-01
6.886454389827871836e+00	3.194268748526625235e-01
6.889125628924003486e+00	3.195284569346330539e-01
6.891796868020135136e+00	3.196300238545012329e-01
6.894468107116266786e+00	3.197315756145302501e-01
6.897139346212398436e+00	3.198331122169826291e-01
6.899810585308530975e+00	3.199346336641210042e-01
6.902481824404662625e+00	3.200361399582072330e-01
6.905153063500794275e+00	3.201376311015032838e-01
6.907824302596925925e+00	3.202391070962704589e-01
6.910495541693057575e+00	3.203405679447698384e-01
6.913166780789190113e+00	3.204420136492621696e-01
6.915838019885321764e+00	3.205434442120077554e-01
6.918509258981453414e+00	3.206448596352666769e-01
6.921180498077585064e+00	3.207462599212986820e-01
6.923851737173716714e+00	3.208476450723630746e-01
6.926522976269849252e+00	3.209490150907190475e-01
6.929194215365980902e+00	3.210503699786251275e-01
6.931865454462112552e+00	3.211517097383398411e-01
6.934536693558244203e+00	3.212530343721210491e-01
6.937207932654375853e+00	3.213543438822266118e-01
6.939879171750508391e+00	3.214556382709137239e-01
6.942550410846640041e+00	3.215569175404395796e-01
6.945221649942771691e+00	3.216581816930607074e-01
6.947892889038903341e+00	3.217594307310334134e-01
6.950564128135035880e+00	3.218606646566138929e-01
6.953235367231167530e+00	3.219618834720576750e-01
6.955906606327299180e+00	3.220630871796201777e-01
6.958577845423430830e+00	3.221642757815562641e-01
6.961249084519562480e+00	3.222654492801206860e-01
6.963920323615695018e+00	3.223666076775679734e-01
6.966591562711826668e+00	3.224677509761516569e-01
6.969262801807958319e+00	3.225688791781257114e-01
6.971934040904089969e+00	3.226699922857434455e-01
6.974605280000221619e+00	3.227710903012576127e-01
6.977276519096354157e+00	3.228721732269211886e-01
6.979947758192485807e+00	3.229732410649861496e-01
6.982618997288617457e+00	3.230742938177046941e-01
6.985290236384749107e+00	3.231753314873283545e-01
6.987961475480880758e+00	3.232763540761084409e-01
6.990632714577013296e+00	3.233773615862959305e-01
6.993303953673144946e+00	3.234783540201413565e-01
6.995975192769276596e+00	3.235793313798951409e-01
6.998646431865408246e+00	3.236802936678072617e-01
7.001317670961539896e+00	3.237812408861271418e-01
7.003988910057672435e+00	3.238821730371042040e-01
7.006660149153804085e+00	3.239830901229874272e-01
7.009331388249935735e+00	3.240839921460253459e-01
7.012002627346067385e+00	3.241848791084661618e-01
7.014673866442199923e+00	3.242857510125580767e-01
7.017345105538331573e+00	3.243866078605484038e-01
7.020016344634463223e+00	3.244874496546844567e-01
7.022687583730594874e+00	3.245882763972134377e-01
7.025358822826726524e+00	3.246890880903815502e-01
7.028030061922859062e+00	3.247898847364354413e-01
7.030701301018990712e+00	3.248906663376207593e-01
7.033372540115122362e+00	3.249914328961831522e-01
7.036043779211254012e+00	3.250921844143678241e-01
7.038715018307385662e+00	3.251929208944199789e-01
7.041386257403518201e+00	3.252936423385839326e-01
7.044057496499649851e+00	3.253943487491038900e-01
7.046728735595781501e+00	3.254950401282240557e-01
7.049399974691913151e+00	3.255957164781877466e-01
7.052071213788044801e+00	3.256963778012382793e-01
7.054742452884177339e+00	3.257970240996186373e-01
7.057413691980308990e+00	3.258976553755713601e-01
7.060084931076440640e+00	3.259982716313386542e-01
7.062756170172572290e+00	3.260988728691623928e-01
7.065427409268703940e+00	3.261994590912842273e-01
7.068098648364836478e+00	3.263000302999454760e-01
7.070769887460968128e+00	3.264005864973867910e-01
7.073441126557099778e+00	3.265011276858490463e-01
7.076112365653231429e+00	3.266016538675722281e-01
7.078783604749363967e+00	3.267021650447963221e-01
7.081454843845495617e+00	3.268026612197608705e-01
7.084126082941627267e+00	3.269031423947051929e-01
7.086797322037758917e+00	3.270036085718680541e-01
7.089468561133890567e+00	3.271040597534882188e-01
7.092139800230023106e+00	3.272044959418036747e-01
7.094811039326154756e+00	3.273049171390525203e-01
7.097482278422286406e+00	3.274053233474721880e-01
7.100153517518418056e+00	3.275057145692998883e-01
7.102824756614549706e+00	3.276060908067726096e-01
7.105495995710682244e+00	3.277064520621267851e-01
7.108167234806813894e+00	3.278067983375988481e-01
7.110838473902945545e+00	3.279071296354245657e-01
7.113509712999077195e+00	3.280074459578393720e-01
7.116180952095208845e+00	3.281077473070787009e-01
7.118852191191341383e+00	3.282080336853774316e-01
7.121523430287473033e+00	3.283083050949698878e-01
7.124194669383604683e+00	3.284085615380905043e-01
7.126865908479736333e+00	3.285088030169731610e-01
7.129537147575867984e+00	3.286090295338512934e-01
7.132208386672000522e+00	3.287092410909583373e-01
7.134879625768132172e+00	3.288094376905269511e-01
7.137550864864263822e+00	3.289096193347897934e-01
7.140222103960395472e+00	3.290097860259790785e-01
7.142893343056528010e+00	3.291099377663267989e-01
7.145564582152659661e+00	3.292100745580642807e-01
7.148235821248791311e+00	3.293101964034229612e-01
7.150907060344922961e+00	3.294103033046336115e-01
7.153578299441054611e+00	3.295103952639267808e-01
7.156249538537187149e+00	3.296104722835327960e-01
7.158920777633318799e+00	3.297105343656815402e-01
7.161592016729450449e+00	3.298105815126024520e-01
7.164263255825582100e+00	3.299106137265247485e-01
7.166934494921713750e+00	3.300106310096775353e-01
7.169605734017846288e+00	3.301106333642892521e-01
7.172276973113977938e+00	3.302106207925881165e-01
7.174948212210109588e+00	3.303105932968020131e-01
7.177619451306241238e+00	3.304105508791583823e-01
7.180290690402372888e+00	3.305104935418847756e-01
7.182961929498505427e+00	3.306104212872078563e-01
7.185633168594637077e+00	3.307103341173541766e-01
7.188304407690768727e+00	3.308102320345500669e-01
7.190975646786900377e+00	3.309101150410214132e-01
7.193646885883032027e+00	3.310099831389937686e-01
7.196318124979164566e+00	3.311098363306923531e-01
7.198989364075296216e+00	3.312096746183420537e-01
7.201660603171427866e+00	3.313094980041675353e-01
7.204331842267559516e+00	3.314093064903929076e-01
7.207003081363692054e+00	3.315091000792422804e-01
7.209674320459823704e+00	3.316088787729389864e-01
7.212345559555955354e+00	3.317086425737063582e-01
7.215016798652087004e+00	3.318083914837673953e-01
7.217688037748218655e+00	3.319081255053446533e-01
7.220359276844351193e+00	3.320078446406603545e-01
7.223030515940482843e+00	3.321075488919362773e-01
7.225701755036614493e+00	3.322072382613943109e-01
7.228372994132746143e+00	3.323069127512553456e-01
7.231044233228877793e+00	3.324065723637406045e-01
7.233715472325010332e+00	3.325062171010706447e-01
7.236386711421141982e+00	3.326058469654655791e-01
7.239057950517273632e+00	3.327054619591452989e-01
7.241729189613405282e+00	3.328050620843296947e-01
7.244400428709536932e+00	3.329046473432377695e-01
7.247071667805669470e+00	3.330042177380885260e-01
7.249742906901801121e+00	3.331037732711006338e-01
7.252414145997932771e+00	3.332033139444922076e-01
7.255085385094064421e+00	3.333028397604813620e-01
7.257756624190196071e+00	3.334023507212856563e-01
7.260427863286328609e+00	3.335018468291223170e-01
7.263099102382460259e+00	3.336013280862083485e-01
7.265770341478591909e+00	3.337007944947603111e-01
7.268441580574723559e+00	3.338002460569945429e-01
7.271112819670856098e+00	3.338996827751269381e-01
7.273784058766987748e+00	3.339991046513731687e-01
7.276455297863119398e+00	3.340985116879485739e-01
7.279126536959251048e+00	3.341979038870680485e-01
7.281797776055382698e+00	3.342972812509462655e-01
7.284469015151515237e+00	3.343966437817975645e-01
7.287140254247646887e+00	3.344959914818357305e-01
7.289811493343778537e+00	3.345953243532746590e-01
7.292482732439910187e+00	3.346946423983274688e-01
7.295153971536041837e+00	3.347939456192071672e-01
7.297825210632174375e+00	3.348932340181265399e-01
7.300496449728306025e+00	3.349925075972978172e-01
7.303167688824437676e+00	3.350917663589328965e-01
7.305838927920569326e+00	3.351910103052435641e-01
7.308510167016700976e+00	3.352902394384411622e-01
7.311181406112833514e+00	3.353894537607365889e-01
7.313852645208965164e+00	3.354886532743405203e-01
7.316523884305096814e+00	3.355878379814634105e-01
7.319195123401228464e+00	3.356870078843151584e-01
7.321866362497360115e+00	3.357861629851055518e-01
7.324537601593492653e+00	3.358853032860438237e-01
7.327208840689624303e+00	3.359844287893390957e-01
7.329880079785755953e+00	3.360835394971999346e-01
7.332551318881887603e+00	3.361826354118347959e-01
7.335222557978020141e+00	3.362817165354516913e-01
7.337893797074151792e+00	3.363807828702582992e-01
7.340565036170283442e+00	3.364798344184619650e-01
7.343236275266415092e+00	3.365788711822699231e-01
7.345907514362546742e+00	3.366778931638886307e-01
7.348578753458679280e+00	3.367769003655246562e-01
7.351249992554810930e+00	3.368758927893839017e-01
7.353921231650942580e+00	3.369748704376721582e-01
7.356592470747074231e+00	3.370738333125948838e-01
7.359263709843205881e+00	3.371727814163570924e-01
7.361934948939338419e+00	3.372717147511635760e-01
7.364606188035470069e+00	3.373706333192186824e-01
7.367277427131601719e+00	3.374695371227264262e-01
7.369948666227733369e+00	3.375684261638907113e-01
7.372619905323865019e+00	3.376673004449147752e-01
7.375291144419997558e+00	3.377661599680019666e-01
7.377962383516129208e+00	3.378650047353547459e-01
7.380633622612260858e+00	3.379638347491757955e-01
7.383304861708392508e+00	3.380626500116671318e-01
7.385976100804524158e+00	3.381614505250304381e-01
7.388647339900656696e+00	3.382602362914673977e-01
7.391318578996788347e+00	3.383590073131789167e-01
7.393989818092919997e+00	3.384577635923657901e-01
7.396661057189051647e+00	3.385565051312287022e-01
7.399332296285184185e+00	3.386552319319675597e-01
7.402003535381315835e+00	3.387539439967821586e-01
7.404674774477447485e+00	3.388526413278721838e-01
7.407346013573579135e+00	3.389513239274365430e-01
7.410017252669710786e+00	3.390499917976742550e-01
7.412688491765843324e+00	3.391486449407837833e-01
7.415359730861974974e+00	3.392472833589632586e-01
7.418030969958106624e+00	3.393459070544104783e-01
7.420702209054238274e+00	3.394445160293229069e-01
7.423373448150369924e+00	3.395431102858978978e-01
7.426044687246502463e+00	3.396416898263321382e-01
7.428715926342634113e+00	3.397402546528223155e-01
7.431387165438765763e+00	3.398388047675644508e-01
7.434058404534897413e+00	3.399373401727544541e-01
7.436729643631029063e+00	3.400358608705880137e-01
7.439400882727161601e+00	3.401343668632602624e-01
7.442072121823293251e+00	3.402328581529660001e-01
7.444743360919424902e+00	3.403313347418999157e-01
7.447414600015556552e+00	3.404297966322560320e-01
7.450085839111688202e+00	3.405282438262284828e-01
7.452757078207820740e+00	3.406266763260108466e-01
7.455428317303952390e+00	3.407250941337961470e-01
7.458099556400084040e+00	3.408234972517775185e-01
7.460770795496215690e+00	3.409218856821474297e-01
7.463442034592348229e+00	3.410202594270983489e-01
7.466113273688479879e+00	3.411186184888219675e-01
7.468784512784611529e+00	3.412169628695099766e-01
7.471455751880743179e+00	3.413152925713536234e-01
7.474126990976874829e+00	3.414136075965440442e-01
7.476798230073007367e+00	3.415119079472717090e-01
7.479469469169139018e+00	3.416101936257269767e-01
7.482140708265270668e+00	3.417084646340997622e-01
7.484811947361402318e+00	3.418067209745797586e-01
7.487483186457533968e+00	3.419049626493564364e-01
7.490154425553666506e+00	3.420031896606186006e-01
7.492825664649798156e+00	3.421014020105549447e-01
7.495496903745929806e+00	3.421995997013538293e-01
7.498168142842061457e+00	3.422977827352032820e-01
7.500839381938193107e+00	3.423959511142909973e-01
7.503510621034325645e+00	3.424941048408044475e-01
7.506181860130457295e+00	3.425922439169304390e-01
7.508853099226588945e+00	3.426903683448558890e-01
7.511524338322720595e+00	3.427884781267670489e-01
7.514195577418852245e+00	3.428865732648500586e-01
7.516866816514984784e+00	3.429846537612906143e-01
7.519538055611116434e+00	3.430827196182740790e-01
7.522209294707248084e+00	3.431807708379857047e-01
7.524880533803379734e+00	3.432788074226099662e-01
7.527551772899512272e+00	3.433768293743315603e-01
7.530223011995643922e+00	3.434748366953344068e-01
7.532894251091775573e+00	3.435728293878024253e-01
7.535565490187907223e+00	3.436708074539188695e-01
7.538236729284038873e+00	3.437687708958671040e-01
7.540907968380171411e+00	3.438667197158298272e-01
7.543579207476303061e+00	3.439646539159894045e-01
7.546250446572434711e+00	3.440625734985280904e-01
7.548921685668566361e+00	3.441604784656276950e-01
7.551592924764698012e+00	3.442583688194695846e-01
7.554264163860830550e+00	3.443562445622352364e-01
7.556935402956962200e+00	3.444541056961051284e-01
7.559606642053093850e+00	3.445519522232600718e-01
7.562277881149225500e+00	3.446497841458801004e-01
7.564949120245357150e+00	3.447476014661451371e-01
7.567620359341489689e+00	3.448454041862346608e-01
7.570291598437621339e+00	3.449431923083279283e-01
7.572962837533752989e+00	3.450409658346038633e-01
7.575634076629884639e+00	3.451387247672410563e-01
7.578305315726017177e+00	3.452364691084176540e-01
7.580976554822148827e+00	3.453341988603115809e-01
7.583647793918280477e+00	3.454319140251005393e-01
7.586319033014412128e+00	3.455296146049616768e-01
7.588990272110543778e+00	3.456273006020719185e-01
7.591661511206676316e+00	3.457249720186080788e-01
7.594332750302807966e+00	3.458226288567461948e-01
7.597003989398939616e+00	3.459202711186623036e-01
7.599675228495071266e+00	3.460178988065321093e-01
7.602346467591202916e+00	3.461155119225309829e-01
7.605017706687335455e+00	3.462131104688338512e-01
7.607688945783467105e+00	3.463106944476153082e-01
7.610360184879598755e+00	3.464082638610497256e-01
7.613031423975730405e+00	3.465058187113111421e-01
7.615702663071862055e+00	3.466033590005733744e-01
7.618373902167994594e+00	3.467008847310096842e-01
7.621045141264126244e+00	3.467983959047929998e-01
7.623716380360257894e+00	3.468958925240962499e-01
7.626387619456389544e+00	3.469933745910916967e-01
7.629058858552521194e+00	3.470908421079513806e-01
7.631730097648653732e+00	3.471882950768472309e-01
7.634401336744785382e+00	3.472857334999505108e-01
7.637072575840917033e+00	3.473831573794323724e-01
7.639743814937048683e+00	3.474805667174635238e-01
7.642415054033181221e+00	3.475779615162145619e-01
7.645086293129312871e+00	3.476753417778555288e-01
7.647757532225444521e+00	3.477727075045562444e-01
7.650428771321576171e+00	3.478700586984860843e-01
7.653100010417707821e+00	3.479673953618143134e-01
7.655771249513840360e+00	3.480647174967098634e-01
7.658442488609972010e+00	3.481620251053409998e-01
7.661113727706103660e+00	3.482593181898760992e-01
7.663784966802235310e+00	3.483565967524828721e-01
7.666456205898366960e+00	3.484538607953290290e-01
7.669127444994499498e+00	3.485511103205816141e-01
7.671798684090631149e+00	3.486483453304076718e-01
7.674469923186762799e+00	3.487455658269736913e-01
7.677141162282894449e+00	3.488427718124458288e-01
7.679812401379026099e+00	3.489399632889901293e-01
7.682483640475158637e+00	3.490371402587721938e-01
7.685154879571290287e+00	3.491343027239572905e-01
7.687826118667421937e+00	3.492314506867102430e-01
7.690497357763553588e+00	3.493285841491958754e-01
7.693168596859685238e+00	3.494257031135782343e-01
7.695839835955817776e+00	3.495228075820215885e-01
7.698511075051949426e+00	3.496198975566894296e-01
7.701182314148081076e+00	3.497169730397451382e-01
7.703853553244212726e+00	3.498140340333516507e-01
7.706524792340345265e+00	3.499110805396717927e-01
7.709196031436476915e+00	3.500081125608678345e-01
7.711867270532608565e+00	3.501051300991018245e-01
7.714538509628740215e+00	3.502021331565355888e-01
7.717209748724871865e+00	3.502991217353303988e-01
7.719880987821004403e+00	3.503960958376473034e-01
7.722552226917136053e+00	3.504930554656472408e-01
7.725223466013267704e+00	3.505900006214904829e-01
7.727894705109399354e+00	3.506869313073370797e-01
7.730565944205531004e+00	3.507838475253469701e-01
7.733237183301663542e+00	3.508807492776796488e-01
7.735908422397795192e+00	3.509776365664941666e-01
7.738579661493926842e+00	3.510745093939492412e-01
7.741250900590058492e+00	3.511713677622035901e-01
7.743922139686190143e+00	3.512682116734152649e-01
7.746593378782322681e+00	3.513650411297420950e-01
7.749264617878454331e+00	3.514618561333416880e-01
7.751935856974585981e+00	3.515586566863712070e-01
7.754607096070717631e+00	3.516554427909874825e-01
7.757278335166849281e+00	3.517522144493472336e-01
7.759949574262981820e+00	3.518489716636066245e-01
7.762620813359113470e+00	3.519457144359214862e-01
7.765292052455245120e+00	3.520424427684474278e-01
7.767963291551376770e+00	3.521391566633399473e-01
7.770634530647509308e+00	3.522358561227537654e-01
7.773305769743640958e+00	3.523325411488436032e-01
7.775977008839772608e+00	3.524292117437637373e-01
7.778648247935904259e+00	3.525258679096682224e-01
7.781319487032035909e+00	3.526225096487106692e-01
7.783990726128168447e+00	3.527191369630444662e-01
7.786661965224300097e+00	3.528157498548226689e-01
7.789333204320431747e+00	3.529123483261977778e-01
7.792004443416563397e+00	3.530089323793225153e-01
7.794675682512695047e+00	3.531055020163486047e-01
7.797346921608827586e+00	3.532020572394281022e-01
7.800018160704959236e+00	3.532985980507121759e-01
7.802689399801090886e+00	3.533951244523521051e-01
7.805360638897222536e+00	3.534916364464985028e-01
7.808031877993354186e+00	3.535881340353018709e-01
7.810703117089486724e+00	3.536846172209124894e-01
7.813374356185618375e+00	3.537810860054799722e-01
7.816045595281750025e+00	3.538775403911539330e-01
7.818716834377881675e+00	3.539739803800835416e-01
7.821388073474013325e+00	3.540704059744176346e-01
7.824059312570145863e+00	3.541668171763047157e-01
7.826730551666277513e+00	3.542632139878929554e-01
7.829401790762409163e+00	3.543595964113304131e-01
7.832073029858540814e+00	3.544559644487644823e-01
7.834744268954673352e+00	3.545523181023425563e-01
7.837415508050805002e+00	3.546486573742113624e-01
7.840086747146936652e+00	3.547449822665177388e-01
7.842757986243068302e+00	3.548412927814078577e-01
7.845429225339199952e+00	3.549375889210276691e-01
7.848100464435332491e+00	3.550338706875227901e-01
7.850771703531464141e+00	3.551301380830387266e-01
7.853442942627595791e+00	3.552263911097203186e-01
7.856114181723727441e+00	3.553226297697122948e-01
7.858785420819859091e+00	3.554188540651589401e-01
7.861456659915991629e+00	3.555150639982045391e-01
7.864127899012123279e+00	3.556112595709925994e-01
7.866799138108254930e+00	3.557074407856665177e-01
7.869470377204386580e+00	3.558036076443695794e-01
7.872141616300518230e+00	3.558997601492444041e-01
7.874812855396650768e+00	3.559958983024333889e-01
7.877484094492782418e+00	3.560920221060788204e-01
7.880155333588914068e+00	3.561881315623224298e-01
7.882826572685045718e+00	3.562842266733056151e-01
7.885497811781177369e+00	3.563803074411696636e-01
7.888169050877309907e+00	3.564763738680554184e-01
7.890840289973441557e+00	3.565724259561033893e-01
7.893511529069573207e+00	3.566684637074537534e-01
7.896182768165704857e+00	3.567644871242463545e-01
7.898854007261837396e+00	3.568604962086209254e-01
7.901525246357969046e+00	3.569564909627165328e-01
7.904196485454100696e+00	3.570524713886722434e-01
7.906867724550232346e+00	3.571484374886265689e-01
7.909538963646363996e+00	3.572443892647179098e-01
7.912210202742496534e+00	3.573403267190842225e-01
7.914881441838628184e+00	3.574362498538631305e-01
7.917552680934759834e+00	3.575321586711918131e-01
7.920223920030891485e+00	3.576280531732075607e-01
7.922895159127023135e+00	3.577239333620469974e-01
7.925566398223155673e+00	3.578197992398464145e-01
7.928237637319287323e+00	3.579156508087418809e-01
7.930908876415418973e+00	3.580114880708691327e-01
7.933580115511550623e+00	3.581073110283636840e-01
7.936251354607682273e+00	3.582031196833606046e-01
7.938922593703814812e+00	3.582989140379946313e-01
7.941593832799946462e+00	3.583946940944002790e-01
7.944265071896078112e+00	3.584904598547117294e-01
7.946936310992209762e+00	3.585862113210626090e-01
7.949607550088341412e+00	3.586819484955866555e-01
7.952278789184473951e+00	3.587776713804170514e-01
7.954950028280605601e+00	3.588733799776865352e-01
7.957621267376737251e+00	3.589690742895277342e-01
7.960292506472868901e+00	3.590647543180729429e-01
7.962963745569001439e+00	3.591604200654540113e-01
7.965634984665133089e+00	3.592560715338024568e-01
7.968306223761264739e+00	3.593517087252496855e-01
7.970977462857396389e+00	3.594473316419266595e-01
7.973648701953528040e+00	3.595429402859640078e-01
7.976319941049660578e+00	3.596385346594921373e-01
7.978991180145792228e+00	3.597341147646407888e-01
7.981662419241923878e+00	3.598296806035399253e-01
7.984333658338055528e+00	3.599252321783188435e-01
7.987004897434187178e+00	3.600207694911066181e-01
7.989676136530319717e+00	3.601162925440319906e-01
7.992347375626451367e+00	3.602118013392232587e-01
7.995018614722583017e+00	3.603072958788086089e-01
7.997689853818714667e+00	3.604027761649158945e-01
8.000361092914847205e+00	3.604982421996725250e-01
8.003032332010977967e+00	3.605936939852056877e-01
8.005703571107110506e+00	3.606891315236421258e-01
8.008374810203243044e+00	3.607845548171084715e-01
8.011046049299373806e+00	3.608799638677308019e-01
8.013717288395506344e+00	3.609753586776350831e-01
8.016388527491637106e+00	3.610707392489468370e-01
8.019059766587769644e+00	3.611661055837913636e-01
8.021731005683902183e+00	3.612614576842936298e-01
8.024402244780032945e+00	3.613567955525780473e-01
8.027073483876165483e+00	3.614521191907691389e-01
8.029744722972296245e+00	3.615474286009907612e-01
8.032415962068428783e+00	3.616427237853665488e-01
8.035087201164561321e+00	3.617380047460200254e-01
8.037758440260692083e+00	3.618332714850739373e-01
8.040429679356824622e+00	3.619285240046512531e-01
8.043100918452955383e+00	3.620237623068741639e-01
8.045772157549087922e+00	3.621189863938649722e-01
8.048443396645220460e+00	3.622141962677453142e-01
8.051114635741351222e+00	3.623093919306364930e-01
8.053785874837483760e+00	3.624045733846598116e-01
8.056457113933614522e+00	3.624997406319361293e-01
8.059128353029747061e+00	3.625948936745857498e-01
8.061799592125879599e+00	3.626900325147290882e-01
