4.280308034176555587e+00	2.972760478069026435e-01
4.282981555746934177e+00	2.974308807039304225e-01
4.285655077317312767e+00	2.975856794862451471e-01
4.288328598887692245e+00	2.977404441613634711e-01
4.291002120458070834e+00	2.978951747368001612e-01
4.293675642028449424e+00	2.980498712200685407e-01
4.296349163598828902e+00	2.982045336186802675e-01
4.299022685169207492e+00	2.983591619401452233e-01
4.301696206739586081e+00	2.985137561919717353e-01
4.304369728309965559e+00	2.986683163816664655e-01
4.307043249880344149e+00	2.988228425167342994e-01
4.309716771450722739e+00	2.989773346046787905e-01
4.312390293021101328e+00	2.991317926530013827e-01
4.315063814591480806e+00	2.992862166692024095e-01
4.317737336161859396e+00	2.994406066607799843e-01
4.320410857732237986e+00	2.995949626352308881e-01
4.323084379302617464e+00	2.997492846000502364e-01
4.325757900872996053e+00	2.999035725627314797e-01
4.328431422443374643e+00	3.000578265307664028e-01
4.331104944013754121e+00	3.002120465116451253e-01
4.333778465584132711e+00	3.003662325128561017e-01
4.336451987154511301e+00	3.005203845418860098e-01
4.339125508724890778e+00	3.006745026062203063e-01
4.341799030295269368e+00	3.008285867133423386e-01
4.344472551865647958e+00	3.009826368707338995e-01
4.347146073436026548e+00	3.011366530858754498e-01
4.349819595006406026e+00	3.012906353662454517e-01
4.352493116576784615e+00	3.014445837193208133e-01
4.355166638147163205e+00	3.015984981525767772e-01
4.357840159717542683e+00	3.017523786734871427e-01
4.360513681287921273e+00	3.019062252895238219e-01
4.363187202858299862e+00	3.020600380081569503e-01
4.365860724428679340e+00	3.022138168368556643e-01
4.368534245999057930e+00	3.023675617830866580e-01
4.371207767569436520e+00	3.025212728543154039e-01
4.373881289139815109e+00	3.026749500580057095e-01
4.376554810710194587e+00	3.028285934016197167e-01
4.379228332280573177e+00	3.029822028926179023e-01
4.381901853850951767e+00	3.031357785384590775e-01
4.384575375421331245e+00	3.032893203466003884e-01
4.387248896991709834e+00	3.034428283244974267e-01
4.389922418562088424e+00	3.035963024796041188e-01
4.392595940132467902e+00	3.037497428193726146e-01
4.395269461702846492e+00	3.039031493512536208e-01
4.397942983273225082e+00	3.040565220826960680e-01
4.400616504843604559e+00	3.042098610211474430e-01
4.403290026413983149e+00	3.043631661740531236e-01
4.405963547984361739e+00	3.045164375488574882e-01
4.408637069554740329e+00	3.046696751530026948e-01
4.411310591125119807e+00	3.048228789939296801e-01
4.413984112695498396e+00	3.049760490790774936e-01
4.416657634265876986e+00	3.051291854158837413e-01
4.419331155836256464e+00	3.052822880117841420e-01
4.422004677406635054e+00	3.054353568742129710e-01
4.424678198977013643e+00	3.055883920106028384e-01
4.427351720547393121e+00	3.057413934283846890e-01
4.430025242117771711e+00	3.058943611349876912e-01
4.432698763688150301e+00	3.060472951378395701e-01
4.435372285258528890e+00	3.062001954443664964e-01
4.438045806828908368e+00	3.063530620619927536e-01
4.440719328399286958e+00	3.065058949981410708e-01
4.443392849969665548e+00	3.066586942602326227e-01
4.446066371540045026e+00	3.068114598556869188e-01
4.448739893110423615e+00	3.069641917919218033e-01
4.451413414680802205e+00	3.071168900763533438e-01
4.454086936251181683e+00	3.072695547163963870e-01
4.456760457821560273e+00	3.074221857194636698e-01
4.459433979391938863e+00	3.075747830929665971e-01
4.462107500962318340e+00	3.077273468443149085e-01
4.464781022532696930e+00	3.078798769809164559e-01
4.467454544103075520e+00	3.080323735101778704e-01
4.470128065673454110e+00	3.081848364395038953e-01
4.472801587243833588e+00	3.083372657762976088e-01
4.475475108814212177e+00	3.084896615279606458e-01
4.478148630384590767e+00	3.086420237018927537e-01
4.480822151954970245e+00	3.087943523054923478e-01
4.483495673525348835e+00	3.089466473461559559e-01
4.486169195095727424e+00	3.090989088312786626e-01
4.488842716666106902e+00	3.092511367682537760e-01
4.491516238236485492e+00	3.094033311644730500e-01
4.494189759806864082e+00	3.095554920273266841e-01
4.496863281377242672e+00	3.097076193642029907e-01
4.499536802947622149e+00	3.098597131824890605e-01
4.502210324518000739e+00	3.100117734895699861e-01
4.504883846088379329e+00	3.101638002928293059e-01
4.507557367658758807e+00	3.103157935996492256e-01
4.510230889229137397e+00	3.104677534174098419e-01
4.512904410799515986e+00	3.106196797534900300e-01
4.515577932369895464e+00	3.107715726152669999e-01
4.518251453940274054e+00	3.109234320101159632e-01
4.520924975510652644e+00	3.110752579454109101e-01
4.523598497081032122e+00	3.112270504285240547e-01
4.526272018651410711e+00	3.113788094668259454e-01
4.528945540221789301e+00	3.115305350676856877e-01
4.531619061792167891e+00	3.116822272384704995e-01
4.534292583362547369e+00	3.118338859865462664e-01
4.536966104932925958e+00	3.119855113192769869e-01
4.539639626503304548e+00	3.121371032440251048e-01
4.542313148073684026e+00	3.122886617681516208e-01
4.544986669644062616e+00	3.124401868990155373e-01
4.547660191214441205e+00	3.125916786439747463e-01
4.550333712784820683e+00	3.127431370103851416e-01
4.553007234355199273e+00	3.128945620056010624e-01
4.555680755925577863e+00	3.130459536369752938e-01
4.558354277495956453e+00	3.131973119118589555e-01
4.561027799066335930e+00	3.133486368376016129e-01
4.563701320636714520e+00	3.134999284215511661e-01
4.566374842207093110e+00	3.136511866710537388e-01
4.569048363777472588e+00	3.138024115934542335e-01
4.571721885347851178e+00	3.139536031960955542e-01
4.574395406918229767e+00	3.141047614863190507e-01
4.577068928488609245e+00	3.142558864714647404e-01
4.579742450058987835e+00	3.144069781588707535e-01
4.582415971629366425e+00	3.145580365558734437e-01
4.585089493199745903e+00	3.147090616698080545e-01
4.587763014770124492e+00	3.148600535080077201e-01
4.590436536340503082e+00	3.150110120778042422e-01
4.593110057910881672e+00	3.151619373865278684e-01
4.595783579481261150e+00	3.153128294415068478e-01
4.598457101051639739e+00	3.154636882500682082e-01
4.601130622622018329e+00	3.156145138195370903e-01
4.603804144192397807e+00	3.157653061572374131e-01
4.606477665762776397e+00	3.159160652704908756e-01
4.609151187333154986e+00	3.160667911666180663e-01
4.611824708903534464e+00	3.162174838529379084e-01
4.614498230473913054e+00	3.163681433367674378e-01
4.617171752044291644e+00	3.165187696254222471e-01
4.619845273614670234e+00	3.166693627262163746e-01
4.622518795185049711e+00	3.168199226464620821e-01
4.625192316755428301e+00	3.169704493934702993e-01
4.627865838325806891e+00	3.171209429745500685e-01
4.630539359896186369e+00	3.172714033970088776e-01
4.633212881466564959e+00	3.174218306681526602e-01
4.635886403036943548e+00	3.175722247952857957e-01
4.638559924607323026e+00	3.177225857857108871e-01
4.641233446177701616e+00	3.178729136467290939e-01
4.643906967748080206e+00	3.180232083856399106e-01
4.646580489318459684e+00	3.181734700097412771e-01
4.649254010888838273e+00	3.183236985263292462e-01
4.651927532459216863e+00	3.184738939426986493e-01
4.654601054029595453e+00	3.186240562661424303e-01
4.657274575599974931e+00	3.187741855039522010e-01
4.659948097170353520e+00	3.189242816634176858e-01
4.662621618740732110e+00	3.190743447518270548e-01
4.665295140311111588e+00	3.192243747764671458e-01
4.667968661881490178e+00	3.193743717446227981e-01
4.670642183451868767e+00	3.195243356635774079e-01
4.673315705022248245e+00	3.196742665406129280e-01
4.675989226592626835e+00	3.198241643830094239e-01
4.678662748163005425e+00	3.199740291980456286e-01
4.681336269733384903e+00	3.201238609929984991e-01
4.684009791303763492e+00	3.202736597751433267e-01
4.686683312874142082e+00	3.204234255517540708e-01
4.689356834444520672e+00	3.205731583301028031e-01
4.692030356014900150e+00	3.207228581174601523e-01
4.694703877585278740e+00	3.208725249210950814e-01
4.697377399155657329e+00	3.210221587482751104e-01
4.700050920726036807e+00	3.211717596062658719e-01
4.702724442296415397e+00	3.213213275023314441e-01
4.705397963866793987e+00	3.214708624437346840e-01
4.708071485437173465e+00	3.216203644377364501e-01
4.710745007007552054e+00	3.217698334915960467e-01
4.713418528577930644e+00	3.219192696125713349e-01
4.716092050148309234e+00	3.220686728079185102e-01
4.718765571718688712e+00	3.222180430848922139e-01
4.721439093289067301e+00	3.223673804507452001e-01
4.724112614859445891e+00	3.225166849127291124e-01
4.726786136429825369e+00	3.226659564780935963e-01
4.729459658000203959e+00	3.228151951540869646e-01
4.732133179570582548e+00	3.229644009479556432e-01
4.734806701140962026e+00	3.231135738669447255e-01
4.737480222711340616e+00	3.232627139182977505e-01
4.740153744281719206e+00	3.234118211092562589e-01
4.742827265852098684e+00	3.235608954470605703e-01
4.745500787422477273e+00	3.237099369389494496e-01
4.748174308992855863e+00	3.238589455921596638e-01
4.750847830563234453e+00	3.240079214139267583e-01
4.753521352133613931e+00	3.241568644114847242e-01
4.756194873703992521e+00	3.243057745920655544e-01
4.758868395274371110e+00	3.244546519628999093e-01
4.761541916844750588e+00	3.246034965312171172e-01
4.764215438415129178e+00	3.247523083042442860e-01
4.766888959985507768e+00	3.249010872892075241e-01
4.769562481555887246e+00	3.250498334933310529e-01
4.772236003126265835e+00	3.251985469238373172e-01
4.774909524696644425e+00	3.253472275879477627e-01
4.777583046267023015e+00	3.254958754928818365e-01
4.780256567837402493e+00	3.256444906458572097e-01
4.782930089407781082e+00	3.257930730540904429e-01
4.785603610978159672e+00	3.259416227247960984e-01
4.788277132548539150e+00	3.260901396651874062e-01
4.790950654118917740e+00	3.262386238824759310e-01
4.793624175689296329e+00	3.263870753838715721e-01
4.796297697259675807e+00	3.265354941765826746e-01
4.798971218830054397e+00	3.266838802678161402e-01
4.801644740400432987e+00	3.268322336647770943e-01
4.804318261970812465e+00	3.269805543746692189e-01
4.806991783541191054e+00	3.271288424046944199e-01
4.809665305111569644e+00	3.272770977620532706e-01
4.812338826681948234e+00	3.274253204539443463e-01
4.815012348252327712e+00	3.275735104875653336e-01
4.817685869822706302e+00	3.277216678701115882e-01
4.820359391393084891e+00	3.278697926087772441e-01
4.823032912963464369e+00	3.280178847107548812e-01
4.825706434533842959e+00	3.281659441832354140e-01
4.828379956104221549e+00	3.283139710334080918e-01
4.831053477674601027e+00	3.284619652684608315e-01
4.833726999244979616e+00	3.286099268955796626e-01
4.836400520815358206e+00	3.287578559219491714e-01
4.839074042385736796e+00	3.289057523547525008e-01
4.841747563956116274e+00	3.290536162011710175e-01
4.844421085526494863e+00	3.292014474683843117e-01
4.847094607096873453e+00	3.293492461635709745e-01
4.849768128667252931e+00	3.294970122939075985e-01
4.852441650237631521e+00	3.296447458665692221e-01
4.855115171808010111e+00	3.297924468887293292e-01
4.857788693378389588e+00	3.299401153675599607e-01
4.860462214948768178e+00	3.300877513102312699e-01
4.863135736519146768e+00	3.302353547239122999e-01
4.865809258089526246e+00	3.303829256157699845e-01
4.868482779659904836e+00	3.305304639929701471e-01
4.871156301230283425e+00	3.306779698626766129e-01
4.873829822800662015e+00	3.308254432320519856e-01
4.876503344371041493e+00	3.309728841082572037e-01
4.879176865941420083e+00	3.311202924984514295e-01
4.881850387511798672e+00	3.312676684097923818e-01
4.884523909082178150e+00	3.314150118494363362e-01
4.887197430652556740e+00	3.315623228245377918e-01
4.889870952222935330e+00	3.317096013422495826e-01
4.892544473793314808e+00	3.318568474097234322e-01
4.895217995363693397e+00	3.320040610341089549e-01
4.897891516934071987e+00	3.321512422225545436e-01
4.900565038504450577e+00	3.322983909822067039e-01
4.903238560074830055e+00	3.324455073202108313e-01
4.905912081645208644e+00	3.325925912437102117e-01
4.908585603215587234e+00	3.327396427598469097e-01
4.911259124785966712e+00	3.328866618757614360e-01
4.913932646356345302e+00	3.330336485985923023e-01
4.916606167926723892e+00	3.331806029354771326e-01
4.919279689497103369e+00	3.333275248935513302e-01
4.921953211067481959e+00	3.334744144799490773e-01
4.924626732637860549e+00	3.336212717018030016e-01
4.927300254208240027e+00	3.337680965662439547e-01
4.929973775778618617e+00	3.339148890804012337e-01
4.932647297348997206e+00	3.340616492514029146e-01
4.935320818919375796e+00	3.342083770863750747e-01
4.937994340489755274e+00	3.343550725924423483e-01
4.940667862060133864e+00	3.345017357767279265e-01
4.943341383630512453e+00	3.346483666463533346e-01
4.946014905200891931e+00	3.347949652084386551e-01
4.948688426771270521e+00	3.349415314701020829e-01
4.951361948341649111e+00	3.350880654384604806e-01
4.954035469912028589e+00	3.352345671206292677e-01
4.956708991482407178e+00	3.353810365237219759e-01
4.959382513052785768e+00	3.355274736548508052e-01
4.962056034623165246e+00	3.356738785211264009e-01
4.964729556193543836e+00	3.358202511296575210e-01
4.967403077763922425e+00	3.359665914875518133e-01
4.970076599334301015e+00	3.361128996019150383e-01
4.972750120904680493e+00	3.362591754798515131e-01
4.975423642475059083e+00	3.364054191284640005e-01
4.978097164045437673e+00	3.365516305548535980e-01
4.980770685615817150e+00	3.366978097661200708e-01
4.983444207186195740e+00	3.368439567693612968e-01
4.986117728756574330e+00	3.369900715716737105e-01
4.988791250326953808e+00	3.371361541801524142e-01
4.991464771897332398e+00	3.372822046018905118e-01
4.994138293467710987e+00	3.374282228439799969e-01
4.996811815038089577e+00	3.375742089135109758e-01
4.999485336608469055e+00	3.377201628175722226e-01
5.002158858178847645e+00	3.378660845632506238e-01
5.004832379749226234e+00	3.380119741576318448e-01
5.007505901319605712e+00	3.381578316077999968e-01
5.010179422889984302e+00	3.383036569208373034e-01
5.012852944460362892e+00	3.384494501038246561e-01
5.015526466030742370e+00	3.385952111638413919e-01
5.018199987601120959e+00	3.387409401079650717e-01
5.020873509171499549e+00	3.388866369432721459e-01
5.023547030741879027e+00	3.390323016768370668e-01
5.026220552312257617e+00	3.391779343157329540e-01
5.028894073882636206e+00	3.393235348670311513e-01
5.031567595453014796e+00	3.394691033378017808e-01
5.034241117023394274e+00	3.396146397351132995e-01
5.036914638593772864e+00	3.397601440660322769e-01
5.039588160164151454e+00	3.399056163376239503e-01
5.042261681734530931e+00	3.400510565569524468e-01
5.044935203304909521e+00	3.401964647310794509e-01
5.047608724875288111e+00	3.403418408670657591e-01
5.050282246445667589e+00	3.404871849719706134e-01
5.052955768016046179e+00	3.406324970528511464e-01
5.055629289586424768e+00	3.407777771167633807e-01
5.058302811156803358e+00	3.409230251707618953e-01
5.060976332727182836e+00	3.410682412218992710e-01
5.063649854297561426e+00	3.412134252772268672e-01
5.066323375867940015e+00	3.413585773437944892e-01
5.068996897438319493e+00	3.415036974286502769e-01
5.071670419008698083e+00	3.416487855388407047e-01
5.074343940579076673e+00	3.417938416814109148e-01
5.077017462149456151e+00	3.419388658634043843e-01
5.079690983719834740e+00	3.420838580918631466e-01
5.082364505290213330e+00	3.422288183738274592e-01
5.085038026860592808e+00	3.423737467163363579e-01
5.087711548430971398e+00	3.425186431264269915e-01
5.090385070001349987e+00	3.426635076111350653e-01
5.093058591571728577e+00	3.428083401774949523e-01
5.095732113142108055e+00	3.429531408325392494e-01
5.098405634712486645e+00	3.430979095832989989e-01
5.101079156282865235e+00	3.432426464368037999e-01
5.103752677853244712e+00	3.433873514000815863e-01
5.106426199423623302e+00	3.435320244801588485e-01
5.109099720994001892e+00	3.436766656840605227e-01
5.111773242564381370e+00	3.438212750188099909e-01
5.114446764134759960e+00	3.439658524914288584e-01
5.117120285705138549e+00	3.441103981089376207e-01
5.119793807275517139e+00	3.442549118783548856e-01
5.122467328845896617e+00	3.443993938066979288e-01
5.125140850416275207e+00	3.445438439009822496e-01
5.127814371986653796e+00	3.446882621682219039e-01
5.130487893557033274e+00	3.448326486154295045e-01
5.133161415127411864e+00	3.449770032496159988e-01
5.135834936697790454e+00	3.451213260777907799e-01
5.138508458268169932e+00	3.452656171069620195e-01
5.141181979838548521e+00	3.454098763441356690e-01
5.143855501408927111e+00	3.455541037963167916e-01
5.146529022979306589e+00	3.456982994705085632e-01
5.149202544549685179e+00	3.458424633737128273e-01
5.151876066120063768e+00	3.459865955129295401e-01
5.154549587690442358e+00	3.461306958951574364e-01
5.157223109260821836e+00	3.462747645273938080e-01
5.159896630831200426e+00	3.464188014166339480e-01
5.162570152401579016e+00	3.465628065698719285e-01
5.165243673971958493e+00	3.467067799941003781e-01
5.167917195542337083e+00	3.468507216963099271e-01
5.170590717112715673e+00	3.469946316834903177e-01
5.173264238683095151e+00	3.471385099626291826e-01
5.175937760253473741e+00	3.472823565407128221e-01
5.178611281823852330e+00	3.474261714247260935e-01
5.181284803394230920e+00	3.475699546216520774e-01
5.183958324964610398e+00	3.477137061384727446e-01
5.186631846534988988e+00	3.478574259821680670e-01
5.189305368105367577e+00	3.480011141597166846e-01
5.191978889675747055e+00	3.481447706780956830e-01
5.194652411246125645e+00	3.482883955442805934e-01
5.197325932816504235e+00	3.484319887652453929e-01
5.199999454386883713e+00	3.485755503479626149e-01
5.202672975957262302e+00	3.487190802994032390e-01
5.205346497527640892e+00	3.488625786265364681e-01
5.208020019098020370e+00	3.490060453363303949e-01
5.210693540668398960e+00	3.491494804357512249e-01
5.213367062238777550e+00	3.492928839317636092e-01
5.216040583809156139e+00	3.494362558313310885e-01
5.218714105379535617e+00	3.495795961414153163e-01
5.221387626949914207e+00	3.497229048689762809e-01
5.224061148520292797e+00	3.498661820209728601e-01
5.226734670090672275e+00	3.500094276043620445e-01
5.229408191661050864e+00	3.501526416260994923e-01
5.232081713231429454e+00	3.502958240931393075e-01
5.234755234801808932e+00	3.504389750124338176e-01
5.237428756372187522e+00	3.505820943909342402e-01
5.240102277942566111e+00	3.507251822355897941e-01
5.242775799512944701e+00	3.508682385533486991e-01
5.245449321083324179e+00	3.510112633511571767e-01
5.248122842653702769e+00	3.511542566359601159e-01
5.250796364224081358e+00	3.512972184147008514e-01
5.253469885794460836e+00	3.514401486943211639e-01
5.256143407364839426e+00	3.515830474817613904e-01
5.258816928935218016e+00	3.517259147839603139e-01
5.261490450505597494e+00	3.518687506078550520e-01
5.264163972075976083e+00	3.520115549603813898e-01
5.266837493646354673e+00	3.521543278484733364e-01
5.269511015216734151e+00	3.522970692790637903e-01
5.272184536787112741e+00	3.524397792590836520e-01
5.274858058357491331e+00	3.525824577954624894e-01
5.277531579927869920e+00	3.527251048951285384e-01
5.280205101498249398e+00	3.528677205650081472e-01
5.282878623068627988e+00	3.530103048120264431e-01
5.285552144639006578e+00	3.531528576431067767e-01
5.288225666209386056e+00	3.532953790651712778e-01
5.290899187779764645e+00	3.534378690851401883e-01
5.293572709350143235e+00	3.535803277099325292e-01
5.296246230920522713e+00	3.537227549464655452e-01
5.298919752490901303e+00	3.538651508016552594e-01
5.301593274061279892e+00	3.540075152824159188e-01
5.304266795631658482e+00	3.541498483956602161e-01
5.306940317202037960e+00	3.542921501482997337e-01
5.309613838772416550e+00	3.544344205472439446e-01
5.312287360342795139e+00	3.545766595994011006e-01
5.314960881913174617e+00	3.547188673116781210e-01
5.317634403483553207e+00	3.548610436909800381e-01
5.320307925053931797e+00	3.550031887442105516e-01
5.322981446624311275e+00	3.551453024782718071e-01
5.325654968194689864e+00	3.552873849000645068e-01
5.328328489765068454e+00	3.554294360164876876e-01
5.331002011335447932e+00	3.555714558344389431e-01
5.333675532905826522e+00	3.557134443608143126e-01
5.336349054476205112e+00	3.558554016025083921e-01
5.339022576046583701e+00	3.559973275664142234e-01
5.341696097616963179e+00	3.561392222594232937e-01
5.344369619187341769e+00	3.562810856884256472e-01
5.347043140757720359e+00	3.564229178603096626e-01
5.349716662328099837e+00	3.565647187819623865e-01
5.352390183898478426e+00	3.567064884602691999e-01
5.355063705468857016e+00	3.568482269021140407e-01
5.357737227039236494e+00	3.569899341143794036e-01
5.360410748609615084e+00	3.571316101039460067e-01
5.363084270179993673e+00	3.572732548776933470e-01
5.365757791750373151e+00	3.574148684424992561e-01
5.368431313320751741e+00	3.575564508052401225e-01
5.371104834891130331e+00	3.576980019727906690e-01
5.373778356461508920e+00	3.578395219520242865e-01
5.376451878031888398e+00	3.579810107498127003e-01
5.379125399602266988e+00	3.581224683730263036e-01
5.381798921172645578e+00	3.582638948285338243e-01
5.384472442743025056e+00	3.584052901232025468e-01
5.387145964313403645e+00	3.585466542638980902e-01
5.389819485883782235e+00	3.586879872574847417e-01
5.392493007454161713e+00	3.588292891108253446e-01
5.395166529024540303e+00	3.589705598307809664e-01
5.397840050594918893e+00	3.591117994242112310e-01
5.400513572165297482e+00	3.592530078979746522e-01
5.403187093735676960e+00	3.593941852589275232e-01
5.405860615306055550e+00	3.595353315139252492e-01
5.408534136876434140e+00	3.596764466698213480e-01
5.411207658446813618e+00	3.598175307334681161e-01
5.413881180017192207e+00	3.599585837117159626e-01
5.416554701587570797e+00	3.600996056114142974e-01
5.419228223157950275e+00	3.602405964394104210e-01
5.421901744728328865e+00	3.603815562025506347e-01
5.424575266298707454e+00	3.605224849076794635e-01
5.427248787869086932e+00	3.606633825616401001e-01
5.429922309439465522e+00	3.608042491712739608e-01
5.432595831009844112e+00	3.609450847434212406e-01
5.435269352580222701e+00	3.610858892849203583e-01
5.437942874150602179e+00	3.612266628026086224e-01
5.440616395720980769e+00	3.613674053033214539e-01
5.443289917291359359e+00	3.615081167938927198e-01
5.445963438861738837e+00	3.616487972811552876e-01
5.448636960432117426e+00	3.617894467719400264e-01
5.451310482002496016e+00	3.619300652730763623e-01
5.453984003572875494e+00	3.620706527913926109e-01
5.456657525143254084e+00	3.622112093337149785e-01
5.459331046713632674e+00	3.623517349068685611e-01
5.462004568284011263e+00	3.624922295176771225e-01
5.464678089854390741e+00	3.626326931729623171e-01
5.467351611424769331e+00	3.627731258795449110e-01
5.470025132995147921e+00	3.629135276442437830e-01
5.472698654565527399e+00	3.630538984738764796e-01
5.475372176135905988e+00	3.631942383752588821e-01
5.478045697706284578e+00	3.633345473552056504e-01
5.480719219276664056e+00	3.634748254205297791e-01
5.483392740847042646e+00	3.636150725780425974e-01
5.486066262417421235e+00	3.637552888345543245e-01
5.488739783987800713e+00	3.638954741968732920e-01
5.491413305558179303e+00	3.640356286718064993e-01
5.494086827128557893e+00	3.641757522661595026e-01
5.496760348698936482e+00	3.643158449867361925e-01
5.499433870269315960e+00	3.644559068403392388e-01
5.502107391839694550e+00	3.645959378337695345e-01
5.504780913410073140e+00	3.647359379738265295e-01
5.507454434980452618e+00	3.648759072673083415e-01
5.510127956550831207e+00	3.650158457210114227e-01
5.512801478121209797e+00	3.651557533417306711e-01
5.515474999691589275e+00	3.652956301362597635e-01
5.518148521261967865e+00	3.654354761113906003e-01
5.520822042832346455e+00	3.655752912739136384e-01
5.523495564402725044e+00	3.657150756306181139e-01
5.526169085973104522e+00	3.658548291882913750e-01
5.528842607543483112e+00	3.659945519537195491e-01
5.531516129113861702e+00	3.661342439336869869e-01
5.534189650684241180e+00	3.662739051349769293e-01
5.536863172254619769e+00	3.664135355643708403e-01
5.539536693824998359e+00	3.665531352286487410e-01
5.542210215395377837e+00	3.666927041345892091e-01
5.544883736965756427e+00	3.668322422889693790e-01
5.547557258536135016e+00	3.669717496985646088e-01
5.550230780106514494e+00	3.671112263701491463e-01
5.552904301676893084e+00	3.672506723104955739e-01
5.555577823247271674e+00	3.673900875263749199e-01
5.558251344817650264e+00	3.675294720245567692e-01
5.560924866388029741e+00	3.676688258118093744e-01
5.563598387958408331e+00	3.678081488948991007e-01
5.566271909528786921e+00	3.679474412805913142e-01
5.568945431099166399e+00	3.680867029756494935e-01
5.571618952669544989e+00	3.682259339868357850e-01
5.574292474239923578e+00	3.683651343209108919e-01
5.576965995810303056e+00	3.685043039846340740e-01
5.579639517380681646e+00	3.686434429847628147e-01
5.582313038951060236e+00	3.687825513280533762e-01
5.584986560521438825e+00	3.689216290212604665e-01
5.587660082091818303e+00	3.690606760711373502e-01
5.590333603662196893e+00	3.691996924844356265e-01
5.593007125232575483e+00	3.693386782679056735e-01
5.595680646802954961e+00	3.694776334282960928e-01
5.598354168373333550e+00	3.696165579723542649e-01
5.601027689943712140e+00	3.697554519068257939e-01
5.603701211514091618e+00	3.698943152384551736e-01
5.606374733084470208e+00	3.700331479739850105e-01
5.609048254654848797e+00	3.701719501201568008e-01
5.611721776225228275e+00	3.703107216837102644e-01
5.614395297795606865e+00	3.704494626713837890e-01
5.617068819365985455e+00	3.705881730899140969e-01
5.619742340936364045e+00	3.707268529460368001e-01
5.622415862506743522e+00	3.708655022464856232e-01
5.625089384077122112e+00	3.710041209979929588e-01
5.627762905647500702e+00	3.711427092072898670e-01
5.630436427217880180e+00	3.712812668811056316e-01
5.633109948788258770e+00	3.714197940261683151e-01
5.635783470358637359e+00	3.715582906492043147e-01
5.638456991929016837e+00	3.716967567569388065e-01
5.641130513499395427e+00	3.718351923560950789e-01
5.643804035069774017e+00	3.719735974533951994e-01
5.646477556640153495e+00	3.721119720555599031e-01
5.649151078210532084e+00	3.722503161693079266e-01
5.651824599780910674e+00	3.723886298013572294e-01
5.654498121351289264e+00	3.725269129584236616e-01
5.657171642921668742e+00	3.726651656472219631e-01
5.659845164492047331e+00	3.728033878744652085e-01
5.662518686062425921e+00	3.729415796468651401e-01
5.665192207632805399e+00	3.730797409711319457e-01
5.667865729203183989e+00	3.732178718539742590e-01
5.670539250773562578e+00	3.733559723020993815e-01
5.673212772343942056e+00	3.734940423222130601e-01
5.675886293914320646e+00	3.736320819210195987e-01
5.678559815484699236e+00	3.737700911052217467e-01
5.681233337055077826e+00	3.739080698815208104e-01
5.683906858625457303e+00	3.740460182566167635e-01
5.686580380195835893e+00	3.741839362372078037e-01
5.689253901766214483e+00	3.743218238299909073e-01
5.691927423336593961e+00	3.744596810416614963e-01
5.694600944906972551e+00	3.745975078789136603e-01
5.697274466477351140e+00	3.747353043484394908e-01
5.699947988047730618e+00	3.748730704569304129e-01
5.702621509618109208e+00	3.750108062110757423e-01
5.705295031188487798e+00	3.751485116175634627e-01
5.707968552758867276e+00	3.752861866830803361e-01
5.710642074329245865e+00	3.754238314143112376e-01
5.713315595899624455e+00	3.755614458179399318e-01
5.715989117470003045e+00	3.756990299006486289e-01
5.718662639040382523e+00	3.758365836691179851e-01
5.721336160610761112e+00	3.759741071300269910e-01
5.724009682181139702e+00	3.761116002900536381e-01
5.726683203751519180e+00	3.762490631558741416e-01
5.729356725321897770e+00	3.763864957341632733e-01
5.732030246892276359e+00	3.765238980315943618e-01
5.734703768462655837e+00	3.766612700548391812e-01
5.737377290033034427e+00	3.767986118105682847e-01
5.740050811603413017e+00	3.769359233054504488e-01
5.742724333173791607e+00	3.770732045461531179e-01
5.745397854744171084e+00	3.772104555393424041e-01
5.748071376314549674e+00	3.773476762916827543e-01
5.750744897884928264e+00	3.774848668098371718e-01
5.753418419455307742e+00	3.776220271004672169e-01
5.756091941025686332e+00	3.777591571702330064e-01
5.758765462596064921e+00	3.778962570257932141e-01
5.761438984166444399e+00	3.780333266738050702e-01
5.764112505736822989e+00	3.781703661209241396e-01
5.766786027307201579e+00	3.783073753738046552e-01
5.769459548877581057e+00	3.784443544390996284e-01
5.772133070447959646e+00	3.785813033234600722e-01
5.774806592018338236e+00	3.787182220335358895e-01
5.777480113588716826e+00	3.788551105759755400e-01
5.780153635159096304e+00	3.789919689574259287e-01
5.782827156729474893e+00	3.791287971845325178e-01
5.785500678299853483e+00	3.792655952639391037e-01
5.788174199870232961e+00	3.794023632022884840e-01
5.790847721440611551e+00	3.795391010062214576e-01
5.793521243010990140e+00	3.796758086823778244e-01
5.796194764581369618e+00	3.798124862373956079e-01
5.798868286151748208e+00	3.799491336779113881e-01
5.801541807722126798e+00	3.800857510105605241e-01
5.804215329292505388e+00	3.802223382419767095e-01
5.806888850862884865e+00	3.803588953787921945e-01
5.809562372433263455e+00	3.804954224276377861e-01
5.812235894003642045e+00	3.806319193951428481e-01
5.814909415574021523e+00	3.807683862879353009e-01
5.817582937144400113e+00	3.809048231126416217e-01
5.820256458714778702e+00	3.810412298758866223e-01
5.822929980285158180e+00	3.811776065842940042e-01
5.825603501855536770e+00	3.813139532444858038e-01
5.828277023425915360e+00	3.814502698630825028e-01
5.830950544996294838e+00	3.815865564467032511e-01
5.833624066566673427e+00	3.817228130019657550e-01
5.836297588137052017e+00	3.818590395354863887e-01
