1.057909524152415237e+01	3.798967935995126721e-01
1.058171967596759622e+01	3.799703016009989831e-01
1.058434411041104006e+01	3.800438008887321306e-01
1.058696854485448569e+01	3.801172914637450662e-01
1.058959297929792953e+01	3.801907733270706302e-01
1.059221741374137338e+01	3.802642464797414412e-01
1.059484184818481722e+01	3.803377109227900066e-01
1.059746628262826285e+01	3.804111666572490558e-01
1.060009071707170669e+01	3.804846136841506521e-01
1.060271515151515054e+01	3.805580520045270809e-01
1.060533958595859616e+01	3.806314816194105166e-01
1.060796402040204001e+01	3.807049025298328004e-01
1.061058845484548385e+01	3.807783147368258847e-01
1.061321288928892770e+01	3.808517182414213886e-01
1.061583732373237332e+01	3.809251130446509315e-01
1.061846175817581717e+01	3.809984991475460214e-01
1.062108619261926101e+01	3.810718765511379447e-01
1.062371062706270664e+01	3.811452452564579874e-01
1.062633506150615048e+01	3.812186052645372136e-01
1.062895949594959433e+01	3.812919565764066876e-01
1.063158393039303817e+01	3.813652991930971403e-01
1.063420836483648380e+01	3.814386331156395249e-01
1.063683279927992764e+01	3.815119583450642393e-01
1.063945723372337149e+01	3.815852748824019036e-01
1.064208166816681533e+01	3.816585827286828048e-01
1.064470610261026096e+01	3.817318818849372297e-01
1.064733053705370480e+01	3.818051723521953544e-01
1.064995497149714865e+01	3.818784541314871328e-01
1.065257940594059427e+01	3.819517272238426298e-01
1.065520384038403812e+01	3.820249916302912441e-01
1.065782827482748196e+01	3.820982473518629297e-01
1.066045270927092581e+01	3.821714943895869743e-01
1.066307714371437143e+01	3.822447327444931098e-01
1.066570157815781528e+01	3.823179624176101798e-01
1.066832601260125912e+01	3.823911834099676943e-01
1.067095044704470475e+01	3.824643957225944968e-01
1.067357488148814859e+01	3.825375993565195420e-01
1.067619931593159244e+01	3.826107943127715627e-01
1.067882375037503628e+01	3.826839805923794025e-01
1.068144818481848191e+01	3.827571581963713498e-01
1.068407261926192575e+01	3.828303271257761375e-01
1.068669705370536960e+01	3.829034873816217210e-01
1.068932148814881522e+01	3.829766389649364999e-01
1.069194592259225907e+01	3.830497818767484297e-01
1.069457035703570291e+01	3.831229161180855769e-01
1.069719479147914676e+01	3.831960416899755639e-01
1.069981922592259238e+01	3.832691585934462353e-01
1.070244366036603623e+01	3.833422668295251023e-01
1.070506809480948007e+01	3.834153663992395655e-01
1.070769252925292570e+01	3.834884573036170252e-01
1.071031696369636954e+01	3.835615395436847708e-01
1.071294139813981339e+01	3.836346131204695364e-01
1.071556583258325723e+01	3.837076780349986116e-01
1.071819026702670286e+01	3.837807342882988415e-01
1.072081470147014670e+01	3.838537818813967384e-01
1.072343913591359055e+01	3.839268208153189255e-01
1.072606357035703439e+01	3.839998510910920260e-01
1.072868800480048002e+01	3.840728727097423301e-01
1.073131243924392386e+01	3.841458856722960169e-01
1.073393687368736771e+01	3.842188899797791546e-01
1.073656130813081333e+01	3.842918856332178112e-01
1.073918574257425718e+01	3.843648726336379440e-01
1.074181017701770102e+01	3.844378509820650658e-01
1.074443461146114487e+01	3.845108206795249117e-01
1.074705904590459049e+01	3.845837817270429948e-01
1.074968348034803434e+01	3.846567341256447170e-01
1.075230791479147818e+01	3.847296778763552583e-01
1.075493234923492381e+01	3.848026129801999096e-01
1.075755678367836765e+01	3.848755394382034067e-01
1.076018121812181150e+01	3.849484572513909297e-01
1.076280565256525534e+01	3.850213664207869924e-01
1.076543008700870097e+01	3.850942669474164415e-01
1.076805452145214481e+01	3.851671588323037909e-01
1.077067895589558866e+01	3.852400420764733324e-01
1.077330339033903428e+01	3.853129166809493578e-01
1.077592782478247813e+01	3.853857826467561587e-01
1.077855225922592197e+01	3.854586399749176939e-01
1.078117669366936582e+01	3.855314886664578111e-01
1.078380112811281144e+01	3.856043287224004690e-01
1.078642556255625529e+01	3.856771601437691821e-01
1.078904999699969913e+01	3.857499829315876871e-01
1.079167443144314298e+01	3.858227970868792767e-01
1.079429886588658860e+01	3.858956026106672432e-01
1.079692330033003245e+01	3.859683995039748794e-01
1.079954773477347629e+01	3.860411877678252557e-01
1.080217216921692192e+01	3.861139674032412206e-01
1.080479660366036576e+01	3.861867384112457335e-01
1.080742103810380961e+01	3.862595007928613100e-01
1.081004547254725345e+01	3.863322545491106874e-01
1.081266990699069908e+01	3.864049996810163812e-01
1.081529434143414292e+01	3.864777361896006846e-01
1.081791877587758677e+01	3.865504640758856691e-01
1.082054321032103239e+01	3.866231833408936280e-01
1.082316764476447624e+01	3.866958939856464106e-01
1.082579207920792008e+01	3.867685960111659771e-01
1.082841651365136393e+01	3.868412894184739548e-01
1.083104094809480955e+01	3.869139742085920819e-01
1.083366538253825340e+01	3.869866503825417636e-01
1.083628981698169724e+01	3.870593179413444052e-01
1.083891425142514287e+01	3.871319768860213006e-01
1.084153868586858671e+01	3.872046272175935222e-01
1.084416312031203056e+01	3.872772689370821420e-01
1.084678755475547440e+01	3.873499020455078989e-01
1.084941198919892003e+01	3.874225265438917543e-01
1.085203642364236387e+01	3.874951424332542249e-01
1.085466085808580772e+01	3.875677497146159389e-01
1.085728529252925334e+01	3.876403483889973023e-01
1.085990972697269719e+01	3.877129384574183879e-01
1.086253416141614103e+01	3.877855199208996018e-01
1.086515859585958488e+01	3.878580927804609058e-01
1.086778303030303050e+01	3.879306570371222618e-01
1.087040746474647435e+01	3.880032126919032986e-01
1.087303189918991819e+01	3.880757597458238672e-01
1.087565633363336204e+01	3.881482981999035964e-01
1.087828076807680766e+01	3.882208280551617818e-01
1.088090520252025151e+01	3.882933493126177193e-01
1.088352963696369535e+01	3.883658619732905937e-01
1.088615407140714098e+01	3.884383660381997005e-01
1.088877850585058482e+01	3.885108615083637806e-01
1.089140294029402867e+01	3.885833483848016856e-01
1.089402737473747251e+01	3.886558266685321561e-01
1.089665180918091814e+01	3.887282963605739328e-01
1.089927624362436198e+01	3.888007574619453122e-01
1.090190067806780583e+01	3.888732099736645909e-01
1.090452511251125145e+01	3.889456538967501764e-01
1.090714954695469530e+01	3.890180892322201434e-01
1.090977398139813914e+01	3.890905159810923442e-01
1.091239841584158299e+01	3.891629341443847423e-01
1.091502285028502861e+01	3.892353437231151903e-01
1.091764728472847246e+01	3.893077447183010964e-01
1.092027171917191630e+01	3.893801371309602022e-01
1.092289615361536192e+01	3.894525209621096939e-01
1.092552058805880577e+01	3.895248962127669801e-01
1.092814502250224962e+01	3.895972628839490248e-01
1.093076945694569346e+01	3.896696209766731256e-01
1.093339389138913909e+01	3.897419704919559136e-01
1.093601832583258293e+01	3.898143114308143531e-01
1.093864276027602678e+01	3.898866437942649643e-01
1.094126719471947062e+01	3.899589675833244895e-01
1.094389162916291625e+01	3.900312827990091158e-01
1.094651606360636009e+01	3.901035894423353634e-01
1.094914049804980394e+01	3.901758875143191974e-01
1.095176493249324956e+01	3.902481770159769159e-01
1.095438936693669341e+01	3.903204579483242620e-01
1.095701380138013725e+01	3.903927303123770898e-01
1.095963823582358110e+01	3.904649941091511423e-01
1.096226267026702672e+01	3.905372493396620515e-01
1.096488710471047057e+01	3.906094960049252274e-01
1.096751153915391441e+01	3.906817341059558579e-01
1.097013597359736004e+01	3.907539636437694641e-01
1.097276040804080388e+01	3.908261846193809008e-01
1.097538484248424773e+01	3.908983970338051339e-01
1.097800927692769157e+01	3.909706008880572403e-01
1.098063371137113720e+01	3.910427961831517418e-01
1.098325814581458104e+01	3.911149829201033823e-01
1.098588258025802489e+01	3.911871610999265725e-01
1.098850701470147051e+01	3.912593307236357232e-01
1.099113144914491436e+01	3.913314917922451341e-01
1.099375588358835820e+01	3.914036443067687721e-01
1.099638031803180205e+01	3.914757882682209367e-01
1.099900475247524767e+01	3.915479236776152616e-01
1.100162918691869152e+01	3.916200505359657136e-01
1.100425362136213536e+01	3.916921688442857041e-01
1.100687805580557921e+01	3.917642786035889779e-01
1.100950249024902483e+01	3.918363798148890575e-01
1.101212692469246868e+01	3.919084724791987995e-01
1.101475135913591252e+01	3.919805565975318373e-01
1.101737579357935815e+01	3.920526321709010276e-01
1.102000022802280199e+01	3.921246992003192267e-01
1.102262466246624584e+01	3.921967576867992911e-01
1.102524909690968968e+01	3.922688076313539662e-01
1.102787353135313531e+01	3.923408490349958866e-01
1.103049796579657915e+01	3.924128818987374645e-01
1.103312240024002300e+01	3.924849062235908903e-01
1.103574683468346862e+01	3.925569220105685764e-01
1.103837126912691247e+01	3.926289292606824910e-01
1.104099570357035631e+01	3.927009279749446025e-01
1.104362013801380016e+01	3.927729181543667680e-01
1.104624457245724578e+01	3.928448997999608450e-01
1.104886900690068963e+01	3.929168729127383575e-01
1.105149344134413347e+01	3.929888374937107187e-01
1.105411787578757910e+01	3.930607935438894529e-01
1.105674231023102294e+01	3.931327410642857512e-01
1.105936674467446679e+01	3.932046800559106936e-01
1.106199117911791063e+01	3.932766105197753603e-01
1.106461561356135626e+01	3.933485324568906094e-01
1.106724004800480010e+01	3.934204458682671879e-01
1.106986448244824395e+01	3.934923507549159538e-01
1.107248891689168957e+01	3.935642471178472102e-01
1.107511335133513342e+01	3.936361349580713709e-01
1.107773778577857726e+01	3.937080142765987389e-01
1.108036222022202111e+01	3.937798850744397283e-01
1.108298665466546673e+01	3.938517473526041979e-01
1.108561108910891058e+01	3.939236011121020065e-01
1.108823552355235442e+01	3.939954463539430130e-01
1.109085995799579827e+01	3.940672830791370762e-01
1.109348439243924389e+01	3.941391112886937220e-01
1.109610882688268774e+01	3.942109309836222542e-01
1.109873326132613158e+01	3.942827421649320874e-01
1.110135769576957721e+01	3.943545448336326364e-01
1.110398213021302105e+01	3.944263389907326500e-01
1.110660656465646490e+01	3.944981246372412098e-01
1.110923099909990874e+01	3.945699017741673975e-01
1.111185543354335437e+01	3.946416704025198507e-01
1.111447986798679821e+01	3.947134305233069851e-01
1.111710430243024206e+01	3.947851821375374382e-01
1.111972873687368768e+01	3.948569252462197365e-01
1.112235317131713153e+01	3.949286598503618517e-01
1.112497760576057537e+01	3.950003859509721993e-01
1.112760204020401922e+01	3.950721035490586397e-01
1.113022647464746484e+01	3.951438126456291444e-01
1.113285090909090869e+01	3.952155132416914629e-01
1.113547534353435253e+01	3.952872053382532336e-01
1.113809977797779815e+01	3.953588889363220948e-01
1.114072421242124200e+01	3.954305640369053521e-01
1.114334864686468585e+01	3.955022306410104216e-01
1.114597308130812969e+01	3.955738887496443867e-01
1.114859751575157532e+01	3.956455383638144419e-01
1.115122195019501916e+01	3.957171794845273372e-01
1.115384638463846301e+01	3.957888121127900449e-01
1.115647081908190685e+01	3.958604362496093154e-01
1.115909525352535248e+01	3.959320518959916768e-01
1.116171968796879632e+01	3.960036590529435463e-01
1.116434412241224017e+01	3.960752577214712300e-01
1.116696855685568579e+01	3.961468479025811451e-01
1.116959299129912964e+01	3.962184295972792647e-01
1.117221742574257348e+01	3.962900028065717839e-01
1.117484186018601733e+01	3.963615675314642317e-01
1.117746629462946295e+01	3.964331237729625812e-01
1.118009072907290680e+01	3.965046715320724724e-01
1.118271516351635064e+01	3.965762108097993233e-01
1.118533959795979627e+01	3.966477416071486628e-01
1.118796403240324011e+01	3.967192639251256869e-01
1.119058846684668396e+01	3.967907777647354806e-01
1.119321290129012780e+01	3.968622831269832396e-01
1.119583733573357343e+01	3.969337800128737159e-01
1.119846177017701727e+01	3.970052684234118834e-01
1.120108620462046112e+01	3.970767483596023828e-01
1.120371063906390674e+01	3.971482198224495219e-01
1.120633507350735059e+01	3.972196828129581636e-01
1.120895950795079443e+01	3.972911373321323936e-01
1.121158394239423828e+01	3.973625833809762975e-01
1.121420837683768390e+01	3.974340209604942942e-01
1.121683281128112775e+01	3.975054500716900252e-01
1.121945724572457159e+01	3.975768707155675763e-01
1.122208168016801544e+01	3.976482828931305891e-01
1.122470611461146106e+01	3.977196866053825941e-01
1.122733054905490491e+01	3.977910818533272330e-01
1.122995498349834875e+01	3.978624686379677033e-01
1.123257941794179438e+01	3.979338469603074246e-01
1.123520385238523822e+01	3.980052168213494834e-01
1.123782828682868207e+01	3.980765782220968552e-01
1.124045272127212591e+01	3.981479311635524043e-01
1.124307715571557154e+01	3.982192756467189954e-01
1.124570159015901538e+01	3.982906116725992707e-01
1.124832602460245923e+01	3.983619392421957617e-01
1.125095045904590485e+01	3.984332583565107777e-01
1.125357489348934870e+01	3.985045690165468502e-01
1.125619932793279254e+01	3.985758712233058443e-01
1.125882376237623639e+01	3.986471649777901805e-01
1.126144819681968201e+01	3.987184502810016129e-01
1.126407263126312586e+01	3.987897271339420069e-01
1.126669706570656970e+01	3.988609955376130056e-01
1.126932150015001532e+01	3.989322554930162523e-01
1.127194593459345917e+01	3.990035070011531682e-01
1.127457036903690302e+01	3.990747500630251743e-01
1.127719480348034686e+01	3.991459846796335809e-01
1.127981923792379249e+01	3.992172108519793650e-01
1.128244367236723633e+01	3.992884285810635037e-01
1.128506810681068018e+01	3.993596378678869740e-01
1.128769254125412580e+01	3.994308387134505312e-01
1.129031697569756965e+01	3.995020311187547080e-01
1.129294141014101349e+01	3.995732150848000375e-01
1.129556584458445734e+01	3.996443906125871637e-01
1.129819027902790296e+01	3.997155577031161755e-01
1.130081471347134681e+01	3.997867163573870508e-01
1.130343914791479065e+01	3.998578665764001006e-01
1.130606358235823450e+01	3.999290083611553026e-01
1.130868801680168012e+01	4.000001417126523018e-01
1.131131245124512397e+01	4.000712666318908539e-01
1.131393688568856781e+01	4.001423831198704928e-01
1.131656132013201344e+01	4.002134911775907522e-01
1.131918575457545728e+01	4.002845908060508329e-01
1.132181018901890113e+01	4.003556820062500465e-01
1.132443462346234497e+01	4.004267647791874829e-01
1.132705905790579060e+01	4.004978391258622317e-01
1.132968349234923444e+01	4.005689050472729384e-01
1.133230792679267829e+01	4.006399625444184709e-01
1.133493236123612391e+01	4.007110116182974746e-01
1.133755679567956776e+01	4.007820522699083732e-01
1.134018123012301160e+01	4.008530845002495901e-01
1.134280566456645545e+01	4.009241083103194381e-01
1.134543009900990107e+01	4.009951237011160075e-01
1.134805453345334492e+01	4.010661306736373888e-01
1.135067896789678876e+01	4.011371292288814505e-01
1.135330340234023438e+01	4.012081193678460611e-01
1.135592783678367823e+01	4.012791010915288670e-01
1.135855227122712208e+01	4.013500744009274035e-01
1.136117670567056592e+01	4.014210392970389840e-01
1.136380114011401155e+01	4.014919957808612549e-01
1.136642557455745539e+01	4.015629438533910855e-01
1.136905000900089924e+01	4.016338835156257892e-01
1.137167444344434308e+01	4.017048147685622350e-01
1.137429887788778871e+01	4.017757376131974034e-01
1.137692331233123255e+01	4.018466520505278305e-01
1.137954774677467640e+01	4.019175580815501636e-01
1.138217218121812202e+01	4.019884557072610498e-01
1.138479661566156587e+01	4.020593449286568033e-01
1.138742105010500971e+01	4.021302257467336272e-01
1.139004548454845356e+01	4.022010981624877246e-01
1.139266991899189918e+01	4.022719621769150766e-01
1.139529435343534303e+01	4.023428177910115533e-01
1.139791878787878687e+01	4.024136650057730247e-01
1.140054322232223250e+01	4.024845038221951388e-01
1.140316765676567634e+01	4.025553342412734326e-01
1.140579209120912019e+01	4.026261562640033320e-01
1.140841652565256403e+01	4.026969698913802631e-01
1.141104096009600966e+01	4.027677751243992077e-01
1.141366539453945350e+01	4.028385719640554807e-01
1.141628982898289735e+01	4.029093604113438420e-01
1.141891426342634297e+01	4.029801404672592735e-01
1.142153869786978682e+01	4.030509121327965349e-01
1.142416313231323066e+01	4.031216754089500531e-01
1.142678756675667451e+01	4.031924302967143658e-01
1.142941200120012013e+01	4.032631767970840109e-01
1.143203643564356398e+01	4.033339149110530819e-01
1.143466087008700782e+01	4.034046446396157837e-01
1.143728530453045167e+01	4.034753659837660988e-01
1.143990973897389729e+01	4.035460789444980101e-01
1.144253417341734114e+01	4.036167835228051670e-01
1.144515860786078498e+01	4.036874797196813303e-01
1.144778304230423061e+01	4.037581675361200384e-01
1.145040747674767445e+01	4.038288469731147190e-01
1.145303191119111830e+01	4.038995180316586886e-01
1.145565634563456214e+01	4.039701807127450417e-01
1.145828078007800777e+01	4.040408350173669838e-01
1.146090521452145161e+01	4.041114809465173874e-01
1.146352964896489546e+01	4.041821185011892359e-01
1.146615408340834108e+01	4.042527476823751797e-01
1.146877851785178493e+01	4.043233684910676473e-01
1.147140295229522877e+01	4.043939809282594000e-01
1.147402738673867262e+01	4.044645849949426442e-01
1.147665182118211824e+01	4.045351806921096971e-01
1.147927625562556209e+01	4.046057680207526541e-01
1.148190069006900593e+01	4.046763469818634995e-01
1.148452512451245155e+01	4.047469175764343285e-01
1.148714955895589540e+01	4.048174798054566814e-01
1.148977399339933925e+01	4.048880336699223204e-01
1.149239842784278309e+01	4.049585791708227855e-01
1.149502286228622872e+01	4.050291163091496172e-01
1.149764729672967256e+01	4.050996450858939113e-01
1.150027173117311641e+01	4.051701655020470971e-01
1.150289616561656203e+01	4.052406775586000487e-01
1.150552060006000588e+01	4.053111812565438621e-01
1.150814503450344972e+01	4.053816765968691893e-01
1.151076946894689357e+01	4.054521635805671265e-01
1.151339390339033919e+01	4.055226422086279925e-01
1.151601833783378304e+01	4.055931124820422173e-01
1.151864277227722688e+01	4.056635744018003420e-01
1.152126720672067073e+01	4.057340279688925744e-01
1.152389164116411635e+01	4.058044731843091224e-01
1.152651607560756020e+01	4.058749100490398609e-01
1.152914051005100404e+01	4.059453385640747758e-01
1.153176494449444967e+01	4.060157587304037419e-01
1.153438937893789351e+01	4.060861705490161899e-01
1.153701381338133736e+01	4.061565740209018838e-01
1.153963824782478120e+01	4.062269691470501431e-01
1.154226268226822683e+01	4.062973559284503988e-01
1.154488711671167067e+01	4.063677343660917485e-01
1.154751155115511452e+01	4.064381044609632898e-01
1.155013598559856014e+01	4.065084662140540095e-01
1.155276042004200399e+01	4.065788196263527832e-01
1.155538485448544783e+01	4.066491646988482644e-01
1.155800928892889168e+01	4.067195014325291069e-01
1.156063372337233730e+01	4.067898298283838532e-01
1.156325815781578115e+01	4.068601498874008238e-01
1.156588259225922499e+01	4.069304616105682282e-01
1.156850702670267061e+01	4.070007649988743870e-01
1.157113146114611446e+01	4.070710600533070656e-01
1.157375589558955831e+01	4.071413467748544734e-01
1.157638033003300215e+01	4.072116251645041540e-01
1.157900476447644778e+01	4.072818952232439838e-01
1.158162919891989162e+01	4.073521569520613950e-01
1.158425363336333547e+01	4.074224103519438200e-01
1.158687806780677931e+01	4.074926554238786913e-01
1.158950250225022494e+01	4.075628921688531081e-01
1.159212693669366878e+01	4.076331205878541697e-01
1.159475137113711263e+01	4.077033406818688643e-01
1.159737580558055825e+01	4.077735524518841803e-01
1.160000024002400210e+01	4.078437558988866618e-01
1.160262467446744594e+01	4.079139510238630750e-01
1.160524910891088979e+01	4.079841378277997421e-01
1.160787354335433541e+01	4.080543163116833183e-01
1.161049797779777926e+01	4.081244864764997926e-01
1.161312241224122310e+01	4.081946483232354872e-01
1.161574684668466872e+01	4.082648018528765022e-01
1.161837128112811257e+01	4.083349470664087155e-01
1.162099571557155642e+01	4.084050839648177833e-01
1.162362015001500026e+01	4.084752125490894725e-01
1.162624458445844589e+01	4.085453328202094392e-01
1.162886901890188973e+01	4.086154447791630062e-01
1.163149345334533358e+01	4.086855484269356076e-01
1.163411788778877920e+01	4.087556437645124552e-01
1.163674232223222305e+01	4.088257307928786499e-01
1.163936675667566689e+01	4.088958095130191817e-01
1.164199119111911074e+01	4.089658799259188182e-01
1.164461562556255636e+01	4.090359420325624384e-01
1.164724006000600021e+01	4.091059958339345881e-01
1.164986449444944405e+01	4.091760413310199240e-01
1.165248892889288790e+01	4.092460785248026589e-01
1.165511336333633352e+01	4.093161074162673385e-01
1.165773779777977737e+01	4.093861280063978425e-01
1.166036223222322121e+01	4.094561402961783836e-01
1.166298666666666684e+01	4.095261442865928414e-01
1.166561110111011068e+01	4.095961399786252066e-01
1.166823553555355453e+01	4.096661273732589148e-01
1.167085996999699837e+01	4.097361064714776235e-01
1.167348440444044400e+01	4.098060772742649904e-01
1.167610883888388784e+01	4.098760397826041180e-01
1.167873327332733169e+01	4.099459939974784417e-01
1.168135770777077731e+01	4.100159399198710641e-01
1.168398214221422116e+01	4.100858775507647547e-01
1.168660657665766500e+01	4.101558068911426158e-01
1.168923101110110885e+01	4.102257279419874170e-01
1.169185544554455447e+01	4.102956407042818165e-01
1.169447987998799832e+01	4.103655451790082509e-01
1.169710431443144216e+01	4.104354413671492674e-01
1.169972874887488778e+01	4.105053292696869693e-01
1.170235318331833163e+01	4.105752088876037931e-01
1.170497761776177548e+01	4.106450802218816198e-01
1.170760205220521932e+01	4.107149432735024419e-01
1.171022648664866495e+01	4.107847980434482515e-01
1.171285092109210879e+01	4.108546445327005969e-01
1.171547535553555264e+01	4.109244827422411372e-01
1.171809978997899826e+01	4.109943126730514207e-01
1.172072422442244211e+01	4.110641343261126623e-01
1.172334865886588595e+01	4.111339477024061884e-01
1.172597309330932980e+01	4.112037528029133249e-01
1.172859752775277542e+01	4.112735496286149539e-01
1.173122196219621927e+01	4.113433381804918465e-01
1.173384639663966311e+01	4.114131184595249957e-01
1.173647083108310696e+01	4.114828904666949505e-01
1.173909526552655258e+01	4.115526542029823709e-01
1.174171969996999643e+01	4.116224096693676948e-01
1.174434413441344027e+01	4.116921568668311382e-01
1.174696856885688590e+01	4.117618957963531390e-01
1.174959300330032974e+01	4.118316264589134690e-01
1.175221743774377359e+01	4.119013488554922331e-01
1.175484187218721743e+01	4.119710629870695362e-01
1.175746630663066306e+01	4.120407688546248171e-01
1.176009074107410690e+01	4.121104664591377365e-01
1.176271517551755075e+01	4.121801558015879552e-01
1.176533960996099637e+01	4.122498368829548010e-01
1.176796404440444022e+01	4.123195097042176016e-01
1.177058847884788406e+01	4.123891742663554627e-01
1.177321291329132791e+01	4.124588305703473790e-01
1.177583734773477353e+01	4.125284786171724560e-01
1.177846178217821738e+01	4.125981184078092445e-01
1.178108621662166122e+01	4.126677499432367391e-01
1.178371065106510684e+01	4.127373732244333793e-01
1.178633508550855069e+01	4.128069882523776046e-01
1.178895951995199454e+01	4.128765950280478547e-01
1.179158395439543838e+01	4.129461935524222360e-01
1.179420838883888401e+01	4.130157838264790771e-01
1.179683282328232785e+01	4.130853658511962623e-01
1.179945725772577170e+01	4.131549396275515651e-01
1.180208169216921554e+01	4.132245051565229810e-01
1.180470612661266117e+01	4.132940624390880613e-01
1.180733056105610501e+01	4.133636114762243574e-01
1.180995499549954886e+01	4.134331522689091987e-01
1.181257942994299448e+01	4.135026848181201364e-01
1.181520386438643833e+01	4.135722091248340559e-01
1.181782829882988217e+01	4.136417251900283976e-01
1.182045273327332602e+01	4.137112330146797134e-01
1.182307716771677164e+01	4.137807325997652219e-01
1.182570160216021549e+01	4.138502239462613641e-01
1.182832603660365933e+01	4.139197070551449142e-01
1.183095047104710495e+01	4.139891819273923135e-01
1.183357490549054880e+01	4.140586485639801140e-01
1.183619933993399265e+01	4.141281069658843128e-01
1.183882377437743649e+01	4.141975571340811291e-01
1.184144820882088212e+01	4.142669990695468929e-01
1.184407264326432596e+01	4.143364327732570462e-01
1.184669707770776981e+01	4.144058582461878082e-01
1.184932151215121543e+01	4.144752754893146207e-01
1.185194594659465928e+01	4.145446845036131478e-01
1.185457038103810312e+01	4.146140852900588314e-01
1.185719481548154697e+01	4.146834778496270024e-01
1.185981924992499259e+01	4.147528621832929918e-01
1.186244368436843644e+01	4.148222382920316864e-01
1.186506811881188028e+01	4.148916061768184171e-01
1.186769255325532590e+01	4.149609658386277378e-01
1.187031698769876975e+01	4.150303172784345351e-01
1.187294142214221360e+01	4.150996604972134740e-01
1.187556585658565744e+01	4.151689954959391082e-01
1.187819029102910307e+01	4.152383222755857695e-01
1.188081472547254691e+01	4.153076408371279005e-01
1.188343915991599076e+01	4.153769511815396109e-01
1.188606359435943460e+01	4.154462533097948995e-01
1.188868802880288023e+01	4.155155472228677649e-01
1.189131246324632407e+01	4.155848329217320947e-01
1.189393689768976792e+01	4.156541104073616655e-01
1.189656133213321354e+01	4.157233796807300319e-01
1.189918576657665739e+01	4.157926407428105264e-01
1.190181020102010123e+01	4.158618935945767037e-01
1.190443463546354508e+01	4.159311382370017851e-01
1.190705906990699070e+01	4.160003746710589922e-01
1.190968350435043455e+01	4.160696028977213246e-01
1.191230793879387839e+01	4.161388229179615594e-01
1.191493237323732401e+01	4.162080347327528074e-01
1.191755680768076786e+01	4.162772383430672907e-01
1.192018124212421171e+01	4.163464337498780088e-01
1.192280567656765555e+01	4.164156209541571840e-01
1.192543011101110118e+01	4.164847999568772607e-01
1.192805454545454502e+01	4.165539707590104612e-01
1.193067897989798887e+01	4.166231333615287857e-01
1.193330341434143449e+01	4.166922877654044566e-01
1.193592784878487834e+01	4.167614339716090299e-01
1.193855228322832218e+01	4.168305719811145060e-01
1.194117671767176603e+01	4.168997017948925521e-01
1.194380115211521165e+01	4.169688234139146132e-01
1.194642558655865550e+01	4.170379368391520236e-01
1.194905002100209934e+01	4.171070420715762284e-01
1.195167445544554319e+01	4.171761391121583396e-01
1.195429888988898881e+01	4.172452279618694693e-01
1.195692332433243266e+01	4.173143086216807296e-01
1.195954775877587650e+01	4.173833810925625665e-01
1.196217219321932212e+01	4.174524453754862030e-01
1.196479662766276597e+01	4.175215014714217521e-01
1.196742106210620982e+01	4.175905493813401037e-01
1.197004549654965366e+01	4.176595891062114818e-01
1.197266993099309929e+01	4.177286206470061103e-01
1.197529436543654313e+01	4.177976440046942130e-01
1.197791879987998698e+01	4.178666591802457919e-01
1.198054323432343260e+01	4.179356661746309598e-01
1.198316766876687645e+01	4.180046649888191634e-01
1.198579210321032029e+01	4.180736556237804047e-01
1.198841653765376414e+01	4.181426380804840193e-01
1.199104097209720976e+01	4.182116123598997870e-01
1.199366540654065361e+01	4.182805784629967105e-01
1.199628984098409745e+01	4.183495363907442366e-01
1.199891427542754307e+01	4.184184861441114789e-01
1.200153870987098692e+01	4.184874277240672180e-01
1.200416314431443077e+01	4.185563611315806787e-01
1.200678757875787461e+01	4.186252863676204194e-01
1.200941201320132024e+01	4.186942034331552209e-01
1.201203644764476408e+01	4.187631123291534196e-01
1.201466088208820793e+01	4.188320130565836852e-01
1.201728531653165177e+01	4.189009056164142430e-01
1.201990975097509740e+01	4.189697900096133187e-01
1.202253418541854124e+01	4.190386662371488047e-01
1.202515861986198509e+01	4.191075342999889264e-01
1.202778305430543071e+01	4.191763941991014653e-01
1.203040748874887456e+01	4.192452459354540917e-01
1.203303192319231840e+01	4.193140895100144760e-01
1.203565635763576225e+01	4.193829249237501777e-01
1.203828079207920787e+01	4.194517521776285340e-01
1.204090522652265172e+01	4.195205712726167713e-01
1.204352966096609556e+01	4.195893822096821157e-01
1.204615409540954118e+01	4.196581849897917937e-01
1.204877852985298503e+01	4.197269796139124765e-01
1.205140296429642888e+01	4.197957660830110571e-01
1.205402739873987272e+01	4.198645443980543179e-01
1.205665183318331835e+01	4.199333145600088191e-01
1.205927626762676219e+01	4.200020765698410097e-01
1.206190070207020604e+01	4.200708304285173389e-01
1.206452513651365166e+01	4.201395761370039228e-01
1.206714957095709551e+01	4.202083136962670995e-01
1.206977400540053935e+01	4.202770431072726520e-01
1.207239843984398320e+01	4.203457643709865854e-01
1.207502287428742882e+01	4.204144774883747937e-01
1.207764730873087267e+01	4.204831824604028379e-01
1.208027174317431651e+01	4.205518792880363899e-01
1.208289617761776213e+01	4.206205679722406776e-01
1.208552061206120598e+01	4.206892485139812621e-01
1.208814504650464983e+01	4.207579209142232601e-01
1.209076948094809367e+01	4.208265851739317887e-01
1.209339391539153930e+01	4.208952412940718535e-01
1.209601834983498314e+01	4.209638892756084605e-01
1.209864278427842699e+01	4.210325291195060604e-01
1.210126721872187083e+01	4.211011608267295481e-01
1.210389165316531646e+01	4.211697843982433742e-01
1.210651608760876030e+01	4.212383998350119896e-01
