3.249922215408609816e+00	4.126303293382252435e-02
3.252592652726118860e+00	4.125771419631696357e-02
3.255263090043627905e+00	4.125239614438797747e-02
3.257933527361136949e+00	4.124707877794719230e-02
3.260603964678645994e+00	4.124176209690624817e-02
3.263274401996155483e+00	4.123644610117680603e-02
3.265944839313664527e+00	4.123113079067051295e-02
3.268615276631173572e+00	4.122581616529907150e-02
3.271285713948682616e+00	4.122050222497414956e-02
3.273956151266191661e+00	4.121518896960744277e-02
3.276626588583700705e+00	4.120987639911068146e-02
3.279297025901210194e+00	4.120456451339556125e-02
3.281967463218719239e+00	4.119925331237383331e-02
3.284637900536228283e+00	4.119394279595724184e-02
3.287308337853737328e+00	4.118863296405753105e-02
3.289978775171246372e+00	4.118332381658647290e-02
3.292649212488755861e+00	4.117801535345585323e-02
3.295319649806264906e+00	4.117270757457744401e-02
3.297990087123773950e+00	4.116740047986307272e-02
3.300660524441282995e+00	4.116209406922452518e-02
3.303330961758792039e+00	4.115678834257364277e-02
3.306001399076301528e+00	4.115148329982225295e-02
3.308671836393810572e+00	4.114617894088219707e-02
3.311342273711319617e+00	4.114087526566533731e-02
3.314012711028828662e+00	4.113557227408355665e-02
3.316683148346337706e+00	4.113026996604871727e-02
3.319353585663846751e+00	4.112496834147271602e-02
3.322024022981356239e+00	4.111966740026745670e-02
3.324694460298865284e+00	4.111436714234485701e-02
3.327364897616374328e+00	4.110906756761684155e-02
3.330035334933883373e+00	4.110376867599534884e-02
3.332705772251392418e+00	4.109847046739232429e-02
3.335376209568901906e+00	4.109317294171972723e-02
3.338046646886410951e+00	4.108787609888953085e-02
3.340717084203919995e+00	4.108257993881372222e-02
3.343387521521429040e+00	4.107728446140428841e-02
3.346057958838938085e+00	4.107198966657324424e-02
3.348728396156447573e+00	4.106669555423259066e-02
3.351398833473956618e+00	4.106140212429437025e-02
3.354069270791465662e+00	4.105610937667061172e-02
3.356739708108974707e+00	4.105081731127338540e-02
3.359410145426483751e+00	4.104552592801472694e-02
3.362080582743993240e+00	4.104023522680672748e-02
3.364751020061502285e+00	4.103494520756146430e-02
3.367421457379011329e+00	4.102965587019103549e-02
3.370091894696520374e+00	4.102436721460754609e-02
3.372762332014029418e+00	4.101907924072312195e-02
3.375432769331538463e+00	4.101379194844988890e-02
3.378103206649047952e+00	4.100850533769998668e-02
3.380773643966556996e+00	4.100321940838557583e-02
3.383444081284066041e+00	4.099793416041880301e-02
3.386114518601575085e+00	4.099264959371187039e-02
3.388784955919084130e+00	4.098736570817693853e-02
3.391455393236593618e+00	4.098208250372621653e-02
3.394125830554102663e+00	4.097679998027191350e-02
3.396796267871611708e+00	4.097151813772625245e-02
3.399466705189120752e+00	4.096623697600146330e-02
3.402137142506629797e+00	4.096095649500978986e-02
3.404807579824139285e+00	4.095567669466348287e-02
3.407478017141648330e+00	4.095039757487481391e-02
3.410148454459157374e+00	4.094511913555605453e-02
3.412818891776666419e+00	4.093984137661949713e-02
3.415489329094175464e+00	4.093456429797744101e-02
3.418159766411684508e+00	4.092928789954219937e-02
3.420830203729193997e+00	4.092401218122609236e-02
3.423500641046703041e+00	4.091873714294145398e-02
3.426171078364212086e+00	4.091346278460062519e-02
3.428841515681721130e+00	4.090818910611596776e-02
3.431511952999230175e+00	4.090291610739985040e-02
3.434182390316739664e+00	4.089764378836464181e-02
3.436852827634248708e+00	4.089237214892275235e-02
3.439523264951757753e+00	4.088710118898655765e-02
3.442193702269266797e+00	4.088183090846849582e-02
3.444864139586775842e+00	4.087656130728097026e-02
3.447534576904285331e+00	4.087129238533643294e-02
3.450205014221794375e+00	4.086602414254731502e-02
3.452875451539303420e+00	4.086075657882608236e-02
3.455545888856812464e+00	4.085548969408520775e-02
3.458216326174321509e+00	4.085022348823717092e-02
3.460886763491830997e+00	4.084495796119445854e-02
3.463557200809340042e+00	4.083969311286957116e-02
3.466227638126849087e+00	4.083442894317503707e-02
3.468898075444358131e+00	4.082916545202336378e-02
3.471568512761867176e+00	4.082390263932710733e-02
3.474238950079376220e+00	4.081864050499880298e-02
3.476909387396885709e+00	4.081337904895100677e-02
3.479579824714394753e+00	4.080811827109630252e-02
3.482250262031903798e+00	4.080285817134726017e-02
3.484920699349412843e+00	4.079759874961648436e-02
3.487591136666921887e+00	4.079234000581656583e-02
3.490261573984431376e+00	4.078708193986013697e-02
3.492932011301940420e+00	4.078182455165980935e-02
3.495602448619449465e+00	4.077656784112822924e-02
3.498272885936958509e+00	4.077131180817804984e-02
3.500943323254467554e+00	4.076605645272192435e-02
3.503613760571977043e+00	4.076080177467252680e-02
3.506284197889486087e+00	4.075554777394254508e-02
3.508954635206995132e+00	4.075029445044466708e-02
3.511625072524504176e+00	4.074504180409160153e-02
3.514295509842013221e+00	4.073978983479606408e-02
3.516965947159522710e+00	4.073453854247079814e-02
3.519636384477031754e+00	4.072928792702851936e-02
3.522306821794540799e+00	4.072403798838199196e-02
3.524977259112049843e+00	4.071878872644397324e-02
3.527647696429558888e+00	4.071354014112724129e-02
3.530318133747067932e+00	4.070829223234458116e-02
3.532988571064577421e+00	4.070304500000877790e-02
3.535659008382086466e+00	4.069779844403265123e-02
3.538329445699595510e+00	4.069255256432901396e-02
3.540999883017104555e+00	4.068730736081069971e-02
3.543670320334613599e+00	4.068206283339054208e-02
3.546340757652123088e+00	4.067681898198140245e-02
3.549011194969632133e+00	4.067157580649613524e-02
3.551681632287141177e+00	4.066633330684762265e-02
3.554352069604650222e+00	4.066109148294874687e-02
3.557022506922159266e+00	4.065585033471239701e-02
3.559692944239668755e+00	4.065060986205148996e-02
3.562363381557177799e+00	4.064537006487894955e-02
3.565033818874686844e+00	4.064013094310769958e-02
3.567704256192195889e+00	4.063489249665068470e-02
3.570374693509704933e+00	4.062965472542084955e-02
3.573045130827213978e+00	4.062441762933116651e-02
3.575715568144723466e+00	4.061918120829461493e-02
3.578386005462232511e+00	4.061394546222417412e-02
3.581056442779741555e+00	4.060871039103285118e-02
3.583726880097250600e+00	4.060347599463363932e-02
3.586397317414759645e+00	4.059824227293957338e-02
3.589067754732269133e+00	4.059300922586367433e-02
3.591738192049778178e+00	4.058777685331899782e-02
3.594408629367287222e+00	4.058254515521858563e-02
3.597079066684796267e+00	4.057731413147551425e-02
3.599749504002305311e+00	4.057208378200284626e-02
3.602419941319814800e+00	4.056685410671367897e-02
3.605090378637323845e+00	4.056162510552110967e-02
3.607760815954832889e+00	4.055639677833824952e-02
3.610431253272341934e+00	4.055116912507821664e-02
3.613101690589850978e+00	4.054594214565414995e-02
3.615772127907360467e+00	4.054071583997918143e-02
3.618442565224869512e+00	4.053549020796647084e-02
3.621113002542378556e+00	4.053026524952919180e-02
3.623783439859887601e+00	4.052504096458051791e-02
3.626453877177396645e+00	4.051981735303362975e-02
3.629124314494905690e+00	4.051459441480173562e-02
3.631794751812415178e+00	4.050937214979803691e-02
3.634465189129924223e+00	4.050415055793576968e-02
3.637135626447433268e+00	4.049892963912815613e-02
3.639806063764942312e+00	4.049370939328844621e-02
3.642476501082451357e+00	4.048848982032988986e-02
3.645146938399960845e+00	4.048327092016575784e-02
3.647817375717469890e+00	4.047805269270932788e-02
3.650487813034978934e+00	4.047283513787388459e-02
3.653158250352487979e+00	4.046761825557274039e-02
3.655828687669997024e+00	4.046240204571919380e-02
3.658499124987506512e+00	4.045718650822657803e-02
3.661169562305015557e+00	4.045197164300821241e-02
3.663839999622524601e+00	4.044675744997745098e-02
3.666510436940033646e+00	4.044154392904765472e-02
3.669180874257542690e+00	4.043633108013218458e-02
3.671851311575051735e+00	4.043111890314441542e-02
3.674521748892561224e+00	4.042590739799774291e-02
3.677192186210070268e+00	4.042069656460556271e-02
3.679862623527579313e+00	4.041548640288129823e-02
3.682533060845088357e+00	4.041027691273835903e-02
3.685203498162597402e+00	4.040506809409018935e-02
3.687873935480106891e+00	4.039985994685022647e-02
3.690544372797615935e+00	4.039465247093192851e-02
3.693214810115124980e+00	4.038944566624877441e-02
3.695885247432634024e+00	4.038423953271422923e-02
3.698555684750143069e+00	4.037903407024178576e-02
3.701226122067652557e+00	4.037382927874494376e-02
3.703896559385161602e+00	4.036862515813722380e-02
3.706566996702670647e+00	4.036342170833214643e-02
3.709237434020179691e+00	4.035821892924323917e-02
3.711907871337688736e+00	4.035301682078405727e-02
3.714578308655198224e+00	4.034781538286814906e-02
3.717248745972707269e+00	4.034261461540909754e-02
3.719919183290216314e+00	4.033741451832046493e-02
3.722589620607725358e+00	4.033221509151584810e-02
3.725260057925234403e+00	4.032701633490884396e-02
3.727930495242743447e+00	4.032181824841307716e-02
3.730600932560252936e+00	4.031662083194215845e-02
3.733271369877761980e+00	4.031142408540973332e-02
3.735941807195271025e+00	4.030622800872944028e-02
3.738612244512780070e+00	4.030103260181493868e-02
3.741282681830289114e+00	4.029583786457989480e-02
3.743953119147798603e+00	4.029064379693798881e-02
3.746623556465307647e+00	4.028545039880292167e-02
3.749293993782816692e+00	4.028025767008838048e-02
3.751964431100325736e+00	4.027506561070808705e-02
3.754634868417834781e+00	4.026987422057575622e-02
3.757305305735344270e+00	4.026468349960513060e-02
3.759975743052853314e+00	4.025949344770995281e-02
3.762646180370362359e+00	4.025430406480398626e-02
3.765316617687871403e+00	4.024911535080099440e-02
3.767987055005380448e+00	4.024392730561475451e-02
3.770657492322889937e+00	4.023873992915906472e-02
3.773327929640398981e+00	4.023355322134771622e-02
3.775998366957908026e+00	4.022836718209453488e-02
3.778668804275417070e+00	4.022318181131333270e-02
3.781339241592926115e+00	4.021799710891794943e-02
3.784009678910435159e+00	4.021281307482222483e-02
3.786680116227944648e+00	4.020762970894002641e-02
3.789350553545453693e+00	4.020244701118522168e-02
3.792020990862962737e+00	4.019726498147168509e-02
3.794691428180471782e+00	4.019208361971331189e-02
3.797361865497980826e+00	4.018690292582400431e-02
3.800032302815490315e+00	4.018172289971765759e-02
3.802702740132999359e+00	4.017654354130822253e-02
3.805373177450508404e+00	4.017136485050961520e-02
3.808043614768017449e+00	4.016618682723579331e-02
3.810714052085526493e+00	4.016100947140070765e-02
3.813384489403035982e+00	4.015583278291832287e-02
3.816054926720545026e+00	4.015065676170262443e-02
3.818725364038054071e+00	4.014548140766760476e-02
3.821395801355563115e+00	4.014030672072725625e-02
3.824066238673072160e+00	4.013513270079559908e-02
3.826736675990581205e+00	4.012995934778665341e-02
3.829407113308090693e+00	4.012478666161446023e-02
3.832077550625599738e+00	4.011961464219305357e-02
3.834747987943108782e+00	4.011444328943650217e-02
3.837418425260617827e+00	4.010927260325886784e-02
3.840088862578126871e+00	4.010410258357423319e-02
3.842759299895636360e+00	4.009893323029668083e-02
3.845429737213145405e+00	4.009376454334032114e-02
3.848100174530654449e+00	4.008859652261925755e-02
3.850770611848163494e+00	4.008342916804762818e-02
3.853441049165672538e+00	4.007826247953955034e-02
3.856111486483182027e+00	4.007309645700917605e-02
3.858781923800691072e+00	4.006793110037066424e-02
3.861452361118200116e+00	4.006276640953818774e-02
3.864122798435709161e+00	4.005760238442591242e-02
3.866793235753218205e+00	4.005243902494803193e-02
3.869463673070727694e+00	4.004727633101874684e-02
3.872134110388236738e+00	4.004211430255227855e-02
3.874804547705745783e+00	4.003695293946284151e-02
3.877474985023254828e+00	4.003179224166467098e-02
3.880145422340763872e+00	4.002663220907200919e-02
3.882815859658272917e+00	4.002147284159911916e-02
3.885486296975782405e+00	4.001631413916026392e-02
3.888156734293291450e+00	4.001115610166971343e-02
3.890827171610800495e+00	4.000599872904177234e-02
3.893497608928309539e+00	4.000084202119073146e-02
3.896168046245818584e+00	3.999568597803090236e-02
3.898838483563328072e+00	3.999053059947661748e-02
3.901508920880837117e+00	3.998537588544219534e-02
3.904179358198346161e+00	3.998022183584199613e-02
3.906849795515855206e+00	3.997506845059035918e-02
3.909520232833364251e+00	3.996991572960165856e-02
3.912190670150873739e+00	3.996476367279027525e-02
3.914861107468382784e+00	3.995961228007059024e-02
3.917531544785891828e+00	3.995446155135701227e-02
3.920201982103400873e+00	3.994931148656394315e-02
3.922872419420909917e+00	3.994416208560581244e-02
3.925542856738418962e+00	3.993901334839704970e-02
3.928213294055928451e+00	3.993386527485209142e-02
3.930883731373437495e+00	3.992871786488540187e-02
3.933554168690946540e+00	3.992357111841144529e-02
3.936224606008455584e+00	3.991842503534469982e-02
3.938895043325964629e+00	3.991327961559965054e-02
3.941565480643474118e+00	3.990813485909079639e-02
3.944235917960983162e+00	3.990299076573264325e-02
3.946906355278492207e+00	3.989784733543971784e-02
3.949576792596001251e+00	3.989270456812655380e-02
3.952247229913510296e+00	3.988756246370769171e-02
3.954917667231019784e+00	3.988242102209767909e-02
3.957588104548528829e+00	3.987728024321109122e-02
3.960258541866037874e+00	3.987214012696250337e-02
3.962928979183546918e+00	3.986700067326649777e-02
3.965599416501055963e+00	3.986186188203767050e-02
3.968269853818565451e+00	3.985672375319063154e-02
3.970940291136074496e+00	3.985158628664001168e-02
3.973610728453583540e+00	3.984644948230042782e-02
3.976281165771092585e+00	3.984131334008653158e-02
3.978951603088601630e+00	3.983617785991296761e-02
3.981622040406110674e+00	3.983104304169440141e-02
3.984292477723620163e+00	3.982590888534551926e-02
3.986962915041129207e+00	3.982077539078100054e-02
3.989633352358638252e+00	3.981564255791553153e-02
3.992303789676147296e+00	3.981051038666384018e-02
3.994974226993656341e+00	3.980537887694062665e-02
3.997644664311165830e+00	3.980024802866063277e-02
4.000315101628674874e+00	3.979511784173859340e-02
4.002985538946183475e+00	3.978998831608927117e-02
4.005655976263692963e+00	3.978485945162742177e-02
4.008326413581202452e+00	3.977973124826780782e-02
4.010996850898711052e+00	3.977460370592523359e-02
4.013667288216220541e+00	3.976947682451448945e-02
4.016337725533729142e+00	3.976435060395037968e-02
4.019008162851238630e+00	3.975922504414771547e-02
4.021678600168748119e+00	3.975410014502133577e-02
4.024349037486256719e+00	3.974897590648607953e-02
4.027019474803766208e+00	3.974385232845679267e-02
4.029689912121274808e+00	3.973872941084834187e-02
4.032360349438784297e+00	3.973360715357559386e-02
4.035030786756293786e+00	3.972848555655343616e-02
4.037701224073802386e+00	3.972336461969677018e-02
4.040371661391311875e+00	3.971824434292049039e-02
4.043042098708820475e+00	3.971312472613952593e-02
4.045712536026329964e+00	3.970800576926878517e-02
4.048382973343839453e+00	3.970288747222323195e-02
4.051053410661348053e+00	3.969776983491779543e-02
4.053723847978857542e+00	3.969265285726743947e-02
4.056394285296366142e+00	3.968753653918714874e-02
4.059064722613875631e+00	3.968242088059189404e-02
4.061735159931385120e+00	3.967730588139666698e-02
4.064405597248893720e+00	3.967219154151647997e-02
4.067076034566403209e+00	3.966707786086634546e-02
4.069746471883911809e+00	3.966196483936128975e-02
4.072416909201421298e+00	3.965685247691633913e-02
4.075087346518930786e+00	3.965174077344656156e-02
4.077757783836439387e+00	3.964662972886701109e-02
4.080428221153948876e+00	3.964151934309274178e-02
4.083098658471457476e+00	3.963640961603885626e-02
4.085769095788966965e+00	3.963130054762042942e-02
4.088439533106476453e+00	3.962619213775257776e-02
4.091109970423985054e+00	3.962108438635040392e-02
4.093780407741494543e+00	3.961597729332903828e-02
4.096450845059003143e+00	3.961087085860362511e-02
4.099121282376512632e+00	3.960576508208928787e-02
4.101791719694022120e+00	3.960065996370120550e-02
4.104462157011530721e+00	3.959555550335454310e-02
4.107132594329040209e+00	3.959045170096446575e-02
4.109803031646548810e+00	3.958534855644618711e-02
4.112473468964058299e+00	3.958024606971489306e-02
4.115143906281566899e+00	3.957514424068579728e-02
4.117814343599076388e+00	3.957004306927412035e-02
4.120484780916585876e+00	3.956494255539511062e-02
4.123155218234094477e+00	3.955984269896400257e-02
4.125825655551603965e+00	3.955474349989605148e-02
4.128496092869112566e+00	3.954964495810651959e-02
4.131166530186622055e+00	3.954454707351069687e-02
4.133836967504131543e+00	3.953944984602386636e-02
4.136507404821640144e+00	3.953435327556133194e-02
4.139177842139149632e+00	3.952925736203839052e-02
4.141848279456658233e+00	3.952416210537038066e-02
4.144518716774167721e+00	3.951906750547263397e-02
4.147189154091677210e+00	3.951397356226047514e-02
4.149859591409185811e+00	3.950888027564927740e-02
4.152530028726695299e+00	3.950378764555440014e-02
4.155200466044203900e+00	3.949869567189120967e-02
4.157870903361713388e+00	3.949360435457511392e-02
4.160541340679222877e+00	3.948851369352149310e-02
4.163211777996731477e+00	3.948342368864576207e-02
4.165882215314240966e+00	3.947833433986334267e-02
4.168552652631749567e+00	3.947324564708966366e-02
4.171223089949259055e+00	3.946815761024016767e-02
4.173893527266768544e+00	3.946307022923029734e-02
4.176563964584277144e+00	3.945798350397553000e-02
4.179234401901786633e+00	3.945289743439133606e-02
4.181904839219295233e+00	3.944781202039319978e-02
4.184575276536804722e+00	3.944272726189661932e-02
4.187245713854314211e+00	3.943764315881708588e-02
4.189916151171822811e+00	3.943255971107013924e-02
4.192586588489332300e+00	3.942747691857129838e-02
4.195257025806840900e+00	3.942239478123610308e-02
4.197927463124350389e+00	3.941731329898010006e-02
4.200597900441859878e+00	3.941223247171886379e-02
4.203268337759368478e+00	3.940715229936794795e-02
4.205938775076877967e+00	3.940207278184294781e-02
4.208609212394386567e+00	3.939699391905945869e-02
4.211279649711896056e+00	3.939191571093307587e-02
4.213950087029404656e+00	3.938683815737942240e-02
4.216620524346914145e+00	3.938176125831412827e-02
4.219290961664423634e+00	3.937668501365282347e-02
4.221961398981932234e+00	3.937160942331115188e-02
4.224631836299441723e+00	3.936653448720478510e-02
4.227302273616950323e+00	3.936146020524938782e-02
4.229972710934459812e+00	3.935638657736064555e-02
4.232643148251969301e+00	3.935131360345424378e-02
4.235313585569477901e+00	3.934624128344588884e-02
4.237984022886987390e+00	3.934116961725128703e-02
4.240654460204495990e+00	3.933609860478617243e-02
4.243324897522005479e+00	3.933102824596627217e-02
4.245995334839514967e+00	3.932595854070734115e-02
4.248665772157023568e+00	3.932088948892513425e-02
4.251336209474533057e+00	3.931582109053541330e-02
4.254006646792041657e+00	3.931075334545396788e-02
4.256677084109551146e+00	3.930568625359657370e-02
4.259347521427060634e+00	3.930061981487904116e-02
4.262017958744569235e+00	3.929555402921717372e-02
4.264688396062078724e+00	3.929048889652680260e-02
4.267358833379587324e+00	3.928542441672375901e-02
4.270029270697096813e+00	3.928036058972388112e-02
4.272699708014606301e+00	3.927529741544302788e-02
4.275370145332114902e+00	3.927023489379706522e-02
4.278040582649624390e+00	3.926517302470187293e-02
4.280711019967132991e+00	3.926011180807333079e-02
4.283381457284642480e+00	3.925505124382733940e-02
4.286051894602151968e+00	3.924999133187979938e-02
4.288722331919660569e+00	3.924493207214665297e-02
4.291392769237170057e+00	3.923987346454381464e-02
4.294063206554678658e+00	3.923481550898722664e-02
4.296733643872188146e+00	3.922975820539284508e-02
4.299404081189697635e+00	3.922470155367662609e-02
4.302074518507206236e+00	3.921964555375455352e-02
4.304744955824715724e+00	3.921459020554260433e-02
4.307415393142224325e+00	3.920953550895678319e-02
4.310085830459733813e+00	3.920448146391308092e-02
4.312756267777242414e+00	3.919942807032753690e-02
4.315426705094751902e+00	3.919437532811615582e-02
4.318097142412261391e+00	3.918932323719499095e-02
4.320767579729769992e+00	3.918427179748008859e-02
4.323438017047279480e+00	3.917922100888750897e-02
4.326108454364788081e+00	3.917417087133333309e-02
4.328778891682297569e+00	3.916912138473362115e-02
4.331449328999807058e+00	3.916407254900448887e-02
4.334119766317315658e+00	3.915902436406202419e-02
4.336790203634825147e+00	3.915397682982234978e-02
4.339460640952333748e+00	3.914892994620158828e-02
4.342131078269843236e+00	3.914388371311587622e-02
4.344801515587352725e+00	3.913883813048137095e-02
4.347471952904861325e+00	3.913379319821420899e-02
4.350142390222370814e+00	3.912874891623057544e-02
4.352812827539879414e+00	3.912370528444664153e-02
4.355483264857388903e+00	3.911866230277860623e-02
4.358153702174898392e+00	3.911361997114266159e-02
4.360824139492406992e+00	3.910857828945502740e-02
4.363494576809916481e+00	3.910353725763192345e-02
4.366165014127425081e+00	3.909849687558957648e-02
4.368835451444934570e+00	3.909345714324424792e-02
4.371505888762444059e+00	3.908841806051217144e-02
4.374176326079952659e+00	3.908337962730962928e-02
4.376846763397462148e+00	3.907834184355288981e-02
4.379517200714970748e+00	3.907330470915824916e-02
4.382187638032480237e+00	3.906826822404198957e-02
4.384858075349989726e+00	3.906323238812042797e-02
4.387528512667498326e+00	3.905819720130989520e-02
4.390198949985007815e+00	3.905316266352670818e-02
4.392869387302516415e+00	3.904812877468721161e-02
4.395539824620025904e+00	3.904309553470776406e-02
4.398210261937535392e+00	3.903806294350472411e-02
4.400880699255043993e+00	3.903303100099445727e-02
4.403551136572553482e+00	3.902799970709336375e-02
4.406221573890062082e+00	3.902296906171782986e-02
4.408892011207571571e+00	3.901793906478426277e-02
4.411562448525080171e+00	3.901290971620907655e-02
4.414232885842589660e+00	3.900788101590869916e-02
4.416903323160099148e+00	3.900285296379957939e-02
4.419573760477607749e+00	3.899782555979815213e-02
4.422244197795117238e+00	3.899279880382089392e-02
4.424914635112625838e+00	3.898777269578425353e-02
4.427585072430135327e+00	3.898274723560472832e-02
4.430255509747644815e+00	3.897772242319880870e-02
4.432925947065153416e+00	3.897269825848299202e-02
4.435596384382662904e+00	3.896767474137380338e-02
4.438266821700171505e+00	3.896265187178775402e-02
4.440937259017680994e+00	3.895762964964138292e-02
4.443607696335190482e+00	3.895260807485124294e-02
4.446278133652699083e+00	3.894758714733388694e-02
4.448948570970208571e+00	3.894256686700587472e-02
4.451619008287717172e+00	3.893754723378380078e-02
4.454289445605226661e+00	3.893252824758423880e-02
4.456959882922736149e+00	3.892750990832379715e-02
4.459630320240244750e+00	3.892249221591908420e-02
4.462300757557754238e+00	3.891747517028672221e-02
4.464971194875262839e+00	3.891245877134334036e-02
4.467641632192772327e+00	3.890744301900558866e-02
4.470312069510281816e+00	3.890242791319010324e-02
4.472982506827790417e+00	3.889741345381357573e-02
4.475652944145299905e+00	3.889239964079265616e-02
4.478323381462808506e+00	3.888738647404405002e-02
4.480993818780317994e+00	3.888237395348443509e-02
4.483664256097827483e+00	3.887736207903053770e-02
4.486334693415336083e+00	3.887235085059905643e-02
4.489005130732845572e+00	3.886734026810673148e-02
4.491675568050354173e+00	3.886233033147030308e-02
4.494346005367863661e+00	3.885732104060651837e-02
4.497016442685373150e+00	3.885231239543213144e-02
4.499686880002881750e+00	3.884730439586393108e-02
4.502357317320391239e+00	3.884229704181868525e-02
4.505027754637899839e+00	3.883729033321319662e-02
4.507698191955409328e+00	3.883228426996426091e-02
4.510368629272917929e+00	3.882727885198870160e-02
4.513039066590427417e+00	3.882227407920333523e-02
4.515709503907936906e+00	3.881726995152499915e-02
4.518379941225445506e+00	3.881226646887054460e-02
4.521050378542954995e+00	3.880726363115682281e-02
4.523720815860463595e+00	3.880226143830071278e-02
4.526391253177973084e+00	3.879725989021907961e-02
4.529061690495482573e+00	3.879225898682882312e-02
4.531732127812991173e+00	3.878725872804683616e-02
4.534402565130500662e+00	3.878225911379003937e-02
4.537073002448009262e+00	3.877726014397534643e-02
4.539743439765518751e+00	3.877226181851969183e-02
4.542413877083028240e+00	3.876726413734001703e-02
4.545084314400536840e+00	3.876226710035328427e-02
4.547754751718046329e+00	3.875727070747644887e-02
4.550425189035554929e+00	3.875227495862648697e-02
4.553095626353064418e+00	3.874727985372038858e-02
4.555766063670573907e+00	3.874228539267515065e-02
4.558436500988082507e+00	3.873729157540777707e-02
4.561106938305591996e+00	3.873229840183528561e-02
4.563777375623100596e+00	3.872730587187470791e-02
4.566447812940610085e+00	3.872231398544308256e-02
4.569118250258119573e+00	3.871732274245745509e-02
4.571788687575628174e+00	3.871233214283490570e-02
4.574459124893137663e+00	3.870734218649247299e-02
4.577129562210646263e+00	3.870235287334727187e-02
4.579799999528155752e+00	3.869736420331637561e-02
4.582470436845665240e+00	3.869237617631689219e-02
4.585140874163173841e+00	3.868738879226593652e-02
4.587811311480683329e+00	3.868240205108063046e-02
4.590481748798191930e+00	3.867741595267811666e-02
4.593152186115701419e+00	3.867243049697553781e-02
4.595822623433210907e+00	3.866744568389005043e-02
4.598493060750719508e+00	3.866246151333881803e-02
4.601163498068228996e+00	3.865747798523903184e-02
4.603833935385737597e+00	3.865249509950786228e-02
4.606504372703247085e+00	3.864751285606252834e-02
4.609174810020755686e+00	3.864253125482023515e-02
4.611845247338265175e+00	3.863755029569818783e-02
4.614515684655774663e+00	3.863256997861364006e-02
4.617186121973283264e+00	3.862759030348381778e-02
4.619856559290792752e+00	3.862261127022598856e-02
4.622526996608301353e+00	3.861763287875740608e-02
4.625197433925810842e+00	3.861265512899535179e-02
4.627867871243320330e+00	3.860767802085709327e-02
4.630538308560828931e+00	3.860270155425994665e-02
4.633208745878338419e+00	3.859772572912121419e-02
4.635879183195847020e+00	3.859275054535820509e-02
4.638549620513356508e+00	3.858777600288825632e-02
4.641220057830865997e+00	3.858280210162869095e-02
4.643890495148374598e+00	3.857782884149688063e-02
4.646560932465884086e+00	3.857285622241016926e-02
4.649231369783392687e+00	3.856788424428593542e-02
4.651901807100902175e+00	3.856291290704155078e-02
4.654572244418411664e+00	3.855794221059440779e-02
4.657242681735920264e+00	3.855297215486191975e-02
4.659913119053429753e+00	3.854800273976148606e-02
4.662583556370938354e+00	3.854303396521054081e-02
4.665253993688447842e+00	3.853806583112651812e-02
4.667924431005957331e+00	3.853309833742685209e-02
4.670594868323465931e+00	3.852813148402900456e-02
4.673265305640975420e+00	3.852316527085044434e-02
4.675935742958484020e+00	3.851819969780865410e-02
4.678606180275993509e+00	3.851323476482110264e-02
4.681276617593502998e+00	3.850827047180530038e-02
4.683947054911011598e+00	3.850330681867876470e-02
4.686617492228521087e+00	3.849834380535899214e-02
4.689287929546029687e+00	3.849338143176352783e-02
4.691958366863539176e+00	3.848841969780990996e-02
4.694628804181048665e+00	3.848345860341569058e-02
4.697299241498557265e+00	3.847849814849842870e-02
4.699969678816066754e+00	3.847353833297570413e-02
4.702640116133575354e+00	3.846857915676508977e-02
4.705310553451084843e+00	3.846362061978418623e-02
4.707980990768594332e+00	3.845866272195059415e-02
4.710651428086102932e+00	3.845370546318192112e-02
4.713321865403612421e+00	3.844874884339580939e-02
4.715992302721121021e+00	3.844379286250988736e-02
4.718662740038630510e+00	3.843883752044180424e-02
4.721333177356139110e+00	3.843388281710920923e-02
4.724003614673648599e+00	3.842892875242977929e-02
4.726674051991158088e+00	3.842397532632118445e-02
4.729344489308666688e+00	3.841902253870112943e-02
4.732014926626176177e+00	3.841407038948729813e-02
4.734685363943684777e+00	3.840911887859740220e-02
4.737355801261194266e+00	3.840416800594917413e-02
4.740026238578703754e+00	3.839921777146033943e-02
4.742696675896212355e+00	3.839426817504863060e-02
4.745367113213721844e+00	3.838931921663181479e-02
4.748037550531230444e+00	3.838437089612765224e-02
4.750707987848739933e+00	3.837942321345391011e-02
4.753378425166249421e+00	3.837447616852838334e-02
4.756048862483758022e+00	3.836952976126886683e-02
4.758719299801267510e+00	3.836458399159315552e-02
4.761389737118776111e+00	3.835963885941907209e-02
4.764060174436285600e+00	3.835469436466444615e-02
4.766730611753795088e+00	3.834975050724710732e-02
4.769401049071303689e+00	3.834480728708491298e-02
4.772071486388813177e+00	3.833986470409572050e-02
4.774741923706321778e+00	3.833492275819739420e-02
4.777412361023831266e+00	3.832998144930781226e-02
4.780082798341340755e+00	3.832504077734487369e-02
4.782753235658849356e+00	3.832010074222648444e-02
4.785423672976358844e+00	3.831516134387054351e-02
4.788094110293867445e+00	3.831022258219497073e-02
4.790764547611376933e+00	3.830528445711772062e-02
4.793434984928886422e+00	3.830034696855670606e-02
4.796105422246395023e+00	3.829541011642990933e-02
4.798775859563904511e+00	3.829047390065527107e-02
4.801446296881413112e+00	3.828553832115079436e-02
4.804116734198922600e+00	3.828060337783443373e-02
