7.900628599848585232e+00	3.860444337066902820e-01
7.903309505379581879e+00	3.861460566542056494e-01
7.905990410910579413e+00	3.862476627809215968e-01
7.908671316441576948e+00	3.863492520896223414e-01
7.911352221972573595e+00	3.864508245830914346e-01
7.914033127503571130e+00	3.865523802641123163e-01
7.916714033034567777e+00	3.866539191354678717e-01
7.919394938565565312e+00	3.867554411999403197e-01
7.922075844096561958e+00	3.868569464603116570e-01
7.924756749627559493e+00	3.869584349193632145e-01
7.927437655158557028e+00	3.870599065798762117e-01
7.930118560689553675e+00	3.871613614446309803e-01
7.932799466220551210e+00	3.872627995164075188e-01
7.935480371751547857e+00	3.873642207979856034e-01
7.938161277282545392e+00	3.874656252921443444e-01
7.940842182813542038e+00	3.875670130016622972e-01
7.943523088344539573e+00	3.876683839293177947e-01
7.946203993875536220e+00	3.877697380778886149e-01
7.948884899406533755e+00	3.878710754501519808e-01
7.951565804937531290e+00	3.879723960488847823e-01
7.954246710468527937e+00	3.880736998768633539e-01
7.956927615999525472e+00	3.881749869368638084e-01
7.959608521530522118e+00	3.882762572316612593e-01
7.962289427061519653e+00	3.883775107640310420e-01
7.964970332592516300e+00	3.884787475367474929e-01
7.967651238123513835e+00	3.885799675525848373e-01
7.970332143654511370e+00	3.886811708143166344e-01
7.973013049185508017e+00	3.887823573247159992e-01
7.975693954716505552e+00	3.888835270865557137e-01
7.978374860247502198e+00	3.889846801026080048e-01
7.981055765778499733e+00	3.890858163756446553e-01
7.983736671309496380e+00	3.891869359084370039e-01
7.986417576840493915e+00	3.892880387037559453e-01
7.989098482371490562e+00	3.893891247643719300e-01
7.991779387902488097e+00	3.894901940930548534e-01
7.994460293433485631e+00	3.895912466925741668e-01
7.997141198964482278e+00	3.896922825656989886e-01
7.999822104495479813e+00	3.897933017151978818e-01
8.002503010026476460e+00	3.898943041438389656e-01
8.005183915557473995e+00	3.899952898543898039e-01
8.007864821088471530e+00	3.900962588496178496e-01
8.010545726619467288e+00	3.901972111322895564e-01
8.013226632150464823e+00	3.902981467051714892e-01
8.015907537681462358e+00	3.903990655710293245e-01
8.018588443212459893e+00	3.904999677326284058e-01
8.021269348743457428e+00	3.906008531927337435e-01
8.023950254274453187e+00	3.907017219541097930e-01
8.026631159805450721e+00	3.908025740195204545e-01
8.029312065336448256e+00	3.909034093917294062e-01
8.031992970867445791e+00	3.910042280734995490e-01
8.034673876398441550e+00	3.911050300675936731e-01
8.037354781929439085e+00	3.912058153767740132e-01
8.040035687460436620e+00	3.913065840038021381e-01
8.042716592991434155e+00	3.914073359514392836e-01
8.045397498522431690e+00	3.915080712224463522e-01
8.048078404053427448e+00	3.916087898195835804e-01
8.050759309584424983e+00	3.917094917456109826e-01
8.053440215115422518e+00	3.918101770032880182e-01
8.056121120646420053e+00	3.919108455953734804e-01
8.058802026177417588e+00	3.920114975246259403e-01
8.061482931708413346e+00	3.921121327938035250e-01
8.064163837239410881e+00	3.922127514056638065e-01
8.066844742770408416e+00	3.923133533629640235e-01
8.069525648301405951e+00	3.924139386684606379e-01
8.072206553832401710e+00	3.925145073249101113e-01
8.074887459363399245e+00	3.926150593350680174e-01
8.077568364894396780e+00	3.927155947016899296e-01
8.080249270425394315e+00	3.928161134275305333e-01
8.082930175956391849e+00	3.929166155153442919e-01
8.085611081487387608e+00	3.930171009678850025e-01
8.088291987018385143e+00	3.931175697879064623e-01
8.090972892549382678e+00	3.932180219781615804e-01
8.093653798080380213e+00	3.933184575414028217e-01
8.096334703611375971e+00	3.934188764803824290e-01
8.099015609142373506e+00	3.935192787978520901e-01
8.101696514673371041e+00	3.936196644965630487e-01
8.104377420204368576e+00	3.937200335792659933e-01
8.107058325735366111e+00	3.938203860487112795e-01
8.109739231266361870e+00	3.939207219076487076e-01
8.112420136797359405e+00	3.940210411588277450e-01
8.115101042328356939e+00	3.941213438049973039e-01
8.117781947859354474e+00	3.942216298489058524e-01
8.120462853390350233e+00	3.943218992933014144e-01
8.123143758921347768e+00	3.944221521409315701e-01
8.125824664452345303e+00	3.945223883945436771e-01
8.128505569983342838e+00	3.946226080568839834e-01
8.131186475514340373e+00	3.947228111306990694e-01
8.133867381045336131e+00	3.948229976187344059e-01
8.136548286576333666e+00	3.949231675237355743e-01
8.139229192107331201e+00	3.950233208484472680e-01
8.141910097638328736e+00	3.951234575956138473e-01
8.144591003169324495e+00	3.952235777679792283e-01
8.147271908700322030e+00	3.953236813682872164e-01
8.149952814231319564e+00	3.954237683992805064e-01
8.152633719762317099e+00	3.955238388637017932e-01
8.155314625293314634e+00	3.956238927642932168e-01
8.157995530824310393e+00	3.957239301037963619e-01
8.160676436355307928e+00	3.958239508849525912e-01
8.163357341886305463e+00	3.959239551105026012e-01
8.166038247417302998e+00	3.960239427831867554e-01
8.168719152948298756e+00	3.961239139057446401e-01
8.171400058479296291e+00	3.962238684809160638e-01
8.174080964010293826e+00	3.963238065114397246e-01
8.176761869541291361e+00	3.964237280000542096e-01
8.179442775072288896e+00	3.965236329494976619e-01
8.182123680603284654e+00	3.966235213625073364e-01
8.184804586134282189e+00	3.967233932418205988e-01
8.187485491665279724e+00	3.968232485901742601e-01
8.190166397196277259e+00	3.969230874103043538e-01
8.192847302727274794e+00	3.970229097049466915e-01
8.195528208258270553e+00	3.971227154768366407e-01
8.198209113789268088e+00	3.972225047287090138e-01
8.200890019320265623e+00	3.973222774632982901e-01
8.203570924851263158e+00	3.974220336833385048e-01
8.206251830382258916e+00	3.975217733915629159e-01
8.208932735913256451e+00	3.976214965907050036e-01
8.211613641444253986e+00	3.977212032834969158e-01
8.214294546975251521e+00	3.978208934726712442e-01
8.216975452506249056e+00	3.979205671609593598e-01
8.219656358037244814e+00	3.980202243510926330e-01
8.222337263568242349e+00	3.981198650458018795e-01
8.225018169099239884e+00	3.982194892478174708e-01
8.227699074630237419e+00	3.983190969598693343e-01
8.230379980161233178e+00	3.984186881846867312e-01
8.233060885692230713e+00	3.985182629249988118e-01
8.235741791223228248e+00	3.986178211835342822e-01
8.238422696754225782e+00	3.987173629630208493e-01
8.241103602285223317e+00	3.988168882661864423e-01
8.243784507816219076e+00	3.989163970957579908e-01
8.246465413347216611e+00	3.990158894544625356e-01
8.249146318878214146e+00	3.991153653450262295e-01
8.251827224409211681e+00	3.992148247701748920e-01
8.254508129940207439e+00	3.993142677326338985e-01
8.257189035471204974e+00	3.994136942351281805e-01
8.259869941002202509e+00	3.995131042803822252e-01
8.262550846533200044e+00	3.996124978711200759e-01
8.265231752064197579e+00	3.997118750100653317e-01
8.267912657595193338e+00	3.998112356999410366e-01
8.270593563126190872e+00	3.999105799434700126e-01
8.273274468657188407e+00	4.000099077433743044e-01
8.275955374188185942e+00	4.001092191023759570e-01
8.278636279719181701e+00	4.002085140231959048e-01
8.281317185250179236e+00	4.003077925085553046e-01
8.283998090781176771e+00	4.004070545611746468e-01
8.286678996312174306e+00	4.005063001837736447e-01
8.289359901843171841e+00	4.006055293790720118e-01
8.292040807374167599e+00	4.007047421497886841e-01
8.294721712905165134e+00	4.008039384986423759e-01
8.297402618436162669e+00	4.009031184283513571e-01
8.300083523967160204e+00	4.010022819416332318e-01
8.302764429498157739e+00	4.011014290412052707e-01
8.305445335029153497e+00	4.012005597297841897e-01
8.308126240560151032e+00	4.012996740100865933e-01
8.310807146091148567e+00	4.013987718848284203e-01
8.313488051622146102e+00	4.014978533567248320e-01
8.316168957153141861e+00	4.015969184284912119e-01
8.318849862684139396e+00	4.016959671028418333e-01
8.321530768215136931e+00	4.017949993824910804e-01
8.324211673746134466e+00	4.018940152701525603e-01
8.326892579277132000e+00	4.019930147685393251e-01
8.329573484808127759e+00	4.020919978803643158e-01
8.332254390339125294e+00	4.021909646083399181e-01
8.334935295870122829e+00	4.022899149551778519e-01
8.337616201401120364e+00	4.023888489235897259e-01
8.340297106932116122e+00	4.024877665162862606e-01
8.342978012463113657e+00	4.025866677359782875e-01
8.345658917994111192e+00	4.026855525853758611e-01
8.348339823525108727e+00	4.027844210671883696e-01
8.351020729056106262e+00	4.028832731841253123e-01
8.353701634587102021e+00	4.029821089388950783e-01
8.356382540118099556e+00	4.030809283342062788e-01
8.359063445649097090e+00	4.031797313727666365e-01
8.361744351180094625e+00	4.032785180572835415e-01
8.364425256711090384e+00	4.033772883904639395e-01
8.367106162242087919e+00	4.034760423750144431e-01
8.369787067773085454e+00	4.035747800136408880e-01
8.372467973304082989e+00	4.036735013090491098e-01
8.375148878835080524e+00	4.037722062639440557e-01
8.377829784366076282e+00	4.038708948810305621e-01
8.380510689897073817e+00	4.039695671630127993e-01
8.383191595428071352e+00	4.040682231125947155e-01
8.385872500959068887e+00	4.041668627324797036e-01
8.388553406490064646e+00	4.042654860253703797e-01
8.391234312021062181e+00	4.043640929939694706e-01
8.393915217552059715e+00	4.044626836409790371e-01
8.396596123083057250e+00	4.045612579691004740e-01
8.399277028614054785e+00	4.046598159810350648e-01
8.401957934145050544e+00	4.047583576794833160e-01
8.404638839676048079e+00	4.048568830671457341e-01
8.407319745207045614e+00	4.049553921467219375e-01
8.410000650738043149e+00	4.050538849209112113e-01
8.412681556269038907e+00	4.051523613924125078e-01
8.415362461800036442e+00	4.052508215639243350e-01
8.418043367331033977e+00	4.053492654381445348e-01
8.420724272862031512e+00	4.054476930177709493e-01
8.423405178393029047e+00	4.055461043055004211e-01
8.426086083924024805e+00	4.056444993040296820e-01
8.428766989455022340e+00	4.057428780160550197e-01
8.431447894986019875e+00	4.058412404442720556e-01
8.434128800517017410e+00	4.059395865913763002e-01
8.436809706048014945e+00	4.060379164600624868e-01
8.439490611579010704e+00	4.061362300530251268e-01
8.442171517110008239e+00	4.062345273729581763e-01
8.444852422641005774e+00	4.063328084225551473e-01
8.447533328172003309e+00	4.064310732045092189e-01
8.450214233702999067e+00	4.065293217215129040e-01
8.452895139233996602e+00	4.066275539762586044e-01
8.455576044764994137e+00	4.067257699714378338e-01
8.458256950295991672e+00	4.068239697097419949e-01
8.460937855826989207e+00	4.069221531938621572e-01
8.463618761357984965e+00	4.070203204264882801e-01
8.466299666888982500e+00	4.071184714103108782e-01
8.468980572419980035e+00	4.072166061480191335e-01
8.471661477950977570e+00	4.073147246423021173e-01
8.474342383481973329e+00	4.074128268958486787e-01
8.477023289012970864e+00	4.075109129113468898e-01
8.479704194543968399e+00	4.076089826914844894e-01
8.482385100074965933e+00	4.077070362389487723e-01
8.485066005605963468e+00	4.078050735564267004e-01
8.487746911136959227e+00	4.079030946466045693e-01
8.490427816667956762e+00	4.080010995121684525e-01
8.493108722198954297e+00	4.080990881558037575e-01
8.495789627729951832e+00	4.081970605801956697e-01
8.498470533260947590e+00	4.082950167880287085e-01
8.501151438791945125e+00	4.083929567819871709e-01
8.503832344322942660e+00	4.084908805647547991e-01
8.506513249853940195e+00	4.085887881390147802e-01
8.509194155384937730e+00	4.086866795074501901e-01
8.511875060915933489e+00	4.087845546727432167e-01
8.514555966446931023e+00	4.088824136375760476e-01
8.517236871977928558e+00	4.089802564046299826e-01
8.519917777508926093e+00	4.090780829765863214e-01
8.522598683039921852e+00	4.091758933561254752e-01
8.525279588570919387e+00	4.092736875459277446e-01
8.527960494101916922e+00	4.093714655486730969e-01
8.530641399632914457e+00	4.094692273670405003e-01
8.533322305163911992e+00	4.095669730037089229e-01
8.536003210694907750e+00	4.096647024613568888e-01
8.538684116225905285e+00	4.097624157426622560e-01
8.541365021756902820e+00	4.098601128503027713e-01
8.544045927287900355e+00	4.099577937869552935e-01
8.546726832818897890e+00	4.100554585552964593e-01
8.549407738349893648e+00	4.101531071580026833e-01
8.552088643880891183e+00	4.102507395977494919e-01
8.554769549411888718e+00	4.103483558772124118e-01
8.557450454942886253e+00	4.104459559990661921e-01
8.560131360473882012e+00	4.105435399659853601e-01
8.562812266004879547e+00	4.106411077806437770e-01
8.565493171535877082e+00	4.107386594457151929e-01
8.568174077066874617e+00	4.108361949638724697e-01
8.570854982597872151e+00	4.109337143377884694e-01
8.573535888128867910e+00	4.110312175701352766e-01
8.576216793659865445e+00	4.111287046635847542e-01
8.578897699190862980e+00	4.112261756208082097e-01
8.581578604721860515e+00	4.113236304444766178e-01
8.584259510252856273e+00	4.114210691372602868e-01
8.586940415783853808e+00	4.115184917018293032e-01
8.589621321314851343e+00	4.116158981408531981e-01
8.592302226845848878e+00	4.117132884570011697e-01
8.594983132376846413e+00	4.118106626529418612e-01
8.597664037907842172e+00	4.119080207313435826e-01
8.600344943438839707e+00	4.120053626948739778e-01
8.603025848969837241e+00	4.121026885462005795e-01
8.605706754500834776e+00	4.121999982879902547e-01
8.608387660031830535e+00	4.122972919229093147e-01
8.611068565562828070e+00	4.123945694536240714e-01
8.613749471093825605e+00	4.124918308827999480e-01
8.616430376624823140e+00	4.125890762131021461e-01
8.619111282155820675e+00	4.126863054471953118e-01
8.621792187686816433e+00	4.127835185877437585e-01
8.624473093217813968e+00	4.128807156374114662e-01
8.627153998748811503e+00	4.129778965988615269e-01
8.629834904279809038e+00	4.130750614747572547e-01
8.632515809810804797e+00	4.131722102677607422e-01
8.635196715341802332e+00	4.132693429805343044e-01
8.637877620872799866e+00	4.133664596157395899e-01
8.640558526403797401e+00	4.134635601760376922e-01
8.643239431934794936e+00	4.135606446640894829e-01
8.645920337465790695e+00	4.136577130825550563e-01
8.648601242996788230e+00	4.137547654340943959e-01
8.651282148527785765e+00	4.138518017213670408e-01
8.653963054058783300e+00	4.139488219470317532e-01
8.656643959589780835e+00	4.140458261137471840e-01
8.659324865120776593e+00	4.141428142241715404e-01
8.662005770651774128e+00	4.142397862809622522e-01
8.664686676182771663e+00	4.143367422867767491e-01
8.667367581713769198e+00	4.144336822442717949e-01
8.670048487244764956e+00	4.145306061561034872e-01
8.672729392775762491e+00	4.146275140249281455e-01
8.675410298306760026e+00	4.147244058534008682e-01
8.678091203837757561e+00	4.148212816441768647e-01
8.680772109368755096e+00	4.149181413999106782e-01
8.683453014899750855e+00	4.150149851232564080e-01
8.686133920430748390e+00	4.151118128168679311e-01
8.688814825961745925e+00	4.152086244833983475e-01
8.691495731492743460e+00	4.153054201255006461e-01
8.694176637023739218e+00	4.154021997458268167e-01
8.696857542554736753e+00	4.154989633470292931e-01
8.699538448085734288e+00	4.155957109317593989e-01
8.702219353616731823e+00	4.156924425026682357e-01
8.704900259147729358e+00	4.157891580624063499e-01
8.707581164678725116e+00	4.158858576136239549e-01
8.710262070209722651e+00	4.159825411589709310e-01
8.712942975740720186e+00	4.160792087010964924e-01
8.715623881271717721e+00	4.161758602426495202e-01
8.718304786802713480e+00	4.162724957862783404e-01
8.720985692333711015e+00	4.163691153346312790e-01
8.723666597864708550e+00	4.164657188903556628e-01
8.726347503395706084e+00	4.165623064560987077e-01
8.729028408926703619e+00	4.166588780345069631e-01
8.731709314457699378e+00	4.167554336282267569e-01
8.734390219988696913e+00	4.168519732399040834e-01
8.737071125519694448e+00	4.169484968721840490e-01
8.739752031050691983e+00	4.170450045277117601e-01
8.742432936581687741e+00	4.171414962091314349e-01
8.745113842112685276e+00	4.172379719190875136e-01
8.747794747643682811e+00	4.173344316602235482e-01
8.750475653174680346e+00	4.174308754351825357e-01
8.753156558705677881e+00	4.175273032466073619e-01
8.755837464236673640e+00	4.176237150971401357e-01
8.758518369767671174e+00	4.177201109894230768e-01
8.761199275298668709e+00	4.178164909260974058e-01
8.763880180829666244e+00	4.179128549098041212e-01
8.766561086360662003e+00	4.180092029431837775e-01
8.769241991891659538e+00	4.181055350288765959e-01
8.771922897422657073e+00	4.182018511695221319e-01
8.774603802953654608e+00	4.182981513677598295e-01
8.777284708484652143e+00	4.183944356262283559e-01
8.779965614015647901e+00	4.184907039475660451e-01
8.782646519546645436e+00	4.185869563344108979e-01
8.785327425077642971e+00	4.186831927894004712e-01
8.788008330608640506e+00	4.187794133151718778e-01
8.790689236139638041e+00	4.188756179143615643e-01
8.793370141670633799e+00	4.189718065896057553e-01
8.796051047201631334e+00	4.190679793435403422e-01
8.798731952732628869e+00	4.191641361788005504e-01
8.801412858263626404e+00	4.192602770980213833e-01
8.804093763794622163e+00	4.193564021038370671e-01
8.806774669325619698e+00	4.194525111988818278e-01
8.809455574856617233e+00	4.195486043857892255e-01
8.812136480387614768e+00	4.196446816671922653e-01
8.814817385918612302e+00	4.197407430457238409e-01
8.817498291449608061e+00	4.198367885240159580e-01
8.820179196980605596e+00	4.199328181047006225e-01
8.822860102511603131e+00	4.200288317904092850e-01
8.825541008042600666e+00	4.201248295837727298e-01
8.828221913573596424e+00	4.202208114874216305e-01
8.830902819104593959e+00	4.203167775039861054e-01
8.833583724635591494e+00	4.204127276360956067e-01
8.836264630166589029e+00	4.205086618863796977e-01
8.838945535697586564e+00	4.206045802574668313e-01
8.841626441228582323e+00	4.207004827519854606e-01
8.844307346759579858e+00	4.207963693725634835e-01
8.846988252290577393e+00	4.208922401218285758e-01
8.849669157821574927e+00	4.209880950024075252e-01
8.852350063352570686e+00	4.210839340169270084e-01
8.855030968883568221e+00	4.211797571680134800e-01
8.857711874414565756e+00	4.212755644582921732e-01
8.860392779945563291e+00	4.213713558903888767e-01
8.863073685476560826e+00	4.214671314669281577e-01
8.865754591007556584e+00	4.215628911905344722e-01
8.868435496538554119e+00	4.216586350638319436e-01
8.871116402069551654e+00	4.217543630894442508e-01
8.873797307600549189e+00	4.218500752699942957e-01
8.876478213131544948e+00	4.219457716081047582e-01
8.879159118662542483e+00	4.220414521063980962e-01
8.881840024193540017e+00	4.221371167674961011e-01
8.884520929724537552e+00	4.222327655940201208e-01
8.887201835255535087e+00	4.223283985885910585e-01
8.889882740786530846e+00	4.224240157538295959e-01
8.892563646317528381e+00	4.225196170923556371e-01
8.895244551848525916e+00	4.226152026067889755e-01
8.897925457379523451e+00	4.227107722997489603e-01
8.900606362910520986e+00	4.228063261738541634e-01
8.903287268441516744e+00	4.229018642317230459e-01
8.905968173972514279e+00	4.229973864759734026e-01
8.908649079503511814e+00	4.230928929092230284e-01
8.911329985034509349e+00	4.231883835340888300e-01
8.914010890565505107e+00	4.232838583531871590e-01
8.916691796096502642e+00	4.233793173691348111e-01
8.919372701627500177e+00	4.234747605845470275e-01
8.922053607158497712e+00	4.235701880020392718e-01
8.924734512689495247e+00	4.236655996242266742e-01
8.927415418220491006e+00	4.237609954537233659e-01
8.930096323751488541e+00	4.238563754931435890e-01
8.932777229282486076e+00	4.239517397451009195e-01
8.935458134813483611e+00	4.240470882122083784e-01
8.938139040344479369e+00	4.241424208970788756e-01
8.940819945875476904e+00	4.242377378023247658e-01
8.943500851406474439e+00	4.243330389305576267e-01
8.946181756937471974e+00	4.244283242843892578e-01
8.948862662468469509e+00	4.245235938664303488e-01
8.951543567999465267e+00	4.246188476792915889e-01
8.954224473530462802e+00	4.247140857255832236e-01
8.956905379061460337e+00	4.248093080079148320e-01
8.959586284592457872e+00	4.249045145288957714e-01
8.962267190123453631e+00	4.249997052911347328e-01
8.964948095654451166e+00	4.250948802972404073e-01
8.967629001185448701e+00	4.251900395498204865e-01
8.970309906716446235e+00	4.252851830514826625e-01
8.972990812247443770e+00	4.253803108048341830e-01
8.975671717778439529e+00	4.254754228124812965e-01
8.978352623309437064e+00	4.255705190770308066e-01
8.981033528840434599e+00	4.256655996010881848e-01
8.983714434371432134e+00	4.257606643872589025e-01
8.986395339902427892e+00	4.258557134381479869e-01
8.989076245433425427e+00	4.259507467563599103e-01
8.991757150964422962e+00	4.260457643444988118e-01
8.994438056495420497e+00	4.261407662051682754e-01
8.997118962026418032e+00	4.262357523409716631e-01
8.999799867557413791e+00	4.263307227545115596e-01
9.002480773088411325e+00	4.264256774483906609e-01
9.005161678619408860e+00	4.265206164252106635e-01
9.007842584150406395e+00	4.266155396875731531e-01
9.010523489681402154e+00	4.267104472380791602e-01
9.013204395212399689e+00	4.268053390793294932e-01
9.015885300743397224e+00	4.269002152139241835e-01
9.018566206274394759e+00	4.269950756444631512e-01
9.021247111805392294e+00	4.270899203735458727e-01
9.023928017336388052e+00	4.271847494037709358e-01
9.026608922867385587e+00	4.272795627377370398e-01
9.029289828398383122e+00	4.273743603780423284e-01
9.031970733929380657e+00	4.274691423272843904e-01
9.034651639460378192e+00	4.275639085880603707e-01
9.037332544991373950e+00	4.276586591629669698e-01
9.040013450522371485e+00	4.277533940546008884e-01
9.042694356053369020e+00	4.278481132655576058e-01
9.045375261584366555e+00	4.279428167984329345e-01
9.048056167115362314e+00	4.280375046558217988e-01
9.050737072646359849e+00	4.281321768403189010e-01
9.053417978177357384e+00	4.282268333545183880e-01
9.056098883708354919e+00	4.283214742010140741e-01
9.058779789239352453e+00	4.284160993823992181e-01
9.061460694770348212e+00	4.285107089012667458e-01
9.064141600301345747e+00	4.286053027602093612e-01
9.066822505832343282e+00	4.286998809618188799e-01
9.069503411363340817e+00	4.287944435086870065e-01
9.072184316894336575e+00	4.288889904034047795e-01
9.074865222425334110e+00	4.289835216485633484e-01
9.077546127956331645e+00	4.290780372467527526e-01
9.080227033487329180e+00	4.291725372005630312e-01
9.082907939018326715e+00	4.292670215125835576e-01
9.085588844549322474e+00	4.293614901854033716e-01
9.088269750080320009e+00	4.294559432216112915e-01
9.090950655611317544e+00	4.295503806237953581e-01
9.093631561142315078e+00	4.296448023945433903e-01
9.096312466673310837e+00	4.297392085364427627e-01
9.098993372204308372e+00	4.298335990520802952e-01
9.101674277735305907e+00	4.299279739440426962e-01
9.104355183266303442e+00	4.300223332149156752e-01
9.107036088797300977e+00	4.301166768672850527e-01
9.109716994328296735e+00	4.302110049037360939e-01
9.112397899859294270e+00	4.303053173268533982e-01
9.115078805390291805e+00	4.303996141392214536e-01
9.117759710921289340e+00	4.304938953434241933e-01
9.120440616452285099e+00	4.305881609420448841e-01
9.123121521983282634e+00	4.306824109376669041e-01
9.125802427514280168e+00	4.307766453328726319e-01
9.128483333045277703e+00	4.308708641302444464e-01
9.131164238576275238e+00	4.309650673323640602e-01
9.133845144107270997e+00	4.310592549418126307e-01
9.136526049638268532e+00	4.311534269611715375e-01
9.139206955169266067e+00	4.312475833930208280e-01
9.141887860700263602e+00	4.313417242399408824e-01
9.144568766231261137e+00	4.314358495045111930e-01
9.147249671762256895e+00	4.315299591893109188e-01
9.149930577293254430e+00	4.316240532969189969e-01
9.152611482824251965e+00	4.317181318299136983e-01
9.155292388355249500e+00	4.318121947908730718e-01
9.157973293886245258e+00	4.319062421823743891e-01
9.160654199417242793e+00	4.320002740069949221e-01
9.163335104948240328e+00	4.320942902673113872e-01
9.166016010479237863e+00	4.321882909658998351e-01
9.168696916010235398e+00	4.322822761053360940e-01
9.171377821541231157e+00	4.323762456881956595e-01
9.174058727072228692e+00	4.324701997170534717e-01
9.176739632603226227e+00	4.325641381944840269e-01
9.179420538134223762e+00	4.326580611230612661e-01
9.182101443665219520e+00	4.327519685053590193e-01
9.184782349196217055e+00	4.328458603439505614e-01
9.187463254727214590e+00	4.329397366414087234e-01
9.190144160258212125e+00	4.330335974003057808e-01
9.192825065789209660e+00	4.331274426232136765e-01
9.195505971320205418e+00	4.332212723127040199e-01
9.198186876851202953e+00	4.333150864713480876e-01
9.200867782382200488e+00	4.334088851017162680e-01
9.203548687913198023e+00	4.335026682063791714e-01
9.206229593444193782e+00	4.335964357879062980e-01
9.208910498975191317e+00	4.336901878488671480e-01
9.211591404506188852e+00	4.337839243918309995e-01
9.214272310037186386e+00	4.338776454193660204e-01
9.216953215568183921e+00	4.339713509340407116e-01
9.219634121099179680e+00	4.340650409384223529e-01
9.222315026630177215e+00	4.341587154350786681e-01
9.224995932161174750e+00	4.342523744265762708e-01
9.227676837692172285e+00	4.343460179154816636e-01
9.230357743223168043e+00	4.344396459043609049e-01
9.233038648754165578e+00	4.345332583957794981e-01
9.235719554285163113e+00	4.346268553923026134e-01
9.238400459816160648e+00	4.347204368964951993e-01
9.241081365347158183e+00	4.348140029109212046e-01
9.243762270878153942e+00	4.349075534381448005e-01
9.246443176409151476e+00	4.350010884807294920e-01
9.249124081940149011e+00	4.350946080412380068e-01
9.251804987471146546e+00	4.351881121222334059e-01
9.254485893002144081e+00	4.352816007262774178e-01
9.257166798533139840e+00	4.353750738559321043e-01
9.259847704064137375e+00	4.354685315137587498e-01
9.262528609595134910e+00	4.355619737023183058e-01
9.265209515126132445e+00	4.356554004241712796e-01
9.267890420657128203e+00	4.357488116818775126e-01
9.270571326188125738e+00	4.358422074779970679e-01
9.273252231719123273e+00	4.359355878150888985e-01
9.275933137250120808e+00	4.360289526957118467e-01
9.278614042781118343e+00	4.361223021224243102e-01
9.281294948312114101e+00	4.362156360977841318e-01
9.283975853843111636e+00	4.363089546243490435e-01
9.286656759374109171e+00	4.364022577046761109e-01
9.289337664905106706e+00	4.364955453413219555e-01
9.292018570436102465e+00	4.365888175368428659e-01
9.294699475967100000e+00	4.366820742937946864e-01
9.297380381498097535e+00	4.367753156147328175e-01
9.300061287029095070e+00	4.368685415022123264e-01
9.302742192560092604e+00	4.369617519587877252e-01
9.305423098091088363e+00	4.370549469870130821e-01
9.308104003622085898e+00	4.371481265894422430e-01
9.310784909153083433e+00	4.372412907686283878e-01
9.313465814684080968e+00	4.373344395271246965e-01
9.316146720215076726e+00	4.374275728674832386e-01
9.318827625746074261e+00	4.375206907922561950e-01
9.321508531277071796e+00	4.376137933039954131e-01
9.324189436808069331e+00	4.377068804052517415e-01
9.326870342339066866e+00	4.377999520985761395e-01
9.329551247870062625e+00	4.378930083865187894e-01
9.332232153401060160e+00	4.379860492716297626e-01
9.334913058932057695e+00	4.380790747564585752e-01
9.337593964463055229e+00	4.381720848435542992e-01
9.340274869994050988e+00	4.382650795354654516e-01
9.342955775525048523e+00	4.383580588347404383e-01
9.345636681056046058e+00	4.384510227439269991e-01
9.348317586587043593e+00	4.385439712655725408e-01
9.350998492118041128e+00	4.386369044022240260e-01
9.353679397649036886e+00	4.387298221564279732e-01
9.356360303180034421e+00	4.388227245307305679e-01
9.359041208711031956e+00	4.389156115276775516e-01
9.361722114242029491e+00	4.390084831498141105e-01
9.364403019773025250e+00	4.391013393996850978e-01
9.367083925304022785e+00	4.391941802798350336e-01
9.369764830835020319e+00	4.392870057928079941e-01
9.372445736366017854e+00	4.393798159411473891e-01
9.375126641897015389e+00	4.394726107273966287e-01
9.377807547428011148e+00	4.395653901540982345e-01
9.380488452959008683e+00	4.396581542237947282e-01
9.383169358490006218e+00	4.397509029390279656e-01
9.385850264021003753e+00	4.398436363023393580e-01
9.388531169552001288e+00	4.399363543162702062e-01
9.391212075082997046e+00	4.400290569833608112e-01
9.393892980613994581e+00	4.401217443061518075e-01
9.396573886144992116e+00	4.402144162871827193e-01
9.399254791675989651e+00	4.403070729289930707e-01
9.401935697206985409e+00	4.403997142341218307e-01
9.404616602737982944e+00	4.404923402051075243e-01
9.407297508268980479e+00	4.405849508444882323e-01
9.409978413799978014e+00	4.406775461548018136e-01
9.412659319330975549e+00	4.407701261385853497e-01
9.415340224861971308e+00	4.408626907983759224e-01
9.418021130392968843e+00	4.409552401367098362e-01
9.420702035923966378e+00	4.410477741561231735e-01
9.423382941454963913e+00	4.411402928591516837e-01
9.426063846985959671e+00	4.412327962483302279e-01
9.428744752516957206e+00	4.413252843261940006e-01
9.431425658047954741e+00	4.414177570952769747e-01
9.434106563578952276e+00	4.415102145581133453e-01
9.436787469109949811e+00	4.416026567172365302e-01
9.439468374640945569e+00	4.416950835751796145e-01
9.442149280171943104e+00	4.417874951344752388e-01
9.444830185702940639e+00	4.418798913976558218e-01
9.447511091233938174e+00	4.419722723672530051e-01
9.450191996764933933e+00	4.420646380457983193e-01
9.452872902295931468e+00	4.421569884358226288e-01
9.455553807826929003e+00	4.422493235398567979e-01
9.458234713357926537e+00	4.423416433604308029e-01
9.460915618888924072e+00	4.424339479000742870e-01
