5.221772399415159249e+00	4.252473375557537516e-02
5.224442017206271771e+00	4.251822005935407961e-02
5.227111634997383405e+00	4.251170736086362645e-02
5.229781252788495927e+00	4.250519565995119348e-02
5.232450870579607560e+00	4.249868495646396543e-02
5.235120488370720082e+00	4.249217525024917563e-02
5.237790106161831716e+00	4.248566654115406432e-02
5.240459723952944238e+00	4.247915882902589257e-02
5.243129341744055871e+00	4.247265211371195615e-02
5.245798959535168393e+00	4.246614639505957162e-02
5.248468577326280027e+00	4.245964167291606250e-02
5.251138195117392549e+00	4.245313794712880090e-02
5.253807812908504182e+00	4.244663521754517277e-02
5.256477430699615816e+00	4.244013348401257796e-02
5.259147048490728338e+00	4.243363274637845101e-02
5.261816666281839971e+00	4.242713300449024727e-02
5.264486284072952493e+00	4.242063425819543598e-02
5.267155901864064127e+00	4.241413650734152802e-02
5.269825519655176649e+00	4.240763975177603423e-02
5.272495137446288282e+00	4.240114399134652101e-02
5.275164755237400804e+00	4.239464922590054086e-02
5.277834373028512438e+00	4.238815545528569484e-02
5.280503990819624960e+00	4.238166267934961179e-02
5.283173608610736594e+00	4.237517089793991359e-02
5.285843226401849115e+00	4.236868011090427072e-02
5.288512844192960749e+00	4.236219031809038138e-02
5.291182461984072383e+00	4.235570151934594380e-02
5.293852079775184905e+00	4.234921371451869088e-02
5.296521697566296538e+00	4.234272690345639023e-02
5.299191315357409060e+00	4.233624108600681640e-02
5.301860933148520694e+00	4.232975626201777170e-02
5.304530550939633216e+00	4.232327243133708616e-02
5.307200168730744849e+00	4.231678959381261762e-02
5.309869786521857371e+00	4.231030774929223082e-02
5.312539404312969005e+00	4.230382689762381826e-02
5.315209022104081527e+00	4.229734703865531409e-02
5.317878639895193160e+00	4.229086817223464551e-02
5.320548257686305682e+00	4.228439029820980216e-02
5.323217875477417316e+00	4.227791341642875289e-02
5.325887493268528949e+00	4.227143752673952898e-02
5.328557111059641471e+00	4.226496262899015477e-02
5.331226728850753105e+00	4.225848872302868930e-02
5.333896346641865627e+00	4.225201580870323326e-02
5.336565964432977260e+00	4.224554388586188036e-02
5.339235582224089782e+00	4.223907295435275211e-02
5.341905200015201416e+00	4.223260301402401856e-02
5.344574817806313938e+00	4.222613406472385672e-02
5.347244435597425571e+00	4.221966610630045746e-02
5.349914053388538093e+00	4.221319913860203943e-02
5.352583671179649727e+00	4.220673316147685594e-02
5.355253288970762249e+00	4.220026817477318115e-02
5.357922906761873882e+00	4.219380417833929614e-02
5.360592524552985516e+00	4.218734117202353057e-02
5.363262142344098038e+00	4.218087915567422103e-02
5.365931760135209672e+00	4.217441812913971799e-02
5.368601377926322193e+00	4.216795809226842051e-02
5.371270995717433827e+00	4.216149904490873457e-02
5.373940613508546349e+00	4.215504098690909390e-02
5.376610231299657983e+00	4.214858391811794613e-02
5.379279849090770504e+00	4.214212783838376664e-02
5.381949466881882138e+00	4.213567274755507935e-02
5.384619084672994660e+00	4.212921864548038742e-02
5.387288702464106294e+00	4.212276553200824253e-02
5.389958320255218815e+00	4.211631340698723108e-02
5.392627938046330449e+00	4.210986227026592560e-02
5.395297555837442971e+00	4.210341212169296798e-02
5.397967173628554605e+00	4.209696296111698627e-02
5.400636791419666238e+00	4.209051478838663624e-02
5.403306409210778760e+00	4.208406760335062224e-02
5.405976027001890394e+00	4.207762140585764171e-02
5.408645644793002916e+00	4.207117619575644063e-02
5.411315262584114549e+00	4.206473197289576499e-02
5.413984880375227071e+00	4.205828873712439547e-02
5.416654498166338705e+00	4.205184648829114746e-02
5.419324115957451227e+00	4.204540522624483634e-02
5.421993733748562860e+00	4.203896495083431217e-02
5.424663351539675382e+00	4.203252566190844586e-02
5.427332969330787016e+00	4.202608735931614298e-02
5.430002587121899538e+00	4.201965004290631606e-02
5.432672204913011171e+00	4.201321371252791231e-02
5.435341822704122805e+00	4.200677836802989285e-02
5.438011440495235327e+00	4.200034400926124650e-02
5.440681058286346961e+00	4.199391063607097602e-02
5.443350676077459482e+00	4.198747824830813269e-02
5.446020293868571116e+00	4.198104684582176782e-02
5.448689911659683638e+00	4.197461642846095353e-02
5.451359529450795272e+00	4.196818699607480357e-02
5.454029147241907793e+00	4.196175854851244558e-02
5.456698765033019427e+00	4.195533108562302799e-02
5.459368382824131949e+00	4.194890460725572007e-02
5.462038000615243583e+00	4.194247911325971884e-02
5.464707618406356104e+00	4.193605460348425601e-02
5.467377236197467738e+00	4.192963107777856330e-02
5.470046853988579372e+00	4.192320853599190017e-02
5.472716471779691894e+00	4.191678697797357467e-02
5.475386089570803527e+00	4.191036640357288096e-02
5.478055707361916049e+00	4.190394681263916177e-02
5.480725325153027683e+00	4.189752820502177372e-02
5.483394942944140205e+00	4.189111058057010117e-02
5.486064560735251838e+00	4.188469393913354238e-02
5.488734178526364360e+00	4.187827828056153029e-02
5.491403796317475994e+00	4.187186360470351865e-02
5.494073414108588516e+00	4.186544991140896815e-02
5.496743031899700149e+00	4.185903720052738808e-02
5.499412649690812671e+00	4.185262547190828075e-02
5.502082267481924305e+00	4.184621472540121095e-02
5.504751885273035938e+00	4.183980496085573653e-02
5.507421503064148460e+00	4.183339617812143613e-02
5.510091120855260094e+00	4.182698837704793698e-02
5.512760738646372616e+00	4.182058155748485939e-02
5.515430356437484249e+00	4.181417571928186527e-02
5.518099974228596771e+00	4.180777086228864431e-02
5.520769592019708405e+00	4.180136698635489312e-02
5.523439209810820927e+00	4.179496409133034301e-02
5.526108827601932560e+00	4.178856217706473919e-02
5.528778445393045082e+00	4.178216124340784765e-02
5.531448063184156716e+00	4.177576129020948298e-02
5.534117680975269238e+00	4.176936231731944588e-02
5.536787298766380871e+00	4.176296432458759256e-02
5.539456916557492505e+00	4.175656731186377923e-02
5.542126534348605027e+00	4.175017127899789682e-02
5.544796152139716661e+00	4.174377622583985703e-02
5.547465769930829182e+00	4.173738215223958548e-02
5.550135387721940816e+00	4.173098905804704939e-02
5.552805005513053338e+00	4.172459694311222989e-02
5.555474623304164972e+00	4.171820580728512196e-02
5.558144241095277494e+00	4.171181565041575529e-02
5.560813858886389127e+00	4.170542647235418038e-02
5.563483476677501649e+00	4.169903827295046161e-02
5.566153094468613283e+00	4.169265105205470501e-02
5.568822712259725805e+00	4.168626480951701657e-02
5.571492330050837438e+00	4.167987954518755089e-02
5.574161947841949960e+00	4.167349525891644868e-02
5.576831565633061594e+00	4.166711195055393391e-02
5.579501183424173227e+00	4.166072961995018198e-02
5.582170801215285749e+00	4.165434826695542381e-02
5.584840419006397383e+00	4.164796789141994582e-02
5.587510036797509905e+00	4.164158849319399974e-02
5.590179654588621538e+00	4.163521007212790670e-02
5.592849272379734060e+00	4.162883262807196699e-02
5.595518890170845694e+00	4.162245616087654337e-02
5.598188507961958216e+00	4.161608067039200554e-02
5.600858125753069849e+00	4.160970615646874399e-02
5.603527743544182371e+00	4.160333261895717699e-02
5.606197361335294005e+00	4.159696005770773669e-02
5.608866979126406527e+00	4.159058847257088992e-02
5.611536596917518160e+00	4.158421786339713128e-02
5.614206214708629794e+00	4.157784823003694841e-02
5.616875832499742316e+00	4.157147957234087754e-02
5.619545450290853950e+00	4.156511189015948265e-02
5.622215068081966471e+00	4.155874518334332773e-02
5.624884685873078105e+00	4.155237945174302533e-02
5.627554303664190627e+00	4.154601469520918106e-02
5.630223921455302261e+00	4.153965091359244216e-02
5.632893539246414782e+00	4.153328810674349059e-02
5.635563157037526416e+00	4.152692627451301521e-02
5.638232774828638938e+00	4.152056541675171186e-02
5.640902392619750572e+00	4.151420553331033186e-02
5.643572010410863093e+00	4.150784662403962655e-02
5.646241628201974727e+00	4.150148868879038888e-02
5.648911245993086361e+00	4.149513172741341183e-02
5.651580863784198883e+00	4.148877573975952998e-02
5.654250481575310516e+00	4.148242072567959876e-02
5.656920099366423038e+00	4.147606668502447358e-02
5.659589717157534672e+00	4.146971361764507230e-02
5.662259334948647194e+00	4.146336152339229891e-02
5.664928952739758827e+00	4.145701040211709903e-02
5.667598570530871349e+00	4.145066025367043910e-02
5.670268188321982983e+00	4.144431107790330637e-02
5.672937806113095505e+00	4.143796287466671585e-02
5.675607423904207138e+00	4.143161564381169643e-02
5.678277041695319660e+00	4.142526938518929780e-02
5.680946659486431294e+00	4.141892409865061825e-02
5.683616277277542927e+00	4.141257978404674217e-02
5.686285895068655449e+00	4.140623644122879560e-02
5.688955512859767083e+00	4.139989407004793232e-02
5.691625130650879605e+00	4.139355267035530611e-02
5.694294748441991239e+00	4.138721224200214016e-02
5.696964366233103760e+00	4.138087278483962989e-02
5.699633984024215394e+00	4.137453429871901234e-02
5.702303601815327916e+00	4.136819678349155233e-02
5.704973219606439550e+00	4.136186023900854936e-02
5.707642837397552071e+00	4.135552466512128211e-02
5.710312455188663705e+00	4.134919006168109867e-02
5.712982072979776227e+00	4.134285642853934711e-02
5.715651690770887861e+00	4.133652376554741020e-02
5.718321308562000382e+00	4.133019207255666377e-02
5.720990926353112016e+00	4.132386134941855999e-02
5.723660544144223650e+00	4.131753159598450936e-02
5.726330161935336172e+00	4.131120281210600570e-02
5.728999779726447805e+00	4.130487499763452891e-02
5.731669397517560327e+00	4.129854815242157973e-02
5.734339015308671961e+00	4.129222227631870745e-02
5.737008633099784483e+00	4.128589736917746139e-02
5.739678250890896116e+00	4.127957343084942554e-02
5.742347868682008638e+00	4.127325046118619778e-02
5.745017486473120272e+00	4.126692846003941068e-02
5.747687104264232794e+00	4.126060742726070374e-02
5.750356722055344427e+00	4.125428736270175811e-02
5.753026339846456949e+00	4.124796826621426188e-02
5.755695957637568583e+00	4.124165013764992394e-02
5.758365575428680216e+00	4.123533297686050175e-02
5.761035193219792738e+00	4.122901678369773198e-02
5.763704811010904372e+00	4.122270155801342068e-02
5.766374428802016894e+00	4.121638729965936693e-02
5.769044046593128527e+00	4.121007400848740454e-02
5.771713664384241049e+00	4.120376168434937425e-02
5.774383282175352683e+00	4.119745032709716537e-02
5.777052899966465205e+00	4.119113993658266720e-02
5.779722517757576838e+00	4.118483051265780376e-02
5.782392135548689360e+00	4.117852205517451986e-02
5.785061753339800994e+00	4.117221456398478113e-02
5.787731371130913516e+00	4.116590803894057404e-02
5.790400988922025149e+00	4.115960247989391280e-02
5.793070606713136783e+00	4.115329788669681854e-02
5.795740224504249305e+00	4.114699425920136794e-02
5.798409842295360939e+00	4.114069159725963071e-02
5.801079460086473460e+00	4.113438990072370433e-02
5.803749077877585094e+00	4.112808916944572096e-02
5.806418695668697616e+00	4.112178940327782667e-02
5.809088313459809250e+00	4.111549060207218831e-02
5.811757931250921771e+00	4.110919276568100050e-02
5.814427549042033405e+00	4.110289589395647869e-02
5.817097166833145927e+00	4.109659998675085218e-02
5.819766784624257561e+00	4.109030504391639887e-02
5.822436402415370083e+00	4.108401106530538971e-02
5.825106020206481716e+00	4.107771805077013033e-02
5.827775637997593350e+00	4.107142600016295414e-02
5.830445255788705872e+00	4.106513491333621535e-02
5.833114873579817505e+00	4.105884479014227512e-02
5.835784491370930027e+00	4.105255563043353623e-02
5.838454109162041661e+00	4.104626743406241535e-02
5.841123726953154183e+00	4.103998020088136384e-02
5.843793344744265816e+00	4.103369393074283306e-02
5.846462962535378338e+00	4.102740862349932294e-02
5.849132580326489972e+00	4.102112427900332647e-02
5.851802198117602494e+00	4.101484089710737829e-02
5.854471815908714127e+00	4.100855847766405465e-02
5.857141433699826649e+00	4.100227702052590406e-02
5.859811051490938283e+00	4.099599652554554441e-02
5.862480669282050805e+00	4.098971699257558665e-02
5.865150287073162438e+00	4.098343842146868338e-02
5.867819904864274072e+00	4.097716081207749411e-02
5.870489522655386594e+00	4.097088416425472002e-02
5.873159140446498228e+00	4.096460847785306919e-02
5.875828758237610749e+00	4.095833375272527055e-02
5.878498376028722383e+00	4.095205998872408076e-02
5.881167993819834905e+00	4.094578718570228426e-02
5.883837611610946539e+00	4.093951534351269322e-02
5.886507229402059060e+00	4.093324446200811983e-02
5.889176847193170694e+00	4.092697454104141791e-02
5.891846464984283216e+00	4.092070558046544820e-02
5.894516082775394850e+00	4.091443758013312698e-02
5.897185700566507371e+00	4.090817053989733582e-02
5.899855318357619005e+00	4.090190445961103954e-02
5.902524936148730639e+00	4.089563933912718913e-02
5.905194553939843161e+00	4.088937517829876328e-02
5.907864171730954794e+00	4.088311197697877541e-02
5.910533789522067316e+00	4.087684973502025282e-02
5.913203407313178950e+00	4.087058845227623666e-02
5.915873025104291472e+00	4.086432812859981667e-02
5.918542642895403105e+00	4.085806876384407565e-02
5.921212260686515627e+00	4.085181035786212417e-02
5.923881878477627261e+00	4.084555291050712134e-02
5.926551496268739783e+00	4.083929642163221935e-02
5.929221114059851416e+00	4.083304089109060508e-02
5.931890731850963938e+00	4.082678631873548625e-02
5.934560349642075572e+00	4.082053270442009135e-02
5.937229967433187205e+00	4.081428004799768361e-02
5.939899585224299727e+00	4.080802834932153317e-02
5.942569203015411361e+00	4.080177760824493099e-02
5.945238820806523883e+00	4.079552782462120275e-02
5.947908438597635516e+00	4.078927899830368797e-02
5.950578056388748038e+00	4.078303112914575396e-02
5.953247674179859672e+00	4.077678421700080269e-02
5.955917291970972194e+00	4.077053826172221535e-02
5.958586909762083828e+00	4.076429326316344942e-02
5.961256527553196349e+00	4.075804922117794160e-02
5.963926145344307983e+00	4.075180613561919102e-02
5.966595763135420505e+00	4.074556400634067599e-02
5.969265380926532139e+00	4.073932283319593728e-02
5.971934998717643772e+00	4.073308261603850872e-02
5.974604616508756294e+00	4.072684335472195188e-02
5.977274234299867928e+00	4.072060504909987000e-02
5.979943852090980450e+00	4.071436769902586628e-02
5.982613469882092083e+00	4.070813130435357863e-02
5.985283087673204605e+00	4.070189586493666578e-02
5.987952705464316239e+00	4.069566138062880728e-02
5.990622323255428761e+00	4.068942785128370349e-02
5.993291941046540394e+00	4.068319527675507558e-02
5.995961558837652916e+00	4.067696365689667942e-02
5.998631176628764550e+00	4.067073299156227090e-02
6.001300794419877072e+00	4.066450328060565444e-02
6.003970412210988705e+00	4.065827452388062757e-02
6.006640030002101227e+00	4.065204672124104329e-02
6.009309647793212861e+00	4.064581987254075462e-02
6.011979265584324494e+00	4.063959397763364234e-02
6.014648883375437016e+00	4.063336903637360803e-02
6.017318501166548650e+00	4.062714504861457410e-02
6.019988118957661172e+00	4.062092201421049070e-02
6.022657736748772805e+00	4.061469993301534270e-02
6.025327354539885327e+00	4.060847880488309414e-02
6.027996972330996961e+00	4.060225862966779231e-02
6.030666590122109483e+00	4.059603940722344984e-02
6.033336207913221116e+00	4.058982113740414177e-02
6.036005825704333638e+00	4.058360382006394318e-02
6.038675443495445272e+00	4.057738745505696382e-02
6.041345061286557794e+00	4.057117204223732732e-02
6.044014679077669427e+00	4.056495758145918507e-02
6.046684296868781061e+00	4.055874407257670233e-02
6.049353914659893583e+00	4.055253151544407908e-02
6.052023532451005217e+00	4.054631990991553608e-02
6.054693150242117738e+00	4.054010925584529412e-02
6.057362768033229372e+00	4.053389955308764336e-02
6.060032385824341894e+00	4.052769080149683928e-02
6.062702003615453528e+00	4.052148300092719979e-02
6.065371621406566049e+00	4.051527615123305670e-02
6.068041239197677683e+00	4.050907025226874875e-02
6.070710856988790205e+00	4.050286530388865630e-02
6.073380474779901839e+00	4.049666130594717361e-02
6.076050092571014360e+00	4.049045825829872269e-02
6.078719710362125994e+00	4.048425616079773248e-02
6.081389328153237628e+00	4.047805501329867356e-02
6.084058945944350150e+00	4.047185481565603038e-02
6.086728563735461783e+00	4.046565556772430128e-02
6.089398181526574305e+00	4.045945726935801234e-02
6.092067799317685939e+00	4.045325992041173130e-02
6.094737417108798461e+00	4.044706352074001893e-02
6.097407034899910094e+00	4.044086807019747071e-02
6.100076652691022616e+00	4.043467356863870987e-02
6.102746270482134250e+00	4.042848001591838047e-02
6.105415888273246772e+00	4.042228741189112656e-02
6.108085506064358405e+00	4.041609575641165464e-02
6.110755123855470927e+00	4.040990504933465038e-02
6.113424741646582561e+00	4.040371529051486194e-02
6.116094359437694195e+00	4.039752647980703049e-02
6.118763977228806716e+00	4.039133861706593193e-02
6.121433595019918350e+00	4.038515170214636296e-02
6.124103212811030872e+00	4.037896573490314112e-02
6.126772830602142506e+00	4.037278071519111167e-02
6.129442448393255027e+00	4.036659664286511989e-02
6.132112066184366661e+00	4.036041351778007352e-02
6.134781683975479183e+00	4.035423133979085253e-02
6.137451301766590817e+00	4.034805010875242709e-02
6.140120919557703338e+00	4.034186982451970493e-02
6.142790537348814972e+00	4.033569048694768400e-02
6.145460155139927494e+00	4.032951209589135527e-02
6.148129772931039128e+00	4.032333465120573751e-02
6.150799390722150761e+00	4.031715815274586334e-02
6.153469008513263283e+00	4.031098260036681397e-02
6.156138626304374917e+00	4.030480799392364977e-02
6.158808244095487439e+00	4.029863433327150052e-02
6.161477861886599072e+00	4.029246161826548212e-02
6.164147479677711594e+00	4.028628984876074515e-02
6.166817097468823228e+00	4.028011902461246796e-02
6.169486715259935750e+00	4.027394914567584278e-02
6.172156333051047383e+00	4.026778021180609651e-02
6.174825950842159905e+00	4.026161222285846303e-02
6.177495568633271539e+00	4.025544517868819699e-02
6.180165186424384061e+00	4.024927907915058778e-02
6.182834804215495694e+00	4.024311392410095251e-02
6.185504422006608216e+00	4.023694971339460830e-02
6.188174039797719850e+00	4.023078644688690697e-02
6.190843657588831483e+00	4.022462412443322810e-02
6.193513275379944005e+00	4.021846274588895126e-02
6.196182893171055639e+00	4.021230231110951153e-02
6.198852510962168161e+00	4.020614281995034400e-02
6.201522128753279794e+00	4.019998427226690457e-02
6.204191746544392316e+00	4.019382666791468384e-02
6.206861364335503950e+00	4.018767000674918627e-02
6.209530982126616472e+00	4.018151428862593022e-02
6.212200599917728105e+00	4.017535951340047568e-02
6.214870217708840627e+00	4.016920568092839650e-02
6.217539835499952261e+00	4.016305279106528042e-02
6.220209453291064783e+00	4.015690084366674989e-02
6.222879071082176416e+00	4.015074983858844121e-02
6.225548688873288050e+00	4.014459977568601151e-02
6.228218306664400572e+00	4.013845065481514568e-02
6.230887924455512206e+00	4.013230247583155635e-02
6.233557542246624728e+00	4.012615523859095618e-02
6.236227160037736361e+00	4.012000894294909942e-02
6.238896777828848883e+00	4.011386358876176811e-02
6.241566395619960517e+00	4.010771917588474428e-02
6.244236013411073039e+00	4.010157570417385159e-02
6.246905631202184672e+00	4.009543317348491370e-02
6.249575248993297194e+00	4.008929158367380285e-02
6.252244866784408828e+00	4.008315093459639822e-02
6.254914484575521350e+00	4.007701122610861366e-02
6.257584102366632983e+00	4.007087245806635611e-02
6.260253720157744617e+00	4.006473463032557414e-02
6.262923337948857139e+00	4.005859774274224405e-02
6.265592955739968772e+00	4.005246179517236993e-02
6.268262573531081294e+00	4.004632678747194197e-02
6.270932191322192928e+00	4.004019271949701975e-02
6.273601809113305450e+00	4.003405959110364898e-02
6.276271426904417083e+00	4.002792740214790312e-02
6.278941044695529605e+00	4.002179615248589728e-02
6.281610662486641239e+00	4.001566584197375348e-02
6.284280280277753761e+00	4.000953647046761458e-02
6.286949898068865394e+00	4.000340803782365812e-02
6.289619515859977916e+00	3.999728054389805471e-02
6.292289133651089550e+00	3.999115398854703740e-02
6.294958751442201184e+00	3.998502837162683232e-02
6.297628369233313705e+00	3.997890369299369334e-02
6.300297987024425339e+00	3.997277995250390209e-02
6.302967604815537861e+00	3.996665715001375407e-02
6.305637222606649495e+00	3.996053528537958643e-02
6.308306840397762016e+00	3.995441435845772243e-02
6.310976458188873650e+00	3.994829436910454779e-02
6.313646075979986172e+00	3.994217531717644126e-02
6.316315693771097806e+00	3.993605720252981633e-02
6.318985311562210327e+00	3.992994002502110035e-02
6.321654929353321961e+00	3.992382378450675534e-02
6.324324547144434483e+00	3.991770848084325723e-02
6.326994164935546117e+00	3.991159411388709582e-02
6.329663782726658638e+00	3.990548068349480254e-02
6.332333400517770272e+00	3.989936818952291575e-02
6.335003018308881906e+00	3.989325663182800158e-02
6.337672636099994428e+00	3.988714601026664003e-02
6.340342253891106061e+00	3.988103632469544579e-02
6.343011871682218583e+00	3.987492757497104051e-02
6.345681489473330217e+00	3.986881976095009439e-02
6.348351107264442739e+00	3.986271288248926375e-02
6.351020725055554372e+00	3.985660693944525351e-02
6.353690342846666894e+00	3.985050193167478244e-02
6.356359960637778528e+00	3.984439785903457626e-02
6.359029578428891050e+00	3.983829472138142314e-02
6.361699196220002683e+00	3.983219251857208348e-02
6.364368814011115205e+00	3.982609125046337323e-02
6.367038431802226839e+00	3.981999091691212217e-02
6.369708049593338473e+00	3.981389151777518093e-02
6.372377667384450994e+00	3.980779305290941400e-02
6.375047285175562628e+00	3.980169552217172058e-02
6.377716902966675150e+00	3.979559892541901372e-02
6.380386520757786784e+00	3.978950326250823427e-02
6.383056138548899305e+00	3.978340853329633692e-02
6.385725756340010939e+00	3.977731473764030412e-02
6.388395374131123461e+00	3.977122187539713916e-02
6.391064991922235095e+00	3.976512994642387305e-02
6.393734609713347616e+00	3.975903895057754378e-02
6.396404227504459250e+00	3.975294888771522400e-02
6.399073845295571772e+00	3.974685975769400720e-02
6.401743463086683406e+00	3.974077156037100766e-02
6.404413080877795039e+00	3.973468429560335358e-02
6.407082698668907561e+00	3.972859796324820780e-02
6.409752316460019195e+00	3.972251256316274015e-02
6.412421934251131717e+00	3.971642809520415512e-02
6.415091552042243350e+00	3.971034455922967804e-02
6.417761169833355872e+00	3.970426195509655504e-02
6.420430787624467506e+00	3.969818028266203919e-02
6.423100405415580028e+00	3.969209954178342520e-02
6.425770023206691661e+00	3.968601973231802860e-02
6.428439640997804183e+00	3.967994085412317878e-02
6.431109258788915817e+00	3.967386290705622598e-02
6.433778876580028339e+00	3.966778589097454122e-02
6.436448494371139972e+00	3.966170980573552329e-02
6.439118112162251606e+00	3.965563465119659875e-02
6.441787729953364128e+00	3.964956042721520107e-02
6.444457347744475761e+00	3.964348713364879845e-02
6.447126965535588283e+00	3.963741477035487293e-02
6.449796583326699917e+00	3.963134333719092739e-02
6.452466201117812439e+00	3.962527283401448552e-02
6.455135818908924072e+00	3.961920326068310572e-02
6.457805436700036594e+00	3.961313461705436717e-02
6.460475054491148228e+00	3.960706690298584215e-02
6.463144672282260750e+00	3.960100011833516537e-02
6.465814290073372383e+00	3.959493426295996460e-02
6.468483907864484905e+00	3.958886933671788844e-02
6.471153525655596539e+00	3.958280533946664098e-02
6.473823143446709061e+00	3.957674227106391246e-02
6.476492761237820694e+00	3.957068013136742085e-02
6.479162379028932328e+00	3.956461892023492577e-02
6.481831996820044850e+00	3.955855863752417989e-02
6.484501614611156484e+00	3.955249928309299140e-02
6.487171232402269005e+00	3.954644085679915461e-02
6.489840850193380639e+00	3.954038335850051239e-02
6.492510467984493161e+00	3.953432678805491457e-02
6.495180085775604795e+00	3.952827114532023872e-02
6.497849703566717317e+00	3.952221643015439018e-02
6.500519321357828950e+00	3.951616264241528814e-02
6.503188939148941472e+00	3.951010978196085183e-02
6.505858556940053106e+00	3.950405784864908371e-02
6.508528174731165628e+00	3.949800684233794462e-02
6.511197792522277261e+00	3.949195676288543705e-02
6.513867410313388895e+00	3.948590761014961203e-02
6.516537028104501417e+00	3.947985938398849981e-02
6.519206645895613050e+00	3.947381208426018612e-02
6.521876263686725572e+00	3.946776571082275670e-02
6.524545881477837206e+00	3.946172026353433199e-02
6.527215499268949728e+00	3.945567574225305324e-02
6.529885117060061361e+00	3.944963214683706865e-02
6.532554734851173883e+00	3.944358947714456803e-02
6.535224352642285517e+00	3.943754773303376204e-02
6.537893970433398039e+00	3.943150691436284744e-02
6.540563588224509672e+00	3.942546702099010425e-02
6.543233206015622194e+00	3.941942805277378475e-02
6.545902823806733828e+00	3.941339000957218286e-02
6.548572441597845462e+00	3.940735289124359941e-02
6.551242059388957983e+00	3.940131669764637690e-02
6.553911677180069617e+00	3.939528142863886473e-02
6.556581294971182139e+00	3.938924708407945396e-02
6.559250912762293773e+00	3.938321366382652178e-02
6.561920530553406294e+00	3.937718116773850086e-02
6.564590148344517928e+00	3.937114959567383082e-02
6.567259766135630450e+00	3.936511894749097906e-02
6.569929383926742084e+00	3.935908922304841989e-02
6.572599001717854605e+00	3.935306042220466927e-02
6.575268619508966239e+00	3.934703254481825702e-02
6.577938237300078761e+00	3.934100559074772685e-02
6.580607855091190395e+00	3.933497955985165023e-02
6.583277472882302028e+00	3.932895445198862638e-02
6.585947090673414550e+00	3.932293026701726840e-02
6.588616708464526184e+00	3.931690700479621020e-02
6.591286326255638706e+00	3.931088466518410651e-02
6.593955944046750339e+00	3.930486324803964676e-02
6.596625561837862861e+00	3.929884275322152731e-02
6.599295179628974495e+00	3.929282318058847923e-02
6.601964797420087017e+00	3.928680452999922662e-02
6.604634415211198650e+00	3.928078680131256301e-02
6.607304033002311172e+00	3.927476999438725414e-02
6.609973650793422806e+00	3.926875410908212821e-02
6.612643268584535328e+00	3.926273914525599956e-02
6.615312886375646961e+00	3.925672510276773108e-02
6.617982504166759483e+00	3.925071198147620649e-02
6.620652121957871117e+00	3.924469978124030256e-02
6.623321739748982750e+00	3.923868850191894464e-02
6.625991357540095272e+00	3.923267814337107889e-02
6.628660975331206906e+00	3.922666870545566536e-02
6.631330593122319428e+00	3.922066018803167797e-02
6.634000210913431061e+00	3.921465259095812533e-02
6.636669828704543583e+00	3.920864591409403688e-02
6.639339446495655217e+00	3.920264015729845591e-02
6.642009064286767739e+00	3.919663532043045351e-02
6.644678682077879373e+00	3.919063140334912154e-02
6.647348299868991894e+00	3.918462840591357271e-02
6.650017917660103528e+00	3.917862632798294054e-02
6.652687535451216050e+00	3.917262516941637240e-02
6.655357153242327684e+00	3.916662493007305040e-02
6.658026771033439317e+00	3.916062560981218438e-02
6.660696388824551839e+00	3.915462720849298417e-02
6.663366006615663473e+00	3.914862972597468738e-02
6.666035624406775995e+00	3.914263316211655935e-02
6.668705242197887628e+00	3.913663751677789321e-02
6.671374859989000150e+00	3.913064278981798899e-02
6.674044477780111784e+00	3.912464898109618144e-02
6.676714095571224306e+00	3.911865609047180531e-02
6.679383713362335939e+00	3.911266411780424390e-02
6.682053331153448461e+00	3.910667306295288748e-02
6.684722948944560095e+00	3.910068292577715404e-02
6.687392566735672617e+00	3.909469370613646161e-02
6.690062184526784250e+00	3.908870540389029063e-02
6.692731802317895884e+00	3.908271801889811464e-02
6.695401420109008406e+00	3.907673155101941409e-02
6.698071037900120039e+00	3.907074600011373883e-02
6.700740655691232561e+00	3.906476136604061788e-02
6.703410273482344195e+00	3.905877764865960805e-02
6.706079891273456717e+00	3.905279484783031468e-02
6.708749509064568350e+00	3.904681296341232927e-02
6.711419126855680872e+00	3.904083199526528491e-02
6.714088744646792506e+00	3.903485194324884944e-02
6.716758362437905028e+00	3.902887280722266289e-02
6.719427980229016661e+00	3.902289458704644859e-02
6.722097598020129183e+00	3.901691728257990904e-02
6.724767215811240817e+00	3.901094089368277451e-02
6.727436833602352451e+00	3.900496542021481688e-02
6.730106451393464972e+00	3.899899086203580806e-02
6.732776069184576606e+00	3.899301721900556156e-02
6.735445686975689128e+00	3.898704449098387703e-02
6.738115304766800762e+00	3.898107267783061658e-02
6.740784922557913283e+00	3.897510177940564230e-02
6.743454540349024917e+00	3.896913179556884405e-02
6.746124158140137439e+00	3.896316272618011861e-02
6.748793775931249073e+00	3.895719457109940442e-02
6.751463393722361594e+00	3.895122733018665379e-02
6.754133011513473228e+00	3.894526100330183982e-02
6.756802629304585750e+00	3.893929559030495646e-02
6.759472247095697384e+00	3.893333109105601153e-02
6.762141864886809905e+00	3.892736750541505447e-02
6.764811482677921539e+00	3.892140483324213474e-02
6.767481100469033173e+00	3.891544307439734340e-02
6.770150718260145695e+00	3.890948222874077156e-02
6.772820336051257328e+00	3.890352229613254498e-02
6.775489953842369850e+00	3.889756327643281719e-02
