4.440475384769800193e+00	3.696148102504601823e-02
4.443099779205242683e+00	3.695709962021250655e-02
4.445724173640686061e+00	3.695271873474962471e-02
4.448348568076129439e+00	3.694833836859583859e-02
4.450972962511572817e+00	3.694395852168956551e-02
4.453597356947015307e+00	3.693957919396926443e-02
4.456221751382458685e+00	3.693520038537338734e-02
4.458846145817902062e+00	3.693082209584040709e-02
4.461470540253345440e+00	3.692644432530878262e-02
4.464094934688787930e+00	3.692206707371700064e-02
4.466719329124231308e+00	3.691769034100353397e-02
4.469343723559674686e+00	3.691331412710689014e-02
4.471968117995118064e+00	3.690893843196555585e-02
4.474592512430560554e+00	3.690456325551804556e-02
4.477216906866003931e+00	3.690018859770286680e-02
4.479841301301447309e+00	3.689581445845854790e-02
4.482465695736889799e+00	3.689144083772361721e-02
4.485090090172333177e+00	3.688706773543660306e-02
4.487714484607776555e+00	3.688269515153606154e-02
4.490338879043219933e+00	3.687832308596052794e-02
4.492963273478662423e+00	3.687395153864857222e-02
4.495587667914105801e+00	3.686958050953875049e-02
4.498212062349549178e+00	3.686520999856964659e-02
4.500836456784992556e+00	3.686084000567983049e-02
4.503460851220435046e+00	3.685647053080789298e-02
4.506085245655878424e+00	3.685210157389243180e-02
4.508709640091321802e+00	3.684773313487203772e-02
4.511334034526765180e+00	3.684336521368532930e-02
4.513958428962207670e+00	3.683899781027091813e-02
4.516582823397651048e+00	3.683463092456743665e-02
4.519207217833094425e+00	3.683026455651350339e-02
4.521831612268537803e+00	3.682589870604775772e-02
4.524456006703980293e+00	3.682153337310885288e-02
4.527080401139423671e+00	3.681716855763542823e-02
4.529704795574867049e+00	3.681280425956616476e-02
4.532329190010309539e+00	3.680844047883970876e-02
4.534953584445752917e+00	3.680407721539474125e-02
4.537577978881196294e+00	3.679971446916995015e-02
4.540202373316639672e+00	3.679535224010401645e-02
4.542826767752082162e+00	3.679099052813564197e-02
4.545451162187525540e+00	3.678662933320352157e-02
4.548075556622968918e+00	3.678226865524637096e-02
4.550699951058412296e+00	3.677790849420291275e-02
4.553324345493854786e+00	3.677354885001186957e-02
4.555948739929298164e+00	3.676918972261197099e-02
4.558573134364741541e+00	3.676483111194195352e-02
4.561197528800184919e+00	3.676047301794057448e-02
4.563821923235627409e+00	3.675611544054657731e-02
4.566446317671070787e+00	3.675175837969873321e-02
4.569070712106514165e+00	3.674740183533579951e-02
4.571695106541957543e+00	3.674304580739656823e-02
4.574319500977400033e+00	3.673869029581980361e-02
4.576943895412843410e+00	3.673433530054431156e-02
4.579568289848286788e+00	3.672998082150888410e-02
4.582192684283729278e+00	3.672562685865232018e-02
4.584817078719172656e+00	3.672127341191344652e-02
4.587441473154616034e+00	3.671692048123106900e-02
4.590065867590059412e+00	3.671256806654402127e-02
4.592690262025501902e+00	3.670821616779113006e-02
4.595314656460945280e+00	3.670386478491124982e-02
4.597939050896388657e+00	3.669951391784322114e-02
4.600563445331832035e+00	3.669516356652589850e-02
4.603187839767274525e+00	3.669081373089814330e-02
4.605812234202717903e+00	3.668646441089883775e-02
4.608436628638161281e+00	3.668211560646684327e-02
4.611061023073604659e+00	3.667776731754105596e-02
4.613685417509047149e+00	3.667341954406036497e-02
4.616309811944490527e+00	3.666907228596366641e-02
4.618934206379933904e+00	3.666472554318987026e-02
4.621558600815377282e+00	3.666037931567788649e-02
4.624182995250819772e+00	3.665603360336663896e-02
4.626807389686263150e+00	3.665168840619505847e-02
4.629431784121706528e+00	3.664734372410207580e-02
4.632056178557149018e+00	3.664299955702664258e-02
4.634680572992592396e+00	3.663865590490768959e-02
4.637304967428035773e+00	3.663431276768419620e-02
4.639929361863479151e+00	3.662997014529510709e-02
4.642553756298921641e+00	3.662562803767941549e-02
4.645178150734365019e+00	3.662128644477608691e-02
4.647802545169808397e+00	3.661694536652410070e-02
4.650426939605251775e+00	3.661260480286245705e-02
4.653051334040694265e+00	3.660826475373016309e-02
4.655675728476137643e+00	3.660392521906622593e-02
4.658300122911581020e+00	3.659958619880965269e-02
4.660924517347024398e+00	3.659524769289946439e-02
4.663548911782466888e+00	3.659090970127470283e-02
4.666173306217910266e+00	3.658657222387439595e-02
4.668797700653353644e+00	3.658223526063758557e-02
4.671422095088797022e+00	3.657789881150332739e-02
4.674046489524239512e+00	3.657356287641067710e-02
4.676670883959682889e+00	3.656922745529870428e-02
4.679295278395126267e+00	3.656489254810647849e-02
4.681919672830568757e+00	3.656055815477308318e-02
4.684544067266012135e+00	3.655622427523760182e-02
4.687168461701455513e+00	3.655189090943912478e-02
4.689792856136898891e+00	3.654755805731677021e-02
4.692417250572341381e+00	3.654322571880963544e-02
4.695041645007784759e+00	3.653889389385683167e-02
4.697666039443228136e+00	3.653456258239748400e-02
4.700290433878671514e+00	3.653023178437073831e-02
4.702914828314114004e+00	3.652590149971571276e-02
4.705539222749557382e+00	3.652157172837156018e-02
4.708163617185000760e+00	3.651724247027744036e-02
4.710788011620444138e+00	3.651291372537249919e-02
4.713412406055886628e+00	3.650858549359591726e-02
4.716036800491330006e+00	3.650425777488685436e-02
4.718661194926773383e+00	3.649993056918450496e-02
4.721285589362216761e+00	3.649560387642804965e-02
4.723909983797659251e+00	3.649127769655668291e-02
4.726534378233102629e+00	3.648695202950960614e-02
4.729158772668546007e+00	3.648262687522603465e-02
4.731783167103988497e+00	3.647830223364519064e-02
4.734407561539431875e+00	3.647397810470628943e-02
4.737031955974875252e+00	3.646965448834856016e-02
4.739656350410318630e+00	3.646533138451125283e-02
4.742280744845761120e+00	3.646100879313359661e-02
4.744905139281204498e+00	3.645668671415486228e-02
4.747529533716647876e+00	3.645236514751430679e-02
4.750153928152091254e+00	3.644804409315118704e-02
4.752778322587533744e+00	3.644372355100478078e-02
4.755402717022977122e+00	3.643940352101438657e-02
4.758027111458420499e+00	3.643508400311926826e-02
4.760651505893863877e+00	3.643076499725873829e-02
4.763275900329306367e+00	3.642644650337209522e-02
4.765900294764749745e+00	3.642212852139865842e-02
4.768524689200193123e+00	3.641781105127773338e-02
4.771149083635636501e+00	3.641349409294865336e-02
4.773773478071078991e+00	3.640917764635074466e-02
4.776397872506522368e+00	3.640486171142334748e-02
4.779022266941965746e+00	3.640054628810580895e-02
4.781646661377408236e+00	3.639623137633749006e-02
4.784271055812851614e+00	3.639191697605774489e-02
4.786895450248294992e+00	3.638760308720594833e-02
4.789519844683738370e+00	3.638328970972146137e-02
4.792144239119180860e+00	3.637897684354368666e-02
4.794768633554624238e+00	3.637466448861199908e-02
4.797393027990067615e+00	3.637035264486580127e-02
4.800017422425510993e+00	3.636604131224449588e-02
4.802641816860953483e+00	3.636173049068749247e-02
4.805266211296396861e+00	3.635742018013421450e-02
4.807890605731840239e+00	3.635311038052408544e-02
4.810515000167283617e+00	3.634880109179652874e-02
4.813139394602726107e+00	3.634449231389100948e-02
4.815763789038169485e+00	3.634018404674694419e-02
4.818388183473612862e+00	3.633587629030381183e-02
4.821012577909056240e+00	3.633156904450106361e-02
4.823636972344498730e+00	3.632726230927816463e-02
4.826261366779942108e+00	3.632295608457460079e-02
4.828885761215385486e+00	3.631865037032985105e-02
4.831510155650827976e+00	3.631434516648340133e-02
4.834134550086271354e+00	3.631004047297475140e-02
4.836758944521714731e+00	3.630573628974340800e-02
4.839383338957158109e+00	3.630143261672887783e-02
4.842007733392600599e+00	3.629712945387068845e-02
4.844632127828043977e+00	3.629282680110836046e-02
4.847256522263487355e+00	3.628852465838142832e-02
4.849880916698930733e+00	3.628422302562943347e-02
4.852505311134373223e+00	3.627992190279192425e-02
4.855129705569816601e+00	3.627562128980845596e-02
4.857754100005259978e+00	3.627132118661858390e-02
4.860378494440703356e+00	3.626702159316188417e-02
4.863002888876145846e+00	3.626272250937793290e-02
4.865627283311589224e+00	3.625842393520630619e-02
4.868251677747032602e+00	3.625412587058660097e-02
4.870876072182475980e+00	3.624982831545842110e-02
4.873500466617918470e+00	3.624553126976136352e-02
4.876124861053361847e+00	3.624123473343503210e-02
4.878749255488805225e+00	3.623693870641906539e-02
4.881373649924247715e+00	3.623264318865308115e-02
4.883998044359691093e+00	3.622834818007670404e-02
4.886622438795134471e+00	3.622405368062958653e-02
4.889246833230577849e+00	3.621975969025138103e-02
4.891871227666020339e+00	3.621546620888172613e-02
4.894495622101463717e+00	3.621117323646028813e-02
4.897120016536907094e+00	3.620688077292674723e-02
4.899744410972350472e+00	3.620258881822077668e-02
4.902368805407792962e+00	3.619829737228205668e-02
4.904993199843236340e+00	3.619400643505027437e-02
4.907617594278679718e+00	3.618971600646513076e-02
4.910241988714123096e+00	3.618542608646633379e-02
4.912866383149565586e+00	3.618113667499359837e-02
4.915490777585008964e+00	3.617684777198663937e-02
4.918115172020452341e+00	3.617255937738517863e-02
4.920739566455895719e+00	3.616827149112895184e-02
4.923363960891338209e+00	3.616398411315770861e-02
4.925988355326781587e+00	3.615969724341119851e-02
4.928612749762224965e+00	3.615541088182915724e-02
4.931237144197667455e+00	3.615112502835136216e-02
4.933861538633110833e+00	3.614683968291758365e-02
4.936485933068554210e+00	3.614255484546759906e-02
4.939110327503997588e+00	3.613827051594117878e-02
4.941734721939440078e+00	3.613398669427812099e-02
4.944359116374883456e+00	3.612970338041823076e-02
4.946983510810326834e+00	3.612542057430130626e-02
4.949607905245770212e+00	3.612113827586716647e-02
4.952232299681212702e+00	3.611685648505562340e-02
4.954856694116656080e+00	3.611257520180649605e-02
4.957481088552099457e+00	3.610829442605963807e-02
4.960105482987542835e+00	3.610401415775487538e-02
4.962729877422985325e+00	3.609973439683206858e-02
4.965354271858428703e+00	3.609545514323105053e-02
4.967978666293872081e+00	3.609117639689170959e-02
4.970603060729315459e+00	3.608689815775389942e-02
4.973227455164757949e+00	3.608262042575749451e-02
4.975851849600201326e+00	3.607834320084239710e-02
4.978476244035644704e+00	3.607406648294847473e-02
4.981100638471087194e+00	3.606979027201563659e-02
4.983725032906530572e+00	3.606551456798378491e-02
4.986349427341973950e+00	3.606123937079283581e-02
4.988973821777417328e+00	3.605696468038270541e-02
4.991598216212859818e+00	3.605269049669333065e-02
4.994222610648303196e+00	3.604841681966462069e-02
4.996847005083746573e+00	3.604414364923654024e-02
4.999471399519189951e+00	3.603987098534901928e-02
5.002095793954632441e+00	3.603559882794202945e-02
5.004720188390075819e+00	3.603132717695550769e-02
5.007344582825519197e+00	3.602705603232945336e-02
5.009968977260962575e+00	3.602278539400382423e-02
5.012593371696405065e+00	3.601851526191860581e-02
5.015217766131848443e+00	3.601424563601379053e-02
5.017842160567291820e+00	3.600997651622938472e-02
5.020466555002735198e+00	3.600570790250537390e-02
5.023090949438177688e+00	3.600143979478178519e-02
5.025715343873621066e+00	3.599717219299862492e-02
5.028339738309064444e+00	3.599290509709592717e-02
5.030964132744506934e+00	3.598863850701373296e-02
5.033588527179950312e+00	3.598437242269206943e-02
5.036212921615393689e+00	3.598010684407098453e-02
5.038837316050837067e+00	3.597584177109054010e-02
5.041461710486279557e+00	3.597157720369079104e-02
5.044086104921722935e+00	3.596731314181181305e-02
5.046710499357166313e+00	3.596304958539366797e-02
5.049334893792609691e+00	3.595878653437645234e-02
5.051959288228052181e+00	3.595452398870025573e-02
5.054583682663495559e+00	3.595026194830516775e-02
5.057208077098938936e+00	3.594600041313129185e-02
5.059832471534382314e+00	3.594173938311874539e-02
5.062456865969824804e+00	3.593747885820765264e-02
5.065081260405268182e+00	3.593321883833811708e-02
5.067705654840711560e+00	3.592895932345029075e-02
5.070330049276154938e+00	3.592470031348431181e-02
5.072954443711597428e+00	3.592044180838032535e-02
5.075578838147040805e+00	3.591618380807846955e-02
5.078203232582484183e+00	3.591192631251893114e-02
5.080827627017926673e+00	3.590766932164185521e-02
5.083452021453370051e+00	3.590341283538742850e-02
5.086076415888813429e+00	3.589915685369583082e-02
5.088700810324256807e+00	3.589490137650725582e-02
5.091325204759699297e+00	3.589064640376189719e-02
5.093949599195142675e+00	3.588639193539995553e-02
5.096573993630586052e+00	3.588213797136163841e-02
5.099198388066029430e+00	3.587788451158716724e-02
5.101822782501471920e+00	3.587363155601677733e-02
5.104447176936915298e+00	3.586937910459067624e-02
5.107071571372358676e+00	3.586512715724912703e-02
5.109695965807802054e+00	3.586087571393236501e-02
5.112320360243244544e+00	3.585662477458064629e-02
5.114944754678687922e+00	3.585237433913422700e-02
5.117569149114131299e+00	3.584812440753337021e-02
5.120193543549574677e+00	3.584387497971835979e-02
5.122817937985017167e+00	3.583962605562947268e-02
5.125442332420460545e+00	3.583537763520699970e-02
5.128066726855903923e+00	3.583112971839123168e-02
5.130691121291346413e+00	3.582688230512247329e-02
5.133315515726789791e+00	3.582263539534103619e-02
5.135939910162233168e+00	3.581838898898723894e-02
5.138564304597676546e+00	3.581414308600139318e-02
5.141188699033119036e+00	3.580989768632385217e-02
5.143813093468562414e+00	3.580565278989493450e-02
5.146437487904005792e+00	3.580140839665499342e-02
5.149061882339449170e+00	3.579716450654436832e-02
5.151686276774891660e+00	3.579292111950344024e-02
5.154310671210335038e+00	3.578867823547256244e-02
5.156935065645778415e+00	3.578443585439210900e-02
5.159559460081221793e+00	3.578019397620246095e-02
5.162183854516664283e+00	3.577595260084400625e-02
5.164808248952107661e+00	3.577171172825713286e-02
5.167432643387551039e+00	3.576747135838225650e-02
5.170057037822994417e+00	3.576323149115977207e-02
5.172681432258436907e+00	3.575899212653010917e-02
5.175305826693880284e+00	3.575475326443368351e-02
5.177930221129323662e+00	3.575051490481091776e-02
5.180554615564766152e+00	3.574627704760225538e-02
5.183179010000209530e+00	3.574203969274813986e-02
5.185803404435652908e+00	3.573780284018902159e-02
5.188427798871096286e+00	3.573356648986536488e-02
5.191052193306538776e+00	3.572933064171762707e-02
5.193676587741982154e+00	3.572509529568627940e-02
5.196300982177425531e+00	3.572086045171180696e-02
5.198925376612868909e+00	3.571662610973468793e-02
5.201549771048311399e+00	3.571239226969543518e-02
5.204174165483754777e+00	3.570815893153451992e-02
5.206798559919198155e+00	3.570392609519246890e-02
5.209422954354641533e+00	3.569969376060979499e-02
5.212047348790084023e+00	3.569546192772701798e-02
5.214671743225527401e+00	3.569123059648467156e-02
5.217296137660970778e+00	3.568699976682328245e-02
5.219920532096414156e+00	3.568276943868338436e-02
5.222544926531856646e+00	3.567853961200555257e-02
5.225169320967300024e+00	3.567431028673032772e-02
5.227793715402743402e+00	3.567008146279827818e-02
5.230418109838185892e+00	3.566585314014997232e-02
5.233042504273629270e+00	3.566162531872598546e-02
5.235666898709072647e+00	3.565739799846690677e-02
5.238291293144516025e+00	3.565317117931333241e-02
5.240915687579958515e+00	3.564894486120585154e-02
5.243540082015401893e+00	3.564471904408507419e-02
5.246164476450845271e+00	3.564049372789161729e-02
5.248788870886288649e+00	3.563626891256610474e-02
5.251413265321731139e+00	3.563204459804914653e-02
5.254037659757174517e+00	3.562782078428139432e-02
5.256662054192617894e+00	3.562359747120348585e-02
5.259286448628061272e+00	3.561937465875605890e-02
5.261910843063503762e+00	3.561515234687978593e-02
5.264535237498947140e+00	3.561093053551531856e-02
5.267159631934390518e+00	3.560670922460332233e-02
5.269784026369833896e+00	3.560248841408447662e-02
5.272408420805276386e+00	3.559826810389947471e-02
5.275032815240719763e+00	3.559404829398900294e-02
5.277657209676163141e+00	3.558982898429374764e-02
5.280281604111605631e+00	3.558561017475442290e-02
5.282905998547049009e+00	3.558139186531174281e-02
5.285530392982492387e+00	3.557717405590642146e-02
5.288154787417935765e+00	3.557295674647918682e-02
5.290779181853378255e+00	3.556873993697076686e-02
5.293403576288821633e+00	3.556452362732190342e-02
5.296027970724265010e+00	3.556030781747335223e-02
5.298652365159708388e+00	3.555609250736584820e-02
5.301276759595150878e+00	3.555187769694017480e-02
5.303901154030594256e+00	3.554766338613708082e-02
5.306525548466037634e+00	3.554344957489734974e-02
5.309149942901481012e+00	3.553923626316176504e-02
5.311774337336923502e+00	3.553502345087111020e-02
5.314398731772366880e+00	3.553081113796618951e-02
5.317023126207810257e+00	3.552659932438779339e-02
5.319647520643253635e+00	3.552238801007674002e-02
5.322271915078696125e+00	3.551817719497385450e-02
5.324896309514139503e+00	3.551396687901994115e-02
5.327520703949582881e+00	3.550975706215584587e-02
5.330145098385025371e+00	3.550554774432240074e-02
5.332769492820468749e+00	3.550133892546045167e-02
5.335393887255912126e+00	3.549713060551085153e-02
5.338018281691355504e+00	3.549292278441446014e-02
5.340642676126797994e+00	3.548871546211214423e-02
5.343267070562241372e+00	3.548450863854476361e-02
5.345891464997684750e+00	3.548030231365321974e-02
5.348515859433128128e+00	3.547609648737839322e-02
5.351140253868570618e+00	3.547189115966116468e-02
5.353764648304013996e+00	3.546768633044244945e-02
5.356389042739457373e+00	3.546348199966315590e-02
5.359013437174900751e+00	3.545927816726419241e-02
5.361637831610343241e+00	3.545507483318648123e-02
5.364262226045786619e+00	3.545087199737095851e-02
5.366886620481229997e+00	3.544666965975855344e-02
5.369511014916673375e+00	3.544246782029020909e-02
5.372135409352115865e+00	3.543826647890687548e-02
5.374759803787559242e+00	3.543406563554950955e-02
5.377384198223002620e+00	3.542986529015908215e-02
5.380008592658445110e+00	3.542566544267656409e-02
5.382632987093888488e+00	3.542146609304292620e-02
5.385257381529331866e+00	3.541726724119916014e-02
5.387881775964775244e+00	3.541306888708625061e-02
5.390506170400217734e+00	3.540887103064520314e-02
5.393130564835661112e+00	3.540467367181702324e-02
5.395754959271104489e+00	3.540047681054271644e-02
5.398379353706547867e+00	3.539628044676330909e-02
5.401003748141990357e+00	3.539208458041983446e-02
5.403628142577433735e+00	3.538788921145331196e-02
5.406252537012877113e+00	3.538369433980479567e-02
5.408876931448320491e+00	3.537949996541532582e-02
5.411501325883762981e+00	3.537530608822596345e-02
5.414125720319206359e+00	3.537111270817776959e-02
5.416750114754649736e+00	3.536691982521180527e-02
5.419374509190093114e+00	3.536272743926915929e-02
5.421998903625535604e+00	3.535853555029090656e-02
5.424623298060978982e+00	3.535434415821812892e-02
5.427247692496422360e+00	3.535015326299194294e-02
5.429872086931864850e+00	3.534596286455343739e-02
5.432496481367308228e+00	3.534177296284372882e-02
5.435120875802751605e+00	3.533758355780393379e-02
5.437745270238194983e+00	3.533339464937518271e-02
5.440369664673637473e+00	3.532920623749859906e-02
5.442994059109080851e+00	3.532501832211532022e-02
5.445618453544524229e+00	3.532083090316650437e-02
5.448242847979967607e+00	3.531664398059328885e-02
5.450867242415410097e+00	3.531245755433684574e-02
5.453491636850853475e+00	3.530827162433834016e-02
5.456116031286296852e+00	3.530408619053893721e-02
5.458740425721740230e+00	3.529990125287982283e-02
5.461364820157182720e+00	3.529571681130218991e-02
5.463989214592626098e+00	3.529153286574722437e-02
5.466613609028069476e+00	3.528734941615613296e-02
5.469238003463512854e+00	3.528316646247012245e-02
5.471862397898955344e+00	3.527898400463041345e-02
5.474486792334398721e+00	3.527480204257821966e-02
5.477111186769842099e+00	3.527062057625477559e-02
5.479735581205284589e+00	3.526643960560131574e-02
5.482359975640727967e+00	3.526225913055908850e-02
5.484984370076171345e+00	3.525807915106933532e-02
5.487608764511614723e+00	3.525389966707331846e-02
5.490233158947057213e+00	3.524972067851231405e-02
5.492857553382500591e+00	3.524554218532757049e-02
5.495481947817943968e+00	3.524136418746037780e-02
5.498106342253387346e+00	3.523718668485202599e-02
5.500730736688829836e+00	3.523300967744379814e-02
5.503355131124273214e+00	3.522883316517699120e-02
5.505979525559716592e+00	3.522465714799292297e-02
5.508603919995159970e+00	3.522048162583290426e-02
5.511228314430602460e+00	3.521630659863824592e-02
5.513852708866045838e+00	3.521213206635028653e-02
5.516477103301489215e+00	3.520795802891034387e-02
5.519101497736932593e+00	3.520378448625977041e-02
5.521725892172375083e+00	3.519961143833991862e-02
5.524350286607818461e+00	3.519543888509213403e-02
5.526974681043261839e+00	3.519126682645777604e-02
5.529599075478704329e+00	3.518709526237823182e-02
5.532223469914147707e+00	3.518292419279485383e-02
5.534847864349591084e+00	3.517875361764902925e-02
5.537472258785034462e+00	3.517458353688215911e-02
5.540096653220476952e+00	3.517041395043563751e-02
5.542721047655920330e+00	3.516624485825085855e-02
5.545345442091363708e+00	3.516207626026923716e-02
5.547969836526807086e+00	3.515790815643219519e-02
5.550594230962249576e+00	3.515374054668114756e-02
5.553218625397692954e+00	3.514957343095753001e-02
5.555843019833136331e+00	3.514540680920278520e-02
5.558467414268579709e+00	3.514124068135834889e-02
5.561091808704022199e+00	3.513707504736568454e-02
5.563716203139465577e+00	3.513290990716624873e-02
5.566340597574908955e+00	3.512874526070149106e-02
5.568964992010352333e+00	3.512458110791290278e-02
5.571589386445794823e+00	3.512041744874196125e-02
5.574213780881238200e+00	3.511625428313015079e-02
5.576838175316681578e+00	3.511209161101896264e-02
5.579462569752124068e+00	3.510792943234989499e-02
5.582086964187567446e+00	3.510376774706445990e-02
5.584711358623010824e+00	3.509960655510416944e-02
5.587335753058454202e+00	3.509544585641054953e-02
5.589960147493896692e+00	3.509128565092512614e-02
5.592584541929340070e+00	3.508712593858943213e-02
5.595208936364783447e+00	3.508296671934500732e-02
5.597833330800226825e+00	3.507880799313340542e-02
5.600457725235669315e+00	3.507464975989618705e-02
5.603082119671112693e+00	3.507049201957490592e-02
5.605706514106556071e+00	3.506633477211113653e-02
5.608330908541999449e+00	3.506217801744645340e-02
5.610955302977441939e+00	3.505802175552245187e-02
5.613579697412885317e+00	3.505386598628069950e-02
5.616204091848328694e+00	3.504971070966281244e-02
5.618828486283772072e+00	3.504555592561038602e-02
5.621452880719214562e+00	3.504140163406504332e-02
5.624077275154657940e+00	3.503724783496838663e-02
5.626701669590101318e+00	3.503309452826205289e-02
5.629326064025543808e+00	3.502894171388767214e-02
5.631950458460987186e+00	3.502478939178687439e-02
5.634574852896430563e+00	3.502063756190131744e-02
5.637199247331873941e+00	3.501648622417265211e-02
5.639823641767316431e+00	3.501233537854253619e-02
5.642448036202759809e+00	3.500818502495263440e-02
5.645072430638203187e+00	3.500403516334461840e-02
5.647696825073646565e+00	3.499988579366018066e-02
5.650321219509089055e+00	3.499573691584099283e-02
5.652945613944532433e+00	3.499158852982876128e-02
5.655570008379975810e+00	3.498744063556517847e-02
5.658194402815419188e+00	3.498329323299196464e-02
5.660818797250861678e+00	3.497914632205082613e-02
5.663443191686305056e+00	3.497499990268348319e-02
5.666067586121748434e+00	3.497085397483166991e-02
5.668691980557191812e+00	3.496670853843712040e-02
5.671316374992634302e+00	3.496256359344158265e-02
5.673940769428077679e+00	3.495841913978679077e-02
5.676565163863521057e+00	3.495427517741452050e-02
5.679189558298963547e+00	3.495013170626651983e-02
5.681813952734406925e+00	3.494598872628457142e-02
5.684438347169850303e+00	3.494184623741044410e-02
5.687062741605293681e+00	3.493770423958592053e-02
5.689687136040736171e+00	3.493356273275280421e-02
5.692311530476179549e+00	3.492942171685288477e-02
5.694935924911622926e+00	3.492528119182796570e-02
5.697560319347066304e+00	3.492114115761985743e-02
5.700184713782508794e+00	3.491700161417038428e-02
5.702809108217952172e+00	3.491286256142137057e-02
5.705433502653395550e+00	3.490872399931464753e-02
5.708057897088838928e+00	3.490458592779204644e-02
5.710682291524281418e+00	3.490044834679543323e-02
5.713306685959724796e+00	3.489631125626664609e-02
5.715931080395168173e+00	3.489217465614754404e-02
5.718555474830611551e+00	3.488803854638000690e-02
5.721179869266054041e+00	3.488390292690590061e-02
5.723804263701497419e+00	3.487976779766709112e-02
5.726428658136940797e+00	3.487563315860549296e-02
5.729053052572383287e+00	3.487149900966298594e-02
5.731677447007826665e+00	3.486736535078147070e-02
5.734301841443270042e+00	3.486323218190286177e-02
5.736926235878713420e+00	3.485909950296906673e-02
5.739550630314155910e+00	3.485496731392202091e-02
5.742175024749599288e+00	3.485083561470363883e-02
5.744799419185042666e+00	3.484670440525586277e-02
5.747423813620486044e+00	3.484257368552062806e-02
5.750048208055928534e+00	3.483844345543989779e-02
5.752672602491371912e+00	3.483431371495562118e-02
5.755296996926815289e+00	3.483018446400976131e-02
5.757921391362258667e+00	3.482605570254428823e-02
5.760545785797701157e+00	3.482192743050117889e-02
5.763170180233144535e+00	3.481779964782241721e-02
5.765794574668587913e+00	3.481367235444999403e-02
5.768418969104031291e+00	3.480954555032591408e-02
5.771043363539473781e+00	3.480541923539217514e-02
5.773667757974917158e+00	3.480129340959078194e-02
5.776292152410360536e+00	3.479716807286376695e-02
5.778916546845803026e+00	3.479304322515314879e-02
5.781540941281246404e+00	3.478891886640095993e-02
5.784165335716689782e+00	3.478479499654923285e-02
5.786789730152133160e+00	3.478067161554002779e-02
5.789414124587575650e+00	3.477654872331538416e-02
5.792038519023019028e+00	3.477242631981736914e-02
5.794662913458462405e+00	3.476830440498804298e-02
5.797287307893905783e+00	3.476418297876948671e-02
5.799911702329348273e+00	3.476006204110378139e-02
5.802536096764791651e+00	3.475594159193300114e-02
5.805160491200235029e+00	3.475182163119924783e-02
5.807784885635678407e+00	3.474770215884462332e-02
5.810409280071120897e+00	3.474358317481123642e-02
5.813033674506564275e+00	3.473946467904120289e-02
5.815658068942007652e+00	3.473534667147663152e-02
5.818282463377451030e+00	3.473122915205966582e-02
5.820906857812893520e+00	3.472711212073244236e-02
5.823531252248336898e+00	3.472299557743708381e-02
5.826155646683780276e+00	3.471887952211575451e-02
5.828780041119222766e+00	3.471476395471061183e-02
5.831404435554666144e+00	3.471064887516381314e-02
5.834028829990109521e+00	3.470653428341751584e-02
5.836653224425552899e+00	3.470242017941391893e-02
5.839277618860995389e+00	3.469830656309519368e-02
5.841902013296438767e+00	3.469419343440352521e-02
5.844526407731882145e+00	3.469008079328111949e-02
5.847150802167325523e+00	3.468596863967018246e-02
5.849775196602768013e+00	3.468185697351291313e-02
5.852399591038211391e+00	3.467774579475153829e-02
5.855023985473654768e+00	3.467363510332827081e-02
5.857648379909098146e+00	3.466952489918535829e-02
5.860272774344540636e+00	3.466541518226502749e-02
5.862897168779984014e+00	3.466130595250952601e-02
5.865521563215427392e+00	3.465719720986110142e-02
5.868145957650870770e+00	3.465308895426201519e-02
5.870770352086313260e+00	3.464898118565454266e-02
5.873394746521756637e+00	3.464487390398093836e-02
5.876019140957200015e+00	3.464076710918348456e-02
5.878643535392642505e+00	3.463666080120447743e-02
5.881267929828085883e+00	3.463255497998621313e-02
5.883892324263529261e+00	3.462844964547096699e-02
5.886516718698972639e+00	3.462434479760106987e-02
5.889141113134415129e+00	3.462024043631882486e-02
5.891765507569858507e+00	3.461613656156654895e-02
5.894389902005301884e+00	3.461203317328657297e-02
5.897014296440745262e+00	3.460793027142123474e-02
5.899638690876187752e+00	3.460382785591286509e-02
5.902263085311631130e+00	3.459972592670382263e-02
5.904887479747074508e+00	3.459562448373645210e-02
5.907511874182517886e+00	3.459152352695311905e-02
5.910136268617960376e+00	3.458742305629618902e-02
5.912760663053403754e+00	3.458332307170804143e-02
5.915385057488847131e+00	3.457922357313104877e-02
5.918009451924290509e+00	3.457512456050761129e-02
5.920633846359732999e+00	3.457102603378011535e-02
5.923258240795176377e+00	3.456692799289096119e-02
5.925882635230619755e+00	3.456283043778256986e-02
5.928507029666062245e+00	3.455873336839734161e-02
5.931131424101505623e+00	3.455463678467771138e-02
5.933755818536949000e+00	3.455054068656610022e-02
5.936380212972392378e+00	3.454644507400495695e-02
5.939004607407834868e+00	3.454234994693670957e-02
5.941629001843278246e+00	3.453825530530381382e-02
5.944253396278721624e+00	3.453416114904872547e-02
5.946877790714165002e+00	3.453006747811390026e-02
5.949502185149607492e+00	3.452597429244182864e-02
5.952126579585050870e+00	3.452188159197497330e-02
5.954750974020494247e+00	3.451778937665581776e-02
5.957375368455937625e+00	3.451369764642685939e-02
5.959999762891380115e+00	3.450960640123058865e-02
5.962624157326823493e+00	3.450551564100951679e-02
5.965248551762266871e+00	3.450142536570614121e-02
5.967872946197710249e+00	3.449733557526300093e-02
