7.124726093238262337e+00	9.329189999738639605e-01
7.127409605891082300e+00	9.329872300709791677e-01
7.130093118543903152e+00	9.330553907692161753e-01
7.132776631196724004e+00	9.331234821391626300e-01
7.135460143849543968e+00	9.331915042513343472e-01
7.138143656502364820e+00	9.332594571761756441e-01
7.140827169155184784e+00	9.333273409840588952e-01
7.143510681808005636e+00	9.333951557452851988e-01
7.146194194460825599e+00	9.334629015300837107e-01
7.148877707113646451e+00	9.335305784086126435e-01
7.151561219766466415e+00	9.335981864509584893e-01
7.154244732419287267e+00	9.336657257271367971e-01
7.156928245072107231e+00	9.337331963070915064e-01
7.159611757724928083e+00	9.338005982606956135e-01
7.162295270377748047e+00	9.338679316577511713e-01
7.164978783030568898e+00	9.339351965679889567e-01
7.167662295683388862e+00	9.340023930610691361e-01
7.170345808336209714e+00	9.340695212065807107e-01
7.173029320989030566e+00	9.341365810740420716e-01
7.175712833641850530e+00	9.342035727329008887e-01
7.178396346294671382e+00	9.342704962525341106e-01
7.181079858947491346e+00	9.343373517022482977e-01
7.183763371600312198e+00	9.344041391512794004e-01
7.186446884253132161e+00	9.344708586687928698e-01
7.189130396905953013e+00	9.345375103238838799e-01
7.191813909558772977e+00	9.346040941855774387e-01
7.194497422211593829e+00	9.346706103228281659e-01
7.197180934864413793e+00	9.347370588045206263e-01
7.199864447517234645e+00	9.348034396994694406e-01
7.202547960170054608e+00	9.348697530764189523e-01
7.205231472822875460e+00	9.349359990040437829e-01
7.207914985475695424e+00	9.350021775509487210e-01
7.210598498128516276e+00	9.350682887856687220e-01
7.213282010781337128e+00	9.351343327766689084e-01
7.215965523434157092e+00	9.352003095923450138e-01
7.218649036086977944e+00	9.352662193010229386e-01
7.221332548739797907e+00	9.353320619709594164e-01
7.224016061392618759e+00	9.353978376703413478e-01
7.226699574045438723e+00	9.354635464672866885e-01
7.229383086698259575e+00	9.355291884298437832e-01
7.232066599351079539e+00	9.355947636259919209e-01
7.234750112003900391e+00	9.356602721236413345e-01
7.237433624656720355e+00	9.357257139906327570e-01
7.240117137309541206e+00	9.357910892947386428e-01
7.242800649962361170e+00	9.358563981036618351e-01
7.245484162615182022e+00	9.359216404850365656e-01
7.248167675268002874e+00	9.359868165064284540e-01
7.250851187920822838e+00	9.360519262353340642e-01
7.253534700573643690e+00	9.361169697391815703e-01
7.256218213226463654e+00	9.361819470853304237e-01
7.258901725879284506e+00	9.362468583410716860e-01
7.261585238532104469e+00	9.363117035736276961e-01
7.264268751184925321e+00	9.363764828501528470e-01
7.266952263837745285e+00	9.364411962377328091e-01
7.269635776490566137e+00	9.365058438033854182e-01
7.272319289143386101e+00	9.365704256140598982e-01
7.275002801796206953e+00	9.366349417366377494e-01
7.277686314449026916e+00	9.366993922379321935e-01
7.280369827101847768e+00	9.367637771846887285e-01
7.283053339754667732e+00	9.368280966435847956e-01
7.285736852407488584e+00	9.368923506812301127e-01
7.288420365060309436e+00	9.369565393641664519e-01
7.291103877713129400e+00	9.370206627588681947e-01
7.293787390365950252e+00	9.370847209317418880e-01
7.296470903018770215e+00	9.371487139491265772e-01
7.299154415671591067e+00	9.372126418772940282e-01
7.301837928324411031e+00	9.372765047824482831e-01
7.304521440977231883e+00	9.373403027307262159e-01
7.307204953630051847e+00	9.374040357881974206e-01
7.309888466282872699e+00	9.374677040208643231e-01
7.312571978935692663e+00	9.375313074946620695e-01
7.315255491588513515e+00	9.375948462754590818e-01
7.317939004241333478e+00	9.376583204290562801e-01
7.320622516894154330e+00	9.377217300211880824e-01
7.323306029546974294e+00	9.377850751175218491e-01
7.325989542199795146e+00	9.378483557836582163e-01
7.328673054852615998e+00	9.379115720851310956e-01
7.331356567505435962e+00	9.379747240874076741e-01
7.334040080158256814e+00	9.380378118558885259e-01
7.336723592811076777e+00	9.381008354559078333e-01
7.339407105463897629e+00	9.381637949527332765e-01
7.342090618116717593e+00	9.382266904115661443e-01
7.344774130769538445e+00	9.382895218975414453e-01
7.347457643422358409e+00	9.383522894757276855e-01
7.350141156075179261e+00	9.384149932111276460e-01
7.352824668727999224e+00	9.384776331686776052e-01
7.355508181380820076e+00	9.385402094132480055e-01
7.358191694033640040e+00	9.386027220096431201e-01
7.360875206686460892e+00	9.386651710226014966e-01
7.363558719339280856e+00	9.387275565167957359e-01
7.366242231992101708e+00	9.387898785568326021e-01
7.368925744644922560e+00	9.388521372072533566e-01
7.371609257297742523e+00	9.389143325325334244e-01
7.374292769950563375e+00	9.389764645970827273e-01
7.376976282603383339e+00	9.390385334652455729e-01
7.379659795256204191e+00	9.391005392013009878e-01
7.382343307909024155e+00	9.391624818694624954e-01
7.385026820561845007e+00	9.392243615338782270e-01
7.387710333214664971e+00	9.392861782586314767e-01
7.390393845867485823e+00	9.393479321077398136e-01
7.393077358520305786e+00	9.394096231451559698e-01
7.395760871173126638e+00	9.394712514347677290e-01
7.398444383825946602e+00	9.395328170403975943e-01
7.401127896478767454e+00	9.395943200258034533e-01
7.403811409131587418e+00	9.396557604546781350e-01
7.406494921784408270e+00	9.397171383906498532e-01
7.409178434437229122e+00	9.397784538972818735e-01
7.411861947090049085e+00	9.398397070380731799e-01
7.414545459742869937e+00	9.399008978764576971e-01
7.417228972395689901e+00	9.399620264758051791e-01
7.419912485048510753e+00	9.400230928994208757e-01
7.422595997701330717e+00	9.400840972105454219e-01
7.425279510354151569e+00	9.401450394723553927e-01
7.427963023006971532e+00	9.402059197479630814e-01
7.430646535659792384e+00	9.402667381004163882e-01
7.433330048312612348e+00	9.403274945926992645e-01
7.436013560965433200e+00	9.403881892877316018e-01
7.438697073618253164e+00	9.404488222483691207e-01
7.441380586271074016e+00	9.405093935374038150e-01
7.444064098923893980e+00	9.405699032175637297e-01
7.446747611576714831e+00	9.406303513515130721e-01
7.449431124229535683e+00	9.406907380018522113e-01
7.452114636882355647e+00	9.407510632311182341e-01
7.454798149535176499e+00	9.408113271017840562e-01
7.457481662187996463e+00	9.408715296762596436e-01
7.460165174840817315e+00	9.409316710168910136e-01
7.462848687493637279e+00	9.409917511859609007e-01
7.465532200146458131e+00	9.410517702456888678e-01
7.468215712799278094e+00	9.411117282582310839e-01
7.470899225452098946e+00	9.411716252856803244e-01
7.473582738104918910e+00	9.412314613900664151e-01
7.476266250757739762e+00	9.412912366333560099e-01
7.478949763410559726e+00	9.413509510774528133e-01
7.481633276063380578e+00	9.414106047841975800e-01
7.484316788716200541e+00	9.414701978153678930e-01
7.487000301369021393e+00	9.415297302326788298e-01
7.489683814021842245e+00	9.415892020977826293e-01
7.492367326674662209e+00	9.416486134722685808e-01
7.495050839327483061e+00	9.417079644176635789e-01
7.497734351980303025e+00	9.417672549954319017e-01
7.500417864633123877e+00	9.418264852669753218e-01
7.503101377285943840e+00	9.418856552936328841e-01
7.505784889938764692e+00	9.419447651366816832e-01
7.508468402591584656e+00	9.420038148573363079e-01
7.511151915244405508e+00	9.420628045167488418e-01
7.513835427897225472e+00	9.421217341760095287e-01
7.516518940550046324e+00	9.421806038961462182e-01
7.519202453202866288e+00	9.422394137381249202e-01
7.521885965855687139e+00	9.422981637628494722e-01
7.524569478508507103e+00	9.423568540311616504e-01
7.527252991161327955e+00	9.424154846038417244e-01
7.529936503814148807e+00	9.424740555416076804e-01
7.532620016466968771e+00	9.425325669051162203e-01
7.535303529119789623e+00	9.425910187549618735e-01
7.537987041772609587e+00	9.426494111516778851e-01
7.540670554425430439e+00	9.427077441557358828e-01
7.543354067078250402e+00	9.427660178275457659e-01
7.546037579731071254e+00	9.428242322274562603e-01
7.548721092383891218e+00	9.428823874157545859e-01
7.551404605036712070e+00	9.429404834526665669e-01
7.554088117689532034e+00	9.429985203983569653e-01
7.556771630342352886e+00	9.430564983129290368e-01
7.559455142995172849e+00	9.431144172564254191e-01
7.562138655647993701e+00	9.431722772888271322e-01
7.564822168300813665e+00	9.432300784700543561e-01
7.567505680953634517e+00	9.432878208599666525e-01
7.570189193606455369e+00	9.433455045183621879e-01
7.572872706259275333e+00	9.434031295049787325e-01
7.575556218912096185e+00	9.434606958794928833e-01
7.578239731564916148e+00	9.435182037015209522e-01
7.580923244217737000e+00	9.435756530306184109e-01
7.583606756870556964e+00	9.436330439262801129e-01
7.586290269523377816e+00	9.436903764479405154e-01
7.588973782176197780e+00	9.437476506549735689e-01
7.591657294829018632e+00	9.438048666066927161e-01
7.594340807481838596e+00	9.438620243623513373e-01
7.597024320134659447e+00	9.439191239811423051e-01
7.599707832787479411e+00	9.439761655221983183e-01
7.602391345440300263e+00	9.440331490445921236e-01
7.605074858093120227e+00	9.440900746073361827e-01
7.607758370745941079e+00	9.441469422693830049e-01
7.610441883398761931e+00	9.442037520896250369e-01
7.613125396051581895e+00	9.442605041268949950e-01
7.615808908704402747e+00	9.443171984399656438e-01
7.618492421357222710e+00	9.443738350875500176e-01
7.621175934010043562e+00	9.444304141283014209e-01
7.623859446662863526e+00	9.444869356208135391e-01
7.626542959315684378e+00	9.445433996236202168e-01
7.629226471968504342e+00	9.445998061951962343e-01
7.631909984621325194e+00	9.446561553939563094e-01
7.634593497274145157e+00	9.447124472782564286e-01
7.637277009926966009e+00	9.447686819063925157e-01
7.639960522579785973e+00	9.448248593366016523e-01
7.642644035232606825e+00	9.448809796270615236e-01
7.645327547885426789e+00	9.449370428358908613e-01
7.648011060538247641e+00	9.449930490211488898e-01
7.650694573191068493e+00	9.450489982408361023e-01
7.653378085843888456e+00	9.451048905528938171e-01
7.656061598496709308e+00	9.451607260152045109e-01
7.658745111149529272e+00	9.452165046855919295e-01
7.661428623802350124e+00	9.452722266218206437e-01
7.664112136455170088e+00	9.453278918815966048e-01
7.666795649107990940e+00	9.453835005225673660e-01
7.669479161760810904e+00	9.454390526023215280e-01
7.672162674413631755e+00	9.454945481783891825e-01
7.674846187066451719e+00	9.455499873082418016e-01
7.677529699719272571e+00	9.456053700492927927e-01
7.680213212372092535e+00	9.456606964588966102e-01
7.682896725024913387e+00	9.457159665943498661e-01
7.685580237677733351e+00	9.457711805128905524e-01
7.688263750330554203e+00	9.458263382716987078e-01
7.690947262983375055e+00	9.458814399278959728e-01
7.693630775636195018e+00	9.459364855385460347e-01
7.696314288289015870e+00	9.459914751606545158e-01
7.698997800941835834e+00	9.460464088511689740e-01
7.701681313594656686e+00	9.461012866669792354e-01
7.704364826247476650e+00	9.461561086649169505e-01
7.707048338900297502e+00	9.462108749017563714e-01
7.709731851553117465e+00	9.462655854342135742e-01
7.712415364205938317e+00	9.463202403189473477e-01
7.715098876858758281e+00	9.463748396125585272e-01
7.717782389511579133e+00	9.464293833715906601e-01
7.720465902164399097e+00	9.464838716525293405e-01
7.723149414817219949e+00	9.465383045118033190e-01
7.725832927470039913e+00	9.465926820057835034e-01
7.728516440122860764e+00	9.466470041907835142e-01
7.731199952775681616e+00	9.467012711230599065e-01
7.733883465428501580e+00	9.467554828588118365e-01
7.736566978081322432e+00	9.468096394541813954e-01
7.739250490734142396e+00	9.468637409652533865e-01
7.741934003386963248e+00	9.469177874480557699e-01
7.744617516039783212e+00	9.469717789585594403e-01
7.747301028692604064e+00	9.470257155526784487e-01
7.749984541345424027e+00	9.470795972862697809e-01
7.752668053998244879e+00	9.471334242151338012e-01
7.755351566651064843e+00	9.471871963950140305e-01
7.758035079303885695e+00	9.472409138815972574e-01
7.760718591956705659e+00	9.472945767305137599e-01
7.763402104609526511e+00	9.473481849973370839e-01
7.766085617262347363e+00	9.474017387375843757e-01
7.768769129915167326e+00	9.474552380067160495e-01
7.771452642567988178e+00	9.475086828601365641e-01
7.774136155220808142e+00	9.475620733531936457e-01
7.776819667873628994e+00	9.476154095411789546e-01
7.779503180526448958e+00	9.476686914793276406e-01
7.782186693179269810e+00	9.477219192228188982e-01
7.784870205832089773e+00	9.477750928267758557e-01
7.787553718484910625e+00	9.478282123462653530e-01
7.790237231137730589e+00	9.478812778362983860e-01
7.792920743790551441e+00	9.479342893518297730e-01
7.795604256443371405e+00	9.479872469477588215e-01
7.798287769096192257e+00	9.480401506789285504e-01
7.800971281749012221e+00	9.480930006001266896e-01
7.803654794401833072e+00	9.481457967660846808e-01
7.806338307054653924e+00	9.481985392314788985e-01
7.809021819707473888e+00	9.482512280509295399e-01
7.811705332360294740e+00	9.483038632790016242e-01
7.814388845013114704e+00	9.483564449702044374e-01
7.817072357665935556e+00	9.484089731789921984e-01
7.819755870318755520e+00	9.484614479597631709e-01
7.822439382971576372e+00	9.485138693668606624e-01
7.825122895624396335e+00	9.485662374545728026e-01
7.827806408277217187e+00	9.486185522771323209e-01
7.830489920930037151e+00	9.486708138887165465e-01
7.833173433582858003e+00	9.487230223434481857e-01
7.835856946235677967e+00	9.487751776953946559e-01
7.838540458888498819e+00	9.488272799985683070e-01
7.841223971541318782e+00	9.488793293069266443e-01
7.843907484194139634e+00	9.489313256743723279e-01
7.846590996846960486e+00	9.489832691547531729e-01
7.849274509499780450e+00	9.490351598018620383e-01
7.851958022152601302e+00	9.490869976694374932e-01
7.854641534805421266e+00	9.491387828111630398e-01
7.857325047458242118e+00	9.491905152806676682e-01
7.860008560111062081e+00	9.492421951315258566e-01
7.862692072763882933e+00	9.492938224172577932e-01
7.865375585416702897e+00	9.493453971913289324e-01
7.868059098069523749e+00	9.493969195071504386e-01
7.870742610722343713e+00	9.494483894180791861e-01
7.873426123375164565e+00	9.494998069774177596e-01
7.876109636027984529e+00	9.495511722384145648e-01
7.878793148680805380e+00	9.496024852542637174e-01
7.881476661333625344e+00	9.496537460781054873e-01
7.884160173986446196e+00	9.497049547630258548e-01
7.886843686639267048e+00	9.497561113620567319e-01
7.889527199292087012e+00	9.498072159281765181e-01
7.892210711944907864e+00	9.498582685143092119e-01
7.894894224597727828e+00	9.499092691733252991e-01
7.897577737250548680e+00	9.499602179580415307e-01
7.900261249903368643e+00	9.500111149212205897e-01
7.902944762556189495e+00	9.500619601155718685e-01
7.905628275209009459e+00	9.501127535937509139e-01
7.908311787861830311e+00	9.501634954083598705e-01
7.910995300514650275e+00	9.502141856119472596e-01
7.913678813167471127e+00	9.502648242570082004e-01
7.916362325820291090e+00	9.503154113959845217e-01
7.919045838473111942e+00	9.503659470812644283e-01
7.921729351125931906e+00	9.504164313651830565e-01
7.924412863778752758e+00	9.504668643000223627e-01
7.927096376431573610e+00	9.505172459380109018e-01
7.929779889084393574e+00	9.505675763313244930e-01
7.932463401737214426e+00	9.506178555320853318e-01
7.935146914390034389e+00	9.506680835923631001e-01
7.937830427042855241e+00	9.507182605641741890e-01
7.940513939695675205e+00	9.507683864994822542e-01
7.943197452348496057e+00	9.508184614501981047e-01
7.945880965001316021e+00	9.508684854681797027e-01
7.948564477654136873e+00	9.509184586052321642e-01
7.951247990306956837e+00	9.509683809131080912e-01
7.953931502959777688e+00	9.510182524435073503e-01
7.956615015612597652e+00	9.510680732480771837e-01
7.959298528265418504e+00	9.511178433784124309e-01
7.961982040918238468e+00	9.511675628860553067e-01
7.964665553571059320e+00	9.512172318224957346e-01
7.967349066223880172e+00	9.512668502391712355e-01
7.970032578876700136e+00	9.513164181874667058e-01
7.972716091529520988e+00	9.513659357187154164e-01
7.975399604182340951e+00	9.514154028841977917e-01
7.978083116835161803e+00	9.514648197351425196e-01
7.980766629487981767e+00	9.515141863227259966e-01
7.983450142140802619e+00	9.515635026980725497e-01
7.986133654793622583e+00	9.516127689122545474e-01
7.988817167446443435e+00	9.516619850162925109e-01
7.991500680099263398e+00	9.517111510611548919e-01
7.994184192752084250e+00	9.517602670977582946e-01
7.996867705404904214e+00	9.518093331769676979e-01
7.999551218057725066e+00	9.518583493495963443e-01
8.002234730710545918e+00	9.519073156664057400e-01
8.004918243363366770e+00	9.519562321781054326e-01
8.007601756016185846e+00	9.520050989353540105e-01
8.010285268669006697e+00	9.520539159887581038e-01
8.012968781321827549e+00	9.521026833888730501e-01
8.015652293974648401e+00	9.521514011862025617e-01
8.018335806627467477e+00	9.522000694311991698e-01
8.021019319280288329e+00	9.522486881742641129e-01
8.023702831933109181e+00	9.522972574657473377e-01
8.026386344585930033e+00	9.523457773559472761e-01
8.029069857238749108e+00	9.523942478951117341e-01
8.031753369891569960e+00	9.524426691334368922e-01
8.034436882544390812e+00	9.524910411210683048e-01
8.037120395197211664e+00	9.525393639081002339e-01
8.039803907850030740e+00	9.525876375445760935e-01
8.042487420502851592e+00	9.526358620804884492e-01
8.045170933155672444e+00	9.526840375657789073e-01
8.047854445808493296e+00	9.527321640503383371e-01
8.050537958461314147e+00	9.527802415840067596e-01
8.053221471114133223e+00	9.528282702165737916e-01
8.055904983766954075e+00	9.528762499977779798e-01
8.058588496419774927e+00	9.529241809773076888e-01
8.061272009072595779e+00	9.529720632048005458e-01
8.063955521725414854e+00	9.530198967298435520e-01
8.066639034378235706e+00	9.530676816019736375e-01
8.069322547031056558e+00	9.531154178706771063e-01
8.072006059683877410e+00	9.531631055853897472e-01
8.074689572336696486e+00	9.532107447954974999e-01
8.077373084989517338e+00	9.532583355503357891e-01
8.080056597642338190e+00	9.533058778991899684e-01
8.082740110295159042e+00	9.533533718912952093e-01
8.085423622947979894e+00	9.534008175758365011e-01
8.088107135600798969e+00	9.534482150019488733e-01
8.090790648253619821e+00	9.534955642187177283e-01
8.093474160906440673e+00	9.535428652751779532e-01
8.096157673559261525e+00	9.535901182203149196e-01
8.098841186212080601e+00	9.536373231030641495e-01
8.101524698864901453e+00	9.536844799723113164e-01
8.104208211517722305e+00	9.537315888768922445e-01
8.106891724170543156e+00	9.537786498655935752e-01
8.109575236823362232e+00	9.538256629871515457e-01
8.112258749476183084e+00	9.538726282902536546e-01
8.114942262129003936e+00	9.539195458235373293e-01
8.117625774781824788e+00	9.539664156355905922e-01
8.120309287434643863e+00	9.540132377749522830e-01
8.122992800087464715e+00	9.540600122901117253e-01
8.125676312740285567e+00	9.541067392295088379e-01
8.128359825393106419e+00	9.541534186415343566e-01
8.131043338045927271e+00	9.542000505745298344e-01
8.133726850698746347e+00	9.542466350767876415e-01
8.136410363351567199e+00	9.542931721965509650e-01
8.139093876004388051e+00	9.543396619820139204e-01
8.141777388657208903e+00	9.543861044813217731e-01
8.144460901310027978e+00	9.544324997425704948e-01
8.147144413962848830e+00	9.544788478138075405e-01
8.149827926615669682e+00	9.545251487430311821e-01
8.152511439268490534e+00	9.545714025781909529e-01
8.155194951921309610e+00	9.546176093671876473e-01
8.157878464574130462e+00	9.546637691578734319e-01
8.160561977226951313e+00	9.547098819980516238e-01
8.163245489879772165e+00	9.547559479354769119e-01
8.165929002532593017e+00	9.548019670178556906e-01
8.168612515185412093e+00	9.548479392928453935e-01
8.171296027838232945e+00	9.548938648080553815e-01
8.173979540491053797e+00	9.549397436110463877e-01
8.176663053143874649e+00	9.549855757493308506e-01
8.179346565796693724e+00	9.550313612703726918e-01
8.182030078449514576e+00	9.550771002215878713e-01
8.184713591102335428e+00	9.551227926503439436e-01
8.187397103755156280e+00	9.551684386039602792e-01
8.190080616407975356e+00	9.552140381297079541e-01
8.192764129060796208e+00	9.552595912748105267e-01
8.195447641713617060e+00	9.553050980864428166e-01
8.198131154366437912e+00	9.553505586117320147e-01
8.200814667019256987e+00	9.553959728977574617e-01
8.203498179672077839e+00	9.554413409915505362e-01
8.206181692324898691e+00	9.554866629400945444e-01
8.208865204977719543e+00	9.555319387903254968e-01
8.211548717630540395e+00	9.555771685891311096e-01
8.214232230283359470e+00	9.556223523833516920e-01
8.216915742936180322e+00	9.556674902197800359e-01
8.219599255589001174e+00	9.557125821451610825e-01
8.222282768241822026e+00	9.557576282061924777e-01
8.224966280894641102e+00	9.558026284495240166e-01
8.227649793547461954e+00	9.558475829217583097e-01
8.230333306200282806e+00	9.558924916694505614e-01
8.233016818853103658e+00	9.559373547391086801e-01
8.235700331505922733e+00	9.559821721771929459e-01
8.238383844158743585e+00	9.560269440301166766e-01
8.241067356811564437e+00	9.560716703442460052e-01
8.243750869464385289e+00	9.561163511658997693e-01
8.246434382117206141e+00	9.561609865413496223e-01
8.249117894770025217e+00	9.562055765168203658e-01
8.251801407422846069e+00	9.562501211384897282e-01
8.254484920075666921e+00	9.562946204524882532e-01
8.257168432728487772e+00	9.563390745048998554e-01
8.259851945381306848e+00	9.563834833417613757e-01
8.262535458034127700e+00	9.564278470090630258e-01
8.265218970686948552e+00	9.564721655527480548e-01
8.267902483339769404e+00	9.565164390187129717e-01
8.270585995992588479e+00	9.565606674528077669e-01
8.273269508645409331e+00	9.566048509008356904e-01
8.275953021298230183e+00	9.566489894085533630e-01
8.278636533951051035e+00	9.566930830216709980e-01
8.281320046603870111e+00	9.567371317858522906e-01
8.284003559256690963e+00	9.567811357467143063e-01
8.286687071909511815e+00	9.568250949498278146e-01
8.289370584562332667e+00	9.568690094407175106e-01
8.292054097215153519e+00	9.569128792648612380e-01
8.294737609867972594e+00	9.569567044676910994e-01
8.297421122520793446e+00	9.570004850945926789e-01
8.300104635173614298e+00	9.570442211909054864e-01
8.302788147826435150e+00	9.570879128019229576e-01
8.305471660479254226e+00	9.571315599728923429e-01
8.308155173132075078e+00	9.571751627490150405e-01
8.310838685784895929e+00	9.572187211754463743e-01
8.313522198437716781e+00	9.572622352972957049e-01
8.316205711090535857e+00	9.573057051596265410e-01
8.318889223743356709e+00	9.573491308074566497e-01
8.321572736396177561e+00	9.573925122857578351e-01
8.324256249048998413e+00	9.574358496394563822e-01
8.326939761701819265e+00	9.574791429134325016e-01
8.329623274354638340e+00	9.575223921525211068e-01
8.332306787007459192e+00	9.575655974015115923e-01
8.334990299660280044e+00	9.576087587051473893e-01
8.337673812313100896e+00	9.576518761081267428e-01
8.340357324965919972e+00	9.576949496551021568e-01
8.343040837618740824e+00	9.577379793906811711e-01
8.345724350271561676e+00	9.577809653594254735e-01
8.348407862924382528e+00	9.578239076058516765e-01
8.351091375577201603e+00	9.578668061744309847e-01
8.353774888230022455e+00	9.579096611095896385e-01
8.356458400882843307e+00	9.579524724557082482e-01
8.359141913535664159e+00	9.579952402571226822e-01
8.361825426188483235e+00	9.580379645581236225e-01
8.364508938841304087e+00	9.580806454029565655e-01
8.367192451494124938e+00	9.581232828358220432e-01
8.369875964146945790e+00	9.581658769008756238e-01
8.372559476799766642e+00	9.582084276422282443e-01
8.375242989452585718e+00	9.582509351039455447e-01
8.377926502105406570e+00	9.582933993300485342e-01
8.380610014758227422e+00	9.583358203645135909e-01
8.383293527411048274e+00	9.583781982512721287e-01
8.385977040063867349e+00	9.584205330342109308e-01
8.388660552716688201e+00	9.584628247571722603e-01
8.391344065369509053e+00	9.585050734639537495e-01
8.394027578022329905e+00	9.585472791983082885e-01
8.396711090675148981e+00	9.585894420039445807e-01
8.399394603327969833e+00	9.586315619245265873e-01
8.402078115980790685e+00	9.586736390036741939e-01
8.404761628633611537e+00	9.587156732849624330e-01
8.407445141286432388e+00	9.587576648119224831e-01
8.410128653939251464e+00	9.587996136280410031e-01
8.412812166592072316e+00	9.588415197767603537e-01
8.415495679244893168e+00	9.588833833014790420e-01
8.418179191897714020e+00	9.589252042455510550e-01
8.420862704550533095e+00	9.589669826522865259e-01
8.423546217203353947e+00	9.590087185649514012e-01
8.426229729856174799e+00	9.590504120267677735e-01
8.428913242508995651e+00	9.590920630809135483e-01
8.431596755161814727e+00	9.591336717705228887e-01
8.434280267814635579e+00	9.591752381386861037e-01
8.436963780467456431e+00	9.592167622284494266e-01
8.439647293120277283e+00	9.592582440828156809e-01
8.442330805773096358e+00	9.592996837447436143e-01
8.445014318425917210e+00	9.593410812571485646e-01
8.447697831078738062e+00	9.593824366629020162e-01
8.450381343731558914e+00	9.594237500048318212e-01
8.453064856384379766e+00	9.594650213257224225e-01
8.455748369037198842e+00	9.595062506683147419e-01
8.458431881690019694e+00	9.595474380753059584e-01
8.461115394342840546e+00	9.595885835893502858e-01
8.463798906995661397e+00	9.596296872530581945e-01
8.466482419648480473e+00	9.596707491089968567e-01
8.469165932301301325e+00	9.597117691996902566e-01
8.471849444954122177e+00	9.597527475676190800e-01
8.474532957606943029e+00	9.597936842552208248e-01
8.477216470259762104e+00	9.598345793048898011e-01
8.479899982912582956e+00	9.598754327589771318e-01
8.482583495565403808e+00	9.599162446597909737e-01
8.485267008218224660e+00	9.599570150495964072e-01
8.487950520871045512e+00	9.599977439706155469e-01
8.490634033523864588e+00	9.600384314650275419e-01
8.493317546176685440e+00	9.600790775749685757e-01
8.496001058829506292e+00	9.601196823425320881e-01
8.498684571482327144e+00	9.601602458097686643e-01
8.501368084135146219e+00	9.602007680186860350e-01
8.504051596787967071e+00	9.602412490112492982e-01
8.506735109440787923e+00	9.602816888293809194e-01
8.509418622093608775e+00	9.603220875149606206e-01
8.512102134746427851e+00	9.603624451098253800e-01
8.514785647399248703e+00	9.604027616557700986e-01
8.517469160052069554e+00	9.604430371945466005e-01
8.520152672704890406e+00	9.604832717678646326e-01
8.522836185357711258e+00	9.605234654173914199e-01
8.525519698010530334e+00	9.605636181847516664e-01
8.528203210663351186e+00	9.606037301115278870e-01
8.530886723316172038e+00	9.606438012392604087e-01
8.533570235968992890e+00	9.606838316094469254e-01
8.536253748621811965e+00	9.607238212635433872e-01
8.538937261274632817e+00	9.607637702429631110e-01
8.541620773927453669e+00	9.608036785890777809e-01
8.544304286580274521e+00	9.608435463432165591e-01
8.546987799233093597e+00	9.608833735466668635e-01
8.549671311885914449e+00	9.609231602406739237e-01
8.552354824538735301e+00	9.609629064664412246e-01
8.555038337191556153e+00	9.610026122651301739e-01
8.557721849844375228e+00	9.610422776778603238e-01
8.560405362497196080e+00	9.610819027457095931e-01
8.563088875150016932e+00	9.611214875097137122e-01
8.565772387802837784e+00	9.611610320108672223e-01
8.568455900455658636e+00	9.612005362901224759e-01
8.571139413108477711e+00	9.612400003883903032e-01
8.573822925761298563e+00	9.612794243465403454e-01
8.576506438414119415e+00	9.613188082053999439e-01
8.579189951066940267e+00	9.613581520057554730e-01
8.581873463719759343e+00	9.613974557883515626e-01
8.584556976372580195e+00	9.614367195938916533e-01
8.587240489025401047e+00	9.614759434630373303e-01
8.589924001678221899e+00	9.615151274364093226e-01
8.592607514331040974e+00	9.615542715545867258e-01
8.595291026983861826e+00	9.615933758581074464e-01
8.597974539636682678e+00	9.616324403874682014e-01
8.600658052289503530e+00	9.616714651831244076e-01
8.603341564942324382e+00	9.617104502854905146e-01
8.606025077595143458e+00	9.617493957349396716e-01
8.608708590247964310e+00	9.617883015718041717e-01
8.611392102900785162e+00	9.618271678363750077e-01
8.614075615553606013e+00	9.618659945689024271e-01
8.616759128206425089e+00	9.619047818095957103e-01
8.619442640859245941e+00	9.619435295986230594e-01
8.622126153512066793e+00	9.619822379761120423e-01
8.624809666164887645e+00	9.620209069821492598e-01
8.627493178817706720e+00	9.620595366567805673e-01
8.630176691470527572e+00	9.620981270400111862e-01
8.632860204123348424e+00	9.621366781718055927e-01
8.635543716776169276e+00	9.621751900920876288e-01
8.638227229428988352e+00	9.622136628407403913e-01
8.640910742081809204e+00	9.622520964576065650e-01
8.643594254734630056e+00	9.622904909824883113e-01
8.646277767387450908e+00	9.623288464551471577e-01
8.648961280040271760e+00	9.623671629153043305e-01
8.651644792693090835e+00	9.624054404026407550e-01
8.654328305345911687e+00	9.624436789567966111e-01
8.657011817998732539e+00	9.624818786173722218e-01
8.659695330651553391e+00	9.625200394239272761e-01
8.662378843304372467e+00	9.625581614159813837e-01
8.665062355957193319e+00	9.625962446330139644e-01
8.667745868610014170e+00	9.626342891144643588e-01
8.670429381262835022e+00	9.626722948997314955e-01
8.673112893915654098e+00	9.627102620281744461e-01
8.675796406568474950e+00	9.627481905391124251e-01
8.678479919221295802e+00	9.627860804718243459e-01
8.681163431874116654e+00	9.628239318655491541e-01
8.683846944526937506e+00	9.628617447594861600e-01
8.686530457179756581e+00	9.628995191927944841e-01
