3.612008030696309380e+00	2.318873264361107633e-01
3.614691543349129788e+00	2.320378633911028832e-01
3.617375056001950195e+00	2.321883708434249183e-01
3.620058568654770603e+00	2.323388487988587991e-01
3.622742081307591011e+00	2.324892972631855681e-01
3.625425593960411419e+00	2.326397162421848241e-01
3.628109106613231827e+00	2.327901057416352781e-01
3.630792619266052235e+00	2.329404657673143086e-01
3.633476131918872643e+00	2.330907963249984061e-01
3.636159644571693050e+00	2.332410974204627285e-01
3.638843157224513458e+00	2.333913690594813239e-01
3.641526669877333866e+00	2.335416112478273520e-01
3.644210182530154718e+00	2.336918239912723072e-01
3.646893695182975126e+00	2.338420072955872397e-01
3.649577207835795534e+00	2.339921611665414236e-01
3.652260720488615942e+00	2.341422856099034666e-01
3.654944233141436349e+00	2.342923806314406443e-01
3.657627745794256757e+00	2.344424462369190110e-01
3.660311258447077165e+00	2.345924824321037327e-01
3.662994771099897573e+00	2.347424892227588655e-01
3.665678283752717981e+00	2.348924666146469109e-01
3.668361796405538389e+00	2.350424146135295933e-01
3.671045309058358797e+00	2.351923332251675269e-01
3.673728821711179204e+00	2.353422224553201048e-01
3.676412334363999612e+00	2.354920823097456095e-01
3.679095847016820020e+00	2.356419127942011027e-01
3.681779359669640428e+00	2.357917139144426466e-01
3.684462872322461280e+00	2.359414856762250823e-01
3.687146384975281688e+00	2.360912280853021405e-01
3.689829897628102096e+00	2.362409411474265530e-01
3.692513410280922503e+00	2.363906248683497191e-01
3.695196922933742911e+00	2.365402792538221499e-01
3.697880435586563319e+00	2.366899043095930244e-01
3.700563948239383727e+00	2.368395000414104112e-01
3.703247460892204135e+00	2.369890664550213799e-01
3.705930973545024543e+00	2.371386035561716676e-01
3.708614486197844951e+00	2.372881113506061235e-01
3.711297998850665358e+00	2.374375898440683752e-01
3.713981511503485766e+00	2.375870390423008294e-01
3.716665024156306174e+00	2.377364589510450044e-01
3.719348536809126582e+00	2.378858495760408642e-01
3.722032049461946990e+00	2.380352109230279289e-01
3.724715562114767842e+00	2.381845429977438311e-01
3.727399074767588250e+00	2.383338458059255371e-01
3.730082587420408657e+00	2.384831193533087923e-01
3.732766100073229065e+00	2.386323636456282316e-01
3.735449612726049473e+00	2.387815786886174907e-01
3.738133125378869881e+00	2.389307644880086512e-01
3.740816638031690289e+00	2.390799210495331284e-01
3.743500150684510697e+00	2.392290483789210054e-01
3.746183663337331105e+00	2.393781464819013660e-01
3.748867175990151512e+00	2.395272153642019619e-01
3.751550688642971920e+00	2.396762550315495455e-01
3.754234201295792328e+00	2.398252654896698699e-01
3.756917713948612736e+00	2.399742467442873561e-01
3.759601226601433144e+00	2.401231988011254259e-01
3.762284739254253552e+00	2.402721216659062797e-01
3.764968251907074404e+00	2.404210153443512299e-01
3.767651764559894811e+00	2.405698798421800344e-01
3.770335277212715219e+00	2.407187151651118961e-01
3.773018789865535627e+00	2.408675213188643527e-01
3.775702302518356035e+00	2.410162983091541644e-01
3.778385815171176443e+00	2.411650461416967595e-01
3.781069327823996851e+00	2.413137648222067888e-01
3.783752840476817259e+00	2.414624543563974601e-01
3.786436353129637666e+00	2.416111147499807599e-01
3.789119865782458074e+00	2.417597460086680083e-01
3.791803378435278482e+00	2.419083481381690826e-01
3.794486891088098890e+00	2.420569211441927493e-01
3.797170403740919298e+00	2.422054650324466651e-01
3.799853916393739706e+00	2.423539798086374875e-01
3.802537429046560113e+00	2.425024654784707634e-01
3.805220941699380965e+00	2.426509220476507078e-01
3.807904454352201373e+00	2.427993495218805364e-01
3.810587967005021781e+00	2.429477479068624657e-01
3.813271479657842189e+00	2.430961172082974908e-01
3.815954992310662597e+00	2.432444574318854968e-01
3.818638504963483005e+00	2.433927685833250365e-01
3.821322017616303413e+00	2.435410506683139964e-01
3.824005530269123820e+00	2.436893036925488198e-01
3.826689042921944228e+00	2.438375276617249510e-01
3.829372555574764636e+00	2.439857225815366126e-01
3.832056068227585044e+00	2.441338884576770285e-01
3.834739580880405452e+00	2.442820252958383120e-01
3.837423093533225860e+00	2.444301331017112444e-01
3.840106606186046267e+00	2.445782118809859407e-01
3.842790118838866675e+00	2.447262616393507395e-01
3.845473631491687527e+00	2.448742823824936465e-01
3.848157144144507935e+00	2.450222741161007800e-01
3.850840656797328343e+00	2.451702368458578141e-01
3.853524169450148751e+00	2.453181705774488686e-01
3.856207682102969159e+00	2.454660753165570641e-01
3.858891194755789567e+00	2.456139510688644112e-01
3.861574707408609974e+00	2.457617978400520320e-01
3.864258220061430382e+00	2.459096156357993834e-01
3.866941732714250790e+00	2.460574044617854783e-01
3.869625245367071198e+00	2.462051643236877752e-01
3.872308758019891606e+00	2.463528952271827333e-01
3.874992270672712014e+00	2.465005971779457017e-01
3.877675783325532421e+00	2.466482701816509193e-01
3.880359295978352829e+00	2.467959142439715148e-01
3.883042808631173681e+00	2.469435293705796175e-01
3.885726321283994089e+00	2.470911155671459136e-01
3.888409833936814497e+00	2.472386728393403121e-01
3.891093346589634905e+00	2.473862011928315008e-01
3.893776859242455313e+00	2.475337006332870571e-01
3.896460371895275721e+00	2.476811711663734483e-01
3.899143884548096128e+00	2.478286127977559206e-01
3.901827397200916536e+00	2.479760255330989427e-01
3.904510909853736944e+00	2.481234093780654293e-01
3.907194422506557352e+00	2.482707643383174068e-01
3.909877935159377760e+00	2.484180904195160133e-01
3.912561447812198168e+00	2.485653876273207219e-01
3.915244960465018575e+00	2.487126559673904502e-01
3.917928473117838983e+00	2.488598954453826728e-01
3.920611985770659391e+00	2.490071060669540870e-01
3.923295498423480243e+00	2.491542878377597248e-01
3.925979011076300651e+00	2.493014407634540630e-01
3.928662523729121059e+00	2.494485648496901353e-01
3.931346036381941467e+00	2.495956601021200871e-01
3.934029549034761875e+00	2.497427265263947316e-01
3.936713061687582282e+00	2.498897641281639936e-01
3.939396574340402690e+00	2.500367729130765770e-01
3.942080086993223098e+00	2.501837528867800753e-01
3.944763599646043506e+00	2.503307040549210827e-01
3.947447112298863914e+00	2.504776264231447502e-01
3.950130624951684322e+00	2.506245199970956739e-01
3.952814137604504729e+00	2.507713847824167841e-01
3.955497650257325137e+00	2.509182207847502344e-01
3.958181162910145545e+00	2.510650280097370679e-01
3.960864675562965953e+00	2.512118064630172176e-01
3.963548188215786805e+00	2.513585561502292842e-01
3.966231700868607213e+00	2.515052770770109802e-01
3.968915213521427621e+00	2.516519692489989080e-01
3.971598726174248029e+00	2.517986326718284484e-01
3.974282238827068436e+00	2.519452673511339835e-01
3.976965751479888844e+00	2.520918732925486738e-01
3.979649264132709252e+00	2.522384505017046807e-01
3.982332776785529660e+00	2.523849989842332775e-01
3.985016289438350068e+00	2.525315187457639610e-01
3.987699802091170476e+00	2.526780097919258949e-01
3.990383314743990883e+00	2.528244721283466889e-01
3.993066827396811291e+00	2.529709057606529532e-01
3.995750340049631699e+00	2.531173106944702988e-01
3.998433852702452107e+00	2.532636869354230047e-01
4.001117365355272959e+00	2.534100344891343504e-01
4.003800878008092923e+00	2.535563533612266163e-01
4.006484390660913775e+00	2.537026435573210836e-01
4.009167903313733738e+00	2.538489050830374794e-01
4.011851415966554590e+00	2.539951379439948642e-01
4.014534928619374554e+00	2.541413421458108557e-01
4.017218441272195406e+00	2.542875176941025162e-01
4.019901953925015370e+00	2.544336645944850206e-01
4.022585466577836222e+00	2.545797828525732109e-01
4.025268979230657074e+00	2.547258724739803748e-01
4.027952491883477038e+00	2.548719334643186896e-01
4.030636004536297889e+00	2.550179658291995555e-01
4.033319517189117853e+00	2.551639695742329295e-01
4.036003029841938705e+00	2.553099447050278803e-01
4.038686542494758669e+00	2.554558912271922555e-01
4.041370055147579521e+00	2.556018091463327924e-01
4.044053567800399485e+00	2.557476984680554510e-01
4.046737080453220337e+00	2.558935591979646373e-01
4.049420593106040300e+00	2.560393913416638689e-01
4.052104105758861152e+00	2.561851949047555532e-01
4.054787618411681116e+00	2.563309698928410985e-01
4.057471131064501968e+00	2.564767163115205806e-01
4.060154643717321932e+00	2.566224341663931874e-01
4.062838156370142784e+00	2.567681234630569964e-01
4.065521669022963636e+00	2.569137842071088640e-01
4.068205181675783599e+00	2.570594164041445362e-01
4.070888694328604451e+00	2.572050200597589820e-01
4.073572206981424415e+00	2.573505951795455049e-01
4.076255719634245267e+00	2.574961417690968535e-01
4.078939232287065231e+00	2.576416598340044439e-01
4.081622744939886083e+00	2.577871493798585822e-01
4.084306257592706046e+00	2.579326104122484642e-01
4.086989770245526898e+00	2.580780429367623974e-01
4.089673282898346862e+00	2.582234469589872461e-01
4.092356795551167714e+00	2.583688224845092085e-01
4.095040308203987678e+00	2.585141695189128175e-01
4.097723820856808530e+00	2.586594880677821617e-01
4.100407333509628494e+00	2.588047781366997757e-01
4.103090846162449346e+00	2.589500397312473057e-01
4.105774358815270197e+00	2.590952728570051766e-01
4.108457871468090161e+00	2.592404775195527034e-01
4.111141384120911013e+00	2.593856537244684235e-01
4.113824896773730977e+00	2.595308014773293204e-01
4.116508409426551829e+00	2.596759207837117112e-01
4.119191922079371793e+00	2.598210116491904698e-01
4.121875434732192645e+00	2.599660740793395819e-01
4.124558947385012608e+00	2.601111080797318120e-01
4.127242460037833460e+00	2.602561136559390365e-01
4.129925972690653424e+00	2.604010908135317992e-01
4.132609485343474276e+00	2.605460395580797561e-01
4.135292997996294240e+00	2.606909598951512308e-01
4.137976510649115092e+00	2.608358518303137696e-01
4.140660023301935055e+00	2.609807153691335868e-01
4.143343535954755907e+00	2.611255505171758973e-01
4.146027048607576759e+00	2.612703572800049168e-01
4.148710561260396723e+00	2.614151356631833067e-01
4.151394073913217575e+00	2.615598856722733956e-01
4.154077586566037539e+00	2.617046073128357353e-01
4.156761099218858391e+00	2.618493005904303228e-01
4.159444611871678354e+00	2.619939655106156007e-01
4.162128124524499206e+00	2.621386020789492344e-01
4.164811637177319170e+00	2.622832103009876681e-01
4.167495149830140022e+00	2.624277901822863468e-01
4.170178662482959986e+00	2.625723417283994943e-01
4.172862175135780838e+00	2.627168649448804461e-01
4.175545687788600802e+00	2.628613598372812055e-01
4.178229200441421654e+00	2.630058264111527766e-01
4.180912713094241617e+00	2.631502646720451644e-01
4.183596225747062469e+00	2.632946746255073744e-01
4.186279738399883321e+00	2.634390562770869693e-01
4.188963251052703285e+00	2.635834096323307341e-01
4.191646763705524137e+00	2.637277346967842329e-01
4.194330276358344101e+00	2.638720314759919194e-01
4.197013789011164953e+00	2.640162999754973594e-01
4.199697301663984916e+00	2.641605402008427861e-01
4.202380814316805768e+00	2.643047521575694336e-01
4.205064326969625732e+00	2.644489358512175370e-01
4.207747839622446584e+00	2.645930912873262209e-01
4.210431352275266548e+00	2.647372184714333887e-01
4.213114864928087400e+00	2.648813174090759448e-01
4.215798377580907363e+00	2.650253881057897942e-01
4.218481890233728215e+00	2.651694305671096208e-01
4.221165402886548179e+00	2.653134447985689981e-01
4.223848915539369031e+00	2.654574308057007226e-01
4.226532428192189883e+00	2.656013885940361474e-01
4.229215940845009847e+00	2.657453181691055155e-01
4.231899453497830699e+00	2.658892195364384037e-01
4.234582966150650662e+00	2.660330927015628344e-01
4.237266478803471514e+00	2.661769376700062750e-01
4.239949991456291478e+00	2.663207544472944166e-01
4.242633504109112330e+00	2.664645430389523950e-01
4.245317016761932294e+00	2.666083034505042360e-01
4.248000529414753146e+00	2.667520356874725218e-01
4.250684042067573110e+00	2.668957397553791688e-01
4.253367554720393962e+00	2.670394156597448720e-01
4.256051067373213925e+00	2.671830634060889942e-01
4.258734580026034777e+00	2.673266829999302319e-01
4.261418092678855629e+00	2.674702744467858384e-01
4.264101605331675593e+00	2.676138377521721790e-01
4.266785117984496445e+00	2.677573729216046194e-01
4.269468630637316409e+00	2.679008799605971936e-01
4.272152143290137261e+00	2.680443588746630468e-01
4.274835655942957224e+00	2.681878096693141034e-01
4.277519168595778076e+00	2.683312323500613994e-01
4.280202681248598040e+00	2.684746269224147497e-01
4.282886193901418892e+00	2.686179933918829699e-01
4.285569706554238856e+00	2.687613317639735433e-01
4.288253219207059708e+00	2.689046420441932872e-01
4.290936731859879671e+00	2.690479242380475755e-01
4.293620244512700523e+00	2.691911783510410050e-01
4.296303757165520487e+00	2.693344043886768402e-01
4.298987269818341339e+00	2.694776023564574574e-01
4.301670782471162191e+00	2.696207722598840117e-01
4.304354295123982155e+00	2.697639141044564370e-01
4.307037807776803007e+00	2.699070278956742230e-01
4.309721320429622970e+00	2.700501136390349721e-01
4.312404833082443822e+00	2.701931713400358426e-01
4.315088345735263786e+00	2.703362010041724384e-01
4.317771858388084638e+00	2.704792026369396973e-01
4.320455371040904602e+00	2.706221762438311140e-01
4.323138883693725454e+00	2.707651218303394058e-01
4.325822396346545418e+00	2.709080394019560689e-01
4.328505908999366270e+00	2.710509289641716002e-01
4.331189421652186233e+00	2.711937905224750534e-01
4.333872934305007085e+00	2.713366240823551490e-01
4.336556446957827049e+00	2.714794296492988313e-01
4.339239959610647901e+00	2.716222072287923783e-01
4.341923472263468753e+00	2.717649568263207360e-01
4.344606984916288717e+00	2.719076784473679620e-01
4.347290497569109569e+00	2.720503720974168926e-01
4.349974010221929532e+00	2.721930377819494762e-01
4.352657522874750384e+00	2.723356755064463286e-01
4.355341035527570348e+00	2.724782852763872887e-01
4.358024548180391200e+00	2.726208670972508630e-01
4.360708060833211164e+00	2.727634209745146698e-01
4.363391573486032016e+00	2.729059469136552174e-01
4.366075086138851979e+00	2.730484449201476815e-01
4.368758598791672831e+00	2.731909149994666830e-01
4.371442111444492795e+00	2.733333571570851772e-01
4.374125624097313647e+00	2.734757713984755645e-01
4.376809136750133611e+00	2.736181577291088018e-01
4.379492649402954463e+00	2.737605161544550691e-01
4.382176162055775315e+00	2.739028466799833250e-01
4.384859674708595279e+00	2.740451493111611958e-01
4.387543187361416130e+00	2.741874240534557527e-01
4.390226700014236094e+00	2.743296709123326238e-01
4.392910212667056946e+00	2.744718898932565487e-01
4.395593725319876910e+00	2.746140810016910461e-01
4.398277237972697762e+00	2.747562442430987462e-01
4.400960750625517726e+00	2.748983796229410581e-01
4.403644263278338578e+00	2.750404871466783918e-01
4.406327775931158541e+00	2.751825668197700470e-01
4.409011288583979393e+00	2.753246186476743240e-01
4.411694801236799357e+00	2.754666426358483022e-01
4.414378313889620209e+00	2.756086387897482837e-01
4.417061826542440173e+00	2.757506071148290161e-01
4.419745339195261025e+00	2.758925476165446922e-01
4.422428851848081877e+00	2.760344603003482833e-01
4.425112364500901840e+00	2.761763451716913176e-01
4.427795877153722692e+00	2.763182022360248791e-01
4.430479389806542656e+00	2.764600314987983865e-01
4.433162902459363508e+00	2.766018329654608143e-01
4.435846415112183472e+00	2.767436066414593610e-01
4.438529927765004324e+00	2.768853525322407805e-01
4.441213440417824287e+00	2.770270706432503838e-01
4.443896953070645139e+00	2.771687609799325935e-01
4.446580465723465103e+00	2.773104235477306112e-01
4.449263978376285955e+00	2.774520583520867500e-01
4.451947491029105919e+00	2.775936653984421021e-01
4.454631003681926771e+00	2.777352446922367601e-01
4.457314516334746735e+00	2.778767962389099289e-01
4.459998028987567587e+00	2.780183200438993696e-01
4.462681541640388438e+00	2.781598161126420665e-01
4.465365054293208402e+00	2.783012844505736716e-01
4.468048566946029254e+00	2.784427250631292816e-01
4.470732079598849218e+00	2.785841379557423281e-01
4.473415592251670070e+00	2.787255231338455763e-01
4.476099104904490034e+00	2.788668806028704594e-01
4.478782617557310886e+00	2.790082103682477443e-01
4.481466130210130849e+00	2.791495124354065327e-01
4.484149642862951701e+00	2.792907868097754820e-01
4.486833155515771665e+00	2.794320334967816954e-01
4.489516668168592517e+00	2.795732525018516101e-01
4.492200180821412481e+00	2.797144438304103309e-01
4.494883693474233333e+00	2.798556074878819633e-01
4.497567206127053296e+00	2.799967434796895027e-01
4.500250718779874148e+00	2.801378518112551674e-01
4.502934231432695000e+00	2.802789324879997324e-01
4.505617744085514964e+00	2.804199855153429732e-01
4.508301256738335816e+00	2.805610108987038886e-01
4.510984769391155780e+00	2.807020086435001449e-01
4.513668282043976632e+00	2.808429787551484091e-01
4.516351794696796595e+00	2.809839212390643493e-01
4.519035307349617447e+00	2.811248361006626340e-01
4.521718820002437411e+00	2.812657233453564887e-01
4.524402332655258263e+00	2.814065829785585837e-01
4.527085845308078227e+00	2.815474150056801461e-01
4.529769357960899079e+00	2.816882194321316257e-01
4.532452870613719043e+00	2.818289962633222512e-01
4.535136383266539895e+00	2.819697455046601409e-01
4.537819895919359858e+00	2.821104671615525250e-01
4.540503408572180710e+00	2.822511612394055236e-01
4.543186921225001562e+00	2.823918277436240354e-01
4.545870433877821526e+00	2.825324666796120709e-01
4.548553946530642378e+00	2.826730780527725306e-01
4.551237459183462342e+00	2.828136618685072046e-01
4.553920971836283194e+00	2.829542181322171057e-01
4.556604484489103157e+00	2.830947468493015817e-01
4.559287997141924009e+00	2.832352480251596472e-01
4.561971509794743973e+00	2.833757216651886512e-01
4.564655022447564825e+00	2.835161677747853881e-01
4.567338535100384789e+00	2.836565863593452086e-01
4.570022047753205641e+00	2.837969774242625753e-01
4.572705560406025604e+00	2.839373409749308408e-01
4.575389073058846456e+00	2.840776770167423582e-01
4.578072585711666420e+00	2.842179855550882595e-01
4.580756098364487272e+00	2.843582665953590105e-01
4.583439611017308124e+00	2.844985201429436339e-01
4.586123123670128088e+00	2.846387462032302640e-01
4.588806636322948940e+00	2.847789447816058139e-01
4.591490148975768903e+00	2.849191158834564197e-01
4.594173661628589755e+00	2.850592595141668850e-01
4.596857174281409719e+00	2.851993756791211254e-01
4.599540686934230571e+00	2.853394643837021682e-01
4.602224199587050535e+00	2.854795256332913755e-01
4.604907712239871387e+00	2.856195594332697762e-01
4.607591224892691351e+00	2.857595657890168450e-01
4.610274737545512203e+00	2.858995447059113904e-01
4.612958250198332166e+00	2.860394961893306665e-01
4.615641762851153018e+00	2.861794202446514834e-01
4.618325275503972982e+00	2.863193168772489861e-01
4.621008788156793834e+00	2.864591860924977640e-01
4.623692300809614686e+00	2.865990278957710746e-01
4.626375813462434650e+00	2.867388422924411762e-01
4.629059326115255502e+00	2.868786292878793276e-01
4.631742838768075465e+00	2.870183888874556777e-01
4.634426351420896317e+00	2.871581210965393760e-01
4.637109864073716281e+00	2.872978259204984619e-01
4.639793376726537133e+00	2.874375033647000865e-01
4.642476889379357097e+00	2.875771534345099578e-01
4.645160402032177949e+00	2.877167761352931175e-01
4.647843914684997912e+00	2.878563714724134970e-01
4.650527427337818764e+00	2.879959394512338067e-01
4.653210939990638728e+00	2.881354800771158686e-01
4.655894452643459580e+00	2.882749933554203947e-01
4.658577965296279544e+00	2.884144792915069866e-01
4.661261477949100396e+00	2.885539378907342467e-01
4.663944990601921248e+00	2.886933691584598893e-01
4.666628503254741211e+00	2.888327731000401855e-01
4.669312015907562063e+00	2.889721497208307399e-01
4.671995528560382027e+00	2.891114990261858253e-01
4.674679041213202879e+00	2.892508210214590481e-01
4.677362553866022843e+00	2.893901157120024603e-01
4.680046066518843695e+00	2.895293831031675591e-01
4.682729579171663659e+00	2.896686232003042871e-01
4.685413091824484511e+00	2.898078360087620320e-01
4.688096604477304474e+00	2.899470215338888490e-01
4.690780117130125326e+00	2.900861797810316833e-01
4.693463629782945290e+00	2.902253107555367029e-01
4.696147142435766142e+00	2.903644144627488544e-01
4.698830655088586106e+00	2.905034909080119743e-01
4.701514167741406958e+00	2.906425400966690109e-01
4.704197680394227810e+00	2.907815620340619134e-01
4.706881193047047773e+00	2.909205567255311875e-01
4.709564705699868625e+00	2.910595241764167840e-01
4.712248218352688589e+00	2.911984643920572102e-01
4.714931731005509441e+00	2.913373773777903075e-01
4.717615243658329405e+00	2.914762631389524739e-01
4.720298756311150257e+00	2.916151216808795521e-01
4.722982268963970220e+00	2.917539530089057198e-01
4.725665781616791072e+00	2.918927571283645994e-01
4.728349294269611036e+00	2.920315340445885921e-01
4.731032806922431888e+00	2.921702837629090999e-01
4.733716319575251852e+00	2.923090062886564144e-01
4.736399832228072704e+00	2.924477016271597174e-01
4.739083344880892668e+00	2.925863697837474131e-01
4.741766857533713520e+00	2.927250107637465737e-01
4.744450370186534371e+00	2.928636245724834941e-01
4.747133882839354335e+00	2.930022112152830260e-01
4.749817395492175187e+00	2.931407706974694660e-01
4.752500908144995151e+00	2.932793030243656673e-01
4.755184420797816003e+00	2.934178082012937061e-01
4.757867933450635967e+00	2.935562862335744372e-01
4.760551446103456819e+00	2.936947371265279383e-01
4.763234958756276782e+00	2.938331608854727328e-01
4.765918471409097634e+00	2.939715575157269001e-01
4.768601984061917598e+00	2.941099270226069651e-01
4.771285496714738450e+00	2.942482694114288977e-01
4.773969009367558414e+00	2.943865846875072245e-01
4.776652522020379266e+00	2.945248728561555840e-01
4.779336034673200118e+00	2.946631339226866153e-01
4.782019547326020081e+00	2.948013678924117364e-01
4.784703059978840933e+00	2.949395747706416993e-01
4.787386572631660897e+00	2.950777545626858123e-01
4.790070085284481749e+00	2.952159072738524959e-01
4.792753597937301713e+00	2.953540329094491712e-01
4.795437110590122565e+00	2.954921314747822603e-01
4.798120623242942528e+00	2.956302029751568528e-01
4.800804135895763380e+00	2.957682474158775943e-01
4.803487648548583344e+00	2.959062648022473541e-01
4.806171161201404196e+00	2.960442551395684463e-01
4.808854673854224160e+00	2.961822184331420749e-01
4.811538186507045012e+00	2.963201546882683335e-01
4.814221699159864976e+00	2.964580639102462056e-01
4.816905211812685828e+00	2.965959461043737866e-01
4.819588724465506679e+00	2.967338012759481725e-01
4.822272237118326643e+00	2.968716294302652381e-01
4.824955749771147495e+00	2.970094305726197481e-01
4.827639262423967459e+00	2.971472047083059120e-01
4.830322775076788311e+00	2.972849518426162740e-01
4.833006287729608275e+00	2.974226719808428232e-01
4.835689800382429127e+00	2.975603651282762163e-01
4.838373313035249090e+00	2.976980312902062220e-01
4.841056825688069942e+00	2.978356704719217207e-01
4.843740338340889906e+00	2.979732826787100386e-01
4.846423850993710758e+00	2.981108679158580577e-01
4.849107363646530722e+00	2.982484261886513277e-01
4.851790876299351574e+00	2.983859575023742883e-01
4.854474388952171537e+00	2.985234618623104907e-01
4.857157901604992389e+00	2.986609392737424873e-01
4.859841414257813241e+00	2.987983897419517199e-01
4.862524926910633205e+00	2.989358132722185202e-01
4.865208439563454057e+00	2.990732098698223318e-01
4.867891952216274021e+00	2.992105795400414880e-01
4.870575464869094873e+00	2.993479222881532120e-01
4.873258977521914836e+00	2.994852381194339497e-01
4.875942490174735688e+00	2.996225270391588147e-01
4.878626002827555652e+00	2.997597890526019215e-01
4.881309515480376504e+00	2.998970241650367186e-01
4.883993028133196468e+00	3.000342323817349888e-01
4.886676540786017320e+00	3.001714137079681821e-01
4.889360053438837284e+00	3.003085681490061942e-01
4.892043566091658136e+00	3.004456957101180326e-01
4.894727078744478099e+00	3.005827963965718164e-01
4.897410591397298951e+00	3.007198702136344437e-01
4.900094104050119803e+00	3.008569171665719244e-01
4.902777616702939767e+00	3.009939372606490471e-01
4.905461129355760619e+00	3.011309305011298232e-01
4.908144642008580583e+00	3.012678968932769319e-01
4.910828154661401435e+00	3.014048364423522752e-01
4.913511667314221398e+00	3.015417491536167560e-01
4.916195179967042250e+00	3.016786350323299448e-01
4.918878692619862214e+00	3.018154940837506350e-01
4.921562205272683066e+00	3.019523263131366209e-01
4.924245717925503030e+00	3.020891317257443642e-01
4.926929230578323882e+00	3.022259103268296609e-01
4.929612743231143845e+00	3.023626621216469745e-01
4.932296255883964697e+00	3.024993871154499914e-01
4.934979768536784661e+00	3.026360853134911766e-01
4.937663281189605513e+00	3.027727567210221071e-01
4.940346793842426365e+00	3.029094013432931387e-01
4.943030306495246329e+00	3.030460191855539609e-01
4.945713819148067181e+00	3.031826102530527089e-01
4.948397331800887144e+00	3.033191745510369630e-01
4.951080844453707996e+00	3.034557120847530820e-01
4.953764357106527960e+00	3.035922228594463146e-01
4.956447869759348812e+00	3.037287068803611323e-01
4.959131382412168776e+00	3.038651641527406744e-01
4.961814895064989628e+00	3.040015946818271919e-01
4.964498407717809592e+00	3.041379984728619368e-01
4.967181920370630444e+00	3.042743755310852727e-01
4.969865433023450407e+00	3.044107258617361200e-01
4.972548945676271259e+00	3.045470494700527331e-01
4.975232458329091223e+00	3.046833463612722559e-01
4.977915970981912075e+00	3.048196165406307223e-01
4.980599483634732927e+00	3.049558600133633890e-01
4.983282996287552891e+00	3.050920767847039583e-01
4.985966508940373743e+00	3.052282668598857995e-01
4.988650021593193706e+00	3.053644302441406166e-01
4.991333534246014558e+00	3.055005669426995585e-01
4.994017046898834522e+00	3.056366769607925526e-01
4.996700559551655374e+00	3.057727603036484165e-01
4.999384072204475338e+00	3.059088169764951903e-01
5.002067584857296190e+00	3.060448469845594710e-01
5.004751097510116153e+00	3.061808503330674114e-01
5.007434610162937005e+00	3.063168270272437210e-01
5.010118122815756969e+00	3.064527770723119993e-01
5.012801635468577821e+00	3.065887004734954013e-01
5.015485148121397785e+00	3.067245972360151951e-01
5.018168660774218637e+00	3.068604673650925374e-01
5.020852173427039489e+00	3.069963108659469198e-01
5.023535686079859452e+00	3.071321277437970565e-01
5.026219198732680304e+00	3.072679180038606628e-01
5.028902711385500268e+00	3.074036816513541215e-01
5.031586224038321120e+00	3.075394186914933714e-01
5.034269736691141084e+00	3.076751291294927970e-01
5.036953249343961936e+00	3.078108129705660057e-01
5.039636761996781900e+00	3.079464702199256054e-01
5.042320274649602752e+00	3.080821008827829832e-01
5.045003787302422715e+00	3.082177049643487488e-01
5.047687299955243567e+00	3.083532824698324015e-01
5.050370812608063531e+00	3.084888334044423308e-01
5.053054325260884383e+00	3.086243577733859267e-01
5.055737837913704347e+00	3.087598555818696910e-01
5.058421350566525199e+00	3.088953268350990156e-01
5.061104863219346051e+00	3.090307715382782927e-01
5.063788375872166014e+00	3.091661896966108047e-01
5.066471888524986866e+00	3.093015813152990567e-01
5.069155401177806830e+00	3.094369463995441105e-01
5.071838913830627682e+00	3.095722849545463617e-01
5.074522426483447646e+00	3.097075969855050959e-01
5.077205939136268498e+00	3.098428824976187101e-01
5.079889451789088461e+00	3.099781414960842696e-01
5.082572964441909313e+00	3.101133739860980620e-01
5.085256477094729277e+00	3.102485799728552651e-01
5.087939989747550129e+00	3.103837594615501683e-01
5.090623502400370093e+00	3.105189124573757287e-01
5.093307015053190945e+00	3.106540389655243484e-01
5.095990527706010909e+00	3.107891389911868751e-01
5.098674040358831760e+00	3.109242125395537126e-01
5.101357553011652612e+00	3.110592596158138212e-01
5.104041065664472576e+00	3.111942802251551621e-01
5.106724578317293428e+00	3.113292743727650302e-01
5.109408090970113392e+00	3.114642420638293885e-01
5.112091603622934244e+00	3.115991833035330894e-01
5.114775116275754208e+00	3.117340980970604303e-01
5.117458628928575060e+00	3.118689864495942654e-01
5.120142141581395023e+00	3.120038483663165607e-01
5.122825654234215875e+00	3.121386838524083940e-01
5.125509166887035839e+00	3.122734929130495107e-01
5.128192679539856691e+00	3.124082755534191014e-01
5.130876192192676655e+00	3.125430317786949130e-01
5.133559704845497507e+00	3.126777615940539157e-01
5.136243217498317470e+00	3.128124650046719690e-01
5.138926730151138322e+00	3.129471420157239336e-01
5.141610242803959174e+00	3.130817926323837819e-01
5.144293755456779138e+00	3.132164168598242648e-01
5.146977268109599990e+00	3.133510147032172455e-01
5.149660780762419954e+00	3.134855861677335875e-01
5.152344293415240806e+00	3.136201312585430445e-01
5.155027806068060769e+00	3.137546499808143707e-01
5.157711318720881621e+00	3.138891423397154323e-01
5.160394831373701585e+00	3.140236083404128742e-01
5.163078344026522437e+00	3.141580479880726751e-01
5.165761856679342401e+00	3.142924612878593704e-01
5.168445369332163253e+00	3.144268482449369406e-01
5.171128881984983217e+00	3.145612088644678117e-01
5.173812394637804069e+00	3.146955431516138546e-01
