3.841580001410232370e+00	5.705262243307170772e-02
3.844249619201344448e+00	5.704096269481528925e-02
3.846919236992456526e+00	5.702930533943788988e-02
3.849588854783568603e+00	5.701765036645250334e-02
3.852258472574680681e+00	5.700599777537224827e-02
3.854928090365792759e+00	5.699434756571035432e-02
3.857597708156904837e+00	5.698269973698011359e-02
3.860267325948016914e+00	5.697105428869495697e-02
3.862936943739128992e+00	5.695941122036839166e-02
3.865606561530241070e+00	5.694777053151402896e-02
3.868276179321352704e+00	5.693613222164558424e-02
3.870945797112464781e+00	5.692449629027685615e-02
3.873615414903576859e+00	5.691286273692176823e-02
3.876285032694688937e+00	5.690123156109432728e-02
3.878954650485801015e+00	5.688960276230863727e-02
3.881624268276913092e+00	5.687797634007892011e-02
3.884293886068025170e+00	5.686635229391946711e-02
3.886963503859137248e+00	5.685473062334469446e-02
3.889633121650249326e+00	5.684311132786910165e-02
3.892302739441361403e+00	5.683149440700730609e-02
3.894972357232473481e+00	5.681987986027400156e-02
3.897641975023585559e+00	5.680826768718399283e-02
3.900311592814697637e+00	5.679665788725218878e-02
3.902981210605809270e+00	5.678505045999358847e-02
3.905650828396921348e+00	5.677344540492328812e-02
3.908320446188033426e+00	5.676184272155650190e-02
3.910990063979145503e+00	5.675024240940851339e-02
3.913659681770257581e+00	5.673864446799471717e-02
3.916329299561369659e+00	5.672704889683063273e-02
3.918998917352481737e+00	5.671545569543184201e-02
3.921668535143593814e+00	5.670386486331403797e-02
3.924338152934705892e+00	5.669227639999302459e-02
3.927007770725817970e+00	5.668069030498469607e-02
3.929677388516930048e+00	5.666910657780502986e-02
3.932347006308042126e+00	5.665752521797013525e-02
3.935016624099154203e+00	5.664594622499619092e-02
3.937686241890266281e+00	5.663436959839949353e-02
3.940355859681377915e+00	5.662279533769642298e-02
3.943025477472489992e+00	5.661122344240347021e-02
3.945695095263602070e+00	5.659965391203721635e-02
3.948364713054714148e+00	5.658808674611435358e-02
3.951034330845826226e+00	5.657652194415165037e-02
3.953703948636938303e+00	5.656495950566600706e-02
3.956373566428050381e+00	5.655339943017440030e-02
3.959043184219162459e+00	5.654184171719390389e-02
3.961712802010274537e+00	5.653028636624169573e-02
3.964382419801386614e+00	5.651873337683505083e-02
3.967052037592498692e+00	5.650718274849134831e-02
3.969721655383610770e+00	5.649563448072806443e-02
3.972391273174722848e+00	5.648408857306276565e-02
3.975060890965834481e+00	5.647254502501313639e-02
3.977730508756946559e+00	5.646100383609692352e-02
3.980400126548058637e+00	5.644946500583201965e-02
3.983069744339170715e+00	5.643792853373636592e-02
3.985739362130282792e+00	5.642639441932805616e-02
3.988408979921394870e+00	5.641486266212522582e-02
3.991078597712506948e+00	5.640333326164616301e-02
3.993748215503619026e+00	5.639180621740921134e-02
3.996417833294731103e+00	5.638028152893283934e-02
3.999087451085843181e+00	5.636875919573559879e-02
4.001757068876955259e+00	5.635723921733614555e-02
4.004426686668066893e+00	5.634572159325323959e-02
4.007096304459179414e+00	5.633420632300572412e-02
4.009765922250291048e+00	5.632269340611256031e-02
4.012435540041403570e+00	5.631118284209279956e-02
4.015105157832515204e+00	5.629967463046557652e-02
4.017774775623627725e+00	5.628816877075014380e-02
4.020444393414739359e+00	5.627666526246584422e-02
4.023114011205851881e+00	5.626516410513211774e-02
4.025783628996963515e+00	5.625366529826852230e-02
4.028453246788076036e+00	5.624216884139467132e-02
4.031122864579187670e+00	5.623067473403031702e-02
4.033792482370299304e+00	5.621918297569529488e-02
4.036462100161411826e+00	5.620769356590953753e-02
4.039131717952523459e+00	5.619620650419306085e-02
4.041801335743635981e+00	5.618472179006601952e-02
4.044470953534747615e+00	5.617323942304862372e-02
4.047140571325860137e+00	5.616175940266119465e-02
4.049810189116971770e+00	5.615028172842417842e-02
4.052479806908084292e+00	5.613880639985806970e-02
4.055149424699195926e+00	5.612733341648350888e-02
4.057819042490308448e+00	5.611586277782119880e-02
4.060488660281420081e+00	5.610439448339197416e-02
4.063158278072532603e+00	5.609292853271673207e-02
4.065827895863644237e+00	5.608146492531648764e-02
4.068497513654755871e+00	5.607000366071235309e-02
4.071167131445868392e+00	5.605854473842552393e-02
4.073836749236980026e+00	5.604708815797732752e-02
4.076506367028092548e+00	5.603563391888913975e-02
4.079175984819204182e+00	5.602418202068248920e-02
4.081845602610316703e+00	5.601273246287894608e-02
4.084515220401428337e+00	5.600128524500023325e-02
4.087184838192540859e+00	5.598984036656812213e-02
4.089854455983652493e+00	5.597839782710452294e-02
4.092524073774765014e+00	5.596695762613140140e-02
4.095193691565876648e+00	5.595551976317087589e-02
4.097863309356989170e+00	5.594408423774510641e-02
4.100532927148100804e+00	5.593265104937639176e-02
4.103202544939212437e+00	5.592122019758709317e-02
4.105872162730324959e+00	5.590979168189969678e-02
4.108541780521436593e+00	5.589836550183679281e-02
4.111211398312549115e+00	5.588694165692103394e-02
4.113881016103660748e+00	5.587552014667519773e-02
4.116550633894773270e+00	5.586410097062215196e-02
4.119220251685884904e+00	5.585268412828486850e-02
4.121889869476997426e+00	5.584126961918638860e-02
4.124559487268109059e+00	5.582985744284990615e-02
4.127229105059221581e+00	5.581844759879864976e-02
4.129898722850333215e+00	5.580704008655597986e-02
4.132568340641445737e+00	5.579563490564536099e-02
4.135237958432557370e+00	5.578423205559034787e-02
4.137907576223669004e+00	5.577283153591456460e-02
4.140577194014781526e+00	5.576143334614176716e-02
4.143246811805893159e+00	5.575003748579580171e-02
4.145916429597005681e+00	5.573864395440059766e-02
4.148586047388117315e+00	5.572725275148020935e-02
4.151255665179229837e+00	5.571586387655876049e-02
4.153925282970341470e+00	5.570447732916046502e-02
4.156594900761453992e+00	5.569309310880968256e-02
4.159264518552565626e+00	5.568171121503082827e-02
4.161934136343678148e+00	5.567033164734840056e-02
4.164603754134789781e+00	5.565895440528705745e-02
4.167273371925902303e+00	5.564757948837149165e-02
4.169942989717013937e+00	5.563620689612652076e-02
4.172612607508125571e+00	5.562483662807707341e-02
4.175282225299238092e+00	5.561346868374812680e-02
4.177951843090349726e+00	5.560210306266481772e-02
4.180621460881462248e+00	5.559073976435232461e-02
4.183291078672573882e+00	5.557937878833596468e-02
4.185960696463686403e+00	5.556802013414112451e-02
4.188630314254798037e+00	5.555666380129330173e-02
4.191299932045910559e+00	5.554530978931808416e-02
4.193969549837022193e+00	5.553395809774116371e-02
4.196639167628134715e+00	5.552260872608831554e-02
4.199308785419246348e+00	5.551126167388543975e-02
4.201978403210358870e+00	5.549991694065849190e-02
4.204648021001470504e+00	5.548857452593356637e-02
4.207317638792583026e+00	5.547723442923681997e-02
4.209987256583694659e+00	5.546589665009452746e-02
4.212656874374806293e+00	5.545456118803306078e-02
4.215326492165918815e+00	5.544322804257888204e-02
4.217996109957030448e+00	5.543189721325853664e-02
4.220665727748142970e+00	5.542056869959868792e-02
4.223335345539254604e+00	5.540924250112610333e-02
4.226004963330367126e+00	5.539791861736760581e-02
4.228674581121478759e+00	5.538659704785016402e-02
4.231344198912591281e+00	5.537527779210080908e-02
4.234013816703702915e+00	5.536396084964668313e-02
4.236683434494815437e+00	5.535264622001501850e-02
4.239353052285927070e+00	5.534133390273315856e-02
4.242022670077039592e+00	5.533002389732852300e-02
4.244692287868151226e+00	5.531871620332864947e-02
4.247361905659262860e+00	5.530741082026113808e-02
4.250031523450375381e+00	5.529610774765372772e-02
4.252701141241487015e+00	5.528480698503423357e-02
4.255370759032599537e+00	5.527350853193056107e-02
4.258040376823711171e+00	5.526221238787071277e-02
4.260709994614823692e+00	5.525091855238279531e-02
4.263379612405935326e+00	5.523962702499503330e-02
4.266049230197047848e+00	5.522833780523569297e-02
4.268718847988159482e+00	5.521705089263319322e-02
4.271388465779272003e+00	5.520576628671600150e-02
4.274058083570383637e+00	5.519448398701273101e-02
4.276727701361496159e+00	5.518320399305204349e-02
4.279397319152607793e+00	5.517192630436273254e-02
4.282066936943719426e+00	5.516065092047365420e-02
4.284736554734831948e+00	5.514937784091380329e-02
4.287406172525943582e+00	5.513810706521225097e-02
4.290075790317056104e+00	5.512683859289814470e-02
4.292745408108167737e+00	5.511557242350074298e-02
4.295415025899280259e+00	5.510430855654941534e-02
4.298084643690391893e+00	5.509304699157361457e-02
4.300754261481504415e+00	5.508178772810287671e-02
4.303423879272616048e+00	5.507053076566686967e-02
4.306093497063728570e+00	5.505927610379532378e-02
4.308763114854840204e+00	5.504802374201806653e-02
4.311432732645952726e+00	5.503677367986505725e-02
4.314102350437064359e+00	5.502552591686629690e-02
4.316771968228175993e+00	5.501428045255193217e-02
4.319441586019288515e+00	5.500303728645217910e-02
4.322111203810400148e+00	5.499179641809735092e-02
4.324780821601512670e+00	5.498055784701786491e-02
4.327450439392624304e+00	5.496932157274424247e-02
4.330120057183736826e+00	5.495808759480707434e-02
4.332789674974848459e+00	5.494685591273705538e-02
4.335459292765960981e+00	5.493562652606501229e-02
4.338128910557072615e+00	5.492439943432182031e-02
4.340798528348185137e+00	5.491317463703845880e-02
4.343468146139296771e+00	5.490195213374603894e-02
4.346137763930409292e+00	5.489073192397572742e-02
4.348807381721520926e+00	5.487951400725880197e-02
4.351476999512633448e+00	5.486829838312663049e-02
4.354146617303745082e+00	5.485708505111069194e-02
4.356816235094856715e+00	5.484587401074254853e-02
4.359485852885969237e+00	5.483466526155385962e-02
4.362155470677080871e+00	5.482345880307637476e-02
4.364825088468193393e+00	5.481225463484194760e-02
4.367494706259305026e+00	5.480105275638253587e-02
4.370164324050417548e+00	5.478985316723017363e-02
4.372833941841529182e+00	5.477865586691699901e-02
4.375503559632641704e+00	5.476746085497524730e-02
4.378173177423753337e+00	5.475626813093725787e-02
4.380842795214865859e+00	5.474507769433543947e-02
4.383512413005977493e+00	5.473388954470231882e-02
4.386182030797090015e+00	5.472270368157051978e-02
4.388851648588201648e+00	5.471152010447274949e-02
4.391521266379313282e+00	5.470033881294181222e-02
4.394190884170425804e+00	5.468915980651061631e-02
4.396860501961537437e+00	5.467798308471215341e-02
4.399530119752649959e+00	5.466680864707951920e-02
4.402199737543761593e+00	5.465563649314592043e-02
4.404869355334874115e+00	5.464446662244461239e-02
4.407538973125985748e+00	5.463329903450898917e-02
4.410208590917098270e+00	5.462213372887253504e-02
4.412878208708209904e+00	5.461097070506881063e-02
4.415547826499322426e+00	5.459980996263147368e-02
4.418217444290434059e+00	5.458865150109431380e-02
4.420887062081546581e+00	5.457749531999114834e-02
4.423556679872658215e+00	5.456634141885596812e-02
4.426226297663769849e+00	5.455518979722278478e-02
4.428895915454882370e+00	5.454404045462577649e-02
4.431565533245994004e+00	5.453289339059914920e-02
4.434235151037106526e+00	5.452174860467726147e-02
4.436904768828218160e+00	5.451060609639452048e-02
4.439574386619330681e+00	5.449946586528545828e-02
4.442244004410442315e+00	5.448832791088469713e-02
4.444913622201554837e+00	5.447719223272694256e-02
4.447583239992666471e+00	5.446605883034701112e-02
4.450252857783778992e+00	5.445492770327979570e-02
4.452922475574890626e+00	5.444379885106030714e-02
4.455592093366003148e+00	5.443267227322362567e-02
4.458261711157114782e+00	5.442154796930494948e-02
4.460931328948226415e+00	5.441042593883956696e-02
4.463600946739338937e+00	5.439930618136283591e-02
4.466270564530450571e+00	5.438818869641025983e-02
4.468940182321563093e+00	5.437707348351737691e-02
4.471609800112674726e+00	5.436596054221987107e-02
4.474279417903787248e+00	5.435484987205349561e-02
4.476949035694898882e+00	5.434374147255410098e-02
4.479618653486011404e+00	5.433263534325762784e-02
4.482288271277123037e+00	5.432153148370013479e-02
4.484957889068235559e+00	5.431042989341774985e-02
4.487627506859347193e+00	5.429933057194671203e-02
4.490297124650459715e+00	5.428823351882334364e-02
4.492966742441571348e+00	5.427713873358407104e-02
4.495636360232683870e+00	5.426604621576539694e-02
4.498305978023795504e+00	5.425495596490394895e-02
4.500975595814907138e+00	5.424386798053643099e-02
4.503645213606019659e+00	5.423278226219963027e-02
4.506314831397131293e+00	5.422169880943046583e-02
4.508984449188243815e+00	5.421061762176591220e-02
4.511654066979355449e+00	5.419953869874304803e-02
4.514323684770467970e+00	5.418846203989906990e-02
4.516993302561579604e+00	5.417738764477123686e-02
4.519662920352692126e+00	5.416631551289692592e-02
4.522332538143803760e+00	5.415524564381360428e-02
4.525002155934916281e+00	5.414417803705880855e-02
4.527671773726027915e+00	5.413311269217021410e-02
4.530341391517140437e+00	5.412204960868555181e-02
4.533011009308252071e+00	5.411098878614268443e-02
4.535680627099363704e+00	5.409993022407952323e-02
4.538350244890476226e+00	5.408887392203411137e-02
4.541019862681587860e+00	5.407781987954457525e-02
4.543689480472700382e+00	5.406676809614911761e-02
4.546359098263812015e+00	5.405571857138606606e-02
4.549028716054924537e+00	5.404467130479381765e-02
4.551698333846036171e+00	5.403362629591088734e-02
4.554367951637148693e+00	5.402258354427586645e-02
4.557037569428260326e+00	5.401154304942744344e-02
4.559707187219372848e+00	5.400050481090439697e-02
4.562376805010484482e+00	5.398946882824561672e-02
4.565046422801597004e+00	5.397843510099007563e-02
4.567716040592708637e+00	5.396740362867683688e-02
4.570385658383820271e+00	5.395637441084505381e-02
4.573055276174932793e+00	5.394534744703399082e-02
4.575724893966044426e+00	5.393432273678300248e-02
4.578394511757156948e+00	5.392330027963153360e-02
4.581064129548268582e+00	5.391228007511910530e-02
4.583733747339381104e+00	5.390126212278537055e-02
4.586403365130492737e+00	5.389024642217005168e-02
4.589072982921605259e+00	5.387923297281295432e-02
4.591742600712716893e+00	5.386822177425400898e-02
4.594412218503829415e+00	5.385721282603320864e-02
4.597081836294941048e+00	5.384620612769067116e-02
4.599751454086053570e+00	5.383520167876659074e-02
4.602421071877165204e+00	5.382419947880124483e-02
4.605090689668276838e+00	5.381319952733503581e-02
4.607760307459389360e+00	5.380220182390843542e-02
4.610429925250500993e+00	5.379120636806201949e-02
4.613099543041613515e+00	5.378021315933643326e-02
4.615769160832725149e+00	5.376922219727246766e-02
4.618438778623837671e+00	5.375823348141095526e-02
4.621108396414949304e+00	5.374724701129285354e-02
4.623778014206061826e+00	5.373626278645919629e-02
4.626447631997173460e+00	5.372528080645112836e-02
4.629117249788285982e+00	5.371430107080987781e-02
4.631786867579397615e+00	5.370332357907676296e-02
4.634456485370510137e+00	5.369234833079318536e-02
4.637126103161621771e+00	5.368137532550068536e-02
4.639795720952734293e+00	5.367040456274085186e-02
4.642465338743845926e+00	5.365943604205537787e-02
4.645134956534957560e+00	5.364846976298607434e-02
4.647804574326070082e+00	5.363750572507480774e-02
4.650474192117181715e+00	5.362654392786356250e-02
4.653143809908294237e+00	5.361558437089439938e-02
4.655813427699405871e+00	5.360462705370950404e-02
4.658483045490518393e+00	5.359367197585113152e-02
4.661152663281630026e+00	5.358271913686162707e-02
4.663822281072742548e+00	5.357176853628344004e-02
4.666491898863854182e+00	5.356082017365910997e-02
4.669161516654966704e+00	5.354987404853127353e-02
4.671831134446078337e+00	5.353893016044265762e-02
4.674500752237190859e+00	5.352798850893607241e-02
4.677170370028302493e+00	5.351704909355445294e-02
4.679839987819414127e+00	5.350611191384078286e-02
4.682509605610526648e+00	5.349517696933817762e-02
4.685179223401638282e+00	5.348424425958982903e-02
4.687848841192750804e+00	5.347331378413901909e-02
4.690518458983862438e+00	5.346238554252913389e-02
4.693188076774974959e+00	5.345145953430364971e-02
4.695857694566086593e+00	5.344053575900612613e-02
4.698527312357199115e+00	5.342961421618022677e-02
4.701196930148310749e+00	5.341869490536971937e-02
4.703866547939423270e+00	5.340777782611842717e-02
4.706536165730534904e+00	5.339686297797029829e-02
4.709205783521647426e+00	5.338595036046937803e-02
4.711875401312759060e+00	5.337503997315978799e-02
4.714545019103870693e+00	5.336413181558573998e-02
4.717214636894983215e+00	5.335322588729154991e-02
4.719884254686094849e+00	5.334232218782162388e-02
4.722553872477207371e+00	5.333142071672046514e-02
4.725223490268319004e+00	5.332052147353267407e-02
4.727893108059431526e+00	5.330962445780292047e-02
4.730562725850543160e+00	5.329872966907599208e-02
4.733232343641655682e+00	5.328783710689675296e-02
4.735901961432767315e+00	5.327694677081017127e-02
4.738571579223879837e+00	5.326605866036131232e-02
4.741241197014991471e+00	5.325517277509531772e-02
4.743910814806103993e+00	5.324428911455743318e-02
4.746580432597215626e+00	5.323340767829299464e-02
4.749250050388327260e+00	5.322252846584743513e-02
4.751919668179439782e+00	5.321165147676627100e-02
4.754589285970551416e+00	5.320077671059512264e-02
4.757258903761663937e+00	5.318990416687969375e-02
4.759928521552775571e+00	5.317903384516578513e-02
4.762598139343888093e+00	5.316816574499929476e-02
4.765267757134999727e+00	5.315729986592621081e-02
4.767937374926112248e+00	5.314643620749260472e-02
4.770606992717223882e+00	5.313557476924465894e-02
4.773276610508336404e+00	5.312471555072862534e-02
4.775946228299448038e+00	5.311385855149086677e-02
4.778615846090560559e+00	5.310300377107782938e-02
4.781285463881672193e+00	5.309215120903607726e-02
4.783955081672784715e+00	5.308130086491221616e-02
4.786624699463896349e+00	5.307045273825299059e-02
4.789294317255007982e+00	5.305960682860522831e-02
4.791963935046120504e+00	5.304876313551582651e-02
4.794633552837232138e+00	5.303792165853180030e-02
4.797303170628344660e+00	5.302708239720024114e-02
4.799972788419456293e+00	5.301624535106835151e-02
4.802642406210568815e+00	5.300541051968340328e-02
4.805312024001680449e+00	5.299457790259278628e-02
4.807981641792792971e+00	5.298374749934395278e-02
4.810651259583904604e+00	5.297291930948448690e-02
4.813320877375017126e+00	5.296209333256201440e-02
4.815990495166128760e+00	5.295126956812429980e-02
4.818660112957241282e+00	5.294044801571917008e-02
4.821329730748352915e+00	5.292962867489458406e-02
4.823999348539464549e+00	5.291881154519852831e-02
4.826668966330577071e+00	5.290799662617914206e-02
4.829338584121688704e+00	5.289718391738462699e-02
4.832008201912801226e+00	5.288637341836327499e-02
4.834677819703912860e+00	5.287556512866349590e-02
4.837347437495025382e+00	5.286475904783375507e-02
4.840017055286137015e+00	5.285395517542264970e-02
4.842686673077249537e+00	5.284315351097883251e-02
4.845356290868361171e+00	5.283235405405107415e-02
4.848025908659473693e+00	5.282155680418822857e-02
4.850695526450585326e+00	5.281076176093924684e-02
4.853365144241697848e+00	5.279996892385315638e-02
4.856034762032809482e+00	5.278917829247909560e-02
4.858704379823921116e+00	5.277838986636627927e-02
4.861373997615033637e+00	5.276760364506403317e-02
4.864043615406145271e+00	5.275681962812175940e-02
4.866713233197257793e+00	5.274603781508895028e-02
4.869382850988369427e+00	5.273525820551520221e-02
4.872052468779481949e+00	5.272448079895020873e-02
4.874722086570593582e+00	5.271370559494372582e-02
4.877391704361706104e+00	5.270293259304563438e-02
4.880061322152817738e+00	5.269216179280589163e-02
4.882730939943930260e+00	5.268139319377453805e-02
4.885400557735041893e+00	5.267062679550173210e-02
4.888070175526154415e+00	5.265986259753769466e-02
4.890739793317266049e+00	5.264910059943276460e-02
4.893409411108377682e+00	5.263834080073736404e-02
4.896079028899490204e+00	5.262758320100198450e-02
4.898748646690601838e+00	5.261682779977724933e-02
4.901418264481714360e+00	5.260607459661383045e-02
4.904087882272825993e+00	5.259532359106254551e-02
4.906757500063938515e+00	5.258457478267424684e-02
4.909427117855050149e+00	5.257382817099991168e-02
4.912096735646162671e+00	5.256308375559059359e-02
4.914766353437274304e+00	5.255234153599747104e-02
4.917435971228386826e+00	5.254160151177175719e-02
4.920105589019498460e+00	5.253086368246480398e-02
4.922775206810610982e+00	5.252012804762804660e-02
4.925444824601722615e+00	5.250939460681300353e-02
4.928114442392834249e+00	5.249866335957128344e-02
4.930784060183946771e+00	5.248793430545457828e-02
4.933453677975058405e+00	5.247720744401470488e-02
4.936123295766170926e+00	5.246648277480352174e-02
4.938792913557282560e+00	5.245576029737303303e-02
4.941462531348395082e+00	5.244504001127529846e-02
4.944132149139506716e+00	5.243432191606248183e-02
4.946801766930619237e+00	5.242360601128683018e-02
4.949471384721730871e+00	5.241289229650070158e-02
4.952141002512843393e+00	5.240218077125651658e-02
4.954810620303955027e+00	5.239147143510681365e-02
4.957480238095067548e+00	5.238076428760419373e-02
4.960149855886179182e+00	5.237005932830139654e-02
4.962819473677291704e+00	5.235935655675119649e-02
4.965489091468403338e+00	5.234865597250650676e-02
4.968158709259514971e+00	5.233795757512029606e-02
4.970828327050627493e+00	5.232726136414564411e-02
4.973497944841739127e+00	5.231656733913572083e-02
4.976167562632851649e+00	5.230587549964377941e-02
4.978837180423963282e+00	5.229518584522318408e-02
4.981506798215075804e+00	5.228449837542737538e-02
4.984176416006187438e+00	5.227381308980985630e-02
4.986846033797299960e+00	5.226312998792428249e-02
4.989515651588411593e+00	5.225244906932435818e-02
4.992185269379524115e+00	5.224177033356388472e-02
4.994854887170635749e+00	5.223109378019675370e-02
4.997524504961748271e+00	5.222041940877697463e-02
5.000194122752859904e+00	5.220974721885860564e-02
5.002863740543971538e+00	5.219907720999584361e-02
5.005533358335084060e+00	5.218840938174292010e-02
5.008202976126195693e+00	5.217774373365419854e-02
5.010872593917308215e+00	5.216708026528412562e-02
5.013542211708419849e+00	5.215641897618723821e-02
5.016211829499532371e+00	5.214575986591816342e-02
5.018881447290644005e+00	5.213510293403161855e-02
5.021551065081756526e+00	5.212444818008239722e-02
5.024220682872868160e+00	5.211379560362541102e-02
5.026890300663980682e+00	5.210314520421564788e-02
5.029559918455092316e+00	5.209249698140819979e-02
5.032229536246204837e+00	5.208185093475821426e-02
5.034899154037316471e+00	5.207120706382097758e-02
5.037568771828428105e+00	5.206056536815182462e-02
5.040238389619540627e+00	5.204992584730621513e-02
5.042908007410652260e+00	5.203928850083967828e-02
5.045577625201764782e+00	5.202865332830783340e-02
5.048247242992876416e+00	5.201802032926640396e-02
5.050916860783988938e+00	5.200738950327119664e-02
5.053586478575100571e+00	5.199676084987812225e-02
5.056256096366213093e+00	5.198613436864314707e-02
5.058925714157324727e+00	5.197551005912236927e-02
5.061595331948437249e+00	5.196488792087195635e-02
5.064264949739548882e+00	5.195426795344815912e-02
5.066934567530661404e+00	5.194365015640733940e-02
5.069604185321773038e+00	5.193303452930594921e-02
5.072273803112884671e+00	5.192242107170049609e-02
5.074943420903997193e+00	5.191180978314763328e-02
5.077613038695108827e+00	5.190120066320404874e-02
5.080282656486221349e+00	5.189059371142656224e-02
5.082952274277332982e+00	5.187998892737206991e-02
5.085621892068445504e+00	5.186938631059755805e-02
5.088291509859557138e+00	5.185878586066011015e-02
5.090961127650669660e+00	5.184818757711687903e-02
5.093630745441781293e+00	5.183759145952512859e-02
5.096300363232893815e+00	5.182699750744219902e-02
5.098969981024005449e+00	5.181640572042555543e-02
5.101639598815117971e+00	5.180581609803269760e-02
5.104309216606229604e+00	5.179522863982125719e-02
5.106978834397342126e+00	5.178464334534895602e-02
5.109648452188453760e+00	5.177406021417357840e-02
5.112318069979565394e+00	5.176347924585302657e-02
5.114987687770677915e+00	5.175290043994526523e-02
5.117657305561789549e+00	5.174232379600839093e-02
5.120326923352902071e+00	5.173174931360053491e-02
5.122996541144013705e+00	5.172117699227998106e-02
5.125666158935126226e+00	5.171060683160505489e-02
5.128335776726237860e+00	5.170003883113419296e-02
5.131005394517350382e+00	5.168947299042590815e-02
5.133675012308462016e+00	5.167890930903883129e-02
5.136344630099574537e+00	5.166834778653165566e-02
5.139014247890686171e+00	5.165778842246317171e-02
5.141683865681798693e+00	5.164723121639228087e-02
5.144353483472910327e+00	5.163667616787794012e-02
5.147023101264021960e+00	5.162612327647921051e-02
5.149692719055134482e+00	5.161557254175525716e-02
5.152362336846246116e+00	5.160502396326532848e-02
5.155031954637358638e+00	5.159447754056874225e-02
5.157701572428470271e+00	5.158393327322494115e-02
5.160371190219582793e+00	5.157339116079343033e-02
5.163040808010694427e+00	5.156285120283381207e-02
5.165710425801806949e+00	5.155231339890578579e-02
5.168380043592918582e+00	5.154177774856913419e-02
5.171049661384031104e+00	5.153124425138373016e-02
5.173719279175142738e+00	5.152071290690955069e-02
5.176388896966255260e+00	5.151018371470662827e-02
5.179058514757366893e+00	5.149965667433512723e-02
5.181728132548478527e+00	5.148913178535526741e-02
5.184397750339591049e+00	5.147860904732737969e-02
5.187067368130702683e+00	5.146808845981187819e-02
5.189736985921815204e+00	5.145757002236926031e-02
5.192406603712926838e+00	5.144705373456013447e-02
5.195076221504039360e+00	5.143653959594517155e-02
5.197745839295150994e+00	5.142602760608514650e-02
5.200415457086263515e+00	5.141551776454092448e-02
5.203085074877375149e+00	5.140501007087344698e-02
5.205754692668487671e+00	5.139450452464378039e-02
5.208424310459599305e+00	5.138400112541303966e-02
5.211093928250711826e+00	5.137349987274244384e-02
5.213763546041823460e+00	5.136300076619331606e-02
5.216433163832935094e+00	5.135250380532704884e-02
5.219102781624047616e+00	5.134200898970513183e-02
5.221772399415159249e+00	5.133151631888916572e-02
5.224442017206271771e+00	5.132102579244079282e-02
5.227111634997383405e+00	5.131053740992178730e-02
5.229781252788495927e+00	5.130005117089399269e-02
5.232450870579607560e+00	5.128956707491935663e-02
5.235120488370720082e+00	5.127908512155989612e-02
5.237790106161831716e+00	5.126860531037773228e-02
5.240459723952944238e+00	5.125812764093507640e-02
5.243129341744055871e+00	5.124765211279422306e-02
5.245798959535168393e+00	5.123717872551756397e-02
5.248468577326280027e+00	5.122670747866756025e-02
5.251138195117392549e+00	5.121623837180678401e-02
5.253807812908504182e+00	5.120577140449789760e-02
5.256477430699615816e+00	5.119530657630363968e-02
5.259147048490728338e+00	5.118484388678683911e-02
5.261816666281839971e+00	5.117438333551042190e-02
5.264486284072952493e+00	5.116392492203739040e-02
5.267155901864064127e+00	5.115346864593086490e-02
5.269825519655176649e+00	5.114301450675402122e-02
5.272495137446288282e+00	5.113256250407014619e-02
5.275164755237400804e+00	5.112211263744260992e-02
5.277834373028512438e+00	5.111166490643485882e-02
5.280503990819624960e+00	5.110121931061044342e-02
5.283173608610736594e+00	5.109077584953301138e-02
5.285843226401849115e+00	5.108033452276627973e-02
5.288512844192960749e+00	5.106989532987406960e-02
5.291182461984072383e+00	5.105945827042028540e-02
5.293852079775184905e+00	5.104902334396890090e-02
5.296521697566296538e+00	5.103859055008401480e-02
5.299191315357409060e+00	5.102815988832980210e-02
5.301860933148520694e+00	5.101773135827052108e-02
5.304530550939633216e+00	5.100730495947051329e-02
5.307200168730744849e+00	5.099688069149422437e-02
5.309869786521857371e+00	5.098645855390617626e-02
5.312539404312969005e+00	5.097603854627098807e-02
5.315209022104081527e+00	5.096562066815336911e-02
5.317878639895193160e+00	5.095520491911811195e-02
5.320548257686305682e+00	5.094479129873009937e-02
5.323217875477417316e+00	5.093437980655429742e-02
5.325887493268528949e+00	5.092397044215576929e-02
5.328557111059641471e+00	5.091356320509968225e-02
5.331226728850753105e+00	5.090315809495125909e-02
5.333896346641865627e+00	5.089275511127581281e-02
5.336565964432977260e+00	5.088235425363879516e-02
5.339235582224089782e+00	5.087195552160568568e-02
5.341905200015201416e+00	5.086155891474209573e-02
5.344574817806313938e+00	5.085116443261369218e-02
5.347244435597425571e+00	5.084077207478625293e-02
5.349914053388538093e+00	5.083038184082564609e-02
5.352583671179649727e+00	5.081999373029781608e-02
5.355253288970762249e+00	5.080960774276879061e-02
5.357922906761873882e+00	5.079922387780470838e-02
5.360592524552985516e+00	5.078884213497178446e-02
5.363262142344098038e+00	5.077846251383632409e-02
5.365931760135209672e+00	5.076808501396470191e-02
5.368601377926322193e+00	5.075770963492342441e-02
5.371270995717433827e+00	5.074733637627905358e-02
5.373940613508546349e+00	5.073696523759823468e-02
5.376610231299657983e+00	5.072659621844772398e-02
5.379279849090770504e+00	5.071622931839436105e-02
5.381949466881882138e+00	5.070586453700507562e-02
5.384619084672994660e+00	5.069550187384685991e-02
5.387288702464106294e+00	5.068514132848682407e-02
5.389958320255218815e+00	5.067478290049216849e-02
5.392627938046330449e+00	5.066442658943015598e-02
5.395297555837442971e+00	5.065407239486816732e-02
