4.223848915539369031e+00	1.627604730249005982e-01
4.226532428192189883e+00	1.628549603735813811e-01
4.229215940845009847e+00	1.629494370588154828e-01
4.231899453497830699e+00	1.630439030818063850e-01
4.234582966150650662e+00	1.631383584437572365e-01
4.237266478803471514e+00	1.632328031458712969e-01
4.239949991456291478e+00	1.633272371893516040e-01
4.242633504109112330e+00	1.634216605754010843e-01
4.245317016761932294e+00	1.635160733052223314e-01
4.248000529414753146e+00	1.636104753800181610e-01
4.250684042067573110e+00	1.637048668009909447e-01
4.253367554720393962e+00	1.637992475693429428e-01
4.256051067373213925e+00	1.638936176862765270e-01
4.258734580026034777e+00	1.639879771529937358e-01
4.261418092678855629e+00	1.640823259706964965e-01
4.264101605331675593e+00	1.641766641405865146e-01
4.266785117984496445e+00	1.642709916638656065e-01
4.269468630637316409e+00	1.643653085417352555e-01
4.272152143290137261e+00	1.644596147753967230e-01
4.274835655942957224e+00	1.645539103660514924e-01
4.277519168595778076e+00	1.646481953149004918e-01
4.280202681248598040e+00	1.647424696231448715e-01
4.282886193901418892e+00	1.648367332919854489e-01
4.285569706554238856e+00	1.649309863226228190e-01
4.288253219207059708e+00	1.650252287162576881e-01
4.290936731859879671e+00	1.651194604740904293e-01
4.293620244512700523e+00	1.652136815973215267e-01
4.296303757165520487e+00	1.653078920871509094e-01
4.298987269818341339e+00	1.654020919447787286e-01
4.301670782471162191e+00	1.654962811714050241e-01
4.304354295123982155e+00	1.655904597682292811e-01
4.307037807776803007e+00	1.656846277364514286e-01
4.309721320429622970e+00	1.657787850772707294e-01
4.312404833082443822e+00	1.658729317918866686e-01
4.315088345735263786e+00	1.659670678814985090e-01
4.317771858388084638e+00	1.660611933473051804e-01
4.320455371040904602e+00	1.661553081905058349e-01
4.323138883693725454e+00	1.662494124122992911e-01
4.325822396346545418e+00	1.663435060138840349e-01
4.328505908999366270e+00	1.664375889964587740e-01
4.331189421652186233e+00	1.665316613612218832e-01
4.333872934305007085e+00	1.666257231093716262e-01
4.336556446957827049e+00	1.667197742421061557e-01
4.339239959610647901e+00	1.668138147606236243e-01
4.341923472263468753e+00	1.669078446661217408e-01
4.344606984916288717e+00	1.670018639597982135e-01
4.347290497569109569e+00	1.670958726428508623e-01
4.349974010221929532e+00	1.671898707164768405e-01
4.352657522874750384e+00	1.672838581818738568e-01
4.355341035527570348e+00	1.673778350402387316e-01
4.358024548180391200e+00	1.674718012927688404e-01
4.360708060833211164e+00	1.675657569406610037e-01
4.363391573486032016e+00	1.676597019851119308e-01
4.366075086138851979e+00	1.677536364273184422e-01
4.368758598791672831e+00	1.678475602684769141e-01
4.371442111444492795e+00	1.679414735097838340e-01
4.374125624097313647e+00	1.680353761524353562e-01
4.376809136750133611e+00	1.681292681976277459e-01
4.379492649402954463e+00	1.682231496465568243e-01
4.382176162055775315e+00	1.683170205004186348e-01
4.384859674708595279e+00	1.684108807604086655e-01
4.387543187361416130e+00	1.685047304277227376e-01
4.390226700014236094e+00	1.685985695035561172e-01
4.392910212667056946e+00	1.686923979891041814e-01
4.395593725319876910e+00	1.687862158855619743e-01
4.398277237972697762e+00	1.688800231941247620e-01
4.400960750625517726e+00	1.689738199159873666e-01
4.403644263278338578e+00	1.690676060523444990e-01
4.406327775931158541e+00	1.691613816043907592e-01
4.409011288583979393e+00	1.692551465733208582e-01
4.411694801236799357e+00	1.693489009603289519e-01
4.414378313889620209e+00	1.694426447666094182e-01
4.417061826542440173e+00	1.695363779933561910e-01
4.419745339195261025e+00	1.696301006417633150e-01
4.422428851848081877e+00	1.697238127130246133e-01
4.425112364500901840e+00	1.698175142083339084e-01
4.427795877153722692e+00	1.699112051288844683e-01
4.430479389806542656e+00	1.700048854758700045e-01
4.433162902459363508e+00	1.700985552504836740e-01
4.435846415112183472e+00	1.701922144539186332e-01
4.438529927765004324e+00	1.702858630873679280e-01
4.441213440417824287e+00	1.703795011520243818e-01
4.443896953070645139e+00	1.704731286490808184e-01
4.446580465723465103e+00	1.705667455797297283e-01
4.449263978376285955e+00	1.706603519451638240e-01
4.451947491029105919e+00	1.707539477465752631e-01
4.454631003681926771e+00	1.708475329851563140e-01
4.457314516334746735e+00	1.709411076620990233e-01
4.459998028987567587e+00	1.710346717785954374e-01
4.462681541640388438e+00	1.711282253358371586e-01
4.465365054293208402e+00	1.712217683350161224e-01
4.468048566946029254e+00	1.713153007773235981e-01
4.470732079598849218e+00	1.714088226639511880e-01
4.473415592251670070e+00	1.715023339960900506e-01
4.476099104904490034e+00	1.715958347749314550e-01
4.478782617557310886e+00	1.716893250016662265e-01
4.481466130210130849e+00	1.717828046774853012e-01
4.484149642862951701e+00	1.718762738035795046e-01
4.486833155515771665e+00	1.719697323811393286e-01
4.489516668168592517e+00	1.720631804113553764e-01
4.492200180821412481e+00	1.721566178954176962e-01
4.494883693474233333e+00	1.722500448345167801e-01
4.497567206127053296e+00	1.723434612298424540e-01
4.500250718779874148e+00	1.724368670825848771e-01
4.502934231432695000e+00	1.725302623939336533e-01
4.505617744085514964e+00	1.726236471650784976e-01
4.508301256738335816e+00	1.727170213972089030e-01
4.510984769391155780e+00	1.728103850915143624e-01
4.513668282043976632e+00	1.729037382491840358e-01
4.516351794696796595e+00	1.729970808714070829e-01
4.519035307349617447e+00	1.730904129593724416e-01
4.521718820002437411e+00	1.731837345142690499e-01
4.524402332655258263e+00	1.732770455372856233e-01
4.527085845308078227e+00	1.733703460296105447e-01
4.529769357960899079e+00	1.734636359924325300e-01
4.532452870613719043e+00	1.735569154269397396e-01
4.535136383266539895e+00	1.736501843343204454e-01
4.537819895919359858e+00	1.737434427157625860e-01
4.540503408572180710e+00	1.738366905724542111e-01
4.543186921225001562e+00	1.739299279055830372e-01
4.545870433877821526e+00	1.740231547163366699e-01
4.548553946530642378e+00	1.741163710059026037e-01
4.551237459183462342e+00	1.742095767754683333e-01
4.553920971836283194e+00	1.743027720262209090e-01
4.556604484489103157e+00	1.743959567593477145e-01
4.559287997141924009e+00	1.744891309760354670e-01
4.561971509794743973e+00	1.745822946774711060e-01
4.564655022447564825e+00	1.746754478648414599e-01
4.567338535100384789e+00	1.747685905393328021e-01
4.570022047753205641e+00	1.748617227021319609e-01
4.572705560406025604e+00	1.749548443544248766e-01
4.575389073058846456e+00	1.750479554973980445e-01
4.578072585711666420e+00	1.751410561322371828e-01
4.580756098364487272e+00	1.752341462601284539e-01
4.583439611017308124e+00	1.753272258822574647e-01
4.586123123670128088e+00	1.754202949998099337e-01
4.588806636322948940e+00	1.755133536139713568e-01
4.591490148975768903e+00	1.756064017259270083e-01
4.594173661628589755e+00	1.756994393368623841e-01
4.596857174281409719e+00	1.757924664479622034e-01
4.599540686934230571e+00	1.758854830604118513e-01
4.602224199587050535e+00	1.759784891753957137e-01
4.604907712239871387e+00	1.760714847940988426e-01
4.607591224892691351e+00	1.761644699177057349e-01
4.610274737545512203e+00	1.762574445474007767e-01
4.612958250198332166e+00	1.763504086843681318e-01
4.615641762851153018e+00	1.764433623297921860e-01
4.618325275503972982e+00	1.765363054848568813e-01
4.621008788156793834e+00	1.766292381507461595e-01
4.623692300809614686e+00	1.767221603286436293e-01
4.626375813462434650e+00	1.768150720197331216e-01
4.629059326115255502e+00	1.769079732251980230e-01
4.631742838768075465e+00	1.770008639462217204e-01
4.634426351420896317e+00	1.770937441839873783e-01
4.637109864073716281e+00	1.771866139396782724e-01
4.639793376726537133e+00	1.772794732144772345e-01
4.642476889379357097e+00	1.773723220095669850e-01
4.645160402032177949e+00	1.774651603261304667e-01
4.647843914684997912e+00	1.775579881653501779e-01
4.650527427337818764e+00	1.776508055284083953e-01
4.653210939990638728e+00	1.777436124164875064e-01
4.655894452643459580e+00	1.778364088307696766e-01
4.658577965296279544e+00	1.779291947724369605e-01
4.661261477949100396e+00	1.780219702426713013e-01
4.663944990601921248e+00	1.781147352426543096e-01
4.666628503254741211e+00	1.782074897735677066e-01
4.669312015907562063e+00	1.783002338365929917e-01
4.671995528560382027e+00	1.783929674329115533e-01
4.674679041213202879e+00	1.784856905637044466e-01
4.677362553866022843e+00	1.785784032301530599e-01
4.680046066518843695e+00	1.786711054334381155e-01
4.682729579171663659e+00	1.787637971747404464e-01
4.685413091824484511e+00	1.788564784552409970e-01
4.688096604477304474e+00	1.789491492761199343e-01
4.690780117130125326e+00	1.790418096385580915e-01
4.693463629782945290e+00	1.791344595437355247e-01
4.696147142435766142e+00	1.792270989928324010e-01
4.698830655088586106e+00	1.793197279870288874e-01
4.701514167741406958e+00	1.794123465275047069e-01
4.704197680394227810e+00	1.795049546154398046e-01
4.706881193047047773e+00	1.795975522520136813e-01
4.709564705699868625e+00	1.796901394384058381e-01
4.712248218352688589e+00	1.797827161757956649e-01
4.714931731005509441e+00	1.798752824653624405e-01
4.717615243658329405e+00	1.799678383082852218e-01
4.720298756311150257e+00	1.800603837057429546e-01
4.722982268963970220e+00	1.801529186589144738e-01
4.725665781616791072e+00	1.802454431689785030e-01
4.728349294269611036e+00	1.803379572371136552e-01
4.731032806922431888e+00	1.804304608644982100e-01
4.733716319575251852e+00	1.805229540523105580e-01
4.736399832228072704e+00	1.806154368017288681e-01
4.739083344880892668e+00	1.807079091139311977e-01
4.741766857533713520e+00	1.808003709900954936e-01
4.744450370186534371e+00	1.808928224313993693e-01
4.747133882839354335e+00	1.809852634390205495e-01
4.749817395492175187e+00	1.810776940141365365e-01
4.752500908144995151e+00	1.811701141579247221e-01
4.755184420797816003e+00	1.812625238715622755e-01
4.757867933450635967e+00	1.813549231562263664e-01
4.760551446103456819e+00	1.814473120130939421e-01
4.763234958756276782e+00	1.815396904433417280e-01
4.765918471409097634e+00	1.816320584481466716e-01
4.768601984061917598e+00	1.817244160286850541e-01
4.771285496714738450e+00	1.818167631861336009e-01
4.773969009367558414e+00	1.819090999216684823e-01
4.776652522020379266e+00	1.820014262364657576e-01
4.779336034673200118e+00	1.820937421317017080e-01
4.782019547326020081e+00	1.821860476085520597e-01
4.784703059978840933e+00	1.822783426681926500e-01
4.787386572631660897e+00	1.823706273117990939e-01
4.790070085284481749e+00	1.824629015405470067e-01
4.792753597937301713e+00	1.825551653556116705e-01
4.795437110590122565e+00	1.826474187581682562e-01
4.798120623242942528e+00	1.827396617493920461e-01
4.800804135895763380e+00	1.828318943304578781e-01
4.803487648548583344e+00	1.829241165025407012e-01
4.806171161201404196e+00	1.830163282668151314e-01
4.808854673854224160e+00	1.831085296244558958e-01
4.811538186507045012e+00	1.832007205766372770e-01
4.814221699159864976e+00	1.832929011245336692e-01
4.816905211812685828e+00	1.833850712693193552e-01
4.819588724465506679e+00	1.834772310121681738e-01
4.822272237118326643e+00	1.835693803542541858e-01
4.824955749771147495e+00	1.836615192967511190e-01
4.827639262423967459e+00	1.837536478408327012e-01
4.830322775076788311e+00	1.838457659876724382e-01
4.833006287729608275e+00	1.839378737384436135e-01
4.835689800382429127e+00	1.840299710943196221e-01
4.838373313035249090e+00	1.841220580564735254e-01
4.841056825688069942e+00	1.842141346260782742e-01
4.843740338340889906e+00	1.843062008043068190e-01
4.846423850993710758e+00	1.843982565923317773e-01
4.849107363646530722e+00	1.844903019913258779e-01
4.851790876299351574e+00	1.845823370024614052e-01
4.854474388952171537e+00	1.846743616269108657e-01
4.857157901604992389e+00	1.847663758658464328e-01
4.859841414257813241e+00	1.848583797204400581e-01
4.862524926910633205e+00	1.849503731918638039e-01
4.865208439563454057e+00	1.850423562812893996e-01
4.867891952216274021e+00	1.851343289898884636e-01
4.870575464869094873e+00	1.852262913188326143e-01
4.873258977521914836e+00	1.853182432692932480e-01
4.875942490174735688e+00	1.854101848424416499e-01
4.878626002827555652e+00	1.855021160394488833e-01
4.881309515480376504e+00	1.855940368614861224e-01
4.883993028133196468e+00	1.856859473097239865e-01
4.886676540786017320e+00	1.857778473853334278e-01
4.889360053438837284e+00	1.858697370894849543e-01
4.892043566091658136e+00	1.859616164233491853e-01
4.894727078744478099e+00	1.860534853880962958e-01
4.897410591397298951e+00	1.861453439848965719e-01
4.900094104050119803e+00	1.862371922149200776e-01
4.902777616702939767e+00	1.863290300793367660e-01
4.905461129355760619e+00	1.864208575793164790e-01
4.908144642008580583e+00	1.865126747160289478e-01
4.910828154661401435e+00	1.866044814906436811e-01
4.913511667314221398e+00	1.866962779043299658e-01
4.916195179967042250e+00	1.867880639582573110e-01
4.918878692619862214e+00	1.868798396535947814e-01
4.921562205272683066e+00	1.869716049915114420e-01
4.924245717925503030e+00	1.870633599731761354e-01
4.926929230578323882e+00	1.871551045997577045e-01
4.929612743231143845e+00	1.872468388724245481e-01
4.932296255883964697e+00	1.873385627923455088e-01
4.934979768536784661e+00	1.874302763606887634e-01
4.937663281189605513e+00	1.875219795786224886e-01
4.940346793842426365e+00	1.876136724473149719e-01
4.943030306495246329e+00	1.877053549679339461e-01
4.945713819148067181e+00	1.877970271416475878e-01
4.948397331800887144e+00	1.878886889696231854e-01
4.951080844453707996e+00	1.879803404530286937e-01
4.953764357106527960e+00	1.880719815930312899e-01
4.956447869759348812e+00	1.881636123907984848e-01
4.959131382412168776e+00	1.882552328474973447e-01
4.961814895064989628e+00	1.883468429642949360e-01
4.964498407717809592e+00	1.884384427423582142e-01
4.967181920370630444e+00	1.885300321828539127e-01
4.969865433023450407e+00	1.886216112869486539e-01
4.972548945676271259e+00	1.887131800558091710e-01
4.975232458329091223e+00	1.888047384906015314e-01
4.977915970981912075e+00	1.888962865924922463e-01
4.980599483634732927e+00	1.889878243626473830e-01
4.983282996287552891e+00	1.890793518022328978e-01
4.985966508940373743e+00	1.891708689124147469e-01
4.988650021593193706e+00	1.892623756943584423e-01
4.991333534246014558e+00	1.893538721492298293e-01
4.994017046898834522e+00	1.894453582781943091e-01
4.996700559551655374e+00	1.895368340824171716e-01
4.999384072204475338e+00	1.896282995630635959e-01
5.002067584857296190e+00	1.897197547212987612e-01
5.004751097510116153e+00	1.898111995582875133e-01
5.007434610162937005e+00	1.899026340751948094e-01
5.010118122815756969e+00	1.899940582731851624e-01
5.012801635468577821e+00	1.900854721534231961e-01
5.015485148121397785e+00	1.901768757170733126e-01
5.018168660774218637e+00	1.902682689652998027e-01
5.020852173427039489e+00	1.903596518992669573e-01
5.023535686079859452e+00	1.904510245201385121e-01
5.026219198732680304e+00	1.905423868290786471e-01
5.028902711385500268e+00	1.906337388272508759e-01
5.031586224038321120e+00	1.907250805158190454e-01
5.034269736691141084e+00	1.908164118959465583e-01
5.036953249343961936e+00	1.909077329687968172e-01
5.039636761996781900e+00	1.909990437355328918e-01
5.042320274649602752e+00	1.910903441973181849e-01
5.045003787302422715e+00	1.911816343553153219e-01
5.047687299955243567e+00	1.912729142106874836e-01
5.050370812608063531e+00	1.913641837645971844e-01
5.053054325260884383e+00	1.914554430182070499e-01
5.055737837913704347e+00	1.915466919726794837e-01
5.058421350566525199e+00	1.916379306291768891e-01
5.061104863219346051e+00	1.917291589888614478e-01
5.063788375872166014e+00	1.918203770528951191e-01
5.066471888524986866e+00	1.919115848224398624e-01
5.069155401177806830e+00	1.920027822986575261e-01
5.071838913830627682e+00	1.920939694827097366e-01
5.074522426483447646e+00	1.921851463757580092e-01
5.077205939136268498e+00	1.922763129789637482e-01
5.079889451789088461e+00	1.923674692934882469e-01
5.082572964441909313e+00	1.924586153204926875e-01
5.085256477094729277e+00	1.925497510611379193e-01
5.087939989747550129e+00	1.926408765165850134e-01
5.090623502400370093e+00	1.927319916879945971e-01
5.093307015053190945e+00	1.928230965765272975e-01
5.095990527706010909e+00	1.929141911833435197e-01
5.098674040358831760e+00	1.930052755096037798e-01
5.101357553011652612e+00	1.930963495564682608e-01
5.104041065664472576e+00	1.931874133250969239e-01
5.106724578317293428e+00	1.932784668166499520e-01
5.109408090970113392e+00	1.933695100322868621e-01
5.112091603622934244e+00	1.934605429731676152e-01
5.114775116275754208e+00	1.935515656404517282e-01
5.117458628928575060e+00	1.936425780352984960e-01
5.120142141581395023e+00	1.937335801588673245e-01
5.122825654234215875e+00	1.938245720123175087e-01
5.125509166887035839e+00	1.939155535968077881e-01
5.128192679539856691e+00	1.940065249134973469e-01
5.130876192192676655e+00	1.940974859635449246e-01
5.133559704845497507e+00	1.941884367481090390e-01
5.136243217498317470e+00	1.942793772683483189e-01
5.138926730151138322e+00	1.943703075254210599e-01
5.141610242803959174e+00	1.944612275204856688e-01
5.144293755456779138e+00	1.945521372547002192e-01
5.146977268109599990e+00	1.946430367292225627e-01
5.149660780762419954e+00	1.947339259452107729e-01
5.152344293415240806e+00	1.948248049038224794e-01
5.155027806068060769e+00	1.949156736062152007e-01
5.157711318720881621e+00	1.950065320535465663e-01
5.160394831373701585e+00	1.950973802469738727e-01
5.163078344026522437e+00	1.951882181876543054e-01
5.165761856679342401e+00	1.952790458767450499e-01
5.168445369332163253e+00	1.953698633154028474e-01
5.171128881984983217e+00	1.954606705047846615e-01
5.173812394637804069e+00	1.955514674460472335e-01
5.176495907290624032e+00	1.956422541403470827e-01
5.179179419943444884e+00	1.957330305888405064e-01
5.181862932596265736e+00	1.958237967926839129e-01
5.184546445249085700e+00	1.959145527530334885e-01
5.187229957901906552e+00	1.960052984710453083e-01
5.189913470554726516e+00	1.960960339478751147e-01
5.192596983207547368e+00	1.961867591846788716e-01
5.195280495860367331e+00	1.962774741826119884e-01
5.197964008513188183e+00	1.963681789428303182e-01
5.200647521166008147e+00	1.964588734664889369e-01
5.203331033818828999e+00	1.965495577547432537e-01
5.206014546471648963e+00	1.966402318087484558e-01
5.208698059124469815e+00	1.967308956296592859e-01
5.211381571777289778e+00	1.968215492186309312e-01
5.214065084430110630e+00	1.969121925768179127e-01
5.216748597082930594e+00	1.970028257053747511e-01
5.219432109735751446e+00	1.970934486054561896e-01
5.222115622388572298e+00	1.971840612782164159e-01
5.224799135041392262e+00	1.972746637248097290e-01
5.227482647694213114e+00	1.973652559463899836e-01
5.230166160347033077e+00	1.974558379441113676e-01
5.232849672999853929e+00	1.975464097191276247e-01
5.235533185652673893e+00	1.976369712725924987e-01
5.238216698305494745e+00	1.977275226056594004e-01
5.240900210958314709e+00	1.978180637194819624e-01
5.243583723611135561e+00	1.979085946152133735e-01
5.246267236263955525e+00	1.979991152940068222e-01
5.248950748916776377e+00	1.980896257570152752e-01
5.251634261569596340e+00	1.981801260053916991e-01
5.254317774222417192e+00	1.982706160402889495e-01
5.257001286875238044e+00	1.983610958628596599e-01
5.259684799528058008e+00	1.984515654742562418e-01
5.262368312180878860e+00	1.985420248756311068e-01
5.265051824833698824e+00	1.986324740681365553e-01
5.267735337486519676e+00	1.987229130529248877e-01
5.270418850139339639e+00	1.988133418311477385e-01
5.273102362792160491e+00	1.989037604039572971e-01
5.275785875444980455e+00	1.989941687725050867e-01
5.278469388097801307e+00	1.990845669379428529e-01
5.281152900750621271e+00	1.991749549014221188e-01
5.283836413403442123e+00	1.992653326640940747e-01
5.286519926056262086e+00	1.993557002271100220e-01
5.289203438709082938e+00	1.994460575916210399e-01
5.291886951361902902e+00	1.995364047587780965e-01
5.294570464014723754e+00	1.996267417297320490e-01
5.297253976667544606e+00	1.997170685056335326e-01
5.299937489320364570e+00	1.998073850876331825e-01
5.302621001973185422e+00	1.998976914768815227e-01
5.305304514626005385e+00	1.999879876745286333e-01
5.307988027278826237e+00	2.000782736817248164e-01
5.310671539931646201e+00	2.001685494996201520e-01
5.313355052584467053e+00	2.002588151293644980e-01
5.316038565237287017e+00	2.003490705721077125e-01
5.318722077890107869e+00	2.004393158289994314e-01
5.321405590542927833e+00	2.005295509011891797e-01
5.324089103195748685e+00	2.006197757898264822e-01
5.326772615848568648e+00	2.007099904960603087e-01
5.329456128501389500e+00	2.008001950210400732e-01
5.332139641154209464e+00	2.008903893659147455e-01
5.334823153807030316e+00	2.009805735318331843e-01
5.337506666459851168e+00	2.010707475199440264e-01
5.340190179112671132e+00	2.011609113313961306e-01
5.342873691765491984e+00	2.012510649673378005e-01
5.345557204418311947e+00	2.013412084289174508e-01
5.348240717071132799e+00	2.014313417172832743e-01
5.350924229723952763e+00	2.015214648335834635e-01
5.353607742376773615e+00	2.016115777789659891e-01
5.356291255029593579e+00	2.017016805545787106e-01
5.358974767682414431e+00	2.017917731615692656e-01
5.361658280335234394e+00	2.018818556010852916e-01
5.364341792988055246e+00	2.019719278742743152e-01
5.367025305640875210e+00	2.020619899822834187e-01
5.369708818293696062e+00	2.021520419262601287e-01
5.372392330946516026e+00	2.022420837073513056e-01
5.375075843599336878e+00	2.023321153267039207e-01
5.377759356252157730e+00	2.024221367854648346e-01
5.380442868904977693e+00	2.025121480847806854e-01
5.383126381557798545e+00	2.026021492257981116e-01
5.385809894210618509e+00	2.026921402096634184e-01
5.388493406863439361e+00	2.027821210375230221e-01
5.391176919516259325e+00	2.028720917105228949e-01
5.393860432169080177e+00	2.029620522298092311e-01
5.396543944821900141e+00	2.030520025965278919e-01
5.399227457474720993e+00	2.031419428118247383e-01
5.401910970127540956e+00	2.032318728768452987e-01
5.404594482780361808e+00	2.033217927927351010e-01
5.407277995433181772e+00	2.034117025606395623e-01
5.409961508086002624e+00	2.035016021817039888e-01
5.412645020738822588e+00	2.035914916570733535e-01
5.415328533391643440e+00	2.036813709878929624e-01
5.418012046044464292e+00	2.037712401753073443e-01
5.420695558697284255e+00	2.038610992204613614e-01
5.423379071350105107e+00	2.039509481244997646e-01
5.426062584002925071e+00	2.040407868885668607e-01
5.428746096655745923e+00	2.041306155138070677e-01
5.431429609308565887e+00	2.042204340013646924e-01
5.434113121961386739e+00	2.043102423523837086e-01
5.436796634614206702e+00	2.044000405680080901e-01
5.439480147267027554e+00	2.044898286493816997e-01
5.442163659919847518e+00	2.045796065976484002e-01
5.444847172572668370e+00	2.046693744139514992e-01
5.447530685225488334e+00	2.047591320994346376e-01
5.450214197878309186e+00	2.048488796552410118e-01
5.452897710531129150e+00	2.049386170825139297e-01
5.455581223183950001e+00	2.050283443823964769e-01
5.458264735836770853e+00	2.051180615560314058e-01
5.460948248489590817e+00	2.052077686045616911e-01
5.463631761142411669e+00	2.052974655291299744e-01
5.466315273795231633e+00	2.053871523308787861e-01
5.468998786448052485e+00	2.054768290109504347e-01
5.471682299100872449e+00	2.055664955704874508e-01
5.474365811753693301e+00	2.056561520106318097e-01
5.477049324406513264e+00	2.057457983325255979e-01
5.479732837059334116e+00	2.058354345373106797e-01
5.482416349712154080e+00	2.059250606261289196e-01
5.485099862364974932e+00	2.060146766001219598e-01
5.487783375017794896e+00	2.061042824604312207e-01
5.490466887670615748e+00	2.061938782081981225e-01
5.493150400323435711e+00	2.062834638445639746e-01
5.495833912976256563e+00	2.063730393706698640e-01
5.498517425629077415e+00	2.064626047876567672e-01
5.501200938281897379e+00	2.065521600966655491e-01
5.503884450934718231e+00	2.066417052988370751e-01
5.506567963587538195e+00	2.067312403953118771e-01
5.509251476240359047e+00	2.068207653872304874e-01
5.511934988893179010e+00	2.069102802757332160e-01
5.514618501545999862e+00	2.069997850619602620e-01
5.517302014198819826e+00	2.070892797470517133e-01
5.519985526851640678e+00	2.071787643321476580e-01
5.522669039504460642e+00	2.072682388183878510e-01
5.525352552157281494e+00	2.073577032069120474e-01
5.528036064810101458e+00	2.074471574988597800e-01
5.530719577462922310e+00	2.075366016953705817e-01
5.533403090115742273e+00	2.076260357975837634e-01
5.536086602768563125e+00	2.077154598066384139e-01
5.538770115421383977e+00	2.078048737236738441e-01
5.541453628074203941e+00	2.078942775498286988e-01
5.544137140727024793e+00	2.079836712862420667e-01
5.546820653379844757e+00	2.080730549340523705e-01
5.549504166032665609e+00	2.081624284943983660e-01
5.552187678685485572e+00	2.082517919684184760e-01
5.554871191338306424e+00	2.083411453572509009e-01
5.557554703991126388e+00	2.084304886620338415e-01
5.560238216643947240e+00	2.085198218839053874e-01
5.562921729296767204e+00	2.086091450240032952e-01
5.565605241949588056e+00	2.086984580834656544e-01
5.568288754602408019e+00	2.087877610634298886e-01
5.570972267255228871e+00	2.088770539650335323e-01
5.573655779908048835e+00	2.089663367894141199e-01
5.576339292560869687e+00	2.090556095377088530e-01
5.579022805213690539e+00	2.091448722110548220e-01
5.581706317866510503e+00	2.092341248105891172e-01
5.584389830519331355e+00	2.093233673374486070e-01
5.587073343172151318e+00	2.094125997927700489e-01
5.589756855824972170e+00	2.095018221776900891e-01
5.592440368477792134e+00	2.095910344933451519e-01
5.595123881130612986e+00	2.096802367408717727e-01
5.597807393783432950e+00	2.097694289214060426e-01
5.600490906436253802e+00	2.098586110360840529e-01
5.603174419089073766e+00	2.099477830860420058e-01
5.605857931741894618e+00	2.100369450724156595e-01
5.608541444394714581e+00	2.101260969963405500e-01
5.611224957047535433e+00	2.102152388589526577e-01
5.613908469700355397e+00	2.103043706613871855e-01
5.616591982353176249e+00	2.103934924047795585e-01
5.619275495005997101e+00	2.104826040902649797e-01
5.621959007658817065e+00	2.105717057189785413e-01
5.624642520311637917e+00	2.106607972920552241e-01
5.627326032964457880e+00	2.107498788106298981e-01
5.630009545617278732e+00	2.108389502758373224e-01
5.632693058270098696e+00	2.109280116888119228e-01
5.635376570922919548e+00	2.110170630506882361e-01
5.638060083575739512e+00	2.111061043626005773e-01
5.640743596228560364e+00	2.111951356256831502e-01
5.643427108881380327e+00	2.112841568410699367e-01
5.646110621534201179e+00	2.113731680098950294e-01
5.648794134187021143e+00	2.114621691332921882e-01
5.651477646839841995e+00	2.115511602123950619e-01
5.654161159492661959e+00	2.116401412483372990e-01
5.656844672145482811e+00	2.117291122422521044e-01
5.659528184798303663e+00	2.118180731952731266e-01
5.662211697451123626e+00	2.119070241085332373e-01
5.664895210103944478e+00	2.119959649831655302e-01
5.667578722756764442e+00	2.120848958203030987e-01
5.670262235409585294e+00	2.121738166210784815e-01
5.672945748062405258e+00	2.122627273866245501e-01
5.675629260715226110e+00	2.123516281180738430e-01
5.678312773368046074e+00	2.124405188165585656e-01
5.680996286020866926e+00	2.125293994832111455e-01
5.683679798673686889e+00	2.126182701191636770e-01
5.686363311326507741e+00	2.127071307255483656e-01
5.689046823979327705e+00	2.127959813034967507e-01
5.691730336632148557e+00	2.128848218541409265e-01
5.694413849284968521e+00	2.129736523786123215e-01
5.697097361937789373e+00	2.130624728780425858e-01
5.699780874590610225e+00	2.131512833535630369e-01
5.702464387243430188e+00	2.132400838063049919e-01
5.705147899896251040e+00	2.133288742373994351e-01
5.707831412549071004e+00	2.134176546479775727e-01
5.710514925201891856e+00	2.135064250391700558e-01
5.713198437854711820e+00	2.135951854121077575e-01
5.715881950507532672e+00	2.136839357679214402e-01
5.718565463160352635e+00	2.137726761077411997e-01
5.721248975813173487e+00	2.138614064326977982e-01
5.723932488465993451e+00	2.139501267439213317e-01
5.726616001118814303e+00	2.140388370425417852e-01
5.729299513771634267e+00	2.141275373296892548e-01
5.731983026424455119e+00	2.142162276064936144e-01
5.734666539077275083e+00	2.143049078740845159e-01
5.737350051730095934e+00	2.143935781335917223e-01
5.740033564382916786e+00	2.144822383861444415e-01
5.742717077035736750e+00	2.145708886328722143e-01
5.745400589688557602e+00	2.146595288749041375e-01
5.748084102341377566e+00	2.147481591133694190e-01
5.750767614994198418e+00	2.148367793493969335e-01
5.753451127647018382e+00	2.149253895841154449e-01
5.756134640299839234e+00	2.150139898186539389e-01
5.758818152952659197e+00	2.151025800541406241e-01
5.761501665605480049e+00	2.151911602917042643e-01
5.764185178258300013e+00	2.152797305324729571e-01
5.766868690911120865e+00	2.153682907775751332e-01
5.769552203563940829e+00	2.154568410281385571e-01
5.772235716216761681e+00	2.155453812852914375e-01
5.774919228869582533e+00	2.156339115501614279e-01
5.777602741522402496e+00	2.157224318238762928e-01
5.780286254175223348e+00	2.158109421075636858e-01
5.782969766828043312e+00	2.158994424023508163e-01
5.785653279480864164e+00	2.159879327093651158e-01
