4.750564600926939995e+00	3.785237279999491278e-02
4.753245506457937530e+00	3.784756147732645098e-02
4.755926411988934177e+00	3.784275076621346212e-02
4.758607317519931712e+00	3.783794066657821670e-02
4.761288223050929247e+00	3.783313117834298522e-02
4.763969128581925894e+00	3.782832230143006597e-02
4.766650034112923429e+00	3.782351403576173637e-02
4.769330939643920075e+00	3.781870638126032247e-02
4.772011845174917610e+00	3.781389933784812252e-02
4.774692750705914257e+00	3.780909290544748336e-02
4.777373656236911792e+00	3.780428708398071713e-02
4.780054561767908439e+00	3.779948187337019150e-02
4.782735467298905974e+00	3.779467727353824635e-02
4.785416372829903509e+00	3.778987328440725629e-02
4.788097278360900155e+00	3.778506990589958897e-02
4.790778183891897690e+00	3.778026713793763980e-02
4.793459089422894337e+00	3.777546498044379031e-02
4.796139994953891872e+00	3.777066343334045673e-02
4.798820900484888519e+00	3.776586249655004834e-02
4.801501806015886054e+00	3.776106216999498832e-02
4.804182711546882700e+00	3.775626245359772065e-02
4.806863617077880235e+00	3.775146334728068237e-02
4.809544522608877770e+00	3.774666485096632440e-02
4.812225428139874417e+00	3.774186696457711154e-02
4.814906333670871952e+00	3.773706968803552941e-02
4.817587239201868599e+00	3.773227302126404281e-02
4.820268144732866133e+00	3.772747696418516511e-02
4.822949050263862780e+00	3.772268151672138886e-02
4.825629955794860315e+00	3.771788667879522744e-02
4.828310861325857850e+00	3.771309245032920116e-02
4.830991766856854497e+00	3.770829883124585113e-02
4.833672672387852032e+00	3.770350582146771851e-02
4.836353577918848679e+00	3.769871342091735134e-02
4.839034483449846213e+00	3.769392162951731157e-02
4.841715388980842860e+00	3.768913044719018890e-02
4.844396294511840395e+00	3.768433987385853834e-02
4.847077200042837042e+00	3.767954990944496346e-02
4.849758105573834577e+00	3.767476055387207479e-02
4.852439011104832112e+00	3.766997180706247589e-02
4.855119916635828758e+00	3.766518366893878422e-02
4.857800822166826293e+00	3.766039613942363806e-02
4.860481727697822940e+00	3.765560921843968262e-02
4.863162633228820475e+00	3.765082290590955616e-02
4.865843538759817122e+00	3.764603720175593859e-02
4.868524444290814657e+00	3.764125210590147513e-02
4.871205349821812192e+00	3.763646761826886650e-02
4.873886255352808838e+00	3.763168373878079953e-02
4.876567160883806373e+00	3.762690046735996802e-02
4.879248066414803020e+00	3.762211780392908655e-02
4.881928971945800555e+00	3.761733574841087668e-02
4.884609877476797202e+00	3.761255430072805994e-02
4.887290783007794737e+00	3.760777346080338562e-02
4.889971688538791383e+00	3.760299322855959608e-02
4.892652594069788918e+00	3.759821360391945450e-02
4.895333499600786453e+00	3.759343458680573097e-02
4.898014405131783100e+00	3.758865617714120255e-02
4.900695310662780635e+00	3.758387837484865324e-02
4.903376216193777282e+00	3.757910117985089476e-02
4.906057121724774817e+00	3.757432459207071113e-02
4.908738027255771463e+00	3.756954861143094876e-02
4.911418932786768998e+00	3.756477323785441941e-02
4.914099838317765645e+00	3.755999847126396257e-02
4.916780743848763180e+00	3.755522431158242469e-02
4.919461649379760715e+00	3.755045075873265914e-02
4.922142554910757362e+00	3.754567781263754706e-02
4.924823460441754897e+00	3.754090547321995569e-02
4.927504365972751543e+00	3.753613374040277312e-02
4.930185271503749078e+00	3.753136261410889435e-02
4.932866177034745725e+00	3.752659209426123521e-02
4.935547082565743260e+00	3.752182218078269765e-02
4.938227988096740795e+00	3.751705287359621138e-02
4.940908893627737442e+00	3.751228417262471998e-02
4.943589799158734976e+00	3.750751607779116009e-02
4.946270704689731623e+00	3.750274858901848918e-02
4.948951610220729158e+00	3.749798170622967858e-02
4.951632515751725805e+00	3.749321542934769269e-02
4.954313421282723340e+00	3.748844975829552367e-02
4.956994326813719987e+00	3.748368469299617062e-02
4.959675232344717521e+00	3.747892023337262568e-02
4.962356137875715056e+00	3.747415637934790184e-02
4.965037043406711703e+00	3.746939313084503981e-02
4.967717948937709238e+00	3.746463048778705951e-02
4.970398854468705885e+00	3.745986845009700861e-02
4.973079759999703420e+00	3.745510701769793477e-02
4.975760665530700066e+00	3.745034619051291341e-02
4.978441571061697601e+00	3.744558596846499915e-02
4.981122476592694248e+00	3.744082635147729515e-02
4.983803382123691783e+00	3.743606733947287685e-02
4.986484287654689318e+00	3.743130893237484741e-02
4.989165193185685965e+00	3.742655113010633083e-02
4.991846098716683500e+00	3.742179393259044418e-02
4.994527004247680146e+00	3.741703733975031143e-02
4.997207909778677681e+00	3.741228135150907741e-02
4.999888815309674328e+00	3.740752596778990080e-02
5.002569720840671863e+00	3.740277118851592641e-02
5.005250626371669398e+00	3.739801701361034070e-02
5.007931531902666045e+00	3.739326344299631621e-02
5.010612437433663580e+00	3.738851047659704635e-02
5.013293342964660226e+00	3.738375811433571755e-02
5.015974248495657761e+00	3.737900635613556483e-02
5.018655154026654408e+00	3.737425520191978850e-02
5.021336059557651943e+00	3.736950465161161666e-02
5.024016965088648590e+00	3.736475470513429820e-02
5.026697870619646125e+00	3.736000536241107506e-02
5.029378776150643660e+00	3.735525662336520308e-02
5.032059681681640306e+00	3.735050848791995892e-02
5.034740587212637841e+00	3.734576095599861922e-02
5.037421492743634488e+00	3.734101402752446758e-02
5.040102398274632023e+00	3.733626770242079451e-02
5.042783303805628670e+00	3.733152198061091831e-02
5.045464209336626205e+00	3.732677686201815725e-02
5.048145114867623739e+00	3.732203234656582269e-02
5.050826020398620386e+00	3.731728843417726760e-02
5.053506925929617921e+00	3.731254512477583107e-02
5.056187831460614568e+00	3.730780241828486610e-02
5.058868736991612103e+00	3.730306031462773952e-02
5.061549642522608750e+00	3.729831881372783209e-02
5.064230548053606284e+00	3.729357791550852452e-02
5.066911453584602931e+00	3.728883761989321144e-02
5.069592359115600466e+00	3.728409792680530133e-02
5.072273264646598001e+00	3.727935883616819573e-02
5.074954170177594648e+00	3.727462034790533785e-02
5.077635075708592183e+00	3.726988246194015003e-02
5.080315981239588830e+00	3.726514517819607547e-02
5.082996886770586364e+00	3.726040849659656429e-02
5.085677792301583011e+00	3.725567241706508742e-02
5.088358697832580546e+00	3.725093693952511581e-02
5.091039603363577193e+00	3.724620206390012733e-02
5.093720508894574728e+00	3.724146779011362068e-02
5.096401414425572263e+00	3.723673411808908762e-02
5.099082319956568909e+00	3.723200104775004765e-02
5.101763225487566444e+00	3.722726857902002029e-02
5.104444131018563091e+00	3.722253671182253892e-02
5.107125036549560626e+00	3.721780544608113694e-02
5.109805942080557273e+00	3.721307478171937549e-02
5.112486847611554808e+00	3.720834471866080184e-02
5.115167753142552343e+00	3.720361525682899101e-02
5.117848658673548989e+00	3.719888639614753190e-02
5.120529564204546524e+00	3.719415813653999953e-02
5.123210469735543171e+00	3.718943047793000362e-02
5.125891375266540706e+00	3.718470342024114694e-02
5.128572280797537353e+00	3.717997696339705310e-02
5.131253186328534888e+00	3.717525110732133875e-02
5.133934091859531534e+00	3.717052585193764830e-02
5.136614997390529069e+00	3.716580119716963310e-02
5.139295902921526604e+00	3.716107714294095143e-02
5.141976808452523251e+00	3.715635368917526160e-02
5.144657713983520786e+00	3.715163083579624964e-02
5.147338619514517433e+00	3.714690858272759466e-02
5.150019525045514968e+00	3.714218692989299658e-02
5.152700430576511614e+00	3.713746587721615533e-02
5.155381336107509149e+00	3.713274542462079858e-02
5.158062241638505796e+00	3.712802557203064013e-02
5.160743147169503331e+00	3.712330631936941461e-02
5.163424052700500866e+00	3.711858766656086356e-02
5.166104958231497513e+00	3.711386961352876324e-02
5.168785863762495048e+00	3.710915216019685520e-02
5.171466769293491694e+00	3.710443530648891569e-02
5.174147674824489229e+00	3.709971905232874179e-02
5.176828580355485876e+00	3.709500339764010973e-02
5.179509485886483411e+00	3.709028834234683047e-02
5.182190391417480946e+00	3.708557388637270802e-02
5.184871296948477593e+00	3.708086002964158107e-02
5.187552202479475127e+00	3.707614677207726750e-02
5.190233108010471774e+00	3.707143411360361990e-02
5.192914013541469309e+00	3.706672205414447002e-02
5.195594919072465956e+00	3.706201059362370515e-02
5.198275824603463491e+00	3.705729973196517091e-02
5.200956730134460138e+00	3.705258946909276152e-02
5.203637635665457672e+00	3.704787980493035732e-02
5.206318541196455207e+00	3.704317073940187333e-02
5.208999446727451854e+00	3.703846227243120376e-02
5.211680352258449389e+00	3.703375440394227058e-02
5.214361257789446036e+00	3.702904713385900964e-02
5.217042163320443571e+00	3.702434046210534985e-02
5.219723068851440217e+00	3.701963438860524092e-02
5.222403974382437752e+00	3.701492891328263951e-02
5.225084879913435287e+00	3.701022403606152311e-02
5.227765785444431934e+00	3.700551975686585532e-02
5.230446690975429469e+00	3.700081607561962749e-02
5.233127596506426116e+00	3.699611299224684485e-02
5.235808502037423651e+00	3.699141050667149183e-02
5.238489407568420297e+00	3.698670861881760141e-02
5.241170313099417832e+00	3.698200732860919965e-02
5.243851218630414479e+00	3.697730663597030565e-02
5.246532124161412014e+00	3.697260654082498016e-02
5.249213029692409549e+00	3.696790704309727005e-02
5.251893935223406196e+00	3.696320814271123606e-02
5.254574840754403731e+00	3.695850983959095976e-02
5.257255746285400377e+00	3.695381213366052270e-02
5.259936651816397912e+00	3.694911502484399951e-02
5.262617557347394559e+00	3.694441851306552033e-02
5.265298462878392094e+00	3.693972259824918059e-02
5.267979368409388741e+00	3.693502728031910348e-02
5.270660273940386276e+00	3.693033255919942609e-02
5.273341179471383811e+00	3.692563843481427854e-02
5.276022085002380457e+00	3.692094490708782567e-02
5.278702990533377992e+00	3.691625197594421842e-02
5.281383896064374639e+00	3.691155964130762857e-02
5.284064801595372174e+00	3.690686790310223481e-02
5.286745707126368821e+00	3.690217676125222279e-02
5.289426612657366356e+00	3.689748621568179898e-02
5.292107518188363890e+00	3.689279626631516984e-02
5.294788423719360537e+00	3.688810691307654877e-02
5.297469329250358072e+00	3.688341815589016998e-02
5.300150234781354719e+00	3.687872999468026075e-02
5.302831140312352254e+00	3.687404242937107612e-02
5.305512045843348901e+00	3.686935545988687113e-02
5.308192951374346436e+00	3.686466908615190774e-02
5.310873856905343082e+00	3.685998330809047568e-02
5.313554762436340617e+00	3.685529812562683694e-02
5.316235667967338152e+00	3.685061353868530898e-02
5.318916573498334799e+00	3.684592954719018848e-02
5.321597479029332334e+00	3.684124615106577905e-02
5.324278384560328981e+00	3.683656335023641898e-02
5.326959290091326515e+00	3.683188114462643964e-02
5.329640195622323162e+00	3.682719953416017933e-02
5.332321101153320697e+00	3.682251851876199022e-02
5.335002006684317344e+00	3.681783809835623839e-02
5.337682912215314879e+00	3.681315827286728987e-02
5.340363817746312414e+00	3.680847904221953848e-02
5.343044723277309060e+00	3.680380040633736416e-02
5.345725628808306595e+00	3.679912236514516766e-02
5.348406534339303242e+00	3.679444491856737054e-02
5.351087439870300777e+00	3.678976806652838050e-02
5.353768345401297424e+00	3.678509180895263297e-02
5.356449250932294959e+00	3.678041614576456342e-02
5.359130156463292494e+00	3.677574107688862115e-02
5.361811061994289140e+00	3.677106660224927631e-02
5.364491967525286675e+00	3.676639272177098516e-02
5.367172873056283322e+00	3.676171943537822479e-02
5.369853778587280857e+00	3.675704674299548613e-02
5.372534684118277504e+00	3.675237464454726710e-02
5.375215589649275039e+00	3.674770313995806559e-02
5.377896495180271685e+00	3.674303222915241418e-02
5.380577400711269220e+00	3.673836191205481772e-02
5.383258306242266755e+00	3.673369218858982960e-02
5.385939211773263402e+00	3.672902305868198936e-02
5.388620117304260937e+00	3.672435452225584346e-02
5.391301022835257584e+00	3.671968657923595919e-02
5.393981928366255119e+00	3.671501922954691771e-02
5.396662833897251765e+00	3.671035247311330019e-02
5.399343739428249300e+00	3.670568630985969472e-02
5.402024644959246835e+00	3.670102073971069634e-02
5.404705550490243482e+00	3.669635576259094173e-02
5.407386456021241017e+00	3.669169137842501899e-02
5.410067361552237664e+00	3.668702758713759254e-02
5.412748267083235199e+00	3.668236438865327825e-02
5.415429172614231845e+00	3.667770178289674055e-02
5.418110078145229380e+00	3.667303976979262997e-02
5.420790983676226027e+00	3.666837834926562484e-02
5.423471889207223562e+00	3.666371752124038957e-02
5.426152794738221097e+00	3.665905728564163024e-02
5.428833700269217744e+00	3.665439764239403903e-02
5.431514605800215278e+00	3.664973859142231505e-02
5.434195511331211925e+00	3.664508013265119213e-02
5.436876416862209460e+00	3.664042226600538327e-02
5.439557322393206107e+00	3.663576499140962228e-02
5.442238227924203642e+00	3.663110830878866381e-02
5.444919133455200289e+00	3.662645221806726942e-02
5.447600038986197823e+00	3.662179671917018681e-02
5.450280944517195358e+00	3.661714181202220530e-02
5.452961850048192005e+00	3.661248749654810730e-02
5.455642755579189540e+00	3.660783377267267519e-02
5.458323661110186187e+00	3.660318064032071911e-02
5.461004566641183722e+00	3.659852809941706309e-02
5.463685472172180368e+00	3.659387614988651033e-02
5.466366377703177903e+00	3.658922479165390568e-02
5.469047283234175438e+00	3.658457402464408703e-02
5.471728188765172085e+00	3.657992384878190617e-02
5.474409094296169620e+00	3.657527426399221487e-02
5.477089999827166267e+00	3.657062527019989961e-02
5.479770905358163802e+00	3.656597686732983993e-02
5.482451810889160448e+00	3.656132905530690147e-02
5.485132716420157983e+00	3.655668183405601235e-02
5.487813621951154630e+00	3.655203520350205904e-02
5.490494527482152165e+00	3.654738916356996964e-02
5.493175433013149700e+00	3.654274371418466533e-02
5.495856338544146347e+00	3.653809885527109502e-02
5.498537244075143882e+00	3.653345458675420071e-02
5.501218149606140528e+00	3.652881090855893131e-02
5.503899055137138063e+00	3.652416782061025657e-02
5.506579960668134710e+00	3.651952532283315317e-02
5.509260866199132245e+00	3.651488341515260472e-02
5.511941771730128892e+00	3.651024209749360178e-02
5.514622677261126427e+00	3.650560136978116266e-02
5.517303582792123962e+00	3.650096123194028486e-02
5.519984488323120608e+00	3.649632168389599363e-02
5.522665393854118143e+00	3.649168272557332116e-02
5.525346299385114790e+00	3.648704435689732045e-02
5.528027204916112325e+00	3.648240657779303064e-02
5.530708110447108972e+00	3.647776938818551862e-02
5.533389015978106507e+00	3.647313278799985126e-02
5.536069921509104041e+00	3.646849677716110932e-02
5.538750827040100688e+00	3.646386135559438746e-02
5.541431732571098223e+00	3.645922652322478030e-02
5.544112638102094870e+00	3.645459227997739637e-02
5.546793543633092405e+00	3.644995862577735113e-02
5.549474449164089052e+00	3.644532556054978084e-02
5.552155354695086587e+00	3.644069308421982178e-02
5.554836260226083233e+00	3.643606119671260329e-02
5.557517165757080768e+00	3.643142989795330328e-02
5.560198071288078303e+00	3.642679918786707188e-02
5.562878976819074950e+00	3.642216906637910090e-02
5.565559882350072485e+00	3.641753953341455435e-02
5.568240787881069132e+00	3.641291058889864485e-02
5.570921693412066666e+00	3.640828223275657111e-02
5.573602598943063313e+00	3.640365446491353185e-02
5.576283504474060848e+00	3.639902728529477438e-02
5.578964410005057495e+00	3.639440069382551129e-02
5.581645315536055030e+00	3.638977469043098989e-02
5.584326221067052565e+00	3.638514927503647134e-02
5.587007126598049211e+00	3.638052444756720294e-02
5.589688032129046746e+00	3.637590020794845974e-02
5.592368937660043393e+00	3.637127655610552374e-02
5.595049843191040928e+00	3.636665349196367691e-02
5.597730748722037575e+00	3.636203101544822902e-02
5.600411654253035110e+00	3.635740912648447593e-02
5.603092559784032645e+00	3.635278782499774125e-02
5.605773465315029291e+00	3.634816711091336944e-02
5.608454370846026826e+00	3.634354698415666329e-02
5.611135276377023473e+00	3.633892744465299501e-02
5.613816181908021008e+00	3.633430849232770904e-02
5.616497087439017655e+00	3.632969012710617757e-02
5.619177992970015190e+00	3.632507234891376585e-02
5.621858898501011836e+00	3.632045515767586691e-02
5.624539804032009371e+00	3.631583855331785987e-02
5.627220709563006906e+00	3.631122253576517245e-02
5.629901615094003553e+00	3.630660710494319765e-02
5.632582520625001088e+00	3.630199226077736319e-02
5.635263426155997735e+00	3.629737800319310370e-02
5.637944331686995270e+00	3.629276433211585384e-02
5.640625237217991916e+00	3.628815124747106907e-02
5.643306142748989451e+00	3.628353874918420485e-02
5.645987048279986986e+00	3.627892683718074440e-02
5.648667953810983633e+00	3.627431551138614318e-02
5.651348859341981168e+00	3.626970477172591217e-02
5.654029764872977815e+00	3.626509461812553459e-02
5.656710670403975350e+00	3.626048505051052140e-02
5.659391575934971996e+00	3.625587606880639746e-02
5.662072481465969531e+00	3.625126767293868069e-02
5.664753386996966178e+00	3.624665986283290287e-02
5.667434292527963713e+00	3.624205263841461661e-02
5.670115198058961248e+00	3.623744599960938145e-02
5.672796103589957895e+00	3.623283994634275001e-02
5.675477009120955429e+00	3.622823447854029572e-02
5.678157914651952076e+00	3.622362959612761973e-02
5.680838820182949611e+00	3.621902529903029549e-02
5.683519725713946258e+00	3.621442158717392418e-02
5.686200631244943793e+00	3.620981846048413472e-02
5.688881536775940440e+00	3.620521591888653523e-02
5.691562442306937974e+00	3.620061396230675466e-02
5.694243347837935509e+00	3.619601259067044274e-02
5.696924253368932156e+00	3.619141180390323537e-02
5.699605158899929691e+00	3.618681160193080310e-02
5.702286064430926338e+00	3.618221198467880262e-02
5.704966969961923873e+00	3.617761295207292532e-02
5.707647875492920519e+00	3.617301450403885565e-02
5.710328781023918054e+00	3.616841664050227806e-02
5.713009686554915589e+00	3.616381936138891168e-02
5.715690592085912236e+00	3.615922266662446177e-02
5.718371497616909771e+00	3.615462655613466136e-02
5.721052403147906418e+00	3.615003102984523653e-02
5.723733308678903953e+00	3.614543608768194111e-02
5.726414214209900599e+00	3.614084172957052199e-02
5.729095119740898134e+00	3.613624795543673995e-02
5.731776025271894781e+00	3.613165476520636965e-02
5.734456930802892316e+00	3.612706215880519961e-02
5.737137836333889851e+00	3.612247013615900448e-02
5.739818741864886498e+00	3.611787869719360056e-02
5.742499647395884033e+00	3.611328784183479024e-02
5.745180552926880679e+00	3.610869757000838287e-02
5.747861458457878214e+00	3.610410788164022944e-02
5.750542363988874861e+00	3.609951877665615316e-02
5.753223269519872396e+00	3.609493025498200502e-02
5.755904175050869043e+00	3.609034231654363600e-02
5.758585080581866578e+00	3.608575496126692483e-02
5.761265986112864113e+00	3.608116818907773637e-02
5.763946891643860759e+00	3.607658199990196324e-02
5.766627797174858294e+00	3.607199639366549110e-02
5.769308702705854941e+00	3.606741137029423339e-02
5.771989608236852476e+00	3.606282692971410353e-02
5.774670513767849123e+00	3.605824307185100802e-02
5.777351419298846658e+00	3.605365979663090192e-02
5.780032324829844192e+00	3.604907710397971254e-02
5.782713230360840839e+00	3.604449499382339495e-02
5.785394135891838374e+00	3.603991346608791113e-02
5.788075041422835021e+00	3.603533252069923004e-02
5.790755946953832556e+00	3.603075215758332062e-02
5.793436852484829203e+00	3.602617237666619343e-02
5.796117758015826738e+00	3.602159317787383130e-02
5.798798663546823384e+00	3.601701456113224481e-02
5.801479569077820919e+00	3.601243652636744452e-02
5.804160474608818454e+00	3.600785907350546877e-02
5.806841380139815101e+00	3.600328220247235589e-02
5.809522285670812636e+00	3.599870591319413032e-02
5.812203191201809283e+00	3.599413020559686510e-02
5.814884096732806817e+00	3.598955507960661243e-02
5.817565002263803464e+00	3.598498053514945921e-02
5.820245907794800999e+00	3.598040657215147847e-02
5.822926813325798534e+00	3.597583319053876405e-02
5.825607718856795181e+00	3.597126039023741673e-02
5.828288624387792716e+00	3.596668817117355116e-02
5.830969529918789362e+00	3.596211653327328200e-02
5.833650435449786897e+00	3.595754547646274474e-02
5.836331340980783544e+00	3.595297500066807483e-02
5.839012246511781079e+00	3.594840510581542165e-02
5.841693152042777726e+00	3.594383579183094146e-02
5.844374057573775261e+00	3.593926705864080445e-02
5.847054963104772796e+00	3.593469890617118079e-02
5.849735868635769442e+00	3.593013133434826839e-02
5.852416774166766977e+00	3.592556434309825825e-02
5.855097679697763624e+00	3.592099793234734828e-02
5.857778585228761159e+00	3.591643210202175723e-02
5.860459490759757806e+00	3.591186685204771079e-02
5.863140396290755341e+00	3.590730218235144156e-02
5.865821301821751987e+00	3.590273809285918910e-02
5.868502207352749522e+00	3.589817458349720686e-02
5.871183112883747057e+00	3.589361165419175520e-02
5.873864018414743704e+00	3.588904930486909450e-02
5.876544923945741239e+00	3.588448753545552677e-02
5.879225829476737886e+00	3.587992634587732627e-02
5.881906735007735421e+00	3.587536573606078805e-02
5.884587640538732067e+00	3.587080570593223494e-02
5.887268546069729602e+00	3.586624625541797590e-02
5.889949451600727137e+00	3.586168738444433374e-02
5.892630357131723784e+00	3.585712909293764517e-02
5.895311262662721319e+00	3.585257138082426076e-02
5.897992168193717966e+00	3.584801424803053804e-02
5.900673073724715501e+00	3.584345769448282065e-02
5.903353979255712147e+00	3.583890172010751468e-02
5.906034884786709682e+00	3.583434632483097765e-02
5.908715790317706329e+00	3.582979150857960871e-02
5.911396695848703864e+00	3.582523727127981394e-02
5.914077601379701399e+00	3.582068361285799252e-02
5.916758506910698046e+00	3.581613053324058521e-02
5.919439412441695580e+00	3.581157803235399811e-02
5.922120317972692227e+00	3.580702611012468589e-02
5.924801223503689762e+00	3.580247476647909627e-02
5.927482129034686409e+00	3.579792400134367697e-02
5.930163034565683944e+00	3.579337381464490347e-02
5.932843940096680591e+00	3.578882420630925126e-02
5.935524845627678125e+00	3.578427517626319582e-02
5.938205751158675660e+00	3.577972672443324731e-02
5.940886656689672307e+00	3.577517885074590204e-02
5.943567562220669842e+00	3.577063155512767018e-02
5.946248467751666489e+00	3.576608483750508272e-02
5.948929373282664024e+00	3.576153869780467759e-02
5.951610278813660670e+00	3.575699313595297885e-02
5.954291184344658205e+00	3.575244815187654523e-02
5.956972089875655740e+00	3.574790374550193550e-02
5.959652995406652387e+00	3.574335991675573615e-02
5.962333900937649922e+00	3.573881666556450593e-02
5.965014806468646569e+00	3.573427399185483827e-02
5.967695711999644104e+00	3.572973189555332663e-02
5.970376617530640750e+00	3.572519037658659219e-02
5.973057523061638285e+00	3.572064943488123534e-02
5.975738428592634932e+00	3.571610907036389809e-02
5.978419334123632467e+00	3.571156928296120164e-02
5.981100239654630002e+00	3.570703007259979495e-02
5.983781145185626649e+00	3.570249143920633389e-02
5.986462050716624184e+00	3.569795338270748131e-02
5.989142956247620830e+00	3.569341590302990697e-02
5.991823861778618365e+00	3.568887900010028758e-02
5.994504767309615012e+00	3.568434267384532760e-02
5.997185672840612547e+00	3.567980692419171762e-02
5.999866578371610082e+00	3.567527175106616905e-02
6.002547483902606729e+00	3.567073715439540021e-02
6.005228389433604264e+00	3.566620313410614335e-02
6.007909294964600910e+00	3.566166969012513066e-02
6.010590200495598445e+00	3.565713682237911519e-02
6.013271106026595092e+00	3.565260453079484304e-02
6.015952011557592627e+00	3.564807281529908806e-02
6.018632917088589274e+00	3.564354167581862409e-02
6.021313822619586809e+00	3.563901111228023888e-02
6.023994728150584343e+00	3.563448112461071321e-02
6.026675633681580990e+00	3.562995171273686257e-02
6.029356539212578525e+00	3.562542287658548856e-02
6.032037444743575172e+00	3.562089461608342750e-02
6.034718350274572707e+00	3.561636693115749486e-02
6.037399255805569354e+00	3.561183982173454082e-02
6.040080161336566889e+00	3.560731328774140170e-02
6.042761066867563535e+00	3.560278732910494848e-02
6.045441972398561070e+00	3.559826194575204522e-02
6.048122877929558605e+00	3.559373713760956986e-02
6.050803783460555252e+00	3.558921290460440034e-02
6.053484688991552787e+00	3.558468924666344929e-02
6.056165594522549434e+00	3.558016616371360158e-02
6.058846500053546968e+00	3.557564365568179759e-02
6.061527405584543615e+00	3.557112172249492915e-02
6.064208311115541150e+00	3.556660036407995745e-02
6.066889216646538685e+00	3.556207958036380207e-02
6.069570122177535332e+00	3.555755937127343114e-02
6.072251027708532867e+00	3.555303973673579199e-02
6.074931933239529513e+00	3.554852067667787358e-02
6.077612838770527048e+00	3.554400219102663711e-02
6.080293744301523695e+00	3.553948427970907847e-02
6.082974649832521230e+00	3.553496694265218664e-02
6.085655555363517877e+00	3.553045017978298525e-02
6.088336460894515412e+00	3.552593399102847715e-02
6.091017366425512947e+00	3.552141837631569987e-02
6.093698271956509593e+00	3.551690333557167706e-02
6.096379177487507128e+00	3.551238886872345318e-02
6.099060083018503775e+00	3.550787497569808659e-02
6.101740988549501310e+00	3.550336165642264258e-02
6.104421894080497957e+00	3.549884891082419336e-02
6.107102799611495492e+00	3.549433673882980422e-02
6.109783705142492138e+00	3.548982514036659597e-02
6.112464610673489673e+00	3.548531411536163388e-02
6.115145516204487208e+00	3.548080366374205263e-02
6.117826421735483855e+00	3.547629378543495915e-02
6.120507327266481390e+00	3.547178448036748116e-02
6.123188232797478037e+00	3.546727574846676723e-02
6.125869138328475572e+00	3.546276758965995202e-02
6.128550043859472218e+00	3.545826000387419102e-02
6.131230949390469753e+00	3.545375299103664668e-02
6.133911854921467288e+00	3.544924655107450917e-02
6.136592760452463935e+00	3.544474068391494093e-02
6.139273665983461470e+00	3.544023538948514601e-02
6.141954571514458117e+00	3.543573066771232155e-02
6.144635477045455652e+00	3.543122651852368549e-02
6.147316382576452298e+00	3.542672294184644882e-02
6.149997288107449833e+00	3.542221993760785032e-02
6.152678193638446480e+00	3.541771750573512179e-02
6.155359099169444015e+00	3.541321564615550893e-02
6.158040004700441550e+00	3.540871435879627827e-02
6.160720910231438197e+00	3.540421364358469630e-02
6.163401815762435731e+00	3.539971350044802262e-02
6.166082721293432378e+00	3.539521392931355842e-02
6.168763626824429913e+00	3.539071493010859104e-02
6.171444532355426560e+00	3.538621650276043556e-02
6.174125437886424095e+00	3.538171864719637932e-02
6.176806343417421630e+00	3.537722136334377210e-02
6.179487248948418276e+00	3.537272465112992897e-02
6.182168154479415811e+00	3.536822851048219279e-02
6.184849060010412458e+00	3.536373294132791334e-02
6.187529965541409993e+00	3.535923794359445427e-02
6.190210871072406640e+00	3.535474351720917924e-02
6.192891776603404175e+00	3.535024966209946579e-02
6.195572682134400821e+00	3.534575637819269839e-02
6.198253587665398356e+00	3.534126366541627540e-02
6.200934493196395891e+00	3.533677152369760904e-02
6.203615398727392538e+00	3.533227995296409768e-02
6.206296304258390073e+00	3.532778895314317436e-02
6.208977209789386720e+00	3.532329852416227906e-02
6.211658115320384255e+00	3.531880866594883789e-02
6.214339020851380901e+00	3.531431937843031166e-02
6.217019926382378436e+00	3.530983066153415423e-02
6.219700831913375083e+00	3.530534251518784722e-02
6.222381737444372618e+00	3.530085493931885837e-02
6.225062642975370153e+00	3.529636793385468319e-02
6.227743548506366800e+00	3.529188149872281022e-02
6.230424454037364335e+00	3.528739563385075578e-02
6.233105359568360981e+00	3.528291033916602926e-02
6.235786265099358516e+00	3.527842561459614695e-02
6.238467170630355163e+00	3.527394146006866682e-02
6.241148076161352698e+00	3.526945787551111211e-02
6.243828981692350233e+00	3.526497486085103383e-02
6.246509887223346880e+00	3.526049241601601075e-02
6.249190792754344415e+00	3.525601054093360082e-02
6.251871698285341061e+00	3.525152923553138973e-02
6.254552603816338596e+00	3.524704849973696319e-02
6.257233509347335243e+00	3.524256833347792078e-02
6.259914414878332778e+00	3.523808873668186903e-02
6.262595320409329425e+00	3.523360970927642832e-02
6.265276225940326960e+00	3.522913125118922600e-02
6.267957131471324494e+00	3.522465336234788941e-02
6.270638037002321141e+00	3.522017604268007362e-02
6.273318942533318676e+00	3.521569929211341987e-02
6.275999848064315323e+00	3.521122311057560406e-02
6.278680753595312858e+00	3.520674749799429515e-02
6.281361659126309505e+00	3.520227245429716212e-02
6.284042564657307040e+00	3.519779797941191557e-02
6.286723470188303686e+00	3.519332407326623835e-02
6.289404375719301221e+00	3.518885073578784106e-02
6.292085281250298756e+00	3.518437796690444819e-02
6.294766186781295403e+00	3.517990576654379115e-02
6.297447092312292938e+00	3.517543413463360136e-02
6.300127997843289585e+00	3.517096307110161718e-02
6.302808903374287119e+00	3.516649257587560473e-02
6.305489808905283766e+00	3.516202264888331624e-02
6.308170714436281301e+00	3.515755329005253865e-02
6.310851619967278836e+00	3.515308449931105195e-02
