1.247565032296221510e+01	4.155130537313550532e-01
1.247833383561503595e+01	4.155805657850946133e-01
1.248101734826785680e+01	4.156480700407515494e-01
1.248370086092067588e+01	4.157155664992268074e-01
1.248638437357349673e+01	4.157830551614210002e-01
1.248906788622631758e+01	4.158505360282346297e-01
1.249175139887913843e+01	4.159180091005680868e-01
1.249443491153195751e+01	4.159854743793216514e-01
1.249711842418477836e+01	4.160529318653957143e-01
1.249980193683759921e+01	4.161203815596901112e-01
1.250248544949042007e+01	4.161878234631050111e-01
1.250516896214324092e+01	4.162552575765402496e-01
1.250785247479605999e+01	4.163226839008956626e-01
1.251053598744888085e+01	4.163901024370709747e-01
1.251321950010170170e+01	4.164575131859656887e-01
1.251590301275452255e+01	4.165249161484793072e-01
1.251858652540734163e+01	4.165923113255112220e-01
1.252127003806016248e+01	4.166596987179607137e-01
1.252395355071298333e+01	4.167270783267269518e-01
1.252663706336580418e+01	4.167944501527089951e-01
1.252932057601862326e+01	4.168618141968057911e-01
1.253200408867144411e+01	4.169291704599161763e-01
1.253468760132426496e+01	4.169965189429389874e-01
1.253737111397708581e+01	4.170638596467728387e-01
1.254005462662990489e+01	4.171311925723162339e-01
1.254273813928272574e+01	4.171985177204676765e-01
1.254542165193554659e+01	4.172658350921254478e-01
1.254810516458836744e+01	4.173331446881878293e-01
1.255078867724118830e+01	4.174004465095529914e-01
1.255347218989400737e+01	4.174677405571187716e-01
1.255615570254682822e+01	4.175350268317833402e-01
1.255883921519964908e+01	4.176023053344444236e-01
1.256152272785246993e+01	4.176695760659997481e-01
1.256420624050528900e+01	4.177368390273468179e-01
1.256688975315810985e+01	4.178040942193832485e-01
1.256957326581093071e+01	4.178713416430065442e-01
1.257225677846375156e+01	4.179385812991137650e-01
1.257494029111657063e+01	4.180058131886021933e-01
1.257762380376939149e+01	4.180730373123691113e-01
1.258030731642221234e+01	4.181402536713112461e-01
1.258299082907503319e+01	4.182074622663256580e-01
1.258567434172785404e+01	4.182746630983090741e-01
1.258835785438067312e+01	4.183418561681582215e-01
1.259104136703349397e+01	4.184090414767694943e-01
1.259372487968631482e+01	4.184762190250396197e-01
1.259640839233913567e+01	4.185433888138648806e-01
1.259909190499195475e+01	4.186105508441413381e-01
1.260177541764477560e+01	4.186777051167654973e-01
1.260445893029759645e+01	4.187448516326333081e-01
1.260714244295041730e+01	4.188119903926406096e-01
1.260982595560323638e+01	4.188791213976832406e-01
1.261250946825605723e+01	4.189462446486570402e-01
1.261519298090887808e+01	4.190133601464577362e-01
1.261787649356169894e+01	4.190804678919807236e-01
1.262056000621451801e+01	4.191475678861215082e-01
1.262324351886733886e+01	4.192146601297753739e-01
1.262592703152015972e+01	4.192817446238374934e-01
1.262861054417298057e+01	4.193488213692032618e-01
1.263129405682580142e+01	4.194158903667675187e-01
1.263397756947862050e+01	4.194829516174251038e-01
1.263666108213144135e+01	4.195500051220709681e-01
1.263934459478426220e+01	4.196170508815998401e-01
1.264202810743708305e+01	4.196840888969062267e-01
1.264471162008990213e+01	4.197511191688847454e-01
1.264739513274272298e+01	4.198181416984296810e-01
1.265007864539554383e+01	4.198851564864354291e-01
1.265276215804836468e+01	4.199521635337961634e-01
1.265544567070118376e+01	4.200191628414059464e-01
1.265812918335400461e+01	4.200861544101588407e-01
1.266081269600682546e+01	4.201531382409486870e-01
1.266349620865964631e+01	4.202201143346692147e-01
1.266617972131246717e+01	4.202870826922141534e-01
1.266886323396528624e+01	4.203540433144771216e-01
1.267154674661810709e+01	4.204209962023516267e-01
1.267423025927092795e+01	4.204879413567309543e-01
1.267691377192374880e+01	4.205548787785083897e-01
1.267959728457656787e+01	4.206218084685771075e-01
1.268228079722938872e+01	4.206887304278301709e-01
1.268496430988220958e+01	4.207556446571606434e-01
1.268764782253503043e+01	4.208225511574611444e-01
1.269033133518784950e+01	4.208894499296246261e-01
1.269301484784067036e+01	4.209563409745435969e-01
1.269569836049349121e+01	4.210232242931107871e-01
1.269838187314631206e+01	4.210900998862184830e-01
1.270106538579913114e+01	4.211569677547590818e-01
1.270374889845195199e+01	4.212238278996247587e-01
1.270643241110477284e+01	4.212906803217078000e-01
1.270911592375759369e+01	4.213575250219001589e-01
1.271179943641041454e+01	4.214243620010936775e-01
1.271448294906323362e+01	4.214911912601803090e-01
1.271716646171605447e+01	4.215580128000516735e-01
1.271984997436887532e+01	4.216248266215995022e-01
1.272253348702169617e+01	4.216916327257151931e-01
1.272521699967451525e+01	4.217584311132901442e-01
1.272790051232733610e+01	4.218252217852158648e-01
1.273058402498015695e+01	4.218920047423834196e-01
1.273326753763297781e+01	4.219587799856839849e-01
1.273595105028579688e+01	4.220255475160082925e-01
1.273863456293861773e+01	4.220923073342476295e-01
1.274131807559143859e+01	4.221590594412925057e-01
1.274400158824425944e+01	4.222258038380338752e-01
1.274668510089708029e+01	4.222925405253621367e-01
1.274936861354989937e+01	4.223592695041676892e-01
1.275205212620272022e+01	4.224259907753411536e-01
1.275473563885554107e+01	4.224927043397728177e-01
1.275741915150836192e+01	4.225594101983526363e-01
1.276010266416118100e+01	4.226261083519706752e-01
1.276278617681400185e+01	4.226927988015172222e-01
1.276546968946682270e+01	4.227594815478818990e-01
1.276815320211964355e+01	4.228261565919545495e-01
1.277083671477246263e+01	4.228928239346247953e-01
1.277352022742528348e+01	4.229594835767822580e-01
1.277620374007810433e+01	4.230261355193162265e-01
1.277888725273092518e+01	4.230927797631163223e-01
1.278157076538374426e+01	4.231594163090716121e-01
1.278425427803656511e+01	4.232260451580713845e-01
1.278693779068938596e+01	4.232926663110045951e-01
1.278962130334220682e+01	4.233592797687600884e-01
1.279230481599502767e+01	4.234258855322269310e-01
1.279498832864784674e+01	4.234924836022937455e-01
1.279767184130066759e+01	4.235590739798491544e-01
1.280035535395348845e+01	4.236256566657817801e-01
1.280303886660630930e+01	4.236922316609800232e-01
1.280572237925912837e+01	4.237587989663320620e-01
1.280840589191194923e+01	4.238253585827262970e-01
1.281108940456477008e+01	4.238919105110507957e-01
1.281377291721759093e+01	4.239584547521935143e-01
1.281645642987041001e+01	4.240249913070425203e-01
1.281913994252323086e+01	4.240915201764855480e-01
1.282182345517605171e+01	4.241580413614103318e-01
1.282450696782887256e+01	4.242245548627044949e-01
1.282719048048169341e+01	4.242910606812555496e-01
1.282987399313451249e+01	4.243575588179507863e-01
1.283255750578733334e+01	4.244240492736776060e-01
1.283524101844015419e+01	4.244905320493232992e-01
1.283792453109297504e+01	4.245570071457748229e-01
1.284060804374579412e+01	4.246234745639191344e-01
1.284329155639861497e+01	4.246899343046433017e-01
1.284597506905143582e+01	4.247563863688340602e-01
1.284865858170425668e+01	4.248228307573780338e-01
1.285134209435707575e+01	4.248892674711618467e-01
1.285402560700989660e+01	4.249556965110719009e-01
1.285670911966271746e+01	4.250221178779947095e-01
1.285939263231553831e+01	4.250885315728165637e-01
1.286207614496835738e+01	4.251549375964235322e-01
1.286475965762117823e+01	4.252213359497017953e-01
1.286744317027399909e+01	4.252877266335371997e-01
1.287012668292681994e+01	4.253541096488158146e-01
1.287281019557964079e+01	4.254204849964231538e-01
1.287549370823245987e+01	4.254868526772449533e-01
1.287817722088528072e+01	4.255532126921669489e-01
1.288086073353810157e+01	4.256195650420745435e-01
1.288354424619092242e+01	4.256859097278529180e-01
1.288622775884374150e+01	4.257522467503874752e-01
1.288891127149656235e+01	4.258185761105633960e-01
1.289159478414938320e+01	4.258848978092655280e-01
1.289427829680220405e+01	4.259512118473791631e-01
1.289696180945502313e+01	4.260175182257888160e-01
1.289964532210784398e+01	4.260838169453794455e-01
1.290232883476066483e+01	4.261501080070356773e-01
1.290501234741348568e+01	4.262163914116420260e-01
1.290769586006630654e+01	4.262826671600827844e-01
1.291037937271912561e+01	4.263489352532424670e-01
1.291306288537194646e+01	4.264151956920052555e-01
1.291574639802476732e+01	4.264814484772553316e-01
1.291842991067758817e+01	4.265476936098766547e-01
1.292111342333040724e+01	4.266139310907530735e-01
1.292379693598322810e+01	4.266801609207686585e-01
1.292648044863604895e+01	4.267463831008068142e-01
1.292916396128886980e+01	4.268125976317515002e-01
1.293184747394168888e+01	4.268788045144860099e-01
1.293453098659450973e+01	4.269450037498938588e-01
1.293721449924733058e+01	4.270111953388583403e-01
1.293989801190015143e+01	4.270773792822626369e-01
1.294258152455297051e+01	4.271435555809898199e-01
1.294526503720579136e+01	4.272097242359230718e-01
1.294794854985861221e+01	4.272758852479451308e-01
1.295063206251143306e+01	4.273420386179389574e-01
1.295331557516425391e+01	4.274081843467870678e-01
1.295599908781707299e+01	4.274743224353720894e-01
1.295868260046989384e+01	4.275404528845767604e-01
1.296136611312271469e+01	4.276065756952832642e-01
1.296404962577553555e+01	4.276726908683738948e-01
1.296673313842835462e+01	4.277387984047308356e-01
1.296941665108117547e+01	4.278048983052362697e-01
1.297210016373399633e+01	4.278709905707722694e-01
1.297478367638681718e+01	4.279370752022205737e-01
1.297746718903963625e+01	4.280031522004629219e-01
1.298015070169245710e+01	4.280692215663811639e-01
1.298283421434527796e+01	4.281352833008568171e-01
1.298551772699809881e+01	4.282013374047712873e-01
1.298820123965091966e+01	4.282673838790060916e-01
1.299088475230373874e+01	4.283334227244423031e-01
1.299356826495655959e+01	4.283994539419613279e-01
1.299625177760938044e+01	4.284654775324441278e-01
1.299893529026220129e+01	4.285314934967716649e-01
1.300161880291502037e+01	4.285975018358249011e-01
1.300430231556784122e+01	4.286635025504843544e-01
1.300698582822066207e+01	4.287294956416310976e-01
1.300966934087348292e+01	4.287954811101453156e-01
1.301235285352630200e+01	4.288614589569076374e-01
1.301503636617912285e+01	4.289274291827984698e-01
1.301771987883194370e+01	4.289933917886981085e-01
1.302040339148476455e+01	4.290593467754865165e-01
1.302308690413758541e+01	4.291252941440438784e-01
1.302577041679040448e+01	4.291912338952500461e-01
1.302845392944322533e+01	4.292571660299850933e-01
1.303113744209604619e+01	4.293230905491285387e-01
1.303382095474886704e+01	4.293890074535602341e-01
1.303650446740168611e+01	4.294549167441594761e-01
1.303918798005450697e+01	4.295208184218058944e-01
1.304187149270732782e+01	4.295867124873787857e-01
1.304455500536014867e+01	4.296525989417575575e-01
1.304723851801296775e+01	4.297184777858210625e-01
1.304992203066578860e+01	4.297843490204484862e-01
1.305260554331860945e+01	4.298502126465187922e-01
1.305528905597143030e+01	4.299160686649108332e-01
1.305797256862424938e+01	4.299819170765032394e-01
1.306065608127707023e+01	4.300477578821747526e-01
1.306333959392989108e+01	4.301135910828037812e-01
1.306602310658271193e+01	4.301794166792689555e-01
1.306870661923553278e+01	4.302452346724484622e-01
1.307139013188835186e+01	4.303110450632204875e-01
1.307407364454117271e+01	4.303768478524633290e-01
1.307675715719399356e+01	4.304426430410547288e-01
1.307944066984681442e+01	4.305084306298729846e-01
1.308212418249963349e+01	4.305742106197956165e-01
1.308480769515245434e+01	4.306399830117004779e-01
1.308749120780527520e+01	4.307057478064652001e-01
1.309017472045809605e+01	4.307715050049673033e-01
1.309285823311091512e+01	4.308372546080840859e-01
1.309554174576373597e+01	4.309029966166930681e-01
1.309822525841655683e+01	4.309687310316713260e-01
1.310090877106937768e+01	4.310344578538960469e-01
1.310359228372219853e+01	4.311001770842440850e-01
1.310627579637501761e+01	4.311658887235924054e-01
1.310895930902783846e+01	4.312315927728180842e-01
1.311164282168065931e+01	4.312972892327974206e-01
1.311432633433348016e+01	4.313629781044072686e-01
1.311700984698629924e+01	4.314286593885241494e-01
1.311969335963912009e+01	4.314943330860243620e-01
1.312237687229194094e+01	4.315599991977843164e-01
1.312506038494476179e+01	4.316256577246800896e-01
1.312774389759758087e+01	4.316913086675878697e-01
1.313042741025040172e+01	4.317569520273836225e-01
1.313311092290322257e+01	4.318225878049433142e-01
1.313579443555604342e+01	4.318882160011425775e-01
1.313847794820886250e+01	4.319538366168572674e-01
1.314116146086168335e+01	4.320194496529630168e-01
1.314384497351450420e+01	4.320850551103351256e-01
1.314652848616732506e+01	4.321506529898491156e-01
1.314921199882014591e+01	4.322162432923802866e-01
1.315189551147296498e+01	4.322818260188037165e-01
1.315457902412578584e+01	4.323474011699947051e-01
1.315726253677860669e+01	4.324129687468279970e-01
1.315994604943142754e+01	4.324785287501786701e-01
1.316262956208424661e+01	4.325440811809213582e-01
1.316531307473706747e+01	4.326096260399309168e-01
1.316799658738988832e+01	4.326751633280818687e-01
1.317068010004270917e+01	4.327406930462486256e-01
1.317336361269552825e+01	4.328062151953055992e-01
1.317604712534834910e+01	4.328717297761270899e-01
1.317873063800116995e+01	4.329372367895872875e-01
1.318141415065399080e+01	4.330027362365602706e-01
1.318409766330681165e+01	4.330682281179200066e-01
1.318678117595963073e+01	4.331337124345402412e-01
1.318946468861245158e+01	4.331991891872950529e-01
1.319214820126527243e+01	4.332646583770578541e-01
1.319483171391809329e+01	4.333301200047023904e-01
1.319751522657091236e+01	4.333955740711019633e-01
1.320019873922373321e+01	4.334610205771300961e-01
1.320288225187655407e+01	4.335264595236599794e-01
1.320556576452937492e+01	4.335918909115648034e-01
1.320824927718219399e+01	4.336573147417176477e-01
1.321093278983501484e+01	4.337227310149914805e-01
1.321361630248783570e+01	4.337881397322592703e-01
1.321629981514065655e+01	4.338535408943936522e-01
1.321898332779347562e+01	4.339189345022671507e-01
1.322166684044629648e+01	4.339843205567527340e-01
1.322435035309911733e+01	4.340496990587224824e-01
1.322703386575193818e+01	4.341150700090490311e-01
1.322971737840475903e+01	4.341804334086044603e-01
1.323240089105757811e+01	4.342457892582610723e-01
1.323508440371039896e+01	4.343111375588907253e-01
1.323776791636321981e+01	4.343764783113656103e-01
1.324045142901604066e+01	4.344418115165575855e-01
1.324313494166885974e+01	4.345071371753381761e-01
1.324581845432168059e+01	4.345724552885792402e-01
1.324850196697450144e+01	4.346377658571523028e-01
1.325118547962732229e+01	4.347030688819287780e-01
1.325386899228014137e+01	4.347683643637800799e-01
1.325655250493296222e+01	4.348336523035774004e-01
1.325923601758578307e+01	4.348989327021919316e-01
1.326191953023860393e+01	4.349642055604947544e-01
1.326460304289142478e+01	4.350294708793568388e-01
1.326728655554424385e+01	4.350947286596489327e-01
1.326997006819706471e+01	4.351599789022417841e-01
1.327265358084988556e+01	4.352252216080062519e-01
1.327533709350270641e+01	4.352904567778127509e-01
1.327802060615552548e+01	4.353556844125316960e-01
1.328070411880834634e+01	4.354209045130335021e-01
1.328338763146116719e+01	4.354861170801883619e-01
1.328607114411398804e+01	4.355513221148664682e-01
1.328875465676680712e+01	4.356165196179379029e-01
1.329143816941962797e+01	4.356817095902725256e-01
1.329412168207244882e+01	4.357468920327403072e-01
1.329680519472526967e+01	4.358120669462108854e-01
1.329948870737808875e+01	4.358772343315538977e-01
1.330217222003090960e+01	4.359423941896390930e-01
1.330485573268373045e+01	4.360075465213356649e-01
1.330753924533655130e+01	4.360726913275130290e-01
1.331022275798937216e+01	4.361378286090406009e-01
1.331290627064219123e+01	4.362029583667872412e-01
1.331558978329501208e+01	4.362680806016222546e-01
1.331827329594783293e+01	4.363331953144145015e-01
1.332095680860065379e+01	4.363983025060327314e-01
1.332364032125347286e+01	4.364634021773458050e-01
1.332632383390629371e+01	4.365284943292222497e-01
1.332900734655911457e+01	4.365935789625308150e-01
1.333169085921193542e+01	4.366586560781398063e-01
1.333437437186475449e+01	4.367237256769174181e-01
1.333705788451757535e+01	4.367887877597321777e-01
1.333974139717039620e+01	4.368538423274521687e-01
1.334242490982321705e+01	4.369188893809451413e-01
1.334510842247603790e+01	4.369839289210795119e-01
1.334779193512885698e+01	4.370489609487226979e-01
1.335047544778167783e+01	4.371139854647426715e-01
1.335315896043449868e+01	4.371790024700070720e-01
1.335584247308731953e+01	4.372440119653833168e-01
1.335852598574013861e+01	4.373090139517389341e-01
1.336120949839295946e+01	4.373740084299412301e-01
1.336389301104578031e+01	4.374389954008575110e-01
1.336657652369860116e+01	4.375039748653549720e-01
1.336926003635142024e+01	4.375689468243003644e-01
1.337194354900424109e+01	4.376339112785608831e-01
1.337462706165706194e+01	4.376988682290032795e-01
1.337731057430988280e+01	4.377638176764944156e-01
1.337999408696270187e+01	4.378287596219007094e-01
1.338267759961552272e+01	4.378936940660889121e-01
1.338536111226834358e+01	4.379586210099252197e-01
1.338804462492116443e+01	4.380235404542762723e-01
1.339072813757398528e+01	4.380884524000081548e-01
1.339341165022680435e+01	4.381533568479869523e-01
1.339609516287962521e+01	4.382182537990787496e-01
1.339877867553244606e+01	4.382831432541496319e-01
1.340146218818526691e+01	4.383480252140652400e-01
1.340414570083808599e+01	4.384128996796913258e-01
1.340682921349090684e+01	4.384777666518936412e-01
1.340951272614372769e+01	4.385426261315376051e-01
1.341219623879654854e+01	4.386074781194888583e-01
1.341487975144936762e+01	4.386723226166123757e-01
1.341756326410218847e+01	4.387371596237737981e-01
1.342024677675500932e+01	4.388019891418379892e-01
1.342293028940783017e+01	4.388668111716702569e-01
1.342561380206065103e+01	4.389316257141352429e-01
1.342829731471347010e+01	4.389964327700979219e-01
1.343098082736629095e+01	4.390612323404230466e-01
1.343366434001911180e+01	4.391260244259752588e-01
1.343634785267193266e+01	4.391908090276190890e-01
1.343903136532475173e+01	4.392555861462189570e-01
1.344171487797757258e+01	4.393203557826391714e-01
1.344439839063039344e+01	4.393851179377440408e-01
1.344708190328321429e+01	4.394498726123977628e-01
1.344976541593603336e+01	4.395146198074642019e-01
1.345244892858885422e+01	4.395793595238073337e-01
1.345513244124167507e+01	4.396440917622912448e-01
1.345781595389449592e+01	4.397088165237793556e-01
1.346049946654731500e+01	4.397735338091354196e-01
1.346318297920013585e+01	4.398382436192230793e-01
1.346586649185295670e+01	4.399029459549056442e-01
1.346855000450577755e+01	4.399676408170465347e-01
1.347123351715859840e+01	4.400323282065090602e-01
1.347391702981141748e+01	4.400970081241561971e-01
1.347660054246423833e+01	4.401616805708510327e-01
1.347928405511705918e+01	4.402263455474566545e-01
1.348196756776988003e+01	4.402910030548357057e-01
1.348465108042269911e+01	4.403556530938509406e-01
1.348733459307551996e+01	4.404202956653652246e-01
1.349001810572834081e+01	4.404849307702409789e-01
1.349270161838116167e+01	4.405495584093405137e-01
1.349538513103398074e+01	4.406141785835263613e-01
1.349806864368680159e+01	4.406787912936607210e-01
1.350075215633962245e+01	4.407433965406056808e-01
1.350343566899244330e+01	4.408079943252234401e-01
1.350611918164526415e+01	4.408725846483757538e-01
1.350880269429808322e+01	4.409371675109244881e-01
1.351148620695090408e+01	4.410017429137315093e-01
1.351416971960372493e+01	4.410663108576583502e-01
1.351685323225654578e+01	4.411308713435667661e-01
1.351953674490936486e+01	4.411954243723178459e-01
1.352222025756218571e+01	4.412599699447733448e-01
1.352490377021500656e+01	4.413245080617942406e-01
1.352758728286782741e+01	4.413890387242418445e-01
1.353027079552064649e+01	4.414535619329770233e-01
1.353295430817346734e+01	4.415180776888608660e-01
1.353563782082628819e+01	4.415825859927541286e-01
1.353832133347910904e+01	4.416470868455177889e-01
1.354100484613192990e+01	4.417115802480122699e-01
1.354368835878474897e+01	4.417760662010981054e-01
1.354637187143756982e+01	4.418405447056359403e-01
1.354905538409039067e+01	4.419050157624860864e-01
1.355173889674321153e+01	4.419694793725087445e-01
1.355442240939603060e+01	4.420339355365640044e-01
1.355710592204885145e+01	4.420983842555119558e-01
1.355978943470167231e+01	4.421628255302126886e-01
1.356247294735449316e+01	4.422272593615259595e-01
1.356515646000731223e+01	4.422916857503115251e-01
1.356783997266013309e+01	4.423561046974290312e-01
1.357052348531295394e+01	4.424205162037381234e-01
1.357320699796577479e+01	4.424849202700982254e-01
1.357589051061859386e+01	4.425493168973685387e-01
1.357857402327141472e+01	4.426137060864085981e-01
1.358125753592423557e+01	4.426780878380774942e-01
1.358394104857705642e+01	4.427424621532340954e-01
1.358662456122987727e+01	4.428068290327376033e-01
1.358930807388269635e+01	4.428711884774467755e-01
1.359199158653551720e+01	4.429355404882203695e-01
1.359467509918833805e+01	4.429998850659171428e-01
1.359735861184115890e+01	4.430642222113955198e-01
1.360004212449397798e+01	4.431285519255140359e-01
1.360272563714679883e+01	4.431928742091312268e-01
1.360540914979961968e+01	4.432571890631050726e-01
1.360809266245244054e+01	4.433214964882938869e-01
1.361077617510525961e+01	4.433857964855558720e-01
1.361345968775808046e+01	4.434500890557486752e-01
1.361614320041090131e+01	4.435143741997304989e-01
1.361882671306372217e+01	4.435786519183589904e-01
1.362151022571654302e+01	4.436429222124917970e-01
1.362419373836936209e+01	4.437071850829864550e-01
1.362687725102218295e+01	4.437714405307006116e-01
1.362956076367500380e+01	4.438356885564915810e-01
1.363224427632782465e+01	4.438999291612165665e-01
1.363492778898064373e+01	4.439641623457326602e-01
1.363761130163346458e+01	4.440283881108972874e-01
1.364029481428628543e+01	4.440926064575670962e-01
1.364297832693910628e+01	4.441568173865990676e-01
1.364566183959192536e+01	4.442210208988500719e-01
1.364834535224474621e+01	4.442852169951767571e-01
1.365102886489756706e+01	4.443494056764356603e-01
1.365371237755038791e+01	4.444135869434833186e-01
1.365639589020320699e+01	4.444777607971760469e-01
1.365907940285602784e+01	4.445419272383702713e-01
1.366176291550884869e+01	4.446060862679221959e-01
1.366444642816166954e+01	4.446702378866876915e-01
1.366712994081449040e+01	4.447343820955229621e-01
1.366981345346730947e+01	4.447985188952837676e-01
1.367249696612013032e+01	4.448626482868259790e-01
1.367518047877295118e+01	4.449267702710052452e-01
1.367786399142577203e+01	4.449908848486772150e-01
1.368054750407859110e+01	4.450549920206974264e-01
1.368323101673141196e+01	4.451190917879211950e-01
1.368591452938423281e+01	4.451831841512037258e-01
1.368859804203705366e+01	4.452472691114005565e-01
1.369128155468987273e+01	4.453113466693664479e-01
1.369396506734269359e+01	4.453754168259566049e-01
1.369664857999551444e+01	4.454394795820258990e-01
1.369933209264833529e+01	4.455035349384290910e-01
1.370201560530115614e+01	4.455675828960209417e-01
1.370469911795397522e+01	4.456316234556558786e-01
1.370738263060679607e+01	4.456956566181886625e-01
1.371006614325961692e+01	4.457596823844737211e-01
1.371274965591243777e+01	4.458237007553651488e-01
1.371543316856525685e+01	4.458877117317172623e-01
1.371811668121807770e+01	4.459517153143842672e-01
1.372080019387089855e+01	4.460157115042200360e-01
1.372348370652371941e+01	4.460797003020785523e-01
1.372616721917653848e+01	4.461436817088136886e-01
1.372885073182935933e+01	4.462076557252790954e-01
1.373153424448218018e+01	4.462716223523284231e-01
1.373421775713500104e+01	4.463355815908153224e-01
1.373690126978782011e+01	4.463995334415928884e-01
1.373958478244064096e+01	4.464634779055147717e-01
1.374226829509346182e+01	4.465274149834341788e-01
1.374495180774628267e+01	4.465913446762039829e-01
1.374763532039910352e+01	4.466552669846775014e-01
1.375031883305192260e+01	4.467191819097074967e-01
1.375300234570474345e+01	4.467830894521468421e-01
1.375568585835756430e+01	4.468469896128484109e-01
1.375836937101038515e+01	4.469108823926646323e-01
1.376105288366320423e+01	4.469747677924481577e-01
1.376373639631602508e+01	4.470386458130513052e-01
1.376641990896884593e+01	4.471025164553266151e-01
1.376910342162166678e+01	4.471663797201262947e-01
1.377178693427448586e+01	4.472302356083023289e-01
1.377447044692730671e+01	4.472940841207069251e-01
1.377715395958012756e+01	4.473579252581920684e-01
1.377983747223294841e+01	4.474217590216094109e-01
1.378252098488576927e+01	4.474855854118109377e-01
1.378520449753858834e+01	4.475494044296480789e-01
1.378788801019140919e+01	4.476132160759724865e-01
1.379057152284423005e+01	4.476770203516357016e-01
1.379325503549705090e+01	4.477408172574889322e-01
1.379593854814986997e+01	4.478046067943834974e-01
1.379862206080269083e+01	4.478683889631707160e-01
1.380130557345551168e+01	4.479321637647013521e-01
1.380398908610833253e+01	4.479959311998266136e-01
1.380667259876115160e+01	4.480596912693972644e-01
1.380935611141397246e+01	4.481234439742641795e-01
1.381203962406679331e+01	4.481871893152779007e-01
1.381472313671961416e+01	4.482509272932889699e-01
1.381740664937243324e+01	4.483146579091480399e-01
1.382009016202525409e+01	4.483783811637053196e-01
1.382277367467807494e+01	4.484420970578112398e-01
1.382545718733089579e+01	4.485058055923158982e-01
1.382814069998371664e+01	4.485695067680693926e-01
1.383082421263653572e+01	4.486332005859215988e-01
1.383350772528935657e+01	4.486968870467225035e-01
1.383619123794217742e+01	4.487605661513218713e-01
1.383887475059499828e+01	4.488242379005695781e-01
1.384155826324781735e+01	4.488879022953148334e-01
1.384424177590063820e+01	4.489515593364074020e-01
1.384692528855345905e+01	4.490152090246967154e-01
1.384960880120627991e+01	4.490788513610318722e-01
1.385229231385909898e+01	4.491424863462621930e-01
1.385497582651191983e+01	4.492061139812367765e-01
1.385765933916474069e+01	4.492697342668046101e-01
1.386034285181756154e+01	4.493333472038145704e-01
1.386302636447038239e+01	4.493969527931155339e-01
1.386570987712320147e+01	4.494605510355560440e-01
1.386839338977602232e+01	4.495241419319848664e-01
1.387107690242884317e+01	4.495877254832504333e-01
1.387376041508166402e+01	4.496513016902012883e-01
1.387644392773448310e+01	4.497148705536856417e-01
1.387912744038730395e+01	4.497784320745517039e-01
1.388181095304012480e+01	4.498419862536476854e-01
1.388449446569294565e+01	4.499055330918214635e-01
1.388717797834576473e+01	4.499690725899211374e-01
1.388986149099858558e+01	4.500326047487943626e-01
1.389254500365140643e+01	4.500961295692890163e-01
1.389522851630422728e+01	4.501596470522525317e-01
1.389791202895704636e+01	4.502231571985326752e-01
1.390059554160986721e+01	4.502866600089766580e-01
1.390327905426268806e+01	4.503501554844321353e-01
1.390596256691550892e+01	4.504136436257459852e-01
1.390864607956832977e+01	4.504771244337655300e-01
1.391132959222114884e+01	4.505405979093377589e-01
1.391401310487396970e+01	4.506040640533096608e-01
1.391669661752679055e+01	4.506675228665281141e-01
1.391938013017961140e+01	4.507309743498397747e-01
1.392206364283243047e+01	4.507944185040914098e-01
1.392474715548525133e+01	4.508578553301294534e-01
1.392743066813807218e+01	4.509212848288004505e-01
1.393011418079089303e+01	4.509847070009507242e-01
1.393279769344371211e+01	4.510481218474264864e-01
1.393548120609653296e+01	4.511115293690740602e-01
1.393816471874935381e+01	4.511749295667393245e-01
1.394084823140217466e+01	4.512383224412683802e-01
1.394353174405499551e+01	4.513017079935069953e-01
1.394621525670781459e+01	4.513650862243009376e-01
1.394889876936063544e+01	4.514284571344960861e-01
1.395158228201345629e+01	4.514918207249376536e-01
1.395426579466627715e+01	4.515551769964715190e-01
1.395694930731909622e+01	4.516185259499427840e-01
1.395963281997191707e+01	4.516818675861967725e-01
1.396231633262473792e+01	4.517452019060788082e-01
1.396499984527755878e+01	4.518085289104339930e-01
1.396768335793037785e+01	4.518718486001069845e-01
1.397036687058319870e+01	4.519351609759431065e-01
1.397305038323601956e+01	4.519984660387869058e-01
1.397573389588884041e+01	4.520617637894830398e-01
1.397841740854165948e+01	4.521250542288762775e-01
1.398110092119448034e+01	4.521883373578110543e-01
1.398378443384730119e+01	4.522516131771318060e-01
1.398646794650012204e+01	4.523148816876827460e-01
1.398915145915294289e+01	4.523781428903080881e-01
1.399183497180576197e+01	4.524413967858520458e-01
1.399451848445858282e+01	4.525046433751586106e-01
1.399720199711140367e+01	4.525678826590716630e-01
1.399988550976422452e+01	4.526311146384350836e-01
1.400256902241704360e+01	4.526943393140925309e-01
1.400525253506986445e+01	4.527575566868876633e-01
1.400793604772268530e+01	4.528207667576639173e-01
1.401061956037550615e+01	4.528839695272649513e-01
1.401330307302832523e+01	4.529471649965337576e-01
1.401598658568114608e+01	4.530103531663138838e-01
1.401867009833396693e+01	4.530735340374484332e-01
1.402135361098678779e+01	4.531367076107801761e-01
1.402403712363960864e+01	4.531998738871523269e-01
1.402672063629242771e+01	4.532630328674076559e-01
1.402940414894524856e+01	4.533261845523889333e-01
1.403208766159806942e+01	4.533893289429387075e-01
1.403477117425089027e+01	4.534524660398996376e-01
1.403745468690370934e+01	4.535155958441141610e-01
