3.823028338611639043e+00	1.657895773765682979e-01
3.825709284150637490e+00	1.658956134084677014e-01
3.828390229689635493e+00	1.660016359621848681e-01
3.831071175228633940e+00	1.661076450394330939e-01
3.833752120767632388e+00	1.662136406419253420e-01
3.836433066306630835e+00	1.663196227713742426e-01
3.839114011845629282e+00	1.664255914294925365e-01
3.841794957384627285e+00	1.665315466179925208e-01
3.844475902923625732e+00	1.666374883385861594e-01
3.847156848462624179e+00	1.667434165929855272e-01
3.849837794001622626e+00	1.668493313829023661e-01
3.852518739540620629e+00	1.669552327100478628e-01
3.855199685079619076e+00	1.670611205761334261e-01
3.857880630618617523e+00	1.671669949828701318e-01
3.860561576157615971e+00	1.672728559319687225e-01
3.863242521696613974e+00	1.673787034251398298e-01
3.865923467235612421e+00	1.674845374640937523e-01
3.868604412774610868e+00	1.675903580505406776e-01
3.871285358313609315e+00	1.676961651861905711e-01
3.873966303852607762e+00	1.678019588727531763e-01
3.876647249391605765e+00	1.679077391119380147e-01
3.879328194930604212e+00	1.680135059054542745e-01
3.882009140469602659e+00	1.681192592550111442e-01
3.884690086008601106e+00	1.682249991623173679e-01
3.887371031547599110e+00	1.683307256290816900e-01
3.890051977086597557e+00	1.684364386570124106e-01
3.892732922625596004e+00	1.685421382478178298e-01
3.895413868164594451e+00	1.686478244032059148e-01
3.898094813703592454e+00	1.687534971248844107e-01
3.900775759242590901e+00	1.688591564145609514e-01
3.903456704781589348e+00	1.689648022739427269e-01
3.906137650320587795e+00	1.690704347047369271e-01
3.908818595859586242e+00	1.691760537086505201e-01
3.911499541398584245e+00	1.692816592873900294e-01
3.914180486937582693e+00	1.693872514426620901e-01
3.916861432476581140e+00	1.694928301761727818e-01
3.919542378015579587e+00	1.695983954896282953e-01
3.922223323554577590e+00	1.697039473847343771e-01
3.924904269093576037e+00	1.698094858631966630e-01
3.927585214632574484e+00	1.699150109267204556e-01
3.930266160171572931e+00	1.700205225770110573e-01
3.932947105710570934e+00	1.701260208157732157e-01
3.935628051249569381e+00	1.702315056447117891e-01
3.938308996788567828e+00	1.703369770655313031e-01
3.940989942327566276e+00	1.704424350799360610e-01
3.943670887866564723e+00	1.705478796896301441e-01
3.946351833405562726e+00	1.706533108963173007e-01
3.949032778944561173e+00	1.707587287017013900e-01
3.951713724483559620e+00	1.708641331074856051e-01
3.954394670022558067e+00	1.709695241153733614e-01
3.957075615561556070e+00	1.710749017270675187e-01
3.959756561100554517e+00	1.711802659442709373e-01
3.962437506639552964e+00	1.712856167686861442e-01
3.965118452178551411e+00	1.713909542020155552e-01
3.967799397717549414e+00	1.714962782459612534e-01
3.970480343256547862e+00	1.716015889022252106e-01
3.973161288795546309e+00	1.717068861725089546e-01
3.975842234334544756e+00	1.718121700585142353e-01
3.978523179873543203e+00	1.719174405619420254e-01
3.981204125412541206e+00	1.720226976844936306e-01
3.983885070951539653e+00	1.721279414278698017e-01
3.986566016490538100e+00	1.722331717937710671e-01
3.989246962029536547e+00	1.723383887838979556e-01
3.991927907568534550e+00	1.724435923999506626e-01
3.994608853107532997e+00	1.725487826436290506e-01
3.997289798646531445e+00	1.726539595166328711e-01
3.999970744185529892e+00	1.727591230206617645e-01
4.002651689724528339e+00	1.728642731574150382e-01
4.005332635263526342e+00	1.729694099285917774e-01
4.008013580802524345e+00	1.730745333358908455e-01
4.010694526341523236e+00	1.731796433810108837e-01
4.013375471880521239e+00	1.732847400656505332e-01
4.016056417419520130e+00	1.733898233915077691e-01
4.018737362958518133e+00	1.734948933602808996e-01
4.021418308497516136e+00	1.735999499736674556e-01
4.024099254036515028e+00	1.737049932333653013e-01
4.026780199575513031e+00	1.738100231410716345e-01
4.029461145114511922e+00	1.739150396984836533e-01
4.032142090653509925e+00	1.740200429072983335e-01
4.034823036192507928e+00	1.741250327692124289e-01
4.037503981731506819e+00	1.742300092859224714e-01
4.040184927270504822e+00	1.743349724591246597e-01
4.042865872809502825e+00	1.744399222905150815e-01
4.045546818348501716e+00	1.745448587817897135e-01
4.048227763887499719e+00	1.746497819346441993e-01
4.050908709426498611e+00	1.747546917507739606e-01
4.053589654965496614e+00	1.748595882318741968e-01
4.056270600504494617e+00	1.749644713796398854e-01
4.058951546043493508e+00	1.750693411957658929e-01
4.061632491582491511e+00	1.751741976819467528e-01
4.064313437121490402e+00	1.752790408398767763e-01
4.066994382660488405e+00	1.753838706712502749e-01
4.069675328199486408e+00	1.754886871777610047e-01
4.072356273738485299e+00	1.755934903611027220e-01
4.075037219277483302e+00	1.756982802229689611e-01
4.077718164816481305e+00	1.758030567650530340e-01
4.080399110355480197e+00	1.759078199890480310e-01
4.083080055894478200e+00	1.760125698966467089e-01
4.085761001433477091e+00	1.761173064895418250e-01
4.088441946972475094e+00	1.762220297694255811e-01
4.091122892511473097e+00	1.763267397379905121e-01
4.093803838050471988e+00	1.764314363969283761e-01
4.096484783589469991e+00	1.765361197479309308e-01
4.099165729128468882e+00	1.766407897926899340e-01
4.101846674667466885e+00	1.767454465328965885e-01
4.104527620206464888e+00	1.768500899702419860e-01
4.107208565745463780e+00	1.769547201064172182e-01
4.109889511284461783e+00	1.770593369431129327e-01
4.112570456823459786e+00	1.771639404820195551e-01
4.115251402362458677e+00	1.772685307248274000e-01
4.117932347901456680e+00	1.773731076732264489e-01
4.120613293440455571e+00	1.774776713289066832e-01
4.123294238979453574e+00	1.775822216935576403e-01
4.125975184518451577e+00	1.776867587688687466e-01
4.128656130057450468e+00	1.777912825565293176e-01
4.131337075596448472e+00	1.778957930582281133e-01
4.134018021135447363e+00	1.780002902756541161e-01
4.136698966674445366e+00	1.781047742104957532e-01
4.139379912213443369e+00	1.782092448644413407e-01
4.142060857752442260e+00	1.783137022391791948e-01
4.144741803291440263e+00	1.784181463363970765e-01
4.147422748830438266e+00	1.785225771577826359e-01
4.150103694369437157e+00	1.786269947050235229e-01
4.152784639908435160e+00	1.787313989798069436e-01
4.155465585447434052e+00	1.788357899838198817e-01
4.158146530986432055e+00	1.789401677187492101e-01
4.160827476525430058e+00	1.790445321862815797e-01
4.163508422064428949e+00	1.791488833881035303e-01
4.166189367603426952e+00	1.792532213259009355e-01
4.168870313142425843e+00	1.793575460013601131e-01
4.171551258681423846e+00	1.794618574161666036e-01
4.174232204220421849e+00	1.795661555720059477e-01
4.176913149759420740e+00	1.796704404705637970e-01
4.179594095298418743e+00	1.797747121135249149e-01
4.182275040837416746e+00	1.798789705025743979e-01
4.184955986376415638e+00	1.799832156393968985e-01
4.187636931915413641e+00	1.800874475256768470e-01
4.190317877454412532e+00	1.801916661630986738e-01
4.192998822993410535e+00	1.802958715533462541e-01
4.195679768532408538e+00	1.804000636981035743e-01
4.198360714071407429e+00	1.805042425990541766e-01
4.201041659610405432e+00	1.806084082578813810e-01
4.203722605149404323e+00	1.807125606762686187e-01
4.206403550688402326e+00	1.808166998558987659e-01
4.209084496227400329e+00	1.809208257984544765e-01
4.211765441766399221e+00	1.810249385056185156e-01
4.214446387305397224e+00	1.811290379790730931e-01
4.217127332844395227e+00	1.812331242205003079e-01
4.219808278383394118e+00	1.813371972315822589e-01
4.222489223922392121e+00	1.814412570140003789e-01
4.225170169461391012e+00	1.815453035694364337e-01
4.227851115000389015e+00	1.816493368995714119e-01
4.230532060539387018e+00	1.817533570060866355e-01
4.233213006078385909e+00	1.818573638906628709e-01
4.235893951617383912e+00	1.819613575549806628e-01
4.238574897156382804e+00	1.820653380007205557e-01
4.241255842695380807e+00	1.821693052295626503e-01
4.243936788234378810e+00	1.822732592431869358e-01
4.246617733773377701e+00	1.823772000432734020e-01
4.249298679312375704e+00	1.824811276315012609e-01
4.251979624851373707e+00	1.825850420095501692e-01
4.254660570390372598e+00	1.826889431790991170e-01
4.257341515929370601e+00	1.827928311418270946e-01
4.260022461468369492e+00	1.828967058994127592e-01
4.262703407007367495e+00	1.830005674535345461e-01
4.265384352546365498e+00	1.831044158058708904e-01
4.268065298085364390e+00	1.832082509580998941e-01
4.270746243624362393e+00	1.833120729118992154e-01
4.273427189163361284e+00	1.834158816689466232e-01
4.276108134702359287e+00	1.835196772309195534e-01
4.278789080241357290e+00	1.836234595994952201e-01
4.281470025780356181e+00	1.837272287763506151e-01
4.284150971319354184e+00	1.838309847631625082e-01
4.286831916858352187e+00	1.839347275616074473e-01
4.289512862397351078e+00	1.840384571733619801e-01
4.292193807936349081e+00	1.841421736001019882e-01
4.294874753475347973e+00	1.842458768435036864e-01
4.297555699014345976e+00	1.843495669052425123e-01
4.300236644553343979e+00	1.844532437869942365e-01
4.302917590092342870e+00	1.845569074904340745e-01
4.305598535631340873e+00	1.846605580172370198e-01
4.308279481170339764e+00	1.847641953690780658e-01
4.310960426709337767e+00	1.848678195476318731e-01
4.313641372248335770e+00	1.849714305545728799e-01
4.316322317787334661e+00	1.850750283915751915e-01
4.319003263326332664e+00	1.851786130603130243e-01
4.321684208865330667e+00	1.852821845624600394e-01
4.324365154404329559e+00	1.853857428996898982e-01
4.327046099943327562e+00	1.854892880736760397e-01
4.329727045482326453e+00	1.855928200860915700e-01
4.332407991021324456e+00	1.856963389386093732e-01
4.335088936560322459e+00	1.857998446329023334e-01
4.337769882099321350e+00	1.859033371706430016e-01
4.340450827638319353e+00	1.860068165535035956e-01
4.343131773177318244e+00	1.861102827831563333e-01
4.345812718716316247e+00	1.862137358612728777e-01
4.348493664255314251e+00	1.863171757895252245e-01
4.351174609794313142e+00	1.864206025695845925e-01
4.353855555333311145e+00	1.865240162031224225e-01
4.356536500872309148e+00	1.866274166918097110e-01
4.359217446411308039e+00	1.867308040373172329e-01
4.361898391950306042e+00	1.868341782413156515e-01
4.364579337489304933e+00	1.869375393054752976e-01
4.367260283028302936e+00	1.870408872314665016e-01
4.369941228567300939e+00	1.871442220209592611e-01
4.372622174106299830e+00	1.872475436756232403e-01
4.375303119645297834e+00	1.873508521971279928e-01
4.377984065184296725e+00	1.874541475871429608e-01
4.380665010723294728e+00	1.875574298473371426e-01
4.383345956262292731e+00	1.876606989793796476e-01
4.386026901801291622e+00	1.877639549849391409e-01
4.388707847340289625e+00	1.878671978656839547e-01
4.391388792879287628e+00	1.879704276232825322e-01
4.394069738418286519e+00	1.880736442594029834e-01
4.396750683957284522e+00	1.881768477757130853e-01
4.399431629496283414e+00	1.882800381738803930e-01
4.402112575035281417e+00	1.883832154555725724e-01
4.404793520574279420e+00	1.884863796224567345e-01
4.407474466113278311e+00	1.885895306761998791e-01
4.410155411652276314e+00	1.886926686184688950e-01
4.412836357191275205e+00	1.887957934509302271e-01
4.415517302730273208e+00	1.888989051752503201e-01
4.418198248269271211e+00	1.890020037930953967e-01
4.420879193808270102e+00	1.891050893061314575e-01
4.423560139347268105e+00	1.892081617160241702e-01
4.426241084886266108e+00	1.893112210244389804e-01
4.428922030425265000e+00	1.894142672330413335e-01
4.431602975964263003e+00	1.895173003434963421e-01
4.434283921503261894e+00	1.896203203574687857e-01
4.436964867042259897e+00	1.897233272766234435e-01
4.439645812581257900e+00	1.898263211026248731e-01
4.442326758120256791e+00	1.899293018371371877e-01
4.445007703659254794e+00	1.900322694818245006e-01
4.447688649198253685e+00	1.901352240383507031e-01
4.450369594737251688e+00	1.902381655083792422e-01
4.453050540276249691e+00	1.903410938935737873e-01
4.455731485815248583e+00	1.904440091955973413e-01
4.458412431354246586e+00	1.905469114161130184e-01
4.461093376893244589e+00	1.906498005567834886e-01
4.463774322432243480e+00	1.907526766192715328e-01
4.466455267971241483e+00	1.908555396052392661e-01
4.469136213510240374e+00	1.909583895163490253e-01
4.471817159049238377e+00	1.910612263542625922e-01
4.474498104588236380e+00	1.911640501206418596e-01
4.477179050127235271e+00	1.912668608171481655e-01
4.479859995666233274e+00	1.913696584454429583e-01
4.482540941205232166e+00	1.914724430071872430e-01
4.485221886744230169e+00	1.915752145040419130e-01
4.487902832283228172e+00	1.916779729376677510e-01
4.490583777822227063e+00	1.917807183097250956e-01
4.493264723361225066e+00	1.918834506218741742e-01
4.495945668900223069e+00	1.919861698757751034e-01
4.498626614439221960e+00	1.920888760730877776e-01
4.501307559978219963e+00	1.921915692154715360e-01
4.503988505517218854e+00	1.922942493045861623e-01
4.506669451056216857e+00	1.923969163420905515e-01
4.509350396595214860e+00	1.924995703296437100e-01
4.512031342134213752e+00	1.926022112689046439e-01
4.514712287673211755e+00	1.927048391615316936e-01
4.517393233212210646e+00	1.928074540091833100e-01
4.520074178751208649e+00	1.929100558135176113e-01
4.522755124290206652e+00	1.930126445761923826e-01
4.525436069829205543e+00	1.931152202988656308e-01
4.528117015368203546e+00	1.932177829831946969e-01
4.530797960907201549e+00	1.933203326308368108e-01
4.533478906446200440e+00	1.934228692434492025e-01
4.536159851985198443e+00	1.935253928226885467e-01
4.538840797524197335e+00	1.936279033702118513e-01
4.541521743063195338e+00	1.937304008876752359e-01
4.544202688602193341e+00	1.938328853767350424e-01
4.546883634141192232e+00	1.939353568390473903e-01
4.549564579680190235e+00	1.940378152762680664e-01
4.552245525219189126e+00	1.941402606900526351e-01
4.554926470758187129e+00	1.942426930820564390e-01
4.557607416297185132e+00	1.943451124539349317e-01
4.560288361836184023e+00	1.944475188073427896e-01
4.562969307375182026e+00	1.945499121439349111e-01
4.565650252914180030e+00	1.946522924653658615e-01
4.568331198453178921e+00	1.947546597732900953e-01
4.571012143992176924e+00	1.948570140693615116e-01
4.573693089531175815e+00	1.949593553552342318e-01
4.576374035070173818e+00	1.950616836325619330e-01
4.579054980609171821e+00	1.951639989029980704e-01
4.581735926148170712e+00	1.952663011681959881e-01
4.584416871687168715e+00	1.953685904298086973e-01
4.587097817226166718e+00	1.954708666894892088e-01
4.589778762765165609e+00	1.955731299488902009e-01
4.592459708304163613e+00	1.956753802096639072e-01
4.595140653843162504e+00	1.957776174734627839e-01
4.597821599382160507e+00	1.958798417419388427e-01
4.600502544921158510e+00	1.959820530167438735e-01
4.603183490460157401e+00	1.960842512995295550e-01
4.605864435999155404e+00	1.961864365919471220e-01
4.608545381538154295e+00	1.962886088956480313e-01
4.611226327077152298e+00	1.963907682122829623e-01
4.613907272616150301e+00	1.964929145435030389e-01
4.616588218155149193e+00	1.965950478909584964e-01
4.619269163694147196e+00	1.966971682563000146e-01
4.621950109233145199e+00	1.967992756411774957e-01
4.624631054772144090e+00	1.969013700472409534e-01
4.627312000311142093e+00	1.970034514761401789e-01
4.629992945850140984e+00	1.971055199295246307e-01
4.632673891389138987e+00	1.972075754090436561e-01
4.635354836928136990e+00	1.973096179163462693e-01
4.638035782467135881e+00	1.974116474530814846e-01
4.640716728006133884e+00	1.975136640208978722e-01
4.643397673545132776e+00	1.976156676214440022e-01
4.646078619084130779e+00	1.977176582563681118e-01
4.648759564623128782e+00	1.978196359273182159e-01
4.651440510162127673e+00	1.979216006359421076e-01
4.654121455701125676e+00	1.980235523838875800e-01
4.656802401240123679e+00	1.981254911728019819e-01
4.659483346779122570e+00	1.982274170043324402e-01
4.662164292318120573e+00	1.983293298801260818e-01
4.664845237857119464e+00	1.984312298018295895e-01
4.667526183396117467e+00	1.985331167710896461e-01
4.670207128935115470e+00	1.986349907895527123e-01
4.672888074474114362e+00	1.987368518588646937e-01
4.675569020013112365e+00	1.988386999806718292e-01
4.678249965552111256e+00	1.989405351566196911e-01
4.680930911091109259e+00	1.990423573883538522e-01
4.683611856630107262e+00	1.991441666775196628e-01
4.686292802169106153e+00	1.992459630257622516e-01
4.688973747708104156e+00	1.993477464347265249e-01
4.691654693247102159e+00	1.994495169060571671e-01
4.694335638786101050e+00	1.995512744413987516e-01
4.697016584325099053e+00	1.996530190423955187e-01
4.699697529864097945e+00	1.997547507106914866e-01
4.702378475403095948e+00	1.998564694479305626e-01
4.705059420942093951e+00	1.999581752557565428e-01
4.707740366481092842e+00	2.000598681358126685e-01
4.710421312020090845e+00	2.001615480897421806e-01
4.713102257559089736e+00	2.002632151191883203e-01
4.715783203098087739e+00	2.003648692257937736e-01
4.718464148637085742e+00	2.004665104112011154e-01
4.721145094176084633e+00	2.005681386770528096e-01
4.723826039715082636e+00	2.006697540249910983e-01
4.726506985254080639e+00	2.007713564566578901e-01
4.729187930793079531e+00	2.008729459736950940e-01
4.731868876332077534e+00	2.009745225777440636e-01
4.734549821871076425e+00	2.010760862704463747e-01
4.737230767410074428e+00	2.011776370534430480e-01
4.739911712949072431e+00	2.012791749283751042e-01
4.742592658488071322e+00	2.013806998968832307e-01
4.745273604027069325e+00	2.014822119606078932e-01
4.747954549566068216e+00	2.015837111211895571e-01
4.750635495105066219e+00	2.016851973802683551e-01
4.753316440644064222e+00	2.017866707394839754e-01
4.755997386183063114e+00	2.018881312004763284e-01
4.758678331722061117e+00	2.019895787648847696e-01
4.761359277261059120e+00	2.020910134343485431e-01
4.764040222800058011e+00	2.021924352105070044e-01
4.766721168339056014e+00	2.022938440949986205e-01
4.769402113878054905e+00	2.023952400894623027e-01
4.772083059417052908e+00	2.024966231955364071e-01
4.774764004956050911e+00	2.025979934148591788e-01
4.777444950495049802e+00	2.026993507490687518e-01
4.780125896034047805e+00	2.028006951998027052e-01
4.782806841573046697e+00	2.029020267686988399e-01
4.785487787112044700e+00	2.030033454573945129e-01
4.788168732651042703e+00	2.031046512675269700e-01
4.790849678190041594e+00	2.032059442007331240e-01
4.793530623729039597e+00	2.033072242586497769e-01
4.796211569268037600e+00	2.034084914429133972e-01
4.798892514807036491e+00	2.035097457551605649e-01
4.801573460346034494e+00	2.036109871970273044e-01
4.804254405885033385e+00	2.037122157701495295e-01
4.806935351424031388e+00	2.038134314761630428e-01
4.809616296963029392e+00	2.039146343167034248e-01
4.812297242502028283e+00	2.040158242934059230e-01
4.814978188041026286e+00	2.041170014079055628e-01
4.817659133580025177e+00	2.042181656618374808e-01
4.820340079119023180e+00	2.043193170568361472e-01
4.823021024658021183e+00	2.044204555945361435e-01
4.825701970197020074e+00	2.045215812765719399e-01
4.828382915736018077e+00	2.046226941045772296e-01
4.831063861275016080e+00	2.047237940801861500e-01
4.833744806814014972e+00	2.048248812050323941e-01
4.836425752353012975e+00	2.049259554807493222e-01
4.839106697892011866e+00	2.050270169089700723e-01
4.841787643431009869e+00	2.051280654913278934e-01
4.844468588970007872e+00	2.052291012294554795e-01
4.847149534509006763e+00	2.053301241249854137e-01
4.849830480048004766e+00	2.054311341795502788e-01
4.852511425587003657e+00	2.055321313947822137e-01
4.855192371126001660e+00	2.056331157723131353e-01
4.857873316664999663e+00	2.057340873137748494e-01
4.860554262203998555e+00	2.058350460207990507e-01
4.863235207742996558e+00	2.059359918950171009e-01
4.865916153281994561e+00	2.060369249380600287e-01
4.868597098820993452e+00	2.061378451515590848e-01
4.871278044359991455e+00	2.062387525371446317e-01
4.873958989898990346e+00	2.063396470964475871e-01
4.876639935437988349e+00	2.064405288310979802e-01
4.879320880976986352e+00	2.065413977427261738e-01
4.882001826515985243e+00	2.066422538329619751e-01
4.884682772054983246e+00	2.067430971034351916e-01
4.887363717593982138e+00	2.068439275557752977e-01
4.890044663132980141e+00	2.069447451916115455e-01
4.892725608671978144e+00	2.070455500125730763e-01
4.895406554210977035e+00	2.071463420202889205e-01
4.898087499749975038e+00	2.072471212163874421e-01
4.900768445288973041e+00	2.073478876024974493e-01
4.903449390827971932e+00	2.074486411802469732e-01
4.906130336366969935e+00	2.075493819512642668e-01
4.908811281905968826e+00	2.076501099171770282e-01
4.911492227444966829e+00	2.077508250796129552e-01
4.914173172983964832e+00	2.078515274401995239e-01
4.916854118522963724e+00	2.079522170005639881e-01
4.919535064061961727e+00	2.080528937623333796e-01
4.922216009600960618e+00	2.081535577271343973e-01
4.924896955139958621e+00	2.082542088965937399e-01
4.927577900678956624e+00	2.083548472723378842e-01
4.930258846217955515e+00	2.084554728559929737e-01
4.932939791756953518e+00	2.085560856491849302e-01
4.935620737295951521e+00	2.086566856535396752e-01
4.938301682834950412e+00	2.087572728706826863e-01
4.940982628373948415e+00	2.088578473022393300e-01
4.943663573912947307e+00	2.089584089498349728e-01
4.946344519451945310e+00	2.090589578150943151e-01
4.949025464990943313e+00	2.091594938996421682e-01
4.951706410529942204e+00	2.092600172051033436e-01
4.954387356068940207e+00	2.093605277331017644e-01
4.957068301607939098e+00	2.094610254852619091e-01
4.959749247146937101e+00	2.095615104632075898e-01
4.962430192685935104e+00	2.096619826685623966e-01
4.965111138224933995e+00	2.097624421029501418e-01
4.967792083763931998e+00	2.098628887679938604e-01
4.970473029302930001e+00	2.099633226653166984e-01
4.973153974841928893e+00	2.100637437965418020e-01
4.975834920380926896e+00	2.101641521632915399e-01
4.978515865919925787e+00	2.102645477671886143e-01
4.981196811458923790e+00	2.103649306098551719e-01
4.983877756997921793e+00	2.104653006929133596e-01
4.986558702536920684e+00	2.105656580179849913e-01
4.989239648075918687e+00	2.106660025866917696e-01
4.991920593614917578e+00	2.107663344006551753e-01
4.994601539153915581e+00	2.108666534614964672e-01
4.997282484692913584e+00	2.109669597708365707e-01
4.999963430231912476e+00	2.110672533302964116e-01
5.002644375770910479e+00	2.111675341414965823e-01
5.005325321309908482e+00	2.112678022060574534e-01
5.008006266848907373e+00	2.113680575255995064e-01
5.010687212387905376e+00	2.114683001017424457e-01
5.013368157926904267e+00	2.115685299361061977e-01
5.016049103465902270e+00	2.116687470303103558e-01
5.018730049004900273e+00	2.117689513859744022e-01
5.021410994543899164e+00	2.118691430047173752e-01
5.024091940082897167e+00	2.119693218881583130e-01
5.026772885621896059e+00	2.120694880379160319e-01
5.029453831160894062e+00	2.121696414556091259e-01
5.032134776699892065e+00	2.122697821428558562e-01
5.034815722238890956e+00	2.123699101012744839e-01
5.037496667777888959e+00	2.124700253324828259e-01
5.040177613316886962e+00	2.125701278380988102e-01
5.042858558855885853e+00	2.126702176197399208e-01
5.045539504394883856e+00	2.127702946790233085e-01
5.048220449933882747e+00	2.128703590175664573e-01
5.050901395472880751e+00	2.129704106369859629e-01
5.053582341011878754e+00	2.130704495388987540e-01
5.056263286550877645e+00	2.131704757249213156e-01
5.058944232089875648e+00	2.132704891966697991e-01
5.061625177628874539e+00	2.133704899557605783e-01
5.064306123167872542e+00	2.134704780038092498e-01
5.066987068706870545e+00	2.135704533424317431e-01
5.069668014245869436e+00	2.136704159732434327e-01
5.072348959784867439e+00	2.137703658978596932e-01
5.075029905323865442e+00	2.138703031178954550e-01
5.077710850862864334e+00	2.139702276349657595e-01
5.080391796401862337e+00	2.140701394506852040e-01
5.083072741940861228e+00	2.141700385666681639e-01
5.085753687479859231e+00	2.142699249845290144e-01
5.088434633018857234e+00	2.143697987058816867e-01
5.091115578557856125e+00	2.144696597323402232e-01
5.093796524096854128e+00	2.145695080655181108e-01
5.096477469635853019e+00	2.146693437070287258e-01
5.099158415174851022e+00	2.147691666584854442e-01
5.101839360713849025e+00	2.148689769215013090e-01
5.104520306252847917e+00	2.149687744976890302e-01
5.107201251791845920e+00	2.150685593886612068e-01
5.109882197330843923e+00	2.151683315960303267e-01
5.112563142869842814e+00	2.152680911214086557e-01
5.115244088408840817e+00	2.153678379664080156e-01
5.117925033947839708e+00	2.154675721326403393e-01
5.120605979486837711e+00	2.155672936217172264e-01
5.123286925025835714e+00	2.156670024352499437e-01
5.125967870564834605e+00	2.157666985748497579e-01
5.128648816103832608e+00	2.158663820421277135e-01
5.131329761642831500e+00	2.159660528386944112e-01
5.134010707181829503e+00	2.160657109661605624e-01
5.136691652720827506e+00	2.161653564261364346e-01
5.139372598259826397e+00	2.162649892202322954e-01
5.142053543798824400e+00	2.163646093500579681e-01
5.144734489337822403e+00	2.164642168172232761e-01
5.147415434876821294e+00	2.165638116233378208e-01
5.150096380415819297e+00	2.166633937700107593e-01
5.152777325954818188e+00	2.167629632588514710e-01
5.155458271493816191e+00	2.168625200914686690e-01
5.158139217032814194e+00	2.169620642694711776e-01
5.160820162571813086e+00	2.170615957944674879e-01
5.163501108110811089e+00	2.171611146680658688e-01
5.166182053649809980e+00	2.172606208918747006e-01
5.168862999188807983e+00	2.173601144675014751e-01
5.171543944727805986e+00	2.174595953965542394e-01
5.174224890266804877e+00	2.175590636806402633e-01
5.176905835805802880e+00	2.176585193213670388e-01
5.179586781344800883e+00	2.177579623203415027e-01
5.182267726883799774e+00	2.178573926791705917e-01
5.184948672422797777e+00	2.179568103994610206e-01
5.187629617961796669e+00	2.180562154828192822e-01
5.190310563500794672e+00	2.181556079308515361e-01
5.192991509039792675e+00	2.182549877451639420e-01
5.195672454578791566e+00	2.183543549273623263e-01
5.198353400117789569e+00	2.184537094790524048e-01
5.201034345656787572e+00	2.185530514018395598e-01
5.203715291195786463e+00	2.186523806973291739e-01
5.206396236734784466e+00	2.187516973671260745e-01
5.209077182273783357e+00	2.188510014128353109e-01
5.211758127812781360e+00	2.189502928360614886e-01
5.214439073351779363e+00	2.190495716384088798e-01
5.217120018890778255e+00	2.191488378214819788e-01
5.219800964429776258e+00	2.192480913868846137e-01
5.222481909968775149e+00	2.193473323362207239e-01
5.225162855507773152e+00	2.194465606710938044e-01
5.227843801046771155e+00	2.195457763931073503e-01
5.230524746585770046e+00	2.196449795038646347e-01
5.233205692124768049e+00	2.197441700049685975e-01
5.235886637663766052e+00	2.198433478980220679e-01
5.238567583202764943e+00	2.199425131846275416e-01
5.241248528741762946e+00	2.200416658663876257e-01
5.243929474280761838e+00	2.201408059449043719e-01
5.246610419819759841e+00	2.202399334217798321e-01
5.249291365358757844e+00	2.203390482986157251e-01
5.251972310897756735e+00	2.204381505770136584e-01
5.254653256436754738e+00	2.205372402585750180e-01
5.257334201975753629e+00	2.206363173449010784e-01
5.260015147514751632e+00	2.207353818375926702e-01
5.262696093053749635e+00	2.208344337382506239e-01
5.265377038592748526e+00	2.209334730484754372e-01
5.268057984131746529e+00	2.210324997698676075e-01
5.270738929670744533e+00	2.211315139040271882e-01
5.273419875209743424e+00	2.212305154525542328e-01
5.276100820748741427e+00	2.213295044170483505e-01
5.278781766287740318e+00	2.214284807991092618e-01
5.281462711826738321e+00	2.215274446003361319e-01
5.284143657365736324e+00	2.216263958223282371e-01
5.286824602904735215e+00	2.217253344666845205e-01
5.289505548443733218e+00	2.218242605350035923e-01
5.292186493982732109e+00	2.219231740288841737e-01
5.294867439521730113e+00	2.220220749499244306e-01
5.297548385060728116e+00	2.221209632997225292e-01
5.300229330599727007e+00	2.222198390798764134e-01
5.302910276138725010e+00	2.223187022919838052e-01
5.305591221677723013e+00	2.224175529376422045e-01
5.308272167216721904e+00	2.225163910184490001e-01
5.310953112755719907e+00	2.226152165360012480e-01
5.313634058294718798e+00	2.227140294918957819e-01
5.316315003833716801e+00	2.228128298877294355e-01
5.318995949372714804e+00	2.229116177250985986e-01
5.321676894911713696e+00	2.230103930055996608e-01
5.324357840450711699e+00	2.231091557308286788e-01
5.327038785989710590e+00	2.232079059023815981e-01
5.329719731528708593e+00	2.233066435218539203e-01
5.332400677067706596e+00	2.234053685908413689e-01
5.335081622606705487e+00	2.235040811109392234e-01
5.337762568145703490e+00	2.236027810837423191e-01
5.340443513684701493e+00	2.237014685108457135e-01
5.343124459223700384e+00	2.238001433938442419e-01
5.345805404762698387e+00	2.238988057343319626e-01
5.348486350301697279e+00	2.239974555339036000e-01
5.351167295840695282e+00	2.240960927941528791e-01
5.353848241379693285e+00	2.241947175166738582e-01
5.356529186918692176e+00	2.242933297030601514e-01
5.359210132457690179e+00	2.243919293549050398e-01
5.361891077996689070e+00	2.244905164738022485e-01
5.364572023535687073e+00	2.245890910613442815e-01
5.367252969074685076e+00	2.246876531191243087e-01
5.369933914613683967e+00	2.247862026487350562e-01
5.372614860152681970e+00	2.248847396517686947e-01
5.375295805691679973e+00	2.249832641298176172e-01
5.377976751230678865e+00	2.250817760844738835e-01
5.380657696769676868e+00	2.251802755173293313e-01
5.383338642308675759e+00	2.252787624299756875e-01
