1.309244383026951830e+01	1.477239708832040952e-04
1.309512176928164173e+01	1.474711874832840904e-04
1.309779970829376516e+01	1.472188366431368355e-04
1.310047764730588682e+01	1.469669176225715172e-04
1.310315558631801025e+01	1.467154296826638329e-04
1.310583352533013368e+01	1.464643720857540662e-04
1.310851146434225711e+01	1.462137440954446477e-04
1.311118940335437877e+01	1.459635449765984202e-04
1.311386734236650220e+01	1.457137739953354399e-04
1.311654528137862563e+01	1.454644304190323267e-04
1.311922322039074906e+01	1.452155135163188209e-04
1.312190115940287249e+01	1.449670225570769708e-04
1.312457909841499415e+01	1.447189568124376358e-04
1.312725703742711758e+01	1.444713155547784806e-04
1.312993497643924101e+01	1.442240980577229185e-04
1.313261291545136444e+01	1.439773035961371833e-04
1.313529085446348610e+01	1.437309314461282972e-04
1.313796879347560953e+01	1.434849808850419833e-04
1.314064673248773296e+01	1.432394511914606057e-04
1.314332467149985639e+01	1.429943416452009739e-04
1.314600261051197982e+01	1.427496515273123101e-04
1.314868054952410148e+01	1.425053801200742434e-04
1.315135848853622491e+01	1.422615267069936924e-04
1.315403642754834834e+01	1.420180905728050285e-04
1.315671436656047177e+01	1.417750710034656569e-04
1.315939230557259343e+01	1.415324672861552585e-04
1.316207024458471686e+01	1.412902787092725637e-04
1.316474818359684029e+01	1.410485045624348109e-04
1.316742612260896372e+01	1.408071441364744391e-04
1.317010406162108715e+01	1.405661967234375707e-04
1.317278200063320881e+01	1.403256616165816527e-04
1.317545993964533224e+01	1.400855381103735054e-04
1.317813787865745567e+01	1.398458255004873167e-04
1.318081581766957910e+01	1.396065230838024738e-04
1.318349375668170076e+01	1.393676301584015299e-04
1.318617169569382419e+01	1.391291460235681175e-04
1.318884963470594762e+01	1.388910699797850238e-04
1.319152757371807105e+01	1.386534013287319409e-04
1.319420551273019449e+01	1.384161393732835415e-04
1.319688345174231614e+01	1.381792834175077172e-04
1.319956139075443957e+01	1.379428327666624066e-04
1.320223932976656300e+01	1.377067867271949183e-04
1.320491726877868643e+01	1.374711446067398708e-04
1.320759520779080809e+01	1.372359057141161022e-04
1.321027314680293152e+01	1.370010693593247462e-04
1.321295108581505495e+01	1.367666348535483915e-04
1.321562902482717838e+01	1.365326015091480460e-04
1.321830696383930182e+01	1.362989686396613752e-04
1.322098490285142347e+01	1.360657355598008050e-04
1.322366284186354690e+01	1.358329015854513257e-04
1.322634078087567033e+01	1.356004660336686219e-04
1.322901871988779376e+01	1.353684282226770130e-04
1.323169665889991542e+01	1.351367874718676905e-04
1.323437459791203885e+01	1.349055431017955476e-04
1.323705253692416228e+01	1.346746944341796124e-04
1.323973047593628571e+01	1.344442407918985212e-04
1.324240841494840915e+01	1.342141814989899226e-04
1.324508635396053080e+01	1.339845158806483633e-04
1.324776429297265423e+01	1.337552432632224415e-04
1.325044223198477766e+01	1.335263629742141028e-04
1.325312017099690109e+01	1.332978743422759567e-04
1.325579811000902275e+01	1.330697766972093246e-04
1.325847604902114618e+01	1.328420693699624243e-04
1.326115398803326961e+01	1.326147516926282825e-04
1.326383192704539304e+01	1.323878229984428649e-04
1.326650986605751648e+01	1.321612826217830972e-04
1.326918780506963813e+01	1.319351298981649679e-04
1.327186574408176156e+01	1.317093641642414414e-04
1.327454368309388499e+01	1.314839847578006145e-04
1.327722162210600843e+01	1.312589910177637651e-04
1.327989956111813008e+01	1.310343822841836443e-04
1.328257750013025351e+01	1.308101578982415495e-04
1.328525543914237694e+01	1.305863172022466736e-04
1.328793337815450037e+01	1.303628595396340447e-04
1.329061131716662381e+01	1.301397842549615453e-04
1.329328925617874546e+01	1.299170906939090713e-04
1.329596719519086889e+01	1.296947782032755511e-04
1.329864513420299232e+01	1.294728461309782401e-04
1.330132307321511576e+01	1.292512938260501195e-04
1.330400101222723741e+01	1.290301206386380525e-04
1.330667895123936084e+01	1.288093259200008870e-04
1.330935689025148427e+01	1.285889090225076129e-04
1.331203482926360770e+01	1.283688692996354643e-04
1.331471276827573114e+01	1.281492061059679680e-04
1.331739070728785279e+01	1.279299187971931007e-04
1.332006864629997622e+01	1.277110067301013370e-04
1.332274658531209965e+01	1.274924692625838607e-04
1.332542452432422309e+01	1.272743057536305860e-04
1.332810246333634474e+01	1.270565155633285315e-04
1.333078040234846817e+01	1.268390980528590821e-04
1.333345834136059160e+01	1.266220525844974202e-04
1.333613628037271504e+01	1.264053785216098151e-04
1.333881421938483847e+01	1.261890752286515900e-04
1.334149215839696012e+01	1.259731420711666342e-04
1.334417009740908355e+01	1.257575784157830934e-04
1.334684803642120698e+01	1.255423836302138575e-04
1.334952597543333042e+01	1.253275570832535250e-04
1.335220391444545207e+01	1.251130981447768308e-04
1.335488185345757550e+01	1.248990061857367759e-04
1.335755979246969893e+01	1.246852805781627574e-04
1.336023773148182237e+01	1.244719206951587520e-04
1.336291567049394580e+01	1.242589259109014733e-04
1.336559360950606745e+01	1.240462956006387724e-04
1.336827154851819088e+01	1.238340291406869005e-04
1.337094948753031431e+01	1.236221259084297765e-04
1.337362742654243775e+01	1.234105852823171989e-04
1.337630536555455940e+01	1.231994066418620531e-04
1.337898330456668283e+01	1.229885893676386317e-04
1.338166124357880626e+01	1.227781328412817937e-04
1.338433918259092970e+01	1.225680364454843625e-04
1.338701712160305313e+01	1.223582995639953914e-04
1.338969506061517478e+01	1.221489215816185913e-04
1.339237299962729821e+01	1.219399018842102708e-04
1.339505093863942164e+01	1.217312398586777099e-04
1.339772887765154508e+01	1.215229348929772895e-04
1.340040681666366673e+01	1.213149863761127438e-04
1.340308475567579016e+01	1.211073936981333027e-04
1.340576269468791359e+01	1.209001562501319307e-04
1.340844063370003703e+01	1.206932734242435648e-04
1.341111857271215868e+01	1.204867446136435150e-04
1.341379651172428211e+01	1.202805692125448629e-04
1.341647445073640554e+01	1.200747466161979326e-04
1.341915238974852898e+01	1.198692762208876617e-04
1.342183032876065241e+01	1.196641574239318528e-04
1.342450826777277406e+01	1.194593896236804693e-04
1.342718620678489749e+01	1.192549722195117317e-04
1.342986414579702092e+01	1.190509046118324975e-04
1.343254208480914436e+01	1.188471862020754012e-04
1.343522002382126601e+01	1.186438163926973504e-04
1.343789796283338944e+01	1.184407945871777501e-04
1.344057590184551287e+01	1.182381201900168223e-04
1.344325384085763631e+01	1.180357926067337088e-04
1.344593177986975974e+01	1.178338112438648988e-04
1.344860971888188139e+01	1.176321755089625756e-04
1.345128765789400482e+01	1.174308848105920961e-04
1.345396559690612825e+01	1.172299385583312585e-04
1.345664353591825169e+01	1.170293361627686764e-04
1.345932147493037334e+01	1.168290770355010817e-04
1.346199941394249677e+01	1.166291605891316710e-04
1.346467735295462020e+01	1.164295862372693877e-04
1.346735529196674364e+01	1.162303533945264550e-04
1.347003323097886707e+01	1.160314614765167366e-04
1.347271116999098872e+01	1.158329098998541368e-04
1.347538910900311215e+01	1.156346980821507987e-04
1.347806704801523559e+01	1.154368254420155181e-04
1.348074498702735902e+01	1.152392913990518599e-04
1.348342292603948067e+01	1.150420953738566266e-04
1.348610086505160410e+01	1.148452367880180557e-04
1.348877880406372753e+01	1.146487150641141802e-04
1.349145674307585097e+01	1.144525296257110935e-04
1.349413468208797440e+01	1.142566798973612826e-04
1.349681262110009605e+01	1.140611653046021102e-04
1.349949056011221948e+01	1.138659852739534024e-04
1.350216849912434292e+01	1.136711392329168522e-04
1.350484643813646635e+01	1.134766266099734448e-04
1.350752437714858800e+01	1.132824468345829561e-04
1.351020231616071143e+01	1.130885993371802254e-04
1.351288025517283486e+01	1.128950835491755489e-04
1.351555819418495830e+01	1.127018989029519690e-04
1.351823613319708173e+01	1.125090448318638510e-04
1.352091407220920338e+01	1.123165207702351762e-04
1.352359201122132681e+01	1.121243261533579148e-04
1.352626995023345025e+01	1.119324604174903458e-04
1.352894788924557368e+01	1.117409229998554172e-04
1.353162582825769533e+01	1.115497133386393364e-04
1.353430376726981876e+01	1.113588308729890222e-04
1.353698170628194219e+01	1.111682750430115224e-04
1.353965964529406563e+01	1.109780452897724142e-04
1.354233758430618906e+01	1.107881410552930668e-04
1.354501552331831071e+01	1.105985617825500723e-04
1.354769346233043414e+01	1.104093069154725893e-04
1.355037140134255758e+01	1.102203758989419766e-04
1.355304934035468101e+01	1.100317681787892055e-04
1.355572727936680266e+01	1.098434832017935987e-04
1.355840521837892609e+01	1.096555204156811228e-04
1.356108315739104953e+01	1.094678792691228031e-04
1.356376109640317296e+01	1.092805592117330695e-04
1.356643903541529639e+01	1.090935596940681716e-04
1.356911697442741804e+01	1.089068801676245924e-04
1.357179491343954147e+01	1.087205200848373547e-04
1.357447285245166491e+01	1.085344788990785163e-04
1.357715079146378834e+01	1.083487560646554765e-04
1.357982873047590999e+01	1.081633510368096339e-04
1.358250666948803342e+01	1.079782632717140017e-04
1.358518460850015686e+01	1.077934922264727326e-04
1.358786254751228029e+01	1.076090373591188020e-04
1.359054048652440372e+01	1.074248981286123815e-04
1.359321842553652537e+01	1.072410739948402694e-04
1.359589636454864880e+01	1.070575644186123133e-04
1.359857430356077224e+01	1.068743688616617893e-04
1.360125224257289567e+01	1.066914867866428540e-04
1.360393018158501732e+01	1.065089176571292032e-04
1.360660812059714075e+01	1.063266609376124045e-04
1.360928605960926419e+01	1.061447160935004069e-04
1.361196399862138762e+01	1.059630825911159142e-04
1.361464193763351105e+01	1.057817598976949351e-04
1.361731987664563270e+01	1.056007474813852381e-04
1.361999781565775614e+01	1.054200448112439526e-04
1.362267575466987957e+01	1.052396513572379351e-04
1.362535369368200300e+01	1.050595665902402318e-04
1.362803163269412465e+01	1.048797899820296854e-04
1.363070957170624808e+01	1.047003210052885233e-04
1.363338751071837152e+01	1.045211591336017742e-04
1.363606544973049495e+01	1.043423038414551679e-04
1.363874338874261838e+01	1.041637546042336579e-04
1.364142132775474003e+01	1.039855108982198900e-04
1.364409926676686347e+01	1.038075722005927251e-04
1.364677720577898690e+01	1.036299379894256399e-04
1.364945514479111033e+01	1.034526077436852498e-04
1.365213308380323198e+01	1.032755809432297096e-04
1.365481102281535541e+01	1.030988570688073041e-04
1.365748896182747885e+01	1.029224356020547946e-04
1.366016690083960228e+01	1.027463160254959962e-04
1.366284483985172571e+01	1.025704978225401917e-04
1.366552277886384736e+01	1.023949804774808715e-04
1.366820071787597080e+01	1.022197634754934024e-04
1.367087865688809423e+01	1.020448463026346755e-04
1.367355659590021766e+01	1.018702284458406935e-04
1.367623453491233931e+01	1.016959093929261374e-04
1.367891247392446274e+01	1.015218886325809780e-04
1.368159041293658618e+01	1.013481656543709368e-04
1.368426835194870961e+01	1.011747399487349520e-04
1.368694629096083304e+01	1.010016110069839583e-04
1.368962422997295469e+01	1.008287783212993285e-04
1.369230216898507813e+01	1.006562413847313965e-04
1.369498010799720156e+01	1.004839996911980205e-04
1.369765804700932499e+01	1.003120527354829839e-04
1.370033598602144664e+01	1.001404000132348704e-04
1.370301392503357008e+01	9.996904102096451606e-05
1.370569186404569351e+01	9.979797525604541602e-05
1.370836980305781694e+01	9.962720221671044472e-05
1.371104774206994037e+01	9.945672140205127313e-05
1.371372568108206202e+01	9.928653231201687798e-05
1.371640362009418546e+01	9.911663444741138692e-05
1.371908155910630889e+01	9.894702730989371258e-05
1.372175949811843232e+01	9.877771040197531644e-05
1.372443743713055397e+01	9.860868322701893483e-05
1.372711537614267741e+01	9.843994528923722374e-05
1.372979331515480084e+01	9.827149609369109184e-05
1.373247125416692427e+01	9.810333514628853495e-05
1.373514919317904592e+01	9.793546195378292842e-05
1.373782713219116935e+01	9.776787602377169900e-05
1.374050507120329279e+01	9.760057686469490181e-05
1.374318301021541622e+01	9.743356398583368893e-05
1.374586094922753965e+01	9.726683689730900831e-05
1.374853888823966130e+01	9.710039511008016725e-05
1.375121682725178474e+01	9.693423813594286725e-05
1.375389476626390817e+01	9.676836548752866193e-05
1.375657270527603160e+01	9.660277667830281573e-05
1.375925064428815325e+01	9.643747122256376178e-05
1.376192858330027669e+01	9.627244863544010683e-05
1.376460652231240012e+01	9.610770843289078032e-05
1.376728446132452355e+01	9.594325013170286595e-05
1.376996240033664698e+01	9.577907324949027355e-05
1.377264033934876863e+01	9.561517730469242448e-05
1.377531827836089207e+01	9.545156181657273378e-05
1.377799621737301550e+01	9.528822630521726841e-05
1.378067415638513893e+01	9.512517029153331072e-05
1.378335209539726058e+01	9.496239329724815229e-05
1.378603003440938402e+01	9.479989484490676283e-05
1.378870797342150745e+01	9.463767445787221039e-05
1.379138591243363088e+01	9.447573166032246291e-05
1.379406385144575431e+01	9.431406597724988679e-05
1.379674179045787596e+01	9.415267693445985100e-05
1.379941972946999940e+01	9.399156405856863995e-05
1.380209766848212283e+01	9.383072687700310115e-05
1.380477560749424626e+01	9.367016491799859878e-05
1.380745354650636791e+01	9.350987771059771265e-05
1.381013148551849135e+01	9.334986478464896425e-05
1.381280942453061478e+01	9.319012567080539372e-05
1.381548736354273821e+01	9.303065990052317754e-05
1.381816530255486164e+01	9.287146700606023258e-05
1.382084324156698329e+01	9.271254652047491507e-05
1.382352118057910673e+01	9.255389797762457048e-05
1.382619911959123016e+01	9.239552091216420536e-05
1.382887705860335359e+01	9.223741485954515922e-05
1.383155499761547524e+01	9.207957935601378990e-05
1.383423293662759868e+01	9.192201393860960335e-05
1.383691087563972211e+01	9.176471814516476574e-05
1.383958881465184554e+01	9.160769151430197567e-05
1.384226675366396897e+01	9.145093358543397635e-05
1.384494469267609063e+01	9.129444389876127869e-05
1.384762263168821406e+01	9.113822199527087391e-05
1.385030057070033749e+01	9.098226741673573199e-05
1.385297850971246092e+01	9.082657970571272822e-05
1.385565644872458257e+01	9.067115840554157251e-05
1.385833438773670601e+01	9.051600306034333215e-05
1.386101232674882944e+01	9.036111321501922569e-05
1.386369026576095287e+01	9.020648841524918631e-05
1.386636820477307630e+01	9.005212820749062858e-05
1.386904614378519796e+01	8.989803213897718805e-05
1.387172408279732139e+01	8.974419975771660710e-05
1.387440202180944482e+01	8.959063061249106013e-05
1.387707996082156825e+01	8.943732425285421273e-05
1.387975789983368990e+01	8.928428022913084217e-05
1.388243583884581334e+01	8.913149809241469610e-05
1.388511377785793677e+01	8.897897739456818087e-05
1.388779171687006020e+01	8.882671768822042349e-05
1.389046965588218363e+01	8.867471852676599771e-05
1.389314759489430529e+01	8.852297946436381271e-05
1.389582553390642872e+01	8.837150005593563586e-05
1.389850347291855215e+01	8.822027985716483236e-05
1.390118141193067558e+01	8.806931842449510482e-05
1.390385935094279724e+01	8.791861531512917870e-05
1.390653728995492067e+01	8.776817008702744705e-05
1.390921522896704410e+01	8.761798229890675077e-05
1.391189316797916753e+01	8.746805151023900979e-05
1.391457110699129096e+01	8.731837728125001695e-05
1.391724904600341262e+01	8.716895917291823178e-05
1.391992698501553605e+01	8.701979674697288313e-05
1.392260492402765948e+01	8.687088956589350845e-05
1.392528286303978291e+01	8.672223719290859847e-05
1.392796080205190457e+01	8.657383919199375410e-05
1.393063874106402800e+01	8.642569512787039892e-05
1.393331668007615143e+01	8.627780456600519642e-05
1.393599461908827486e+01	8.613016707260832884e-05
1.393867255810039829e+01	8.598278221463219614e-05
1.394135049711251995e+01	8.583564955977025042e-05
1.394402843612464338e+01	8.568876867645566786e-05
1.394670637513676681e+01	8.554213913386019669e-05
1.394938431414889024e+01	8.539576050189270711e-05
1.395206225316101190e+01	8.524963235119828323e-05
1.395474019217313533e+01	8.510375425315604115e-05
1.395741813118525876e+01	8.495812577987950842e-05
1.396009607019738219e+01	8.481274650421376444e-05
1.396277400920950562e+01	8.466761599973496614e-05
1.396545194822162728e+01	8.452273384074918247e-05
1.396812988723375071e+01	8.437809960229040215e-05
1.397080782624587414e+01	8.423371286012031685e-05
1.397348576525799757e+01	8.408957319072636963e-05
1.397616370427011923e+01	8.394568017132073847e-05
1.397884164328224266e+01	8.380203337983908949e-05
1.398151958229436609e+01	8.365863239493924876e-05
1.398419752130648952e+01	8.351547679600013164e-05
1.398687546031861295e+01	8.337256616312034693e-05
1.398955339933073461e+01	8.322990007711707195e-05
1.399223133834285804e+01	8.308747811952475152e-05
1.399490927735498147e+01	8.294529987259394600e-05
1.399758721636710490e+01	8.280336491929001668e-05
1.400026515537922656e+01	8.266167284329212293e-05
1.400294309439134999e+01	8.252022322899139255e-05
1.400562103340347342e+01	8.237901566149039327e-05
1.400829897241559685e+01	8.223804972660202141e-05
1.401097691142772028e+01	8.209732501084741484e-05
1.401365485043984194e+01	8.195684110145557344e-05
1.401633278945196537e+01	8.181659758636142114e-05
1.401901072846408880e+01	8.167659405420535867e-05
1.402168866747621223e+01	8.153683009433162370e-05
1.402436660648833389e+01	8.139730529678715245e-05
1.402704454550045732e+01	8.125801925232035993e-05
1.402972248451258075e+01	8.111897155238000155e-05
1.403240042352470418e+01	8.098016178911391272e-05
1.403507836253682584e+01	8.084158955536799242e-05
1.403775630154894927e+01	8.070325444468429230e-05
1.404043424056107270e+01	8.056515605130123352e-05
1.404311217957319613e+01	8.042729397015100463e-05
1.404579011858531956e+01	8.028966779685910084e-05
1.404846805759744122e+01	8.015227712774310425e-05
1.405114599660956465e+01	8.001512155981092204e-05
1.405382393562168808e+01	7.987820069076054252e-05
1.405650187463381151e+01	7.974151411897819198e-05
1.405917981364593317e+01	7.960506144353730472e-05
1.406185775265805660e+01	7.946884226419741171e-05
1.406453569167018003e+01	7.933285618140294799e-05
1.406721363068230346e+01	7.919710279628204650e-05
1.406989156969442689e+01	7.906158171064533188e-05
1.407256950870654855e+01	7.892629252698486341e-05
1.407524744771867198e+01	7.879123484847291522e-05
1.407792538673079541e+01	7.865640827896079731e-05
1.408060332574291884e+01	7.852181242297764929e-05
1.408328126475504050e+01	7.838744688572960018e-05
1.408595920376716393e+01	7.825331127309777615e-05
1.408863714277928736e+01	7.811940519163809726e-05
1.409131508179141079e+01	7.798572824858000351e-05
1.409399302080353422e+01	7.785228005182458460e-05
1.409667095981565588e+01	7.771906020994418689e-05
1.409934889882777931e+01	7.758606833218055672e-05
1.410202683783990274e+01	7.745330402844450158e-05
1.410470477685202617e+01	7.732076690931420962e-05
1.410738271586414783e+01	7.718845658603423320e-05
1.411006065487627126e+01	7.705637267051436401e-05
1.411273859388839469e+01	7.692451477532852180e-05
1.411541653290051812e+01	7.679288251371352108e-05
1.411809447191264155e+01	7.666147549956805465e-05
1.412077241092476321e+01	7.653029334745147395e-05
1.412345034993688664e+01	7.639933567258273188e-05
1.412612828894901007e+01	7.626860209083914958e-05
1.412880622796113350e+01	7.613809221875541351e-05
1.413148416697325516e+01	7.600780567352250481e-05
1.413416210598537859e+01	7.587774207298605945e-05
1.413684004499750202e+01	7.574790103564602939e-05
1.413951798400962545e+01	7.561828218065509699e-05
1.414219592302174888e+01	7.548888512781748233e-05
1.414487386203387054e+01	7.535970949758853666e-05
1.414755180104599397e+01	7.523075491107227583e-05
1.415022974005811740e+01	7.510202099002161072e-05
1.415290767907024083e+01	7.497350735683657179e-05
1.415558561808236249e+01	7.484521363456334692e-05
1.415826355709448592e+01	7.471713944689312940e-05
1.416094149610660935e+01	7.458928441816110150e-05
1.416361943511873278e+01	7.446164817334521477e-05
1.416629737413085621e+01	7.433423033806521422e-05
1.416897531314297787e+01	7.420703053858154058e-05
1.417165325215510130e+01	7.408004840179386664e-05
1.417433119116722473e+01	7.395328355524051446e-05
1.417700913017934816e+01	7.382673562709739831e-05
1.417968706919146982e+01	7.370040424617650676e-05
1.418236500820359325e+01	7.357428904192466943e-05
1.418504294721571668e+01	7.344838964442323168e-05
1.418772088622784011e+01	7.332270568438640124e-05
1.419039882523996354e+01	7.319723679316029953e-05
1.419307676425208520e+01	7.307198260272187746e-05
1.419575470326420863e+01	7.294694274567785830e-05
1.419843264227633206e+01	7.282211685526362641e-05
1.420111058128845549e+01	7.269750456534217014e-05
1.420378852030057715e+01	7.257310551040303825e-05
1.420646645931270058e+01	7.244891932556120156e-05
1.420914439832482401e+01	7.232494564655602288e-05
1.421182233733694744e+01	7.220118410975017288e-05
1.421450027634907087e+01	7.207763435212864072e-05
1.421717821536119253e+01	7.195429601129762272e-05
1.421985615437331596e+01	7.183116872548314007e-05
1.422253409338543939e+01	7.170825213353063218e-05
1.422521203239756282e+01	7.158554587490328978e-05
1.422788997140968448e+01	7.146304958968172961e-05
1.423056791042180791e+01	7.134076291856175829e-05
1.423324584943393134e+01	7.121868550285446716e-05
1.423592378844605477e+01	7.109681698448463310e-05
1.423860172745817820e+01	7.097515700598975631e-05
1.424127966647029986e+01	7.085370521051903027e-05
1.424395760548242329e+01	7.073246124183228472e-05
1.424663554449454672e+01	7.061142474429895558e-05
1.424931348350667015e+01	7.049059536289698728e-05
1.425199142251879181e+01	7.036997274321200597e-05
1.425466936153091524e+01	7.024955653143570686e-05
1.425734730054303867e+01	7.012934637436548822e-05
1.426002523955516210e+01	7.000934191940336724e-05
1.426270317856728553e+01	6.988954281455435368e-05
1.426538111757940719e+01	6.976994870842605689e-05
1.426805905659153062e+01	6.965055925022699170e-05
1.427073699560365405e+01	6.953137408976632096e-05
1.427341493461577748e+01	6.941239287745233763e-05
1.427609287362789914e+01	6.929361526429150256e-05
1.427877081264002257e+01	6.917504090188756358e-05
1.428144875165214600e+01	6.905666944244033577e-05
1.428412669066426943e+01	6.893850053874484767e-05
1.428680462967639286e+01	6.882053384419025701e-05
1.428948256868851452e+01	6.870276901275880726e-05
1.429216050770063795e+01	6.858520569902487889e-05
1.429483844671276138e+01	6.846784355815391872e-05
1.429751638572488481e+01	6.835068224590145063e-05
1.430019432473700647e+01	6.823372141861220816e-05
1.430287226374912990e+01	6.811696073321857597e-05
1.430555020276125333e+01	6.800039984724040012e-05
1.430822814177337676e+01	6.788403841878330757e-05
1.431090608078550019e+01	6.776787610653835377e-05
1.431358401979762185e+01	6.765191256978036929e-05
1.431626195880974528e+01	6.753614746836699757e-05
1.431893989782186871e+01	6.742058046273830191e-05
1.432161783683399214e+01	6.730521121391527470e-05
1.432429577584611380e+01	6.719003938349894290e-05
1.432697371485823723e+01	6.707506463366941945e-05
1.432965165387036066e+01	6.696028662718488675e-05
1.433232959288248409e+01	6.684570502738060738e-05
1.433500753189460752e+01	6.673131949816794829e-05
1.433768547090672918e+01	6.661712970403349987e-05
1.434036340991885261e+01	6.650313531003749037e-05
1.434304134893097604e+01	6.638933598181401621e-05
1.434571928794309947e+01	6.627573138556888720e-05
1.434839722695522113e+01	6.616232118807928767e-05
1.435107516596734456e+01	6.604910505669229928e-05
1.435375310497946799e+01	6.593608265932453510e-05
1.435643104399159142e+01	6.582325366446081143e-05
1.435910898300371308e+01	6.571061774115318562e-05
1.436178692201583651e+01	6.559817455902003445e-05
1.436446486102795994e+01	6.548592378824509195e-05
1.436714280004008337e+01	6.537386509957646000e-05
1.436982073905220680e+01	6.526199816432565973e-05
1.437249867806432846e+01	6.515032265436665568e-05
1.437517661707645189e+01	6.503883824213489359e-05
1.437785455608857532e+01	6.492754460062635173e-05
1.438053249510069875e+01	6.481644140339656510e-05
1.438321043411282041e+01	6.470552832455979874e-05
1.438588837312494384e+01	6.459480503878761118e-05
1.438856631213706727e+01	6.448427122130862400e-05
1.439124425114919070e+01	6.437392654790697688e-05
1.439392219016131413e+01	6.426377069492192101e-05
1.439660012917343579e+01	6.415380333924631476e-05
1.439927806818555922e+01	6.404402415832572922e-05
1.440195600719768265e+01	6.393443283015801451e-05
1.440463394620980608e+01	6.382502903329187677e-05
1.440731188522192774e+01	6.371581244682613277e-05
1.440998982423405117e+01	6.360678275040869347e-05
1.441266776324617460e+01	6.349793962423566954e-05
1.441534570225829803e+01	6.338928274905039563e-05
1.441802364127042146e+01	6.328081180614253582e-05
1.442070158028254312e+01	6.317252647734721634e-05
1.442337951929466655e+01	6.306442644504356182e-05
1.442605745830678998e+01	6.295651139215491222e-05
1.442873539731891341e+01	6.284878100214668143e-05
1.443141333633103507e+01	6.274123495902620827e-05
1.443409127534315850e+01	6.263387294734117084e-05
1.443676921435528193e+01	6.252669465217941026e-05
1.443944715336740536e+01	6.241969975916754842e-05
1.444212509237952879e+01	6.231288795447009342e-05
1.444480303139165045e+01	6.220625892478865359e-05
1.444748097040377388e+01	6.209981235736092102e-05
1.445015890941589731e+01	6.199354793995977709e-05
1.445283684842802074e+01	6.188746536089238446e-05
1.445551478744014240e+01	6.178156430899927904e-05
1.445819272645226583e+01	6.167584447365344845e-05
1.446087066546438926e+01	6.157030554475941041e-05
1.446354860447651269e+01	6.146494721275231829e-05
1.446622654348863612e+01	6.135976916859706663e-05
1.446890448250075778e+01	6.125477110378745092e-05
1.447158242151288121e+01	6.114995271034485297e-05
1.447426036052500464e+01	6.104531368081802406e-05
1.447693829953712807e+01	6.094085370828157387e-05
1.447961623854924973e+01	6.083657248633574007e-05
1.448229417756137316e+01	6.073246970910445709e-05
1.448497211657349659e+01	6.062854507123546452e-05
1.448765005558562002e+01	6.052479826789894509e-05
1.449032799459774346e+01	6.042122899478666412e-05
1.449300593360986511e+01	6.031783694811116309e-05
1.449568387262198854e+01	6.021462182460477711e-05
1.449836181163411197e+01	6.011158332151880145e-05
1.450103975064623540e+01	6.000872113662261736e-05
1.450371768965835706e+01	5.990603496820283154e-05
1.450639562867048049e+01	5.980352451506196828e-05
1.450907356768260392e+01	5.970118947651857790e-05
1.451175150669472735e+01	5.959902955240527840e-05
1.451442944570685079e+01	5.949704444306848442e-05
1.451710738471897244e+01	5.939523384936743145e-05
1.451978532373109587e+01	5.929359747267297641e-05
1.452246326274321930e+01	5.919213501486725890e-05
1.452514120175534273e+01	5.909084617834246784e-05
1.452781914076746439e+01	5.898973066600005549e-05
1.453049707977958782e+01	5.888878818124984973e-05
1.453317501879171125e+01	5.878801842800922733e-05
1.453585295780383468e+01	5.868742111070219923e-05
1.453853089681595812e+01	5.858699593425856342e-05
1.454120883582807977e+01	5.848674260411304440e-05
1.454388677484020320e+01	5.838666082620441906e-05
1.454656471385232663e+01	5.828675030697464250e-05
1.454924265286445006e+01	5.818701075336804167e-05
1.455192059187657172e+01	5.808744187283049545e-05
1.455459853088869515e+01	5.798804337330816749e-05
1.455727646990081858e+01	5.788881496324733679e-05
1.455995440891294201e+01	5.778975635159293403e-05
1.456263234792506545e+01	5.769086724778829087e-05
1.456531028693718710e+01	5.759214736177368978e-05
1.456798822594931053e+01	5.749359640398557807e-05
1.457066616496143396e+01	5.739521408535620188e-05
1.457334410397355740e+01	5.729700011731235943e-05
1.457602204298567905e+01	5.719895421177464203e-05
1.457869998199780248e+01	5.710107608115660738e-05
1.458137792100992591e+01	5.700336543836391902e-05
1.458405586002204934e+01	5.690582199679353312e-05
1.458673379903417278e+01	5.680844547033280406e-05
1.458941173804629443e+01	5.671123557335870516e-05
1.459208967705841786e+01	5.661419202073695450e-05
1.459476761607054129e+01	5.651731452782119504e-05
1.459744555508266473e+01	5.642060281045214754e-05
1.460012349409478638e+01	5.632405658495686523e-05
1.460280143310690981e+01	5.622767556814756146e-05
1.460547937211903324e+01	5.613145947732129802e-05
1.460815731113115667e+01	5.603540803025879930e-05
1.461083525014328011e+01	5.593952094522364589e-05
1.461351318915540176e+01	5.584379794096190868e-05
1.461619112816752519e+01	5.574823873670030572e-05
1.461886906717964862e+01	5.565284305214646647e-05
1.462154700619177206e+01	5.555761060748750881e-05
1.462422494520389371e+01	5.546254112338938852e-05
1.462690288421601714e+01	5.536763432099603866e-05
1.462958082322814057e+01	5.527288992192857001e-05
1.463225876224026401e+01	5.517830764828447147e-05
1.463493670125238744e+01	5.508388722263673587e-05
1.463761464026450909e+01	5.498962836803322307e-05
1.464029257927663252e+01	5.489553080799539276e-05
1.464297051828875595e+01	5.480159426651801309e-05
1.464564845730087939e+01	5.470781846806835428e-05
1.464832639631300104e+01	5.461420313758496214e-05
1.465100433532512447e+01	5.452074800047687880e-05
