4.222892106143983249e+00	4.939214890309854417e-02
4.225566515330901218e+00	4.938356476168521969e-02
4.228240924517820076e+00	4.937498211215846783e-02
4.230915333704738046e+00	4.936640095425900987e-02
4.233589742891656016e+00	4.935782128772759486e-02
4.236264152078574874e+00	4.934924311230504818e-02
4.238938561265492844e+00	4.934066642773220907e-02
4.241612970452410813e+00	4.933209123374997923e-02
4.244287379639329671e+00	4.932351753009929507e-02
4.246961788826247641e+00	4.931494531652114849e-02
4.249636198013165611e+00	4.930637459275657997e-02
4.252310607200084469e+00	4.929780535854663692e-02
4.254985016387002439e+00	4.928923761363247086e-02
4.257659425573921297e+00	4.928067135775524021e-02
4.260333834760839267e+00	4.927210659065615200e-02
4.263008243947757236e+00	4.926354331207646181e-02
4.265682653134676094e+00	4.925498152175748073e-02
4.268357062321594064e+00	4.924642121944054762e-02
4.271031471508512034e+00	4.923786240486705684e-02
4.273705880695430892e+00	4.922930507777845133e-02
4.276380289882348862e+00	4.922074923791620177e-02
4.279054699069266832e+00	4.921219488502183437e-02
4.281729108256185690e+00	4.920364201883693084e-02
4.284403517443103659e+00	4.919509063910310065e-02
4.287077926630022517e+00	4.918654074556200184e-02
4.289752335816940487e+00	4.917799233795534797e-02
4.292426745003858457e+00	4.916944541602488727e-02
4.295101154190777315e+00	4.916089997951241658e-02
4.297775563377695285e+00	4.915235602815978128e-02
4.300449972564613255e+00	4.914381356170885451e-02
4.303124381751532113e+00	4.913527257990157188e-02
4.305798790938450082e+00	4.912673308247992449e-02
4.308473200125368052e+00	4.911819506918590345e-02
4.311147609312286910e+00	4.910965853976159701e-02
4.313822018499204880e+00	4.910112349394910036e-02
4.316496427686123738e+00	4.909258993149057809e-02
4.319170836873041708e+00	4.908405785212822947e-02
4.321845246059959678e+00	4.907552725560430235e-02
4.324519655246878536e+00	4.906699814166106538e-02
4.327194064433796505e+00	4.905847051004087050e-02
4.329868473620714475e+00	4.904994436048609741e-02
4.332542882807633333e+00	4.904141969273915352e-02
4.335217291994551303e+00	4.903289650654252957e-02
4.337891701181469273e+00	4.902437480163873013e-02
4.340566110368388131e+00	4.901585457777030141e-02
4.343240519555306101e+00	4.900733583467985904e-02
4.345914928742224959e+00	4.899881857211003250e-02
4.348589337929142928e+00	4.899030278980353453e-02
4.351263747116060898e+00	4.898178848750310566e-02
4.353938156302979756e+00	4.897327566495150025e-02
4.356612565489897726e+00	4.896476432189156985e-02
4.359286974676815696e+00	4.895625445806616599e-02
4.361961383863734554e+00	4.894774607321821652e-02
4.364635793050652524e+00	4.893923916709068400e-02
4.367310202237570493e+00	4.893073373942656568e-02
4.369984611424489351e+00	4.892222978996890043e-02
4.372659020611407321e+00	4.891372731846080346e-02
4.375333429798326179e+00	4.890522632464541081e-02
4.378007838985244149e+00	4.889672680826589318e-02
4.380682248172162119e+00	4.888822876906548376e-02
4.383356657359080977e+00	4.887973220678746428e-02
4.386031066545998947e+00	4.887123712117513730e-02
4.388705475732916916e+00	4.886274351197188170e-02
4.391379884919835774e+00	4.885425137892108333e-02
4.394054294106753744e+00	4.884576072176620432e-02
4.396728703293671714e+00	4.883727154025074846e-02
4.399403112480590572e+00	4.882878383411824036e-02
4.402077521667508542e+00	4.882029760311227401e-02
4.404751930854427400e+00	4.881181284697647810e-02
4.407426340041345370e+00	4.880332956545452294e-02
4.410100749228263339e+00	4.879484775829013438e-02
4.412775158415182197e+00	4.878636742522706599e-02
4.415449567602100167e+00	4.877788856600913381e-02
4.418123976789018137e+00	4.876941118038018858e-02
4.420798385975936995e+00	4.876093526808412265e-02
4.423472795162854965e+00	4.875246082886487697e-02
4.426147204349772935e+00	4.874398786246644105e-02
4.428821613536691792e+00	4.873551636863283909e-02
4.431496022723609762e+00	4.872704634710815080e-02
4.434170431910528620e+00	4.871857779763649754e-02
4.436844841097446590e+00	4.871011071996204228e-02
4.439519250284364560e+00	4.870164511382898964e-02
4.442193659471283418e+00	4.869318097898158587e-02
4.444868068658201388e+00	4.868471831516413967e-02
4.447542477845119357e+00	4.867625712212098749e-02
4.450216887032038215e+00	4.866779739959651435e-02
4.452891296218956185e+00	4.865933914733516080e-02
4.455565705405874155e+00	4.865088236508137431e-02
4.458240114592793013e+00	4.864242705257970645e-02
4.460914523779710983e+00	4.863397320957470182e-02
4.463588932966629841e+00	4.862552083581096751e-02
4.466263342153547811e+00	4.861706993103315916e-02
4.468937751340465780e+00	4.860862049498598098e-02
4.471612160527384638e+00	4.860017252741417187e-02
4.474286569714302608e+00	4.859172602806250546e-02
4.476960978901220578e+00	4.858328099667582473e-02
4.479635388088139436e+00	4.857483743299899348e-02
4.482309797275057406e+00	4.856639533677693799e-02
4.484984206461975376e+00	4.855795470775461919e-02
4.487658615648894234e+00	4.854951554567703970e-02
4.490333024835812203e+00	4.854107785028925065e-02
4.493007434022730173e+00	4.853264162133635873e-02
4.495681843209649031e+00	4.852420685856349142e-02
4.498356252396567001e+00	4.851577356171583866e-02
4.501030661583485859e+00	4.850734173053861814e-02
4.503705070770403829e+00	4.849891136477713083e-02
4.506379479957321799e+00	4.849048246417666380e-02
4.509053889144240657e+00	4.848205502848259435e-02
4.511728298331158626e+00	4.847362905744032058e-02
4.514402707518076596e+00	4.846520455079529610e-02
4.517077116704995454e+00	4.845678150829301617e-02
4.519751525891913424e+00	4.844835992967901767e-02
4.522425935078831394e+00	4.843993981469889298e-02
4.525100344265750252e+00	4.843152116309824146e-02
4.527774753452668222e+00	4.842310397462275956e-02
4.530449162639587080e+00	4.841468824901815071e-02
4.533123571826505049e+00	4.840627398603018772e-02
4.535797981013423019e+00	4.839786118540465726e-02
4.538472390200341877e+00	4.838944984688741541e-02
4.541146799387259847e+00	4.838103997022435293e-02
4.543821208574177817e+00	4.837263155516140917e-02
4.546495617761096675e+00	4.836422460144455815e-02
4.549170026948014645e+00	4.835581910881982248e-02
4.551844436134932614e+00	4.834741507703328028e-02
4.554518845321851472e+00	4.833901250583104436e-02
4.557193254508769442e+00	4.833061139495925529e-02
4.559867663695688300e+00	4.832221174416413689e-02
4.562542072882606270e+00	4.831381355319191995e-02
4.565216482069524240e+00	4.830541682178889074e-02
4.567890891256443098e+00	4.829702154970139105e-02
4.570565300443361068e+00	4.828862773667579739e-02
4.573239709630279037e+00	4.828023538245852786e-02
4.575914118817197895e+00	4.827184448679604223e-02
4.578588528004115865e+00	4.826345504943485576e-02
4.581262937191033835e+00	4.825506707012153923e-02
4.583937346377952693e+00	4.824668054860265648e-02
4.586611755564870663e+00	4.823829548462486849e-02
4.589286164751789521e+00	4.822991187793486401e-02
4.591960573938707491e+00	4.822152972827937339e-02
4.594634983125625460e+00	4.821314903540516172e-02
4.597309392312544318e+00	4.820476979905903570e-02
4.599983801499462288e+00	4.819639201898789221e-02
4.602658210686380258e+00	4.818801569493859349e-02
4.605332619873299116e+00	4.817964082665812664e-02
4.608007029060217086e+00	4.817126741389347183e-02
4.610681438247135056e+00	4.816289545639165781e-02
4.613355847434053914e+00	4.815452495389976884e-02
4.616030256620971883e+00	4.814615590616494467e-02
4.618704665807890741e+00	4.813778831293433896e-02
4.621379074994808711e+00	4.812942217395517475e-02
4.624053484181726681e+00	4.812105748897470975e-02
4.626727893368645539e+00	4.811269425774023639e-02
4.629402302555563509e+00	4.810433247999910955e-02
4.632076711742481478e+00	4.809597215549870491e-02
4.634751120929400336e+00	4.808761328398647450e-02
4.637425530116318306e+00	4.807925586520988420e-02
4.640099939303236276e+00	4.807089989891645543e-02
4.642774348490155134e+00	4.806254538485375122e-02
4.645448757677073104e+00	4.805419232276938318e-02
4.648123166863991962e+00	4.804584071241100457e-02
4.650797576050909932e+00	4.803749055352631026e-02
4.653471985237827901e+00	4.802914184586304369e-02
4.656146394424746759e+00	4.802079458916896915e-02
4.658820803611664729e+00	4.801244878319194803e-02
4.661495212798582699e+00	4.800410442767983482e-02
4.664169621985501557e+00	4.799576152238053256e-02
4.666844031172419527e+00	4.798742006704202756e-02
4.669518440359337497e+00	4.797908006141230614e-02
4.672192849546256355e+00	4.797074150523941011e-02
4.674867258733174324e+00	4.796240439827143681e-02
4.677541667920093182e+00	4.795406874025652522e-02
4.680216077107011152e+00	4.794573453094284898e-02
4.682890486293929122e+00	4.793740177007863035e-02
4.685564895480847980e+00	4.792907045741213318e-02
4.688239304667765950e+00	4.792074059269167685e-02
4.690913713854683920e+00	4.791241217566560157e-02
4.693588123041602778e+00	4.790408520608230997e-02
4.696262532228520747e+00	4.789575968369024633e-02
4.698936941415438717e+00	4.788743560823789658e-02
4.701611350602357575e+00	4.787911297947377437e-02
4.704285759789275545e+00	4.787079179714646276e-02
4.706960168976194403e+00	4.786247206100457952e-02
4.709634578163112373e+00	4.785415377079677707e-02
4.712308987350030343e+00	4.784583692627176338e-02
4.714983396536949201e+00	4.783752152717828110e-02
4.717657805723867170e+00	4.782920757326511452e-02
4.720332214910785140e+00	4.782089506428111730e-02
4.723006624097703998e+00	4.781258399997515007e-02
4.725681033284621968e+00	4.780427438009613589e-02
4.728355442471539938e+00	4.779596620439305332e-02
4.731029851658458796e+00	4.778765947261488789e-02
4.733704260845376766e+00	4.777935418451071531e-02
4.736378670032295624e+00	4.777105033982961130e-02
4.739053079219213593e+00	4.776274793832072790e-02
4.741727488406131563e+00	4.775444697973323799e-02
4.744401897593050421e+00	4.774614746381638380e-02
4.747076306779968391e+00	4.773784939031941454e-02
4.749750715966886361e+00	4.772955275899166266e-02
4.752425125153805219e+00	4.772125756958247450e-02
4.755099534340723189e+00	4.771296382184125884e-02
4.757773943527641158e+00	4.770467151551745916e-02
4.760448352714560016e+00	4.769638065036054669e-02
4.763122761901477986e+00	4.768809122612006901e-02
4.765797171088395956e+00	4.767980324254560837e-02
4.768471580275314814e+00	4.767151669938676783e-02
4.771145989462232784e+00	4.766323159639321294e-02
4.773820398649151642e+00	4.765494793331464390e-02
4.776494807836069612e+00	4.764666570990082339e-02
4.779169217022987581e+00	4.763838492590153489e-02
4.781843626209906439e+00	4.763010558106661740e-02
4.784518035396824409e+00	4.762182767514595155e-02
4.787192444583742379e+00	4.761355120788945960e-02
4.789866853770661237e+00	4.760527617904709852e-02
4.792541262957579207e+00	4.759700258836889464e-02
4.795215672144497177e+00	4.758873043560488819e-02
4.797890081331416035e+00	4.758045972050518879e-02
4.800564490518334004e+00	4.757219044281991993e-02
4.803238899705252862e+00	4.756392260229926755e-02
4.805913308892170832e+00	4.755565619869347310e-02
4.808587718079088802e+00	4.754739123175280580e-02
4.811262127266007660e+00	4.753912770122755566e-02
4.813936536452925630e+00	4.753086560686810985e-02
4.816610945639843600e+00	4.752260494842484861e-02
4.819285354826762457e+00	4.751434572564822850e-02
4.821959764013680427e+00	4.750608793828871995e-02
4.824634173200598397e+00	4.749783158609687667e-02
4.827308582387517255e+00	4.748957666882325929e-02
4.829982991574435225e+00	4.748132318621849091e-02
4.832657400761354083e+00	4.747307113803321543e-02
4.835331809948272053e+00	4.746482052401816004e-02
4.838006219135190022e+00	4.745657134392406579e-02
4.840680628322108880e+00	4.744832359750170842e-02
4.843355037509026850e+00	4.744007728450194000e-02
4.846029446695944820e+00	4.743183240467564038e-02
4.848703855882863678e+00	4.742358895777371020e-02
4.851378265069781648e+00	4.741534694354711948e-02
4.854052674256699618e+00	4.740710636174688686e-02
4.856727083443618476e+00	4.739886721212405174e-02
4.859401492630536445e+00	4.739062949442972988e-02
4.862075901817455303e+00	4.738239320841502317e-02
4.864750311004373273e+00	4.737415835383113061e-02
4.867424720191291243e+00	4.736592493042927898e-02
4.870099129378210101e+00	4.735769293796073670e-02
4.872773538565128071e+00	4.734946237617679993e-02
4.875447947752046041e+00	4.734123324482883421e-02
4.878122356938964899e+00	4.733300554366822593e-02
4.880796766125882868e+00	4.732477927244642391e-02
4.883471175312800838e+00	4.731655443091491164e-02
4.886145584499719696e+00	4.730833101882520042e-02
4.888819993686637666e+00	4.730010903592887783e-02
4.891494402873556524e+00	4.729188848197754536e-02
4.894168812060474494e+00	4.728366935672286692e-02
4.896843221247392464e+00	4.727545165991653420e-02
4.899517630434311322e+00	4.726723539131028051e-02
4.902192039621229291e+00	4.725902055065591550e-02
4.904866448808147261e+00	4.725080713770524882e-02
4.907540857995066119e+00	4.724259515221015254e-02
4.910215267181984089e+00	4.723438459392254735e-02
4.912889676368902059e+00	4.722617546259438859e-02
4.915564085555820917e+00	4.721796775797767326e-02
4.918238494742738887e+00	4.720976147982444693e-02
4.920912903929657745e+00	4.720155662788680373e-02
4.923587313116575714e+00	4.719335320191685862e-02
4.926261722303493684e+00	4.718515120166679594e-02
4.928936131490412542e+00	4.717695062688884167e-02
4.931610540677330512e+00	4.716875147733522872e-02
4.934284949864248482e+00	4.716055375275827327e-02
4.936959359051167340e+00	4.715235745291032621e-02
4.939633768238085310e+00	4.714416257754377310e-02
4.942308177425003279e+00	4.713596912641103420e-02
4.944982586611922137e+00	4.712777709926458530e-02
4.947656995798840107e+00	4.711958649585696463e-02
4.950331404985758965e+00	4.711139731594071040e-02
4.953005814172676935e+00	4.710320955926843717e-02
4.955680223359594905e+00	4.709502322559278725e-02
4.958354632546513763e+00	4.708683831466644459e-02
4.961029041733431733e+00	4.707865482624215558e-02
4.963703450920349702e+00	4.707047276007268050e-02
4.966377860107268560e+00	4.706229211591084899e-02
4.969052269294186530e+00	4.705411289350951848e-02
4.971726678481104500e+00	4.704593509262158801e-02
4.974401087668023358e+00	4.703775871300001216e-02
4.977075496854941328e+00	4.702958375439778016e-02
4.979749906041860186e+00	4.702141021656791597e-02
4.982424315228778156e+00	4.701323809926351294e-02
4.985098724415696125e+00	4.700506740223767133e-02
4.987773133602614983e+00	4.699689812524356081e-02
4.990447542789532953e+00	4.698873026803438574e-02
4.993121951976450923e+00	4.698056383036339906e-02
4.995796361163369781e+00	4.697239881198388145e-02
4.998470770350287751e+00	4.696423521264917605e-02
5.001145179537205721e+00	4.695607303211264683e-02
5.003819588724124579e+00	4.694791227012772711e-02
5.006493997911042548e+00	4.693975292644787106e-02
5.009168407097961406e+00	4.693159500082658142e-02
5.011842816284879376e+00	4.692343849301740949e-02
5.014517225471797346e+00	4.691528340277394127e-02
5.017191634658716204e+00	4.690712972984981133e-02
5.019866043845634174e+00	4.689897747399870281e-02
5.022540453032552143e+00	4.689082663497433356e-02
5.025214862219471001e+00	4.688267721253044223e-02
5.027889271406388971e+00	4.687452920642087850e-02
5.030563680593306941e+00	4.686638261639945041e-02
5.033238089780225799e+00	4.685823744222004927e-02
5.035912498967143769e+00	4.685009368363663579e-02
5.038586908154062627e+00	4.684195134040316372e-02
5.041261317340980597e+00	4.683381041227364927e-02
5.043935726527898566e+00	4.682567089900217111e-02
5.046610135714817424e+00	4.681753280034282177e-02
5.049284544901735394e+00	4.680939611604974238e-02
5.051958954088653364e+00	4.680126084587712953e-02
5.054633363275572222e+00	4.679312698957922151e-02
5.057307772462490192e+00	4.678499454691028431e-02
5.059982181649408162e+00	4.677686351762463252e-02
5.062656590836327020e+00	4.676873390147662929e-02
5.065331000023244989e+00	4.676060569822067942e-02
5.068005409210162959e+00	4.675247890761122932e-02
5.070679818397081817e+00	4.674435352940276706e-02
5.073354227583999787e+00	4.673622956334982231e-02
5.076028636770918645e+00	4.672810700920696642e-02
5.078703045957836615e+00	4.671998586672881926e-02
5.081377455144754585e+00	4.671186613567003543e-02
5.084051864331673443e+00	4.670374781578531809e-02
5.086726273518591412e+00	4.669563090682941203e-02
5.089400682705509382e+00	4.668751540855710369e-02
5.092075091892428240e+00	4.667940132072322806e-02
5.094749501079346210e+00	4.667128864308264791e-02
5.097423910266264180e+00	4.666317737539028149e-02
5.100098319453183038e+00	4.665506751740108177e-02
5.102772728640101008e+00	4.664695906887005028e-02
5.105447137827019866e+00	4.663885202955223713e-02
5.108121547013937835e+00	4.663074639920272713e-02
5.110795956200855805e+00	4.662264217757663282e-02
5.113470365387774663e+00	4.661453936442913615e-02
5.116144774574692633e+00	4.660643795951544682e-02
5.118819183761610603e+00	4.659833796259081617e-02
5.121493592948529461e+00	4.659023937341055105e-02
5.124168002135447431e+00	4.658214219172998605e-02
5.126842411322365400e+00	4.657404641730450434e-02
5.129516820509284258e+00	4.656595204988952380e-02
5.132191229696202228e+00	4.655785908924052474e-02
5.134865638883121086e+00	4.654976753511300830e-02
5.137540048070039056e+00	4.654167738726253112e-02
5.140214457256957026e+00	4.653358864544469148e-02
5.142888866443875884e+00	4.652550130941512235e-02
5.145563275630793854e+00	4.651741537892950529e-02
5.148237684817711823e+00	4.650933085374354958e-02
5.150912094004630681e+00	4.650124773361304781e-02
5.153586503191548651e+00	4.649316601829379253e-02
5.156260912378466621e+00	4.648508570754162489e-02
5.158935321565385479e+00	4.647700680111244848e-02
5.161609730752303449e+00	4.646892929876220157e-02
5.164284139939222307e+00	4.646085320024683635e-02
5.166958549126140277e+00	4.645277850532241598e-02
5.169632958313058246e+00	4.644470521374496202e-02
5.172307367499977104e+00	4.643663332527059318e-02
5.174981776686895074e+00	4.642856283965546976e-02
5.177656185873813044e+00	4.642049375665575905e-02
5.180330595060731902e+00	4.641242607602770465e-02
5.183005004247649872e+00	4.640435979752757789e-02
5.185679413434567842e+00	4.639629492091170565e-02
5.188353822621486700e+00	4.638823144593641479e-02
5.191028231808404669e+00	4.638016937235814319e-02
5.193702640995323527e+00	4.637210869993330792e-02
5.196377050182241497e+00	4.636404942841841625e-02
5.199051459369159467e+00	4.635599155756998241e-02
5.201725868556078325e+00	4.634793508714457611e-02
5.204400277742996295e+00	4.633988001689880870e-02
5.207074686929914265e+00	4.633182634658934707e-02
5.209749096116833122e+00	4.632377407597287888e-02
5.212423505303751092e+00	4.631572320480614735e-02
5.215097914490669062e+00	4.630767373284592342e-02
5.217772323677587920e+00	4.629962565984904743e-02
5.220446732864505890e+00	4.629157898557236667e-02
5.223121142051424748e+00	4.628353370977281861e-02
5.225795551238342718e+00	4.627548983220731993e-02
5.228469960425260687e+00	4.626744735263289138e-02
5.231144369612179545e+00	4.625940627080655371e-02
5.233818778799097515e+00	4.625136658648538318e-02
5.236493187986015485e+00	4.624332829942650464e-02
5.239167597172934343e+00	4.623529140938708454e-02
5.241842006359852313e+00	4.622725591612431018e-02
5.244516415546770283e+00	4.621922181939545210e-02
5.247190824733689141e+00	4.621118911895777392e-02
5.249865233920607110e+00	4.620315781456862253e-02
5.252539643107525968e+00	4.619512790598537255e-02
5.255214052294443938e+00	4.618709939296542638e-02
5.257888461481361908e+00	4.617907227526624886e-02
5.260562870668280766e+00	4.617104655264533952e-02
5.263237279855198736e+00	4.616302222486023260e-02
5.265911689042116706e+00	4.615499929166851784e-02
5.268586098229035564e+00	4.614697775282782660e-02
5.271260507415953533e+00	4.613895760809581803e-02
5.273934916602871503e+00	4.613093885723020676e-02
5.276609325789790361e+00	4.612292149998873519e-02
5.279283734976708331e+00	4.611490553612920817e-02
5.281958144163627189e+00	4.610689096540945831e-02
5.284632553350545159e+00	4.609887778758736676e-02
5.287306962537463129e+00	4.609086600242084941e-02
5.289981371724381987e+00	4.608285560966787070e-02
5.292655780911299956e+00	4.607484660908643670e-02
5.295330190098217926e+00	4.606683900043459512e-02
5.298004599285136784e+00	4.605883278347043530e-02
5.300679008472054754e+00	4.605082795795207434e-02
5.303353417658972724e+00	4.604282452363769873e-02
5.306027826845891582e+00	4.603482248028552271e-02
5.308702236032809552e+00	4.602682182765380214e-02
5.311376645219728410e+00	4.601882256550082761e-02
5.314051054406646379e+00	4.601082469358495214e-02
5.316725463593564349e+00	4.600282821166454955e-02
5.319399872780483207e+00	4.599483311949804920e-02
5.322074281967401177e+00	4.598683941684390819e-02
5.324748691154319147e+00	4.597884710346065995e-02
5.327423100341238005e+00	4.597085617910682404e-02
5.330097509528155975e+00	4.596286664354101714e-02
5.332771918715073944e+00	4.595487849652186291e-02
5.335446327901992802e+00	4.594689173780804048e-02
5.338120737088910772e+00	4.593890636715826370e-02
5.340795146275828742e+00	4.593092238433130192e-02
5.343469555462747600e+00	4.592293978908595226e-02
5.346143964649665570e+00	4.591495858118106038e-02
5.348818373836584428e+00	4.590697876037549974e-02
5.351492783023502398e+00	4.589900032642822703e-02
5.354167192210420367e+00	4.589102327909819201e-02
5.356841601397339225e+00	4.588304761814440691e-02
5.359516010584257195e+00	4.587507334332593251e-02
5.362190419771175165e+00	4.586710045440185735e-02
5.364864828958094023e+00	4.585912895113132548e-02
5.367539238145011993e+00	4.585115883327350872e-02
5.370213647331929963e+00	4.584319010058763438e-02
5.372888056518848821e+00	4.583522275283296449e-02
5.375562465705766790e+00	4.582725678976880268e-02
5.378236874892685648e+00	4.581929221115450118e-02
5.380911284079603618e+00	4.581132901674943997e-02
5.383585693266521588e+00	4.580336720631306147e-02
5.386260102453440446e+00	4.579540677960482198e-02
5.388934511640358416e+00	4.578744773638424720e-02
5.391608920827276386e+00	4.577949007641089751e-02
5.394283330014195244e+00	4.577153379944434719e-02
5.396957739201113213e+00	4.576357890524426070e-02
5.399632148388031183e+00	4.575562539357030251e-02
5.402306557574950041e+00	4.574767326418220648e-02
5.404980966761868011e+00	4.573972251683974116e-02
5.407655375948786869e+00	4.573177315130268900e-02
5.410329785135704839e+00	4.572382516733092955e-02
5.413004194322622808e+00	4.571587856468432853e-02
5.415678603509541666e+00	4.570793334312283490e-02
5.418353012696459636e+00	4.569998950240640456e-02
5.421027421883377606e+00	4.569204704229506975e-02
5.423701831070296464e+00	4.568410596254887657e-02
5.426376240257214434e+00	4.567616626292792664e-02
5.429050649444132404e+00	4.566822794319236323e-02
5.431725058631051262e+00	4.566029100310236427e-02
5.434399467817969231e+00	4.565235544241814936e-02
5.437073877004888089e+00	4.564442126089999358e-02
5.439748286191806059e+00	4.563648845830819978e-02
5.442422695378724029e+00	4.562855703440310551e-02
5.445097104565642887e+00	4.562062698894511770e-02
5.447771513752560857e+00	4.561269832169466409e-02
5.450445922939478827e+00	4.560477103241221408e-02
5.453120332126397685e+00	4.559684512085827868e-02
5.455794741313315654e+00	4.558892058679342441e-02
5.458469150500233624e+00	4.558099742997825249e-02
5.461143559687152482e+00	4.557307565017338497e-02
5.463817968874070452e+00	4.556515524713952714e-02
5.466492378060989310e+00	4.555723622063737738e-02
5.469166787247907280e+00	4.554931857042772425e-02
5.471841196434825250e+00	4.554140229627134939e-02
5.474515605621744108e+00	4.553348739792911770e-02
5.477190014808662077e+00	4.552557387516191489e-02
5.479864423995580047e+00	4.551766172773068220e-02
5.482538833182498905e+00	4.550975095539636778e-02
5.485213242369416875e+00	4.550184155792001001e-02
5.487887651556334845e+00	4.549393353506264726e-02
5.490562060743253703e+00	4.548602688658538729e-02
5.493236469930171673e+00	4.547812161224935867e-02
5.495910879117090531e+00	4.547021771181575245e-02
5.498585288304008500e+00	4.546231518504578739e-02
5.501259697490926470e+00	4.545441403170072392e-02
5.503934106677845328e+00	4.544651425154186408e-02
5.506608515864763298e+00	4.543861584433057238e-02
5.509282925051681268e+00	4.543071880982821331e-02
5.511957334238600126e+00	4.542282314779622077e-02
5.514631743425518096e+00	4.541492885799607027e-02
5.517306152612436065e+00	4.540703594018927897e-02
5.519980561799354923e+00	4.539914439413739178e-02
5.522654970986272893e+00	4.539125421960200218e-02
5.525329380173191751e+00	4.538336541634475224e-02
5.528003789360109721e+00	4.537547798412732564e-02
5.530678198547027691e+00	4.536759192271142688e-02
5.533352607733946549e+00	4.535970723185882292e-02
5.536027016920864519e+00	4.535182391133132235e-02
5.538701426107782488e+00	4.534394196089076151e-02
5.541375835294701346e+00	4.533606138029902533e-02
5.544050244481619316e+00	4.532818216931804034e-02
5.546724653668537286e+00	4.532030432770978168e-02
5.549399062855456144e+00	4.531242785523623834e-02
5.552073472042374114e+00	4.530455275165948953e-02
5.554747881229292972e+00	4.529667901674160058e-02
5.557422290416210942e+00	4.528880665024472008e-02
5.560096699603128911e+00	4.528093565193102438e-02
5.562771108790047769e+00	4.527306602156271759e-02
5.565445517976965739e+00	4.526519775890205238e-02
5.568119927163883709e+00	4.525733086371135083e-02
5.570794336350802567e+00	4.524946533575292806e-02
5.573468745537720537e+00	4.524160117478918247e-02
5.576143154724638507e+00	4.523373838058252633e-02
5.578817563911557365e+00	4.522587695289542048e-02
5.581491973098475334e+00	4.521801689149038822e-02
5.584166382285394192e+00	4.521015819612994591e-02
5.586840791472312162e+00	4.520230086657670704e-02
5.589515200659230132e+00	4.519444490259329206e-02
5.592189609846148990e+00	4.518659030394236303e-02
5.594864019033066960e+00	4.517873707038664449e-02
5.597538428219984930e+00	4.517088520168888177e-02
5.600212837406903787e+00	4.516303469761186185e-02
5.602887246593821757e+00	4.515518555791843414e-02
5.605561655780739727e+00	4.514733778237146195e-02
5.608236064967658585e+00	4.513949137073387102e-02
5.610910474154576555e+00	4.513164632276860794e-02
5.613584883341495413e+00	4.512380263823868864e-02
5.616259292528413383e+00	4.511596031690714992e-02
5.618933701715331352e+00	4.510811935853706323e-02
5.621608110902250210e+00	4.510027976289155555e-02
5.624282520089168180e+00	4.509244152973380243e-02
5.626956929276086150e+00	4.508460465882699331e-02
5.629631338463005008e+00	4.507676914993438699e-02
5.632305747649922978e+00	4.506893500281926312e-02
5.634980156836840948e+00	4.506110221724495685e-02
5.637654566023759806e+00	4.505327079297483800e-02
5.640328975210677775e+00	4.504544072977232499e-02
5.643003384397595745e+00	4.503761202740084318e-02
5.645677793584514603e+00	4.502978468562390812e-02
5.648352202771432573e+00	4.502195870420505619e-02
5.651026611958351431e+00	4.501413408290785845e-02
5.653701021145269401e+00	4.500631082149592760e-02
5.656375430332187371e+00	4.499848891973291798e-02
5.659049839519106229e+00	4.499066837738253249e-02
5.661724248706024198e+00	4.498284919420852263e-02
5.664398657892942168e+00	4.497503136997466067e-02
5.667073067079861026e+00	4.496721490444476749e-02
5.669747476266778996e+00	4.495939979738270559e-02
5.672421885453696966e+00	4.495158604855237910e-02
5.675096294640615824e+00	4.494377365771772687e-02
5.677770703827533794e+00	4.493596262464275015e-02
5.680445113014452652e+00	4.492815294909147106e-02
5.683119522201370621e+00	4.492034463082795331e-02
5.685793931388288591e+00	4.491253766961630228e-02
5.688468340575207449e+00	4.490473206522068578e-02
5.691142749762125419e+00	4.489692781740527161e-02
5.693817158949043389e+00	4.488912492593431086e-02
5.696491568135962247e+00	4.488132339057206849e-02
5.699165977322880217e+00	4.487352321108286496e-02
5.701840386509798186e+00	4.486572438723105544e-02
5.704514795696717044e+00	4.485792691878101590e-02
5.707189204883635014e+00	4.485013080549720560e-02
5.709863614070553872e+00	4.484233604714409072e-02
5.712538023257471842e+00	4.483454264348619989e-02
5.715212432444389812e+00	4.482675059428808950e-02
5.717886841631308670e+00	4.481895989931435759e-02
5.720561250818226640e+00	4.481117055832965074e-02
5.723235660005144609e+00	4.480338257109864331e-02
5.725910069192063467e+00	4.479559593738606516e-02
5.728584478378981437e+00	4.478781065695668084e-02
5.731258887565899407e+00	4.478002672957528962e-02
5.733933296752818265e+00	4.477224415500673932e-02
5.736607705939736235e+00	4.476446293301591939e-02
5.739282115126655093e+00	4.475668306336776092e-02
5.741956524313573063e+00	4.474890454582722971e-02
5.744630933500491032e+00	4.474112738015933316e-02
5.747305342687409890e+00	4.473335156612913421e-02
5.749979751874327860e+00	4.472557710350170274e-02
5.752654161061245830e+00	4.471780399204217799e-02
5.755328570248164688e+00	4.471003223151574085e-02
5.758002979435082658e+00	4.470226182168759999e-02
5.760677388622000628e+00	4.469449276232301260e-02
5.763351797808919486e+00	4.468672505318726368e-02
5.766026206995837455e+00	4.467895869404570758e-02
5.768700616182756313e+00	4.467119368466370560e-02
5.771375025369674283e+00	4.466343002480668151e-02
5.774049434556592253e+00	4.465566771424008680e-02
5.776723843743511111e+00	4.464790675272943543e-02
5.779398252930429081e+00	4.464014714004025525e-02
