7.015838199925603647e+00	7.218729249085898969e-01
7.018495714395272422e+00	7.220077077194901882e-01
7.021153228864941198e+00	7.221424252134627242e-01
7.023810743334609974e+00	7.222770774221605183e-01
7.026468257804278750e+00	7.224116643772213742e-01
7.029125772273947526e+00	7.225461861102676631e-01
7.031783286743616301e+00	7.226806426529066574e-01
7.034440801213285077e+00	7.228150340367301974e-01
7.037098315682953853e+00	7.229493602933148022e-01
7.039755830152622629e+00	7.230836214542217810e-01
7.042413344622291405e+00	7.232178175509970108e-01
7.045070859091960180e+00	7.233519486151709366e-01
7.047728373561628956e+00	7.234860146782593482e-01
7.050385888031297732e+00	7.236200157717619375e-01
7.053043402500966508e+00	7.237539519271637412e-01
7.055700916970635284e+00	7.238878231759342530e-01
7.058358431440304059e+00	7.240216295495278676e-01
7.061015945909972835e+00	7.241553710793835474e-01
7.063673460379641611e+00	7.242890477969252672e-01
7.066330974849310387e+00	7.244226597335616802e-01
7.068988489318979163e+00	7.245562069206858968e-01
7.071646003788647938e+00	7.246896893896763725e-01
7.074303518258316714e+00	7.248231071718960195e-01
7.076961032727985490e+00	7.249564602986925399e-01
7.079618547197654266e+00	7.250897488013985370e-01
7.082276061667323042e+00	7.252229727113315150e-01
7.084933576136991817e+00	7.253561320597934348e-01
7.087591090606660593e+00	7.254892268780717135e-01
7.090248605076329369e+00	7.256222571974380031e-01
7.092906119545998145e+00	7.257552230491490786e-01
7.095563634015666921e+00	7.258881244644465047e-01
7.098221148485335696e+00	7.260209614745567475e-01
7.100878662955004472e+00	7.261537341106912846e-01
7.103536177424673248e+00	7.262864424040460509e-01
7.106193691894342024e+00	7.264190863858022151e-01
7.108851206364010800e+00	7.265516660871258470e-01
7.111508720833680464e+00	7.266841815391678061e-01
7.114166235303349239e+00	7.268166327730635201e-01
7.116823749773018015e+00	7.269490198199339837e-01
7.119481264242686791e+00	7.270813427108848703e-01
7.122138778712355567e+00	7.272136014770064216e-01
7.124796293182024343e+00	7.273457961493742241e-01
7.127453807651693118e+00	7.274779267590486542e-01
7.130111322121361894e+00	7.276099933370751005e-01
7.132768836591030670e+00	7.277419959144837414e-01
7.135426351060699446e+00	7.278739345222899892e-01
7.138083865530368222e+00	7.280058091914940466e-01
7.140741380000036997e+00	7.281376199530809057e-01
7.143398894469705773e+00	7.282693668380211260e-01
7.146056408939374549e+00	7.284010498772695019e-01
7.148713923409043325e+00	7.285326691017665057e-01
7.151371437878712101e+00	7.286642245424370667e-01
7.154028952348380876e+00	7.287957162301916814e-01
7.156686466818049652e+00	7.289271441959254139e-01
7.159343981287718428e+00	7.290585084705185626e-01
7.162001495757387204e+00	7.291898090848362157e-01
7.164659010227055980e+00	7.293210460697288067e-01
7.167316524696724755e+00	7.294522194560320028e-01
7.169974039166393531e+00	7.295833292745657062e-01
7.172631553636062307e+00	7.297143755561359413e-01
7.175289068105731083e+00	7.298453583315327453e-01
7.177946582575399859e+00	7.299762776315323887e-01
7.180604097045068634e+00	7.301071334868950435e-01
7.183261611514737410e+00	7.302379259283667823e-01
7.185919125984406186e+00	7.303686549866785782e-01
7.188576640454074962e+00	7.304993206925463056e-01
7.191234154923743738e+00	7.306299230766711839e-01
7.193891669393412514e+00	7.307604621697395553e-01
7.196549183863081289e+00	7.308909380024226632e-01
7.199206698332750065e+00	7.310213506053772070e-01
7.201864212802418841e+00	7.311517000092448981e-01
7.204521727272087617e+00	7.312819862446522379e-01
7.207179241741756393e+00	7.314122093422116277e-01
7.209836756211425168e+00	7.315423693325200372e-01
7.212494270681093944e+00	7.316724662461595585e-01
7.215151785150762720e+00	7.318025001136981844e-01
7.217809299620431496e+00	7.319324709656882533e-01
7.220466814090100272e+00	7.320623788326677817e-01
7.223124328559769047e+00	7.321922237451597981e-01
7.225781843029437823e+00	7.323220057336725652e-01
7.228439357499106599e+00	7.324517248286996907e-01
7.231096871968775375e+00	7.325813810607197940e-01
7.233754386438444151e+00	7.327109744601970620e-01
7.236411900908112926e+00	7.328405050575803603e-01
7.239069415377781702e+00	7.329699728833044547e-01
7.241726929847450478e+00	7.330993779677887900e-01
7.244384444317119254e+00	7.332287203414384891e-01
7.247041958786788030e+00	7.333580000346437977e-01
7.249699473256456805e+00	7.334872170777799738e-01
7.252356987726125581e+00	7.336163715012079534e-01
7.255014502195794357e+00	7.337454633352737954e-01
7.257672016665463133e+00	7.338744926103087929e-01
7.260329531135131909e+00	7.340034593566295840e-01
7.262987045604800684e+00	7.341323636045382628e-01
7.265644560074469460e+00	7.342612053843220465e-01
7.268302074544138236e+00	7.343899847262536085e-01
7.270959589013807012e+00	7.345187016605905228e-01
7.273617103483475788e+00	7.346473562175763750e-01
7.276274617953144563e+00	7.347759484274398734e-01
7.278932132422813339e+00	7.349044783203947384e-01
7.281589646892482115e+00	7.350329459266403687e-01
7.284247161362150891e+00	7.351613512763613967e-01
7.286904675831820555e+00	7.352896943997280221e-01
7.289562190301489331e+00	7.354179753268954567e-01
7.292219704771158106e+00	7.355461940880048122e-01
7.294877219240826882e+00	7.356743507131819904e-01
7.297534733710495658e+00	7.358024452325387932e-01
7.300192248180164434e+00	7.359304776761721456e-01
7.302849762649833210e+00	7.360584480741647617e-01
7.305507277119501985e+00	7.361863564565840345e-01
7.308164791589170761e+00	7.363142028534837014e-01
7.310822306058839537e+00	7.364419872949021784e-01
7.313479820528508313e+00	7.365697098108637819e-01
7.316137334998177089e+00	7.366973704313781734e-01
7.318794849467845864e+00	7.368249691864401374e-01
7.321452363937514640e+00	7.369525061060306914e-01
7.324109878407183416e+00	7.370799812201154211e-01
7.326767392876852192e+00	7.372073945586459232e-01
7.329424907346520968e+00	7.373347461515593615e-01
7.332082421816189743e+00	7.374620360287779119e-01
7.334739936285858519e+00	7.375892642202097615e-01
7.337397450755527295e+00	7.377164307557483314e-01
7.340054965225196071e+00	7.378435356652726096e-01
7.342712479694864847e+00	7.379705789786469294e-01
7.345369994164533622e+00	7.380975607257216353e-01
7.348027508634202398e+00	7.382244809363320837e-01
7.350685023103871174e+00	7.383513396402993090e-01
7.353342537573539950e+00	7.384781368674302460e-01
7.356000052043208726e+00	7.386048726475167303e-01
7.358657566512877501e+00	7.387315470103369419e-01
7.361315080982546277e+00	7.388581599856539617e-01
7.363972595452215053e+00	7.389847116032168817e-01
7.366630109921883829e+00	7.391112018927599170e-01
7.369287624391552605e+00	7.392376308840034049e-01
7.371945138861221380e+00	7.393639986066531389e-01
7.374602653330890156e+00	7.394903050904000352e-01
7.377260167800558932e+00	7.396165503649214656e-01
7.379917682270227708e+00	7.397427344598794807e-01
7.382575196739896484e+00	7.398688574049225863e-01
7.385232711209565259e+00	7.399949192296844114e-01
7.387890225679234035e+00	7.401209199637844849e-01
7.390547740148902811e+00	7.402468596368277920e-01
7.393205254618571587e+00	7.403727382784049960e-01
7.395862769088240363e+00	7.404985559180925492e-01
7.398520283557909138e+00	7.406243125854525822e-01
7.401177798027577914e+00	7.407500083100326815e-01
7.403835312497246690e+00	7.408756431213663340e-01
7.406492826966915466e+00	7.410012170489724825e-01
7.409150341436584242e+00	7.411267301223560811e-01
7.411807855906253018e+00	7.412521823710076507e-01
7.414465370375921793e+00	7.413775738244032798e-01
7.417122884845590569e+00	7.415029045120048456e-01
7.419780399315259345e+00	7.416281744632600148e-01
7.422437913784928121e+00	7.417533837076022429e-01
7.425095428254596897e+00	7.418785322744506638e-01
7.427752942724265672e+00	7.420036201932098674e-01
7.430410457193934448e+00	7.421286474932706767e-01
7.433067971663603224e+00	7.422536142040094820e-01
7.435725486133272000e+00	7.423785203547881295e-01
7.438383000602940776e+00	7.425033659749546988e-01
7.441040515072609551e+00	7.426281510938428365e-01
7.443698029542278327e+00	7.427528757407719784e-01
7.446355544011947103e+00	7.428775399450473493e-01
7.449013058481615879e+00	7.430021437359599634e-01
7.451670572951284655e+00	7.431266871427866239e-01
7.454328087420953430e+00	7.432511701947901450e-01
7.456985601890622206e+00	7.433755929212189084e-01
7.459643116360290982e+00	7.434999553513073067e-01
7.462300630829960646e+00	7.436242575142752997e-01
7.464958145299629422e+00	7.437484994393290805e-01
7.467615659769298198e+00	7.438726811556601870e-01
7.470273174238966973e+00	7.439968026924465017e-01
7.472930688708635749e+00	7.441208640788514739e-01
7.475588203178304525e+00	7.442448653440245643e-01
7.478245717647973301e+00	7.443688065171010226e-01
7.480903232117642077e+00	7.444926876272018879e-01
7.483560746587310852e+00	7.446165087034344321e-01
7.486218261056979628e+00	7.447402697748913836e-01
7.488875775526648404e+00	7.448639708706517037e-01
7.491533289996317180e+00	7.449876120197800322e-01
7.494190804465985956e+00	7.451111932513272418e-01
7.496848318935654731e+00	7.452347145943296614e-01
7.499505833405323507e+00	7.453581760778099641e-01
7.502163347874992283e+00	7.454815777307766123e-01
7.504820862344661059e+00	7.456049195822238573e-01
7.507478376814329835e+00	7.457282016611320730e-01
7.510135891283998610e+00	7.458514239964676440e-01
7.512793405753667386e+00	7.459745866171827444e-01
7.515450920223336162e+00	7.460976895522156704e-01
7.518108434693004938e+00	7.462207328304906184e-01
7.520765949162673714e+00	7.463437164809176849e-01
7.523423463632342489e+00	7.464666405323930887e-01
7.526080978102011265e+00	7.465895050137990596e-01
7.528738492571680041e+00	7.467123099540037279e-01
7.531396007041348817e+00	7.468350553818613458e-01
7.534053521511017593e+00	7.469577413262120658e-01
7.536711035980686368e+00	7.470803678158819405e-01
7.539368550450355144e+00	7.472029348796835890e-01
7.542026064920023920e+00	7.473254425464149753e-01
7.544683579389692696e+00	7.474478908448606296e-01
7.547341093859361472e+00	7.475702798037908714e-01
7.549998608329030247e+00	7.476926094519622534e-01
7.552656122798699023e+00	7.478148798181170065e-01
7.555313637268367799e+00	7.479370909309841498e-01
7.557971151738036575e+00	7.480592428192779364e-01
7.560628666207705351e+00	7.481813355116992970e-01
7.563286180677374126e+00	7.483033690369350621e-01
7.565943695147042902e+00	7.484253434236581848e-01
7.568601209616711678e+00	7.485472587005276290e-01
7.571258724086380454e+00	7.486691148961885922e-01
7.573916238556049230e+00	7.487909120392723938e-01
7.576573753025718005e+00	7.489126501583962536e-01
7.579231267495386781e+00	7.490343292821639576e-01
7.581888781965055557e+00	7.491559494391650809e-01
7.584546296434724333e+00	7.492775106579752098e-01
7.587203810904393109e+00	7.493990129671566081e-01
7.589861325374061884e+00	7.495204563952572174e-01
7.592518839843730660e+00	7.496418409708114350e-01
7.595176354313399436e+00	7.497631667223396690e-01
7.597833868783068212e+00	7.498844336783484499e-01
7.600491383252736988e+00	7.500056418673307634e-01
7.603148897722405763e+00	7.501267913177656066e-01
7.605806412192074539e+00	7.502478820581180985e-01
7.608463926661743315e+00	7.503689141168397025e-01
7.611121441131412091e+00	7.504898875223680044e-01
7.613778955601080867e+00	7.506108023031270449e-01
7.616436470070749643e+00	7.507316584875266541e-01
7.619093984540418418e+00	7.508524561039633394e-01
7.621751499010087194e+00	7.509731951808193973e-01
7.624409013479755970e+00	7.510938757464639126e-01
7.627066527949424746e+00	7.512144978292517594e-01
7.629724042419093522e+00	7.513350614575242670e-01
7.632381556888762297e+00	7.514555666596089978e-01
7.635039071358431073e+00	7.515760134638198586e-01
7.637696585828100737e+00	7.516964018984568785e-01
7.640354100297769513e+00	7.518167319918065417e-01
7.643011614767438289e+00	7.519370037721414546e-01
7.645669129237107065e+00	7.520572172677206790e-01
7.648326643706775840e+00	7.521773725067896210e-01
7.650984158176444616e+00	7.522974695175796978e-01
7.653641672646113392e+00	7.524175083283088927e-01
7.656299187115782168e+00	7.525374889671814227e-01
7.658956701585450944e+00	7.526574114623880707e-01
7.661614216055119719e+00	7.527772758421056309e-01
7.664271730524788495e+00	7.528970821344973530e-01
7.666929244994457271e+00	7.530168303677128305e-01
7.669586759464126047e+00	7.531365205698881127e-01
7.672244273933794823e+00	7.532561527691457037e-01
7.674901788403463598e+00	7.533757269935941192e-01
7.677559302873132374e+00	7.534952432713284409e-01
7.680216817342801150e+00	7.536147016304302060e-01
7.682874331812469926e+00	7.537341020989674067e-01
7.685531846282138702e+00	7.538534447049942688e-01
7.688189360751807477e+00	7.539727294765512511e-01
7.690846875221476253e+00	7.540919564416657117e-01
7.693504389691145029e+00	7.542111256283510201e-01
7.696161904160813805e+00	7.543302370646072230e-01
7.698819418630482581e+00	7.544492907784204894e-01
7.701476933100151356e+00	7.545682867977638875e-01
7.704134447569820132e+00	7.546872251505962748e-01
7.706791962039488908e+00	7.548061058648637411e-01
7.709449476509157684e+00	7.549249289684982767e-01
7.712106990978826460e+00	7.550436944894184377e-01
7.714764505448495235e+00	7.551624024555294579e-01
7.717422019918164011e+00	7.552810528947226931e-01
7.720079534387832787e+00	7.553996458348763987e-01
7.722737048857501563e+00	7.555181813038550631e-01
7.725394563327170339e+00	7.556366593295096301e-01
7.728052077796839114e+00	7.557550799396777208e-01
7.730709592266507890e+00	7.558734431621831895e-01
7.733367106736176666e+00	7.559917490248369010e-01
7.736024621205845442e+00	7.561099975554358421e-01
7.738682135675514218e+00	7.562281887817635662e-01
7.741339650145182993e+00	7.563463227315900816e-01
7.743997164614851769e+00	7.564643994326724075e-01
7.746654679084520545e+00	7.565824189127535737e-01
7.749312193554189321e+00	7.567003811995633988e-01
7.751969708023858097e+00	7.568182863208183786e-01
7.754627222493526872e+00	7.569361343042211310e-01
7.757284736963195648e+00	7.570539251774615064e-01
7.759942251432864424e+00	7.571716589682153664e-01
7.762599765902533200e+00	7.572893357041454721e-01
7.765257280372201976e+00	7.574069554129010395e-01
7.767914794841870751e+00	7.575245181221180735e-01
7.770572309311539527e+00	7.576420238594188117e-01
7.773229823781208303e+00	7.577594726524126134e-01
7.775887338250877079e+00	7.578768645286949601e-01
7.778544852720545855e+00	7.579941995158482326e-01
7.781202367190214630e+00	7.581114776414414891e-01
7.783859881659883406e+00	7.582286989330303539e-01
7.786517396129552182e+00	7.583458634181569069e-01
7.789174910599220958e+00	7.584629711243502381e-01
7.791832425068889734e+00	7.585800220791257820e-01
7.794489939538558509e+00	7.586970163099859832e-01
7.797147454008227285e+00	7.588139538444194088e-01
7.799804968477896061e+00	7.589308347099019691e-01
7.802462482947564837e+00	7.590476589338956970e-01
7.805119997417233613e+00	7.591644265438497463e-01
7.807777511886902388e+00	7.592811375671996155e-01
7.810435026356571164e+00	7.593977920313678132e-01
7.813092540826240828e+00	7.595143899637633034e-01
7.815750055295909604e+00	7.596309313917818384e-01
7.818407569765578380e+00	7.597474163428060701e-01
7.821065084235247156e+00	7.598638448442052162e-01
7.823722598704915931e+00	7.599802169233350613e-01
7.826380113174584707e+00	7.600965326075386219e-01
7.829037627644253483e+00	7.602127919241451481e-01
7.831695142113922259e+00	7.603289949004710113e-01
7.834352656583591035e+00	7.604451415638191492e-01
7.837010171053259810e+00	7.605612319414791767e-01
7.839667685522928586e+00	7.606772660607279413e-01
7.842325199992597362e+00	7.607932439488286347e-01
7.844982714462266138e+00	7.609091656330312370e-01
7.847640228931934914e+00	7.610250311405727386e-01
7.850297743401603690e+00	7.611408404986768073e-01
7.852955257871272465e+00	7.612565937345541212e-01
7.855612772340941241e+00	7.613722908754017027e-01
7.858270286810610017e+00	7.614879319484039177e-01
7.860927801280278793e+00	7.616035169807315874e-01
7.863585315749947569e+00	7.617190459995427654e-01
7.866242830219616344e+00	7.618345190319818494e-01
7.868900344689285120e+00	7.619499361051803588e-01
7.871557859158953896e+00	7.620652972462567121e-01
7.874215373628622672e+00	7.621806024823158943e-01
7.876872888098291448e+00	7.622958518404503447e-01
7.879530402567960223e+00	7.624110453477386251e-01
7.882187917037628999e+00	7.625261830312468625e-01
7.884845431507297775e+00	7.626412649180274173e-01
7.887502945976966551e+00	7.627562910351201042e-01
7.890160460446635327e+00	7.628712614095514155e-01
7.892817974916304102e+00	7.629861760683345207e-01
7.895475489385972878e+00	7.631010350384699326e-01
7.898133003855641654e+00	7.632158383469447305e-01
7.900790518325310430e+00	7.633305860207330040e-01
7.903448032794979206e+00	7.634452780867959643e-01
7.906105547264647981e+00	7.635599145720814995e-01
7.908763061734316757e+00	7.636744955035246196e-01
7.911420576203985533e+00	7.637890209080470116e-01
7.914078090673654309e+00	7.639034908125577061e-01
7.916735605143323085e+00	7.640179052439524110e-01
7.919393119612991860e+00	7.641322642291139555e-01
7.922050634082660636e+00	7.642465677949118463e-01
7.924708148552329412e+00	7.643608159682031555e-01
7.927365663021998188e+00	7.644750087758311885e-01
7.930023177491666964e+00	7.645891462446269271e-01
7.932680691961335739e+00	7.647032284014079195e-01
7.935338206431004515e+00	7.648172552729788354e-01
7.937995720900673291e+00	7.649312268861314656e-01
7.940653235370342067e+00	7.650451432676443897e-01
7.943310749840010843e+00	7.651590044442835303e-01
7.945968264309679618e+00	7.652728104428013767e-01
7.948625778779348394e+00	7.653865612899379833e-01
7.951283293249017170e+00	7.655002570124200822e-01
7.953940807718685946e+00	7.656138976369615268e-01
7.956598322188354722e+00	7.657274831902634027e-01
7.959255836658023497e+00	7.658410136990135841e-01
7.961913351127692273e+00	7.659544891898871777e-01
7.964570865597361049e+00	7.660679096895464113e-01
7.967228380067029825e+00	7.661812752246403013e-01
7.969885894536698601e+00	7.662945858218053186e-01
7.972543409006367376e+00	7.664078415076648332e-01
7.975200923476036152e+00	7.665210423088293368e-01
7.977858437945704928e+00	7.666341882518964423e-01
7.980515952415373704e+00	7.667472793634508843e-01
7.983173466885042480e+00	7.668603156700644075e-01
7.985830981354711255e+00	7.669732971982961001e-01
7.988488495824380919e+00	7.670862239746918387e-01
7.991146010294049695e+00	7.671990960257850656e-01
7.993803524763718471e+00	7.673119133780960111e-01
7.996461039233387247e+00	7.674246760581322491e-01
7.999118553703056023e+00	7.675373840923883639e-01
8.001776068172723910e+00	7.676500375073461724e-01
8.004433582642393574e+00	7.677626363294747236e-01
8.007091097112061462e+00	7.678751805852301882e-01
8.009748611581731126e+00	7.679876703010559691e-01
8.012406126051399013e+00	7.681001055033824798e-01
8.015063640521068677e+00	7.682124862186274772e-01
8.017721154990736565e+00	7.683248124731958395e-01
8.020378669460406229e+00	7.684370842934796775e-01
8.023036183930074117e+00	7.685493017058583343e-01
8.025693698399743781e+00	7.686614647366984965e-01
8.028351212869411668e+00	7.687735734123537501e-01
8.031008727339081332e+00	7.688856277591651356e-01
8.033666241808749220e+00	7.689976278034609258e-01
8.036323756278418884e+00	7.691095735715566262e-01
8.038981270748086772e+00	7.692214650897548633e-01
8.041638785217756435e+00	7.693333023843457186e-01
8.044296299687424323e+00	7.694450854816062835e-01
8.046953814157093987e+00	7.695568144078012152e-01
8.049611328626761875e+00	7.696684891891821811e-01
8.052268843096431539e+00	7.697801098519883034e-01
8.054926357566099426e+00	7.698916764224457143e-01
8.057583872035769090e+00	7.700031889267684448e-01
8.060241386505436978e+00	7.701146473911568702e-01
8.062898900975106642e+00	7.702260518417998192e-01
8.065556415444774530e+00	7.703374023048723540e-01
8.068213929914444194e+00	7.704486988065375463e-01
8.070871444384112081e+00	7.705599413729453673e-01
8.073528958853781745e+00	7.706711300302336864e-01
8.076186473323451409e+00	7.707822648045269398e-01
8.078843987793119297e+00	7.708933457219374619e-01
8.081501502262788961e+00	7.710043728085649306e-01
8.084159016732456848e+00	7.711153460904958123e-01
8.086816531202126512e+00	7.712262655938046940e-01
8.089474045671794400e+00	7.713371313445530619e-01
8.092131560141464064e+00	7.714479433687898569e-01
8.094789074611131952e+00	7.715587016925513630e-01
8.097446589080801616e+00	7.716694063418614302e-01
8.100104103550469503e+00	7.717800573427310296e-01
8.102761618020139167e+00	7.718906547211586977e-01
8.105419132489807055e+00	7.720011985031304258e-01
8.108076646959476719e+00	7.721116887146194374e-01
8.110734161429144606e+00	7.722221253815865216e-01
8.113391675898814270e+00	7.723325085299796999e-01
8.116049190368482158e+00	7.724428381857346704e-01
8.118706704838151822e+00	7.725531143747744744e-01
8.121364219307819710e+00	7.726633371230092751e-01
8.124021733777489374e+00	7.727735064563372447e-01
8.126679248247157261e+00	7.728836224006435662e-01
8.129336762716826925e+00	7.729936849818012101e-01
8.131994277186494813e+00	7.731036942256701572e-01
8.134651791656164477e+00	7.732136501580982868e-01
8.137309306125832364e+00	7.733235528049207108e-01
8.139966820595502028e+00	7.734334021919602176e-01
8.142624335065169916e+00	7.735431983450268278e-01
8.145281849534839580e+00	7.736529412899182390e-01
8.147939364004507468e+00	7.737626310524197137e-01
8.150596878474177132e+00	7.738722676583036364e-01
8.153254392943845019e+00	7.739818511333304007e-01
8.155911907413514683e+00	7.740913815032476331e-01
8.158569421883182571e+00	7.742008587937905251e-01
8.161226936352852235e+00	7.743102830306817230e-01
8.163884450822520122e+00	7.744196542396315497e-01
8.166541965292189786e+00	7.745289724463380043e-01
8.169199479761857674e+00	7.746382376764859856e-01
8.171856994231527338e+00	7.747474499557488459e-01
8.174514508701195226e+00	7.748566093097868368e-01
8.177172023170864890e+00	7.749657157642479977e-01
8.179829537640532777e+00	7.750747693447679332e-01
8.182487052110202441e+00	7.751837700769698136e-01
8.185144566579870329e+00	7.752927179864643747e-01
8.187802081049539993e+00	7.754016130988501398e-01
8.190459595519207880e+00	7.755104554397127536e-01
8.193117109988877544e+00	7.756192450346259815e-01
8.195774624458545432e+00	7.757279819091508211e-01
8.198432138928215096e+00	7.758366660888361688e-01
8.201089653397882984e+00	7.759452975992182644e-01
8.203747167867552648e+00	7.760538764658213573e-01
8.206404682337220535e+00	7.761624027141567073e-01
8.209062196806890199e+00	7.762708763697239167e-01
8.211719711276558087e+00	7.763792974580098205e-01
8.214377225746227751e+00	7.764876660044889300e-01
8.217034740215895638e+00	7.765959820346233222e-01
8.219692254685565302e+00	7.767042455738633056e-01
8.222349769155233190e+00	7.768124566476459769e-01
8.225007283624902854e+00	7.769206152813967758e-01
8.227664798094570742e+00	7.770287215005284853e-01
8.230322312564240406e+00	7.771367753304417869e-01
8.232979827033908293e+00	7.772447767965249277e-01
8.235637341503577957e+00	7.773527259241539422e-01
8.238294855973245845e+00	7.774606227386923196e-01
8.240952370442915509e+00	7.775684672654916696e-01
8.243609884912583396e+00	7.776762595298908343e-01
8.246267399382253060e+00	7.777839995572168874e-01
8.248924913851920948e+00	7.778916873727841352e-01
8.251582428321590612e+00	7.779993230018951156e-01
8.254239942791260276e+00	7.781069064698395987e-01
8.256897457260928164e+00	7.782144378018955866e-01
8.259554971730597828e+00	7.783219170233282025e-01
8.262212486200265715e+00	7.784293441593910234e-01
8.264870000669935379e+00	7.785367192353251919e-01
8.267527515139603267e+00	7.786440422763590830e-01
8.270185029609272931e+00	7.787513133077095251e-01
8.272842544078940819e+00	7.788585323545808015e-01
8.275500058548610482e+00	7.789656994421652048e-01
8.278157573018278370e+00	7.790728145956423711e-01
8.280815087487948034e+00	7.791798778401802794e-01
8.283472601957615922e+00	7.792868892009342519e-01
8.286130116427285586e+00	7.793938487030478424e-01
8.288787630896953473e+00	7.795007563716520593e-01
8.291445145366623137e+00	7.796076122318658097e-01
8.294102659836291025e+00	7.797144163087960100e-01
8.296760174305960689e+00	7.798211686275373644e-01
8.299417688775628577e+00	7.799278692131721424e-01
8.302075203245298241e+00	7.800345180907708453e-01
8.304732717714966128e+00	7.801411152853914288e-01
8.307390232184635792e+00	7.802476608220800802e-01
8.310047746654303680e+00	7.803541547258705524e-01
8.312705261123973344e+00	7.804605970217848299e-01
8.315362775593641231e+00	7.805669877348323515e-01
8.318020290063310895e+00	7.806733268900107880e-01
8.320677804532978783e+00	7.807796145123052645e-01
8.323335319002648447e+00	7.808858506266893595e-01
8.325992833472316335e+00	7.809920352581238845e-01
8.328650347941985999e+00	7.810981684315583262e-01
8.331307862411653886e+00	7.812042501719295151e-01
8.333965376881323550e+00	7.813102805041624022e-01
8.336622891350991438e+00	7.814162594531697259e-01
8.339280405820661102e+00	7.815221870438523455e-01
8.341937920290328989e+00	7.816280633010987966e-01
8.344595434759998653e+00	7.817338882497859576e-01
8.347252949229666541e+00	7.818396619147781612e-01
8.349910463699336205e+00	7.819453843209281940e-01
8.352567978169004093e+00	7.820510554930761860e-01
8.355225492638673757e+00	7.821566754560509427e-01
8.357883007108341644e+00	7.822622442346686134e-01
8.360540521578011308e+00	7.823677618537338008e-01
8.363198036047679196e+00	7.824732283380386733e-01
8.365855550517348860e+00	7.825786437123637418e-01
8.368513064987016747e+00	7.826840080014771939e-01
8.371170579456686411e+00	7.827893212301355597e-01
8.373828093926354299e+00	7.828945834230830458e-01
8.376485608396023963e+00	7.829997946050520907e-01
8.379143122865691851e+00	7.831049548007629202e-01
8.381800637335361515e+00	7.832100640349239917e-01
8.384458151805029402e+00	7.833151223322316614e-01
8.387115666274699066e+00	7.834201297173706280e-01
8.389773180744366954e+00	7.835250862150130446e-01
8.392430695214036618e+00	7.836299918498196293e-01
8.395088209683704505e+00	7.837348466464388874e-01
8.397745724153374169e+00	7.838396506295075561e-01
8.400403238623042057e+00	7.839444038236501600e-01
8.403060753092711721e+00	7.840491062534795663e-01
8.405718267562379609e+00	7.841537579435964300e-01
8.408375782032049273e+00	7.842583589185900816e-01
8.411033296501717160e+00	7.843629092030369732e-01
8.413690810971386824e+00	7.844674088215025654e-01
8.416348325441054712e+00	7.845718577985398845e-01
8.419005839910724376e+00	7.846762561586902995e-01
8.421663354380392263e+00	7.847806039264830780e-01
8.424320868850061927e+00	7.848849011264358300e-01
8.426978383319729815e+00	7.849891477830541753e-01
8.429635897789399479e+00	7.850933439208316322e-01
8.432293412259069143e+00	7.851974895642503949e-01
8.434950926728737031e+00	7.853015847377802228e-01
8.437608441198406695e+00	7.854056294658794402e-01
8.440265955668074582e+00	7.855096237729941588e-01
8.442923470137744246e+00	7.856135676835590553e-01
8.445580984607412134e+00	7.857174612219965937e-01
8.448238499077081798e+00	7.858213044127174696e-01
8.450896013546749685e+00	7.859250972801208324e-01
8.453553528016419349e+00	7.860288398485936190e-01
8.456211042486087237e+00	7.861325321425112200e-01
8.458868556955756901e+00	7.862361741862371467e-01
8.461526071425424789e+00	7.863397660041230308e-01
8.464183585895094453e+00	7.864433076205088469e-01
8.466841100364762340e+00	7.865467990597224679e-01
8.469498614834432004e+00	7.866502403460804427e-01
8.472156129304099892e+00	7.867536315038869965e-01
8.474813643773769556e+00	7.868569725574352525e-01
8.477471158243437444e+00	7.869602635310057881e-01
8.480128672713107107e+00	7.870635044488680787e-01
8.482786187182774995e+00	7.871666953352792762e-01
8.485443701652444659e+00	7.872698362144853190e-01
8.488101216122112547e+00	7.873729271107200445e-01
8.490758730591782211e+00	7.874759680482056323e-01
8.493416245061450098e+00	7.875789590511524940e-01
8.496073759531119762e+00	7.876819001437593837e-01
8.498731274000787650e+00	7.877847913502133981e-01
8.501388788470457314e+00	7.878876326946895325e-01
8.504046302940125202e+00	7.879904242013515692e-01
8.506703817409794866e+00	7.880931658943512996e-01
8.509361331879462753e+00	7.881958577978287472e-01
8.512018846349132417e+00	7.882984999359125000e-01
8.514676360818800305e+00	7.884010923327191556e-01
8.517333875288469969e+00	7.885036350123539872e-01
8.519991389758137856e+00	7.886061279989101669e-01
8.522648904227807520e+00	7.887085713164694312e-01
8.525306418697475408e+00	7.888109649891018593e-01
8.527963933167145072e+00	7.889133090408658733e-01
8.530621447636812960e+00	7.890156034958080156e-01
8.533278962106482624e+00	7.891178483779635044e-01
8.535936476576150511e+00	7.892200437113555678e-01
8.538593991045820175e+00	7.893221895199962201e-01
8.541251505515488063e+00	7.894242858278852637e-01
8.543909019985157727e+00	7.895263326590115094e-01
8.546566534454825614e+00	7.896283300373516667e-01
8.549224048924495278e+00	7.897302779868710099e-01
8.551881563394163166e+00	7.898321765315230447e-01
8.554539077863832830e+00	7.899340256952501749e-01
8.557196592333500718e+00	7.900358255019824805e-01
8.559854106803170382e+00	7.901375759756388284e-01
8.562511621272838269e+00	7.902392771401266502e-01
