1.334665917999110718e+01	6.002921088680915895e-01
1.334932371566289611e+01	6.003652785802434666e-01
1.335198825133468503e+01	6.004384348980968955e-01
1.335465278700647396e+01	6.005115778241039148e-01
1.335731732267826288e+01	6.005847073607160080e-01
1.335998185835005181e+01	6.006578235103838814e-01
1.336264639402184073e+01	6.007309262755584633e-01
1.336531092969362966e+01	6.008040156586900160e-01
1.336797546536541859e+01	6.008770916622276914e-01
1.337064000103720751e+01	6.009501542886213077e-01
1.337330453670899644e+01	6.010232035403191286e-01
1.337596907238078536e+01	6.010962394197700842e-01
1.337863360805257429e+01	6.011692619294215501e-01
1.338129814372436321e+01	6.012422710717212349e-01
1.338396267939615214e+01	6.013152668491160702e-01
1.338662721506794107e+01	6.013882492640525435e-01
1.338929175073972999e+01	6.014612183189770311e-01
1.339195628641152069e+01	6.015341740163349105e-01
1.339462082208330962e+01	6.016071163585714476e-01
1.339728535775509854e+01	6.016800453481314648e-01
1.339994989342688747e+01	6.017529609874592289e-01
1.340261442909867640e+01	6.018258632789985629e-01
1.340527896477046532e+01	6.018987522251930677e-01
1.340794350044225425e+01	6.019716278284854560e-01
1.341060803611404317e+01	6.020444900913185515e-01
1.341327257178583210e+01	6.021173390161341787e-01
1.341593710745762102e+01	6.021901746053740512e-01
1.341860164312940995e+01	6.022629968614793272e-01
1.342126617880119888e+01	6.023358057868908322e-01
1.342393071447298780e+01	6.024086013840488363e-01
1.342659525014477673e+01	6.024813836553930546e-01
1.342925978581656565e+01	6.025541526033629802e-01
1.343192432148835458e+01	6.026269082303976621e-01
1.343458885716014350e+01	6.026996505389353720e-01
1.343725339283193243e+01	6.027723795314143818e-01
1.343991792850372136e+01	6.028450952102720750e-01
1.344258246417551028e+01	6.029177975779458354e-01
1.344524699984729921e+01	6.029904866368723804e-01
1.344791153551908813e+01	6.030631623894877613e-01
1.345057607119087706e+01	6.031358248382280296e-01
1.345324060686266598e+01	6.032084739855284594e-01
1.345590514253445669e+01	6.032811098338241029e-01
1.345856967820624561e+01	6.033537323855492351e-01
1.346123421387803454e+01	6.034263416431380200e-01
1.346389874954982346e+01	6.034989376090240665e-01
1.346656328522161239e+01	6.035715202856406503e-01
1.346922782089340132e+01	6.036440896754200480e-01
1.347189235656519024e+01	6.037166457807949804e-01
1.347455689223697917e+01	6.037891886041970579e-01
1.347722142790876809e+01	6.038617181480578910e-01
1.347988596358055702e+01	6.039342344148079800e-01
1.348255049925234594e+01	6.040067374068780470e-01
1.348521503492413487e+01	6.040792271266981484e-01
1.348787957059592379e+01	6.041517035766978960e-01
1.349054410626771272e+01	6.042241667593062360e-01
1.349320864193950165e+01	6.042966166769521141e-01
1.349587317761129057e+01	6.043690533320635883e-01
1.349853771328307950e+01	6.044414767270687161e-01
1.350120224895486842e+01	6.045138868643945562e-01
1.350386678462665735e+01	6.045862837464681672e-01
1.350653132029844627e+01	6.046586673757161634e-01
1.350919585597023520e+01	6.047310377545644933e-01
1.351186039164202413e+01	6.048033948854387720e-01
1.351452492731381305e+01	6.048757387707639488e-01
1.351718946298560375e+01	6.049480694129649727e-01
1.351985399865739268e+01	6.050203868144660158e-01
1.352251853432918161e+01	6.050926909776908058e-01
1.352518307000097053e+01	6.051649819050628487e-01
1.352784760567275946e+01	6.052372595990049842e-01
1.353051214134454838e+01	6.053095240619398298e-01
1.353317667701633731e+01	6.053817752962892262e-01
1.353584121268812623e+01	6.054540133044749028e-01
1.353850574835991516e+01	6.055262380889179230e-01
1.354117028403170409e+01	6.055984496520391280e-01
1.354383481970349301e+01	6.056706479962588041e-01
1.354649935537528194e+01	6.057428331239964603e-01
1.354916389104707086e+01	6.058150050376718276e-01
1.355182842671885979e+01	6.058871637397038601e-01
1.355449296239064871e+01	6.059593092325108454e-01
1.355715749806243764e+01	6.060314415185108494e-01
1.355982203373422657e+01	6.061035606001214937e-01
1.356248656940601549e+01	6.061756664797600669e-01
1.356515110507780442e+01	6.062477591598433024e-01
1.356781564074959334e+01	6.063198386427872677e-01
1.357048017642138227e+01	6.063919049310080300e-01
1.357314471209317119e+01	6.064639580269208796e-01
1.357580924776496012e+01	6.065359979329408846e-01
1.357847378343674904e+01	6.066080246514824470e-01
1.358113831910853975e+01	6.066800381849595247e-01
1.358380285478032867e+01	6.067520385357860757e-01
1.358646739045211760e+01	6.068240257063750587e-01
1.358913192612390652e+01	6.068959996991392103e-01
1.359179646179569545e+01	6.069679605164908232e-01
1.359446099746748438e+01	6.070399081608419678e-01
1.359712553313927330e+01	6.071118426346038266e-01
1.359979006881106223e+01	6.071837639401875819e-01
1.360245460448285115e+01	6.072556720800036389e-01
1.360511914015464008e+01	6.073275670564620698e-01
1.360778367582642900e+01	6.073994488719727247e-01
1.361044821149821793e+01	6.074713175289445655e-01
1.361311274717000686e+01	6.075431730297865540e-01
1.361577728284179578e+01	6.076150153769068751e-01
1.361844181851358471e+01	6.076868445727136026e-01
1.362110635418537363e+01	6.077586606196141439e-01
1.362377088985716256e+01	6.078304635200153516e-01
1.362643542552895148e+01	6.079022532763239672e-01
1.362909996120074041e+01	6.079740298909459550e-01
1.363176449687252934e+01	6.080457933662872794e-01
1.363442903254431826e+01	6.081175437047530163e-01
1.363709356821610719e+01	6.081892809087479090e-01
1.363975810388789611e+01	6.082610049806763675e-01
1.364242263955968681e+01	6.083327159229424685e-01
1.364508717523147574e+01	6.084044137379495121e-01
1.364775171090326467e+01	6.084760984281005758e-01
1.365041624657505359e+01	6.085477699957984044e-01
1.365308078224684252e+01	6.086194284434451873e-01
1.365574531791863144e+01	6.086910737734423371e-01
1.365840985359042037e+01	6.087627059881914882e-01
1.366107438926220929e+01	6.088343250900931647e-01
1.366373892493399822e+01	6.089059310815481130e-01
1.366640346060578715e+01	6.089775239649561911e-01
1.366906799627757607e+01	6.090491037427168131e-01
1.367173253194936500e+01	6.091206704172291708e-01
1.367439706762115392e+01	6.091922239908920123e-01
1.367706160329294285e+01	6.092637644661034191e-01
1.367972613896473177e+01	6.093352918452611400e-01
1.368239067463652070e+01	6.094068061307625905e-01
1.368505521030830963e+01	6.094783073250046312e-01
1.368771974598009855e+01	6.095497954303837895e-01
1.369038428165188748e+01	6.096212704492960377e-01
1.369304881732367640e+01	6.096927323841367929e-01
1.369571335299546533e+01	6.097641812373014725e-01
1.369837788866725425e+01	6.098356170111847163e-01
1.370104242433904318e+01	6.099070397081807204e-01
1.370370696001083211e+01	6.099784493306832367e-01
1.370637149568262281e+01	6.100498458810859059e-01
1.370903603135441173e+01	6.101212293617814808e-01
1.371170056702620066e+01	6.101925997751624919e-01
1.371436510269798958e+01	6.102639571236210259e-01
1.371702963836977851e+01	6.103353014095487250e-01
1.371969417404156744e+01	6.104066326353368988e-01
1.372235870971335636e+01	6.104779508033761903e-01
1.372502324538514529e+01	6.105492559160567989e-01
1.372768778105693421e+01	6.106205479757689236e-01
1.373035231672872314e+01	6.106918269849017644e-01
1.373301685240051206e+01	6.107630929458445213e-01
1.373568138807230099e+01	6.108343458609856169e-01
1.373834592374408992e+01	6.109055857327132522e-01
1.374101045941587884e+01	6.109768125634150726e-01
1.374367499508766777e+01	6.110480263554785019e-01
1.374633953075945669e+01	6.111192271112901864e-01
1.374900406643124562e+01	6.111904148332365505e-01
1.375166860210303454e+01	6.112615895237035746e-01
1.375433313777482347e+01	6.113327511850767948e-01
1.375699767344661240e+01	6.114038998197413033e-01
1.375966220911840132e+01	6.114750354300817481e-01
1.376232674479019025e+01	6.115461580184822221e-01
1.376499128046197917e+01	6.116172675873265963e-01
1.376765581613376810e+01	6.116883641389981863e-01
1.377032035180555880e+01	6.117594476758798638e-01
1.377298488747734773e+01	6.118305182003542786e-01
1.377564942314913665e+01	6.119015757148030810e-01
1.377831395882092558e+01	6.119726202216081434e-01
1.378097849449271450e+01	6.120436517231504503e-01
1.378364303016450343e+01	6.121146702218109859e-01
1.378630756583629235e+01	6.121856757199697352e-01
1.378897210150808128e+01	6.122566682200067945e-01
1.379163663717987021e+01	6.123276477243012605e-01
1.379430117285165913e+01	6.123986142352323414e-01
1.379696570852344806e+01	6.124695677551785788e-01
1.379963024419523698e+01	6.125405082865180706e-01
1.380229477986702591e+01	6.126114358316283592e-01
1.380495931553881483e+01	6.126823503928866543e-01
1.380762385121060376e+01	6.127532519726699434e-01
1.381028838688239269e+01	6.128241405733545477e-01
1.381295292255418161e+01	6.128950161973163446e-01
1.381561745822597054e+01	6.129658788469307673e-01
1.381828199389775946e+01	6.130367285245729159e-01
1.382094652956954839e+01	6.131075652326174463e-01
1.382361106524133731e+01	6.131783889734385706e-01
1.382627560091312624e+01	6.132491997494100566e-01
1.382894013658491517e+01	6.133199975629051171e-01
1.383160467225670587e+01	6.133907824162967426e-01
1.383426920792849479e+01	6.134615543119571468e-01
1.383693374360028372e+01	6.135323132522586542e-01
1.383959827927207265e+01	6.136030592395727012e-01
1.384226281494386157e+01	6.136737922762705022e-01
1.384492735061565050e+01	6.137445123647227163e-01
1.384759188628743942e+01	6.138152195072994477e-01
1.385025642195922835e+01	6.138859137063709115e-01
1.385292095763101727e+01	6.139565949643063236e-01
1.385558549330280620e+01	6.140272632834746780e-01
1.385825002897459512e+01	6.140979186662444134e-01
1.386091456464638405e+01	6.141685611149837465e-01
1.386357910031817298e+01	6.142391906320603390e-01
1.386624363598996190e+01	6.143098072198416304e-01
1.386890817166175083e+01	6.143804108806940611e-01
1.387157270733353975e+01	6.144510016169841826e-01
1.387423724300532868e+01	6.145215794310781021e-01
1.387690177867711760e+01	6.145921443253410388e-01
1.387956631434890653e+01	6.146626963021382117e-01
1.388223085002069546e+01	6.147332353638342850e-01
1.388489538569248438e+01	6.148037615127934785e-01
1.388755992136427331e+01	6.148742747513795681e-01
1.389022445703606223e+01	6.149447750819556635e-01
1.389288899270785116e+01	6.150152625068850964e-01
1.389555352837964186e+01	6.150857370285300885e-01
1.389821806405143079e+01	6.151561986492528611e-01
1.390088259972321971e+01	6.152266473714147477e-01
1.390354713539500864e+01	6.152970831973770816e-01
1.390621167106679756e+01	6.153675061295006410e-01
1.390887620673858649e+01	6.154379161701457601e-01
1.391154074241037542e+01	6.155083133216723290e-01
1.391420527808216434e+01	6.155786975864396826e-01
1.391686981375395327e+01	6.156490689668070448e-01
1.391953434942574219e+01	6.157194274651327515e-01
1.392219888509753112e+01	6.157897730837753603e-01
1.392486342076932004e+01	6.158601058250920968e-01
1.392752795644110897e+01	6.159304256914406306e-01
1.393019249211289790e+01	6.160007326851777432e-01
1.393285702778468682e+01	6.160710268086597718e-01
1.393552156345647575e+01	6.161413080642427209e-01
1.393818609912826467e+01	6.162115764542822616e-01
1.394085063480005360e+01	6.162818319811335099e-01
1.394351517047184252e+01	6.163520746471511380e-01
1.394617970614363145e+01	6.164223044546894847e-01
1.394884424181542038e+01	6.164925214061023340e-01
1.395150877748720930e+01	6.165627255037431365e-01
1.395417331315899823e+01	6.166329167499648989e-01
1.395683784883078893e+01	6.167030951471200728e-01
1.395950238450257785e+01	6.167732606975608878e-01
1.396216692017436678e+01	6.168434134036389072e-01
1.396483145584615571e+01	6.169135532677056943e-01
1.396749599151794463e+01	6.169836802921115915e-01
1.397016052718973356e+01	6.170537944792074958e-01
1.397282506286152248e+01	6.171238958313430834e-01
1.397548959853331141e+01	6.171939843508680301e-01
1.397815413420510033e+01	6.172640600401313460e-01
1.398081866987688926e+01	6.173341229014818188e-01
1.398348320554867819e+01	6.174041729372675702e-01
1.398614774122046711e+01	6.174742101498364999e-01
1.398881227689225604e+01	6.175442345415360634e-01
1.399147681256404496e+01	6.176142461147131613e-01
1.399414134823583389e+01	6.176842448717142497e-01
1.399680588390762281e+01	6.177542308148855632e-01
1.399947041957941174e+01	6.178242039465726698e-01
1.400213495525120067e+01	6.178941642691209157e-01
1.400479949092298959e+01	6.179641117848749809e-01
1.400746402659477852e+01	6.180340464961793234e-01
1.401012856226656744e+01	6.181039684053780681e-01
1.401279309793835637e+01	6.181738775148144516e-01
1.401545763361014529e+01	6.182437738268315996e-01
1.401812216928193422e+01	6.183136573437724159e-01
1.402078670495372492e+01	6.183835280679791380e-01
1.402345124062551385e+01	6.184533860017933371e-01
1.402611577629730277e+01	6.185232311475563627e-01
1.402878031196909170e+01	6.185930635076094530e-01
1.403144484764088062e+01	6.186628830842929583e-01
1.403410938331266955e+01	6.187326898799470065e-01
1.403677391898445848e+01	6.188024838969112817e-01
1.403943845465624740e+01	6.188722651375250239e-01
1.404210299032803633e+01	6.189420336041270287e-01
1.404476752599982525e+01	6.190117892990556481e-01
1.404743206167161418e+01	6.190815322246490116e-01
1.405009659734340310e+01	6.191512623832443607e-01
1.405276113301519203e+01	6.192209797771790480e-01
1.405542566868698096e+01	6.192906844087895379e-01
1.405809020435876988e+01	6.193603762804122947e-01
1.406075474003055881e+01	6.194300553943830057e-01
1.406341927570234773e+01	6.194997217530371358e-01
1.406608381137413666e+01	6.195693753587094843e-01
1.406874834704592558e+01	6.196390162137347390e-01
1.407141288271771451e+01	6.197086443204469219e-01
1.407407741838950344e+01	6.197782596811798328e-01
1.407674195406129236e+01	6.198478622982666053e-01
1.407940648973308129e+01	6.199174521740402621e-01
1.408207102540487199e+01	6.199870293108329378e-01
1.408473556107666091e+01	6.200565937109765446e-01
1.408740009674844984e+01	6.201261453768029952e-01
1.409006463242023877e+01	6.201956843106432027e-01
1.409272916809202769e+01	6.202652105148278583e-01
1.409539370376381662e+01	6.203347239916872091e-01
1.409805823943560554e+01	6.204042247435510582e-01
1.410072277510739447e+01	6.204737127727488755e-01
1.410338731077918339e+01	6.205431880816096868e-01
1.410605184645097232e+01	6.206126506724620739e-01
1.410871638212276125e+01	6.206821005476340636e-01
1.411138091779455017e+01	6.207515377094534603e-01
1.411404545346633910e+01	6.208209621602474027e-01
1.411670998913812802e+01	6.208903739023428070e-01
1.411937452480991695e+01	6.209597729380662567e-01
1.412203906048170587e+01	6.210291592697435581e-01
1.412470359615349480e+01	6.210985328997002952e-01
1.412736813182528373e+01	6.211678938302618302e-01
1.413003266749707265e+01	6.212372420637526371e-01
1.413269720316886158e+01	6.213065776024970788e-01
1.413536173884065050e+01	6.213759004488190740e-01
1.413802627451243943e+01	6.214452106050420976e-01
1.414069081018422835e+01	6.215145080734891803e-01
1.414335534585601728e+01	6.215837928564829085e-01
1.414601988152780798e+01	6.216530649563454247e-01
1.414868441719959691e+01	6.217223243753984274e-01
1.415134895287138583e+01	6.217915711159631709e-01
1.415401348854317476e+01	6.218608051803609094e-01
1.415667802421496368e+01	6.219300265709117870e-01
1.415934255988675261e+01	6.219992352899359478e-01
1.416200709555854154e+01	6.220684313397529808e-01
1.416467163123033046e+01	6.221376147226821418e-01
1.416733616690211939e+01	6.222067854410422427e-01
1.417000070257390831e+01	6.222759434971514292e-01
1.417266523824569724e+01	6.223450888933278469e-01
1.417532977391748616e+01	6.224142216318889753e-01
1.417799430958927509e+01	6.224833417151518500e-01
1.418065884526106402e+01	6.225524491454330622e-01
1.418332338093285294e+01	6.226215439250488703e-01
1.418598791660464187e+01	6.226906260563150886e-01
1.418865245227643079e+01	6.227596955415471980e-01
1.419131698794821972e+01	6.228287523830600136e-01
1.419398152362000864e+01	6.228977965831681285e-01
1.419664605929179757e+01	6.229668281441855804e-01
1.419931059496358650e+01	6.230358470684262961e-01
1.420197513063537542e+01	6.231048533582032034e-01
1.420463966630716435e+01	6.231738470158293408e-01
1.420730420197895505e+01	6.232428280436171919e-01
1.420996873765074398e+01	6.233117964438785741e-01
1.421263327332253290e+01	6.233807522189250827e-01
1.421529780899432183e+01	6.234496953710679801e-01
1.421796234466611075e+01	6.235186259026177513e-01
1.422062688033789968e+01	6.235875438158851036e-01
1.422329141600968860e+01	6.236564491131795229e-01
1.422595595168147753e+01	6.237253417968107172e-01
1.422862048735326645e+01	6.237942218690875062e-01
1.423128502302505538e+01	6.238630893323185989e-01
1.423394955869684431e+01	6.239319441888122597e-01
1.423661409436863323e+01	6.240007864408760874e-01
1.423927863004042216e+01	6.240696160908176804e-01
1.424194316571221108e+01	6.241384331409436381e-01
1.424460770138400001e+01	6.242072375935606710e-01
1.424727223705578893e+01	6.242760294509748231e-01
1.424993677272757786e+01	6.243448087154916948e-01
1.425260130839936679e+01	6.244135753894164420e-01
1.425526584407115571e+01	6.244823294750541098e-01
1.425793037974294464e+01	6.245510709747088551e-01
1.426059491541473356e+01	6.246197998906848348e-01
1.426325945108652249e+01	6.246885162252854284e-01
1.426592398675831141e+01	6.247572199808139048e-01
1.426858852243010034e+01	6.248259111595727555e-01
1.427125305810189104e+01	6.248945897638644720e-01
1.427391759377367997e+01	6.249632557959907686e-01
1.427658212944546889e+01	6.250319092582531377e-01
1.427924666511725782e+01	6.251005501529525166e-01
1.428191120078904675e+01	6.251691784823896203e-01
1.428457573646083567e+01	6.252377942488646090e-01
1.428724027213262460e+01	6.253063974546771986e-01
1.428990480780441352e+01	6.253749881021266610e-01
1.429256934347620245e+01	6.254435661935120461e-01
1.429523387914799137e+01	6.255121317311316265e-01
1.429789841481978030e+01	6.255806847172835639e-01
1.430056295049156923e+01	6.256492251542655758e-01
1.430322748616335815e+01	6.257177530443749358e-01
1.430589202183514708e+01	6.257862683899082512e-01
1.430855655750693600e+01	6.258547711931621294e-01
1.431122109317872493e+01	6.259232614564322894e-01
1.431388562885051385e+01	6.259917391820144505e-01
1.431655016452230278e+01	6.260602043722036658e-01
1.431921470019409171e+01	6.261286570292946552e-01
1.432187923586588063e+01	6.261970971555818055e-01
1.432454377153766956e+01	6.262655247533588376e-01
1.432720830720945848e+01	6.263339398249191392e-01
1.432987284288124741e+01	6.264023423725559869e-01
1.433253737855303811e+01	6.264707323985617693e-01
1.433520191422482704e+01	6.265391099052286528e-01
1.433786644989661596e+01	6.266074748948486928e-01
1.434053098556840489e+01	6.266758273697128345e-01
1.434319552124019381e+01	6.267441673321122453e-01
1.434586005691198274e+01	6.268124947843374262e-01
1.434852459258377166e+01	6.268808097286783232e-01
1.435118912825556059e+01	6.269491121674247713e-01
1.435385366392734952e+01	6.270174021028659395e-01
1.435651819959913844e+01	6.270856795372906634e-01
1.435918273527092737e+01	6.271539444729873347e-01
1.436184727094271629e+01	6.272221969122440122e-01
1.436451180661450522e+01	6.272904368573481992e-01
1.436717634228629414e+01	6.273586643105870664e-01
1.436984087795808307e+01	6.274268792742473400e-01
1.437250541362987200e+01	6.274950817506153022e-01
1.437516994930166092e+01	6.275632717419770135e-01
1.437783448497344985e+01	6.276314492506178677e-01
1.438049902064523877e+01	6.276996142788227040e-01
1.438316355631702770e+01	6.277677668288765833e-01
1.438582809198881662e+01	6.278359069030633455e-01
1.438849262766060555e+01	6.279040345036670523e-01
1.439115716333239448e+01	6.279721496329709884e-01
1.439382169900418340e+01	6.280402522932582166e-01
1.439648623467597410e+01	6.281083424868110221e-01
1.439915077034776303e+01	6.281764202159119126e-01
1.440181530601955195e+01	6.282444854828423964e-01
1.440447984169134088e+01	6.283125382898836486e-01
1.440714437736312981e+01	6.283805786393168447e-01
1.440980891303491873e+01	6.284486065334222715e-01
1.441247344870670766e+01	6.285166219744799943e-01
1.441513798437849658e+01	6.285846249647695227e-01
1.441780252005028551e+01	6.286526155065703669e-01
1.442046705572207443e+01	6.287205936021611485e-01
1.442313159139386336e+01	6.287885592538202673e-01
1.442579612706565229e+01	6.288565124638256787e-01
1.442846066273744121e+01	6.289244532344548944e-01
1.443112519840923014e+01	6.289923815679849817e-01
1.443378973408101906e+01	6.290602974666927860e-01
1.443645426975280799e+01	6.291282009328545977e-01
1.443911880542459691e+01	6.291960919687462628e-01
1.444178334109638584e+01	6.292639705766431835e-01
1.444444787676817477e+01	6.293318367588204287e-01
1.444711241243996369e+01	6.293996905175526235e-01
1.444977694811175262e+01	6.294675318551139487e-01
1.445244148378354154e+01	6.295353607737783630e-01
1.445510601945533047e+01	6.296031772758191591e-01
1.445777055512711939e+01	6.296709813635091857e-01
1.446043509079891010e+01	6.297387730391210692e-01
1.446309962647069902e+01	6.298065523049269920e-01
1.446576416214248795e+01	6.298743191631985816e-01
1.446842869781427687e+01	6.299420736162071321e-01
1.447109323348606580e+01	6.300098156662236049e-01
1.447375776915785472e+01	6.300775453155184058e-01
1.447642230482964365e+01	6.301452625663616081e-01
1.447908684050143258e+01	6.302129674210228405e-01
1.448175137617322150e+01	6.302806598817713990e-01
1.448441591184501043e+01	6.303483399508759133e-01
1.448708044751679935e+01	6.304160076306049021e-01
1.448974498318858828e+01	6.304836629232263290e-01
1.449240951886037720e+01	6.305513058310077135e-01
1.449507405453216613e+01	6.306189363562162420e-01
1.449773859020395506e+01	6.306865545011186569e-01
1.450040312587574398e+01	6.307541602679811454e-01
1.450306766154753291e+01	6.308217536590696728e-01
1.450573219721932183e+01	6.308893346766498711e-01
1.450839673289111076e+01	6.309569033229867063e-01
1.451106126856289968e+01	6.310244596003447004e-01
1.451372580423468861e+01	6.310920035109882642e-01
1.451639033990647754e+01	6.311595350571811425e-01
1.451905487557826646e+01	6.312270542411867469e-01
1.452171941125005716e+01	6.312945610652682671e-01
1.452438394692184609e+01	6.313620555316878935e-01
1.452704848259363501e+01	6.314295376427081496e-01
1.452971301826542394e+01	6.314970074005905598e-01
1.453237755393721287e+01	6.315644648075966483e-01
1.453504208960900179e+01	6.316319098659871623e-01
1.453770662528079072e+01	6.316993425780227378e-01
1.454037116095257964e+01	6.317667629459634560e-01
1.454303569662436857e+01	6.318341709720689536e-01
1.454570023229615749e+01	6.319015666585986457e-01
1.454836476796794642e+01	6.319689500078111699e-01
1.455102930363973535e+01	6.320363210219650529e-01
1.455369383931152427e+01	6.321036797033184884e-01
1.455635837498331320e+01	6.321710260541288928e-01
1.455902291065510212e+01	6.322383600766534606e-01
1.456168744632689105e+01	6.323056817731491641e-01
1.456435198199867997e+01	6.323729911458721986e-01
1.456701651767046890e+01	6.324402881970786483e-01
1.456968105334225783e+01	6.325075729290239313e-01
1.457234558901404675e+01	6.325748453439634655e-01
1.457501012468583568e+01	6.326421054441516700e-01
1.457767466035762460e+01	6.327093532318429636e-01
1.458033919602941353e+01	6.327765887092913211e-01
1.458300373170120245e+01	6.328438118787500510e-01
1.458566826737299316e+01	6.329110227424725732e-01
1.458833280304478208e+01	6.329782213027110860e-01
1.459099733871657101e+01	6.330454075617182319e-01
1.459366187438835993e+01	6.331125815217455433e-01
1.459632641006014886e+01	6.331797431850446634e-01
1.459899094573193779e+01	6.332468925538665694e-01
1.460165548140372671e+01	6.333140296304617944e-01
1.460432001707551564e+01	6.333811544170806496e-01
1.460698455274730456e+01	6.334482669159727797e-01
1.460964908841909349e+01	6.335153671293876076e-01
1.461231362409088241e+01	6.335824550595741123e-01
1.461497815976267134e+01	6.336495307087807172e-01
1.461764269543446026e+01	6.337165940792557350e-01
1.462030723110624919e+01	6.337836451732467014e-01
1.462297176677803812e+01	6.338506839930010406e-01
1.462563630244982704e+01	6.339177105407657331e-01
1.462830083812161597e+01	6.339847248187870932e-01
1.463096537379340489e+01	6.340517268293112130e-01
1.463362990946519382e+01	6.341187165745838517e-01
1.463629444513698274e+01	6.341856940568502132e-01
1.463895898080877167e+01	6.342526592783550576e-01
1.464162351648056060e+01	6.343196122413430338e-01
1.464428805215234952e+01	6.343865529480579024e-01
1.464695258782414022e+01	6.344534814007434242e-01
1.464961712349592915e+01	6.345203976016428049e-01
1.465228165916771808e+01	6.345873015529988059e-01
1.465494619483950700e+01	6.346541932570537448e-01
1.465761073051129593e+01	6.347210727160494947e-01
1.466027526618308485e+01	6.347879399322280403e-01
1.466293980185487378e+01	6.348547949078300334e-01
1.466560433752666270e+01	6.349216376450963484e-01
1.466826887319845163e+01	6.349884681462675262e-01
1.467093340887024056e+01	6.350552864135832198e-01
1.467359794454202948e+01	6.351220924492830822e-01
1.467626248021381841e+01	6.351888862556062110e-01
1.467892701588560733e+01	6.352556678347911490e-01
1.468159155155739626e+01	6.353224371890764388e-01
1.468425608722918518e+01	6.353891943206996240e-01
1.468692062290097411e+01	6.354559392318983591e-01
1.468958515857276304e+01	6.355226719249096323e-01
1.469224969424455196e+01	6.355893924019699881e-01
1.469491422991634089e+01	6.356561006653158596e-01
1.469757876558812981e+01	6.357227967171830141e-01
1.470024330125991874e+01	6.357894805598067745e-01
1.470290783693170766e+01	6.358561521954220197e-01
1.470557237260349659e+01	6.359228116262637398e-01
1.470823690827528551e+01	6.359894588545657035e-01
1.471090144394707622e+01	6.360560938825619015e-01
1.471356597961886514e+01	6.361227167124856585e-01
1.471623051529065407e+01	6.361893273465699661e-01
1.471889505096244299e+01	6.362559257870471496e-01
1.472155958663423192e+01	6.363225120361495346e-01
1.472422412230602085e+01	6.363890860961090024e-01
1.472688865797780977e+01	6.364556479691565460e-01
1.472955319364959870e+01	6.365221976575232699e-01
1.473221772932138762e+01	6.365887351634396119e-01
1.473488226499317655e+01	6.366552604891355660e-01
1.473754680066496547e+01	6.367217736368412373e-01
1.474021133633675440e+01	6.367882746087853985e-01
1.474287587200854333e+01	6.368547634071972663e-01
1.474554040768033225e+01	6.369212400343049474e-01
1.474820494335212118e+01	6.369877044923368814e-01
1.475086947902391010e+01	6.370541567835206198e-01
1.475353401469569903e+01	6.371205969100831590e-01
1.475619855036748795e+01	6.371870248742514953e-01
1.475886308603927688e+01	6.372534406782521810e-01
1.476152762171106581e+01	6.373198443243111022e-01
1.476419215738285473e+01	6.373862358146538121e-01
1.476685669305464366e+01	6.374526151515056416e-01
1.476952122872643258e+01	6.375189823370912556e-01
1.477218576439822328e+01	6.375853373736350971e-01
1.477485030007001221e+01	6.376516802633611647e-01
1.477751483574180114e+01	6.377180110084930131e-01
1.478017937141359006e+01	6.377843296112537530e-01
1.478284390708537899e+01	6.378506360738662728e-01
1.478550844275716791e+01	6.379169303985527950e-01
1.478817297842895684e+01	6.379832125875353199e-01
1.479083751410074576e+01	6.380494826430354038e-01
1.479350204977253469e+01	6.381157405672741589e-01
1.479616658544432362e+01	6.381819863624722533e-01
1.479883112111611254e+01	6.382482200308501330e-01
1.480149565678790147e+01	6.383144415746275779e-01
1.480416019245969039e+01	6.383806509960241460e-01
1.480682472813147932e+01	6.384468482972589509e-01
1.480948926380326824e+01	6.385130334805505514e-01
1.481215379947505717e+01	6.385792065481175062e-01
1.481481833514684610e+01	6.386453675021774856e-01
1.481748287081863502e+01	6.387115163449479383e-01
1.482014740649042395e+01	6.387776530786462015e-01
1.482281194216221287e+01	6.388437777054885025e-01
1.482547647783400180e+01	6.389098902276915126e-01
1.482814101350579072e+01	6.389759906474707929e-01
1.483080554917757965e+01	6.390420789670420154e-01
1.483347008484936858e+01	6.391081551886200751e-01
1.483613462052115928e+01	6.391742193144196449e-01
1.483879915619294820e+01	6.392402713466549535e-01
1.484146369186473713e+01	6.393063112875398968e-01
1.484412822753652605e+01	6.393723391392877042e-01
1.484679276320831498e+01	6.394383549041114945e-01
1.484945729888010391e+01	6.395043585842239420e-01
1.485212183455189283e+01	6.395703501818372771e-01
1.485478637022368176e+01	6.396363296991629532e-01
1.485745090589547068e+01	6.397022971384127565e-01
1.486011544156725961e+01	6.397682525017975852e-01
1.486277997723904853e+01	6.398341957915278932e-01
1.486544451291083746e+01	6.399001270098140237e-01
1.486810904858262639e+01	6.399660461588656535e-01
1.487077358425441531e+01	6.400319532408922374e-01
1.487343811992620424e+01	6.400978482581025641e-01
1.487610265559799316e+01	6.401637312127053114e-01
1.487876719126978209e+01	6.402296021069086018e-01
1.488143172694157101e+01	6.402954609429202248e-01
1.488409626261335994e+01	6.403613077229475259e-01
1.488676079828514887e+01	6.404271424491974063e-01
1.488942533395693779e+01	6.404929651238764343e-01
1.489208986962872672e+01	6.405587757491908452e-01
1.489475440530051564e+01	6.406245743273462079e-01
1.489741894097230634e+01	6.406903608605478695e-01
