7.819755870318755520e+00	4.210464160618113821e-02
7.822439382971576372e+00	4.209597560925639609e-02
7.825122895624396335e+00	4.208731139597116783e-02
7.827806408277217187e+00	4.207864896595835819e-02
7.830489920930037151e+00	4.206998831885092049e-02
7.833173433582858003e+00	4.206132945428189829e-02
7.835856946235677967e+00	4.205267237188441143e-02
7.838540458888498819e+00	4.204401707129164917e-02
7.841223971541318782e+00	4.203536355213688402e-02
7.843907484194139634e+00	4.202671181405345097e-02
7.846590996846960486e+00	4.201806185667478211e-02
7.849274509499780450e+00	4.200941367963436507e-02
7.851958022152601302e+00	4.200076728256577074e-02
7.854641534805421266e+00	4.199212266510263941e-02
7.857325047458242118e+00	4.198347982687869462e-02
7.860008560111062081e+00	4.197483876752775012e-02
7.862692072763882933e+00	4.196619948668364741e-02
7.865375585416702897e+00	4.195756198398035292e-02
7.868059098069523749e+00	4.194892625905188160e-02
7.870742610722343713e+00	4.194029231153232479e-02
7.873426123375164565e+00	4.193166014105587786e-02
7.876109636027984529e+00	4.192302974725676395e-02
7.878793148680805380e+00	4.191440112976931726e-02
7.881476661333625344e+00	4.190577428822794132e-02
7.884160173986446196e+00	4.189714922226710214e-02
7.886843686639267048e+00	4.188852593152135595e-02
7.889527199292087012e+00	4.187990441562532834e-02
7.892210711944907864e+00	4.187128467421369349e-02
7.894894224597727828e+00	4.186266670692127129e-02
7.897577737250548680e+00	4.185405051338287469e-02
7.900261249903368643e+00	4.184543609323343460e-02
7.902944762556189495e+00	4.183682344610796522e-02
7.905628275209009459e+00	4.182821257164152928e-02
7.908311787861830311e+00	4.181960346946928669e-02
7.910995300514650275e+00	4.181099613922645980e-02
7.913678813167471127e+00	4.180239058054834034e-02
7.916362325820291090e+00	4.179378679307032413e-02
7.919045838473111942e+00	4.178518477642783474e-02
7.921729351125931906e+00	4.177658453025642760e-02
7.924412863778752758e+00	4.176798605419167892e-02
7.927096376431573610e+00	4.175938934786927598e-02
7.929779889084393574e+00	4.175079441092497540e-02
7.932463401737214426e+00	4.174220124299458240e-02
7.935146914390034389e+00	4.173360984371401322e-02
7.937830427042855241e+00	4.172502021271925349e-02
7.940513939695675205e+00	4.171643234964633046e-02
7.943197452348496057e+00	4.170784625413138241e-02
7.945880965001316021e+00	4.169926192581061702e-02
7.948564477654136873e+00	4.169067936432029053e-02
7.951247990306956837e+00	4.168209856929676327e-02
7.953931502959777688e+00	4.167351954037645800e-02
7.956615015612597652e+00	4.166494227719588078e-02
7.959298528265418504e+00	4.165636677939160704e-02
7.961982040918238468e+00	4.164779304660026771e-02
7.964665553571059320e+00	4.163922107845861864e-02
7.967349066223880172e+00	4.163065087460342956e-02
7.970032578876700136e+00	4.162208243467158814e-02
7.972716091529520988e+00	4.161351575830003063e-02
7.975399604182340951e+00	4.160495084512580433e-02
7.978083116835161803e+00	4.159638769478597731e-02
7.980766629487981767e+00	4.158782630691775645e-02
7.983450142140802619e+00	4.157926668115834862e-02
7.986133654793622583e+00	4.157070881714511335e-02
7.988817167446443435e+00	4.156215271451541710e-02
7.991500680099263398e+00	4.155359837290676511e-02
7.994184192752084250e+00	4.154504579195666264e-02
7.996867705404904214e+00	4.153649497130275370e-02
7.999551218057725066e+00	4.152794591058273088e-02
8.002234730710545918e+00	4.151939860943437005e-02
8.004918243363366770e+00	4.151085306749550952e-02
8.007601756016185846e+00	4.150230928440406392e-02
8.010285268669006697e+00	4.149376725979802422e-02
8.012968781321827549e+00	4.148522699331546465e-02
8.015652293974648401e+00	4.147668848459452884e-02
8.018335806627467477e+00	4.146815173327343673e-02
8.021019319280288329e+00	4.145961673899045685e-02
8.023702831933109181e+00	4.145108350138397568e-02
8.026386344585930033e+00	4.144255202009243522e-02
8.029069857238749108e+00	4.143402229475434684e-02
8.031753369891569960e+00	4.142549432500828438e-02
8.034436882544390812e+00	4.141696811049293270e-02
8.037120395197211664e+00	4.140844365084701828e-02
8.039803907850030740e+00	4.139992094570935782e-02
8.042487420502851592e+00	4.139139999471882353e-02
8.045170933155672444e+00	4.138288079751439169e-02
8.047854445808493296e+00	4.137436335373508023e-02
8.050537958461314147e+00	4.136584766302002503e-02
8.053221471114133223e+00	4.135733372500838972e-02
8.055904983766954075e+00	4.134882153933944204e-02
8.058588496419774927e+00	4.134031110565249828e-02
8.061272009072595779e+00	4.133180242358698575e-02
8.063955521725414854e+00	4.132329549278237341e-02
8.066639034378235706e+00	4.131479031287821346e-02
8.069322547031056558e+00	4.130628688351413447e-02
8.072006059683877410e+00	4.129778520432985517e-02
8.074689572336696486e+00	4.128928527496513595e-02
8.077373084989517338e+00	4.128078709505983435e-02
8.080056597642338190e+00	4.127229066425387033e-02
8.082740110295159042e+00	4.126379598218724715e-02
8.085423622947979894e+00	4.125530304850004437e-02
8.088107135600798969e+00	4.124681186283239709e-02
8.090790648253619821e+00	4.123832242482454447e-02
8.093474160906440673e+00	4.122983473411676730e-02
8.096157673559261525e+00	4.122134879034943661e-02
8.098841186212080601e+00	4.121286459316300665e-02
8.101524698864901453e+00	4.120438214219798029e-02
8.104208211517722305e+00	4.119590143709497138e-02
8.106891724170543156e+00	4.118742247749462154e-02
8.109575236823362232e+00	4.117894526303769037e-02
8.112258749476183084e+00	4.117046979336497214e-02
8.114942262129003936e+00	4.116199606811737216e-02
8.117625774781824788e+00	4.115352408693584429e-02
8.120309287434643863e+00	4.114505384946143263e-02
8.122992800087464715e+00	4.113658535533522287e-02
8.125676312740285567e+00	4.112811860419841870e-02
8.128359825393106419e+00	4.111965359569227929e-02
8.131043338045927271e+00	4.111119032945812629e-02
8.133726850698746347e+00	4.110272880513736460e-02
8.136410363351567199e+00	4.109426902237147544e-02
8.139093876004388051e+00	4.108581098080200944e-02
8.141777388657208903e+00	4.107735468007060048e-02
8.144460901310027978e+00	4.106890011981894489e-02
8.147144413962848830e+00	4.106044729968880841e-02
8.149827926615669682e+00	4.105199621932204002e-02
8.152511439268490534e+00	4.104354687836056503e-02
8.155194951921309610e+00	4.103509927644638511e-02
8.157878464574130462e+00	4.102665341322155740e-02
8.160561977226951313e+00	4.101820928832822233e-02
8.163245489879772165e+00	4.100976690140861053e-02
8.165929002532593017e+00	4.100132625210500120e-02
8.168612515185412093e+00	4.099288734005975682e-02
8.171296027838232945e+00	4.098445016491531617e-02
8.173979540491053797e+00	4.097601472631418745e-02
8.176663053143874649e+00	4.096758102389895517e-02
8.179346565796693724e+00	4.095914905731228017e-02
8.182030078449514576e+00	4.095071882619689269e-02
8.184713591102335428e+00	4.094229033019559233e-02
8.187397103755156280e+00	4.093386356895126893e-02
8.190080616407975356e+00	4.092543854210686088e-02
8.192764129060796208e+00	4.091701524930538986e-02
8.195447641713617060e+00	4.090859369018996772e-02
8.198131154366437912e+00	4.090017386440375491e-02
8.200814667019256987e+00	4.089175577159001596e-02
8.203498179672077839e+00	4.088333941139205008e-02
8.206181692324898691e+00	4.087492478345324670e-02
8.208865204977719543e+00	4.086651188741709240e-02
8.211548717630540395e+00	4.085810072292710843e-02
8.214232230283359470e+00	4.084969128962692014e-02
8.216915742936180322e+00	4.084128358716020840e-02
8.219599255589001174e+00	4.083287761517071651e-02
8.222282768241822026e+00	4.082447337330229187e-02
8.224966280894641102e+00	4.081607086119884431e-02
8.227649793547461954e+00	4.080767007850434613e-02
8.230333306200282806e+00	4.079927102486285290e-02
8.233016818853103658e+00	4.079087369991848261e-02
8.235700331505922733e+00	4.078247810331545042e-02
8.238383844158743585e+00	4.077408423469801313e-02
8.241067356811564437e+00	4.076569209371050384e-02
8.243750869464385289e+00	4.075730167999737363e-02
8.246434382117206141e+00	4.074891299320309440e-02
8.249117894770025217e+00	4.074052603297223518e-02
8.251801407422846069e+00	4.073214079894942746e-02
8.254484920075666921e+00	4.072375729077939988e-02
8.257168432728487772e+00	4.071537550810690881e-02
8.259851945381306848e+00	4.070699545057684249e-02
8.262535458034127700e+00	4.069861711783410302e-02
8.265218970686948552e+00	4.069024050952370353e-02
8.267902483339769404e+00	4.068186562529073347e-02
8.270585995992588479e+00	4.067349246478033087e-02
8.273269508645409331e+00	4.066512102763772396e-02
8.275953021298230183e+00	4.065675131350818955e-02
8.278636533951051035e+00	4.064838332203712240e-02
8.281320046603870111e+00	4.064001705286996585e-02
8.284003559256690963e+00	4.063165250565219794e-02
8.286687071909511815e+00	4.062328968002943547e-02
8.289370584562332667e+00	4.061492857564734382e-02
8.292054097215153519e+00	4.060656919215164390e-02
8.294737609867972594e+00	4.059821152918814680e-02
8.297421122520793446e+00	4.058985558640271912e-02
8.300104635173614298e+00	4.058150136344132464e-02
8.302788147826435150e+00	4.057314885994998954e-02
8.305471660479254226e+00	4.056479807557480943e-02
8.308155173132075078e+00	4.055644900996195623e-02
8.310838685784895929e+00	4.054810166275767819e-02
8.313522198437716781e+00	4.053975603360827212e-02
8.316205711090535857e+00	4.053141212216014588e-02
8.318889223743356709e+00	4.052306992805974895e-02
8.321572736396177561e+00	4.051472945095363487e-02
8.324256249048998413e+00	4.050639069048838498e-02
8.326939761701819265e+00	4.049805364631071242e-02
8.329623274354638340e+00	4.048971831806734423e-02
8.332306787007459192e+00	4.048138470540510458e-02
8.334990299660280044e+00	4.047305280797090787e-02
8.337673812313100896e+00	4.046472262541171705e-02
8.340357324965919972e+00	4.045639415737457834e-02
8.343040837618740824e+00	4.044806740350660040e-02
8.345724350271561676e+00	4.043974236345498907e-02
8.348407862924382528e+00	4.043141903686697791e-02
8.351091375577201603e+00	4.042309742338993234e-02
8.353774888230022455e+00	4.041477752267123857e-02
8.356458400882843307e+00	4.040645933435837306e-02
8.359141913535664159e+00	4.039814285809890243e-02
8.361825426188483235e+00	4.038982809354045578e-02
8.364508938841304087e+00	4.038151504033070383e-02
8.367192451494124938e+00	4.037320369811742832e-02
8.369875964146945790e+00	4.036489406654848039e-02
8.372559476799766642e+00	4.035658614527176669e-02
8.375242989452585718e+00	4.034827993393529100e-02
8.377926502105406570e+00	4.033997543218707793e-02
8.380610014758227422e+00	4.033167263967528393e-02
8.383293527411048274e+00	4.032337155604811402e-02
8.385977040063867349e+00	4.031507218095383566e-02
8.388660552716688201e+00	4.030677451404079958e-02
8.391344065369509053e+00	4.029847855495742592e-02
8.394027578022329905e+00	4.029018430335219725e-02
8.396711090675148981e+00	4.028189175887372103e-02
8.399394603327969833e+00	4.027360092117059087e-02
8.402078115980790685e+00	4.026531178989153914e-02
8.404761628633611537e+00	4.025702436468533291e-02
8.407445141286432388e+00	4.024873864520085026e-02
8.410128653939251464e+00	4.024045463108700399e-02
8.412812166592072316e+00	4.023217232199279708e-02
8.415495679244893168e+00	4.022389171756729498e-02
8.418179191897714020e+00	4.021561281745966027e-02
8.420862704550533095e+00	4.020733562131909022e-02
8.423546217203353947e+00	4.019906012879487928e-02
8.426229729856174799e+00	4.019078633953639124e-02
8.428913242508995651e+00	4.018251425319305237e-02
8.431596755161814727e+00	4.017424386941438608e-02
8.434280267814635579e+00	4.016597518784995047e-02
8.436963780467456431e+00	4.015770820814940772e-02
8.439647293120277283e+00	4.014944292996246167e-02
8.442330805773096358e+00	4.014117935293892020e-02
8.445014318425917210e+00	4.013291747672864673e-02
8.447697831078738062e+00	4.012465730098158101e-02
8.450381343731558914e+00	4.011639882534772522e-02
8.453064856384379766e+00	4.010814204947717176e-02
8.455748369037198842e+00	4.009988697302007549e-02
8.458431881690019694e+00	4.009163359562665369e-02
8.461115394342840546e+00	4.008338191694719999e-02
8.463798906995661397e+00	4.007513193663209128e-02
8.466482419648480473e+00	4.006688365433178078e-02
8.469165932301301325e+00	4.005863706969675642e-02
8.471849444954122177e+00	4.005039218237763099e-02
8.474532957606943029e+00	4.004214899202503813e-02
8.477216470259762104e+00	4.003390749828973638e-02
8.479899982912582956e+00	4.002566770082249120e-02
8.482583495565403808e+00	4.001742959927419990e-02
8.485267008218224660e+00	4.000919319329580143e-02
8.487950520871045512e+00	4.000095848253831105e-02
8.490634033523864588e+00	3.999272546665283423e-02
8.493317546176685440e+00	3.998449414529050422e-02
8.496001058829506292e+00	3.997626451810256526e-02
8.498684571482327144e+00	3.996803658474032406e-02
8.501368084135146219e+00	3.995981034485516364e-02
8.504051596787967071e+00	3.995158579809852256e-02
8.506735109440787923e+00	3.994336294412190874e-02
8.509418622093608775e+00	3.993514178257694114e-02
8.512102134746427851e+00	3.992692231311525952e-02
8.514785647399248703e+00	3.991870453538860775e-02
8.517469160052069554e+00	3.991048844904879905e-02
8.520152672704890406e+00	3.990227405374768832e-02
8.522836185357711258e+00	3.989406134913724838e-02
8.525519698010530334e+00	3.988585033486949372e-02
8.528203210663351186e+00	3.987764101059651511e-02
8.530886723316172038e+00	3.986943337597047970e-02
8.533570235968992890e+00	3.986122743064361013e-02
8.536253748621811965e+00	3.985302317426824004e-02
8.538937261274632817e+00	3.984482060649672391e-02
8.541620773927453669e+00	3.983661972698152726e-02
8.544304286580274521e+00	3.982842053537516414e-02
8.546987799233093597e+00	3.982022303133025271e-02
8.549671311885914449e+00	3.981202721449941806e-02
8.552354824538735301e+00	3.980383308453541019e-02
8.555038337191556153e+00	3.979564064109106236e-02
8.557721849844375228e+00	3.978744988381922171e-02
8.560405362497196080e+00	3.977926081237286027e-02
8.563088875150016932e+00	3.977107342640499865e-02
8.565772387802837784e+00	3.976288772556871298e-02
8.568455900455658636e+00	3.975470370951719040e-02
8.571139413108477711e+00	3.974652137790365275e-02
8.573822925761298563e+00	3.973834073038141901e-02
8.576506438414119415e+00	3.973016176660386367e-02
8.579189951066940267e+00	3.972198448622443756e-02
8.581873463719759343e+00	3.971380888889667476e-02
8.584556976372580195e+00	3.970563497427414407e-02
8.587240489025401047e+00	3.969746274201053221e-02
8.589924001678221899e+00	3.968929219175956064e-02
8.592607514331040974e+00	3.968112332317504792e-02
8.595291026983861826e+00	3.967295613591086817e-02
8.597974539636682678e+00	3.966479062962096486e-02
8.600658052289503530e+00	3.965662680395937167e-02
8.603341564942324382e+00	3.964846465858017088e-02
8.606025077595143458e+00	3.964030419313752801e-02
8.608708590247964310e+00	3.963214540728567797e-02
8.611392102900785162e+00	3.962398830067892508e-02
8.614075615553606013e+00	3.961583287297166384e-02
8.616759128206425089e+00	3.960767912381831651e-02
8.619442640859245941e+00	3.959952705287341640e-02
8.622126153512066793e+00	3.959137665979155229e-02
8.624809666164887645e+00	3.958322794422737545e-02
8.627493178817706720e+00	3.957508090583564120e-02
8.630176691470527572e+00	3.956693554427113263e-02
8.632860204123348424e+00	3.955879185918872998e-02
8.635543716776169276e+00	3.955064985024338287e-02
8.638227229428988352e+00	3.954250951709010337e-02
8.640910742081809204e+00	3.953437085938397988e-02
8.643594254734630056e+00	3.952623387678017020e-02
8.646277767387450908e+00	3.951809856893390149e-02
8.648961280040271760e+00	3.950996493550048422e-02
8.651644792693090835e+00	3.950183297613529126e-02
8.654328305345911687e+00	3.949370269049375104e-02
8.657011817998732539e+00	3.948557407823138909e-02
8.659695330651553391e+00	3.947744713900377261e-02
8.662378843304372467e+00	3.946932187246658674e-02
8.665062355957193319e+00	3.946119827827552357e-02
8.667745868610014170e+00	3.945307635608640701e-02
8.670429381262835022e+00	3.944495610555508180e-02
8.673112893915654098e+00	3.943683752633751760e-02
8.675796406568474950e+00	3.942872061808969791e-02
8.678479919221295802e+00	3.942060538046770340e-02
8.681163431874116654e+00	3.941249181312769800e-02
8.683846944526937506e+00	3.940437991572589421e-02
8.686530457179756581e+00	3.939626968791858780e-02
8.689213969832577433e+00	3.938816112936214392e-02
8.691897482485398285e+00	3.938005423971299018e-02
8.694580995138219137e+00	3.937194901862763746e-02
8.697264507791038213e+00	3.936384546576267296e-02
8.699948020443859065e+00	3.935574358077471163e-02
8.702631533096679917e+00	3.934764336332049334e-02
8.705315045749500769e+00	3.933954481305679957e-02
8.707998558402319844e+00	3.933144792964049508e-02
8.710682071055140696e+00	3.932335271272850014e-02
8.713365583707961548e+00	3.931525916197781134e-02
8.716049096360782400e+00	3.930716727704550162e-02
8.718732609013601476e+00	3.929907705758872716e-02
8.721416121666422328e+00	3.929098850326467190e-02
8.724099634319243179e+00	3.928290161373063083e-02
8.726783146972064031e+00	3.927481638864396829e-02
8.729466659624884883e+00	3.926673282766208334e-02
8.732150172277703959e+00	3.925865093044248605e-02
8.734833684930524811e+00	3.925057069664272813e-02
8.737517197583345663e+00	3.924249212592045150e-02
8.740200710236166515e+00	3.923441521793336051e-02
8.742884222888985590e+00	3.922633997233924974e-02
8.745567735541806442e+00	3.921826638879591376e-02
8.748251248194627294e+00	3.921019446696131366e-02
8.750934760847448146e+00	3.920212420649341750e-02
8.753618273500267222e+00	3.919405560705029046e-02
8.756301786153088074e+00	3.918598866829004629e-02
8.758985298805908926e+00	3.917792338987089590e-02
8.761668811458729778e+00	3.916985977145110570e-02
8.764352324111550629e+00	3.916179781268900456e-02
8.767035836764369705e+00	3.915373751324301155e-02
8.769719349417190557e+00	3.914567887277160124e-02
8.772402862070011409e+00	3.913762189093331068e-02
8.775086374722832261e+00	3.912956656738678096e-02
8.777769887375651336e+00	3.912151290179069485e-02
8.780453400028472188e+00	3.911346089380380447e-02
8.783136912681293040e+00	3.910541054308493136e-02
8.785820425334113892e+00	3.909736184929300806e-02
8.788503937986932968e+00	3.908931481208697406e-02
8.791187450639753820e+00	3.908126943112587987e-02
8.793870963292574672e+00	3.907322570606884538e-02
8.796554475945395524e+00	3.906518363657504600e-02
8.799237988598214599e+00	3.905714322230373348e-02
8.801921501251035451e+00	3.904910446291422199e-02
8.804605013903856303e+00	3.904106735806590206e-02
8.807288526556677155e+00	3.903303190741824746e-02
8.809972039209498007e+00	3.902499811063078056e-02
8.812655551862317083e+00	3.901696596736310696e-02
8.815339064515137935e+00	3.900893547727490862e-02
8.818022577167958787e+00	3.900090664002590912e-02
8.820706089820779638e+00	3.899287945527592225e-02
8.823389602473598714e+00	3.898485392268483812e-02
8.826073115126419566e+00	3.897683004191260930e-02
8.828756627779240418e+00	3.896880781261925081e-02
8.831440140432061270e+00	3.896078723446485398e-02
8.834123653084880345e+00	3.895276830710959343e-02
8.836807165737701197e+00	3.894475103021368539e-02
8.839490678390522049e+00	3.893673540343744327e-02
8.842174191043342901e+00	3.892872142644122901e-02
8.844857703696163753e+00	3.892070909888548785e-02
8.847541216348982829e+00	3.891269842043073440e-02
8.850224729001803681e+00	3.890468939073754573e-02
8.852908241654624533e+00	3.889668200946658216e-02
8.855591754307445385e+00	3.888867627627855261e-02
8.858275266960264460e+00	3.888067219083424925e-02
8.860958779613085312e+00	3.887266975279453363e-02
8.863642292265906164e+00	3.886466896182034364e-02
8.866325804918727016e+00	3.885666981757267269e-02
8.869009317571546092e+00	3.884867231971260437e-02
8.871692830224366944e+00	3.884067646790125700e-02
8.874376342877187795e+00	3.883268226179984600e-02
8.877059855530008647e+00	3.882468970106964928e-02
8.879743368182827723e+00	3.881669878537203494e-02
8.882426880835648575e+00	3.880870951436839883e-02
8.885110393488469427e+00	3.880072188772024089e-02
8.887793906141290279e+00	3.879273590508910963e-02
8.890477418794111131e+00	3.878475156613664376e-02
8.893160931446930206e+00	3.877676887052453752e-02
8.895844444099751058e+00	3.876878781791455453e-02
8.898527956752571910e+00	3.876080840796853472e-02
8.901211469405392762e+00	3.875283064034837355e-02
8.903894982058211838e+00	3.874485451471607056e-02
8.906578494711032690e+00	3.873688003073364611e-02
8.909262007363853542e+00	3.872890718806322463e-02
8.911945520016674394e+00	3.872093598636699302e-02
8.914629032669493469e+00	3.871296642530720755e-02
8.917312545322314321e+00	3.870499850454618002e-02
8.919996057975135173e+00	3.869703222374631241e-02
8.922679570627956025e+00	3.868906758257006917e-02
8.925363083280776877e+00	3.868110458067997026e-02
8.928046595933595952e+00	3.867314321773863972e-02
8.930730108586416804e+00	3.866518349340872240e-02
8.933413621239237656e+00	3.865722540735297419e-02
8.936097133892058508e+00	3.864926895923419259e-02
8.938780646544877584e+00	3.864131414871527920e-02
8.941464159197698436e+00	3.863336097545915643e-02
8.944147671850519288e+00	3.862540943912886465e-02
8.946831184503340140e+00	3.861745953938746506e-02
8.949514697156159215e+00	3.860951127589813681e-02
8.952198209808980067e+00	3.860156464832410067e-02
8.954881722461800919e+00	3.859361965632863989e-02
8.957565235114621771e+00	3.858567629957513484e-02
8.960248747767440847e+00	3.857773457772701448e-02
8.962932260420261699e+00	3.856979449044777714e-02
8.965615773073082551e+00	3.856185603740099055e-02
8.968299285725903403e+00	3.855391921825031265e-02
8.970982798378724254e+00	3.854598403265943607e-02
8.973666311031543330e+00	3.853805048029215752e-02
8.976349823684364182e+00	3.853011856081231534e-02
8.979033336337185034e+00	3.852218827388383809e-02
8.981716848990005886e+00	3.851425961917069596e-02
8.984400361642824961e+00	3.850633259633696320e-02
8.987083874295645813e+00	3.849840720504674879e-02
8.989767386948466665e+00	3.849048344496426577e-02
8.992450899601287517e+00	3.848256131575376188e-02
8.995134412254106593e+00	3.847464081707959588e-02
8.997817924906927445e+00	3.846672194860614041e-02
9.000501437559748297e+00	3.845880470999787221e-02
9.003184950212569149e+00	3.845088910091934431e-02
9.005868462865390001e+00	3.844297512103515141e-02
9.008551975518209076e+00	3.843506277000999227e-02
9.011235488171029928e+00	3.842715204750859342e-02
9.013919000823850780e+00	3.841924295319577853e-02
9.016602513476671632e+00	3.841133548673644760e-02
9.019286026129490708e+00	3.840342964779553531e-02
9.021969538782311560e+00	3.839552543603806656e-02
9.024653051435132411e+00	3.838762285112914951e-02
9.027336564087953263e+00	3.837972189273392704e-02
9.030020076740772339e+00	3.837182256051764606e-02
9.032703589393593191e+00	3.836392485414558823e-02
9.035387102046414043e+00	3.835602877328313232e-02
9.038070614699234895e+00	3.834813431759571262e-02
9.040754127352055747e+00	3.834024148674883975e-02
9.043437640004874822e+00	3.833235028040808678e-02
9.046121152657695674e+00	3.832446069823908230e-02
9.048804665310516526e+00	3.831657273990755203e-02
9.051488177963337378e+00	3.830868640507928413e-02
9.054171690616156454e+00	3.830080169342012231e-02
9.056855203268977306e+00	3.829291860459597269e-02
9.059538715921798158e+00	3.828503713827283855e-02
9.062222228574619010e+00	3.827715729411676482e-02
9.064905741227438085e+00	3.826927907179388660e-02
9.067589253880258937e+00	3.826140247097038760e-02
9.070272766533079789e+00	3.825352749131253477e-02
9.072956279185900641e+00	3.824565413248666446e-02
9.075639791838719717e+00	3.823778239415916852e-02
9.078323304491540569e+00	3.822991227599651515e-02
9.081006817144361420e+00	3.822204377766524191e-02
9.083690329797182272e+00	3.821417689883196273e-02
9.086373842450003124e+00	3.820631163916334005e-02
9.089057355102822200e+00	3.819844799832612658e-02
9.091740867755643052e+00	3.819058597598712357e-02
9.094424380408463904e+00	3.818272557181321553e-02
9.097107893061284756e+00	3.817486678547135637e-02
9.099791405714103831e+00	3.816700961662855551e-02
9.102474918366924683e+00	3.815915406495190565e-02
9.105158431019745535e+00	3.815130013010854804e-02
9.107841943672566387e+00	3.814344781176572108e-02
9.110525456325385463e+00	3.813559710959071175e-02
9.113208968978206315e+00	3.812774802325086948e-02
9.115892481631027167e+00	3.811990055241362696e-02
9.118575994283848019e+00	3.811205469674648627e-02
9.121259506936668870e+00	3.810421045591701195e-02
9.123943019589487946e+00	3.809636782959283791e-02
9.126626532242308798e+00	3.808852681744166052e-02
9.129310044895129650e+00	3.808068741913124555e-02
9.131993557547950502e+00	3.807284963432944203e-02
9.134677070200769577e+00	3.806501346270415448e-02
9.137360582853590429e+00	3.805717890392335684e-02
9.140044095506411281e+00	3.804934595765508548e-02
9.142727608159232133e+00	3.804151462356747393e-02
9.145411120812051209e+00	3.803368490132868346e-02
9.148094633464872061e+00	3.802585679060695861e-02
9.150778146117692913e+00	3.801803029107062720e-02
9.153461658770513765e+00	3.801020540238807255e-02
9.156145171423332840e+00	3.800238212422775430e-02
9.158828684076153692e+00	3.799456045625818068e-02
9.161512196728974544e+00	3.798674039814794318e-02
9.164195709381795396e+00	3.797892194956570960e-02
9.166879222034616248e+00	3.797110511018019635e-02
9.169562734687435324e+00	3.796328987966021001e-02
9.172246247340256176e+00	3.795547625767459882e-02
9.174929759993077028e+00	3.794766424389230119e-02
9.177613272645897879e+00	3.793985383798231109e-02
9.180296785298716955e+00	3.793204503961371266e-02
9.182980297951537807e+00	3.792423784845561779e-02
9.185663810604358659e+00	3.791643226417724249e-02
9.188347323257179511e+00	3.790862828644784438e-02
9.191030835909998586e+00	3.790082591493678515e-02
9.193714348562819438e+00	3.789302514931346122e-02
9.196397861215640290e+00	3.788522598924734530e-02
9.199081373868461142e+00	3.787742843440797258e-02
9.201764886521281994e+00	3.786963248446497537e-02
9.204448399174101070e+00	3.786183813908802070e-02
9.207131911826921922e+00	3.785404539794685885e-02
9.209815424479742774e+00	3.784625426071129561e-02
9.212498937132563626e+00	3.783846472705122699e-02
9.215182449785382701e+00	3.783067679663661143e-02
9.217865962438203553e+00	3.782289046913744901e-02
9.220549475091024405e+00	3.781510574422383697e-02
9.223232987743845257e+00	3.780732262156592111e-02
9.225916500396664333e+00	3.779954110083394436e-02
9.228600013049485185e+00	3.779176118169817744e-02
9.231283525702306036e+00	3.778398286382898125e-02
9.233967038355126888e+00	3.777620614689679301e-02
9.236650551007945964e+00	3.776843103057211243e-02
9.239334063660766816e+00	3.776065751452548080e-02
9.242017576313587668e+00	3.775288559842753661e-02
9.244701088966408520e+00	3.774511528194897381e-02
9.247384601619229372e+00	3.773734656476057658e-02
9.250068114272048447e+00	3.772957944653317075e-02
9.252751626924869299e+00	3.772181392693763763e-02
9.255435139577690151e+00	3.771405000564496263e-02
9.258118652230511003e+00	3.770628768232617972e-02
9.260802164883330079e+00	3.769852695665239922e-02
9.263485677536150931e+00	3.769076782829478695e-02
9.266169190188971783e+00	3.768301029692457810e-02
9.268852702841792635e+00	3.767525436221309115e-02
9.271536215494611710e+00	3.766750002383170010e-02
9.274219728147432562e+00	3.765974728145182748e-02
9.276903240800253414e+00	3.765199613474500689e-02
9.279586753453074266e+00	3.764424658338280660e-02
9.282270266105895118e+00	3.763649862703687121e-02
9.284953778758714193e+00	3.762875226537892165e-02
9.287637291411535045e+00	3.762100749808073435e-02
9.290320804064355897e+00	3.761326432481414822e-02
9.293004316717176749e+00	3.760552274525108540e-02
9.295687829369995825e+00	3.759778275906353051e-02
9.298371342022816677e+00	3.759004436592353754e-02
9.301054854675637529e+00	3.758230756550322293e-02
9.303738367328458381e+00	3.757457235747475865e-02
9.306421879981277456e+00	3.756683874151042768e-02
9.309105392634098308e+00	3.755910671728251993e-02
9.311788905286919160e+00	3.755137628446343634e-02
9.314472417939740012e+00	3.754364744272564031e-02
9.317155930592559088e+00	3.753592019174164379e-02
9.319839443245379940e+00	3.752819453118403509e-02
9.322522955898200792e+00	3.752047046072547881e-02
9.325206468551021644e+00	3.751274798003870203e-02
9.327889981203842495e+00	3.750502708879648039e-02
9.330573493856661571e+00	3.749730778667170056e-02
9.333257006509482423e+00	3.748959007333727000e-02
9.335940519162303275e+00	3.748187394846618642e-02
9.338624031815124127e+00	3.747415941173151688e-02
9.341307544467943202e+00	3.746644646280639090e-02
9.343991057120764054e+00	3.745873510136399354e-02
9.346674569773584906e+00	3.745102532707760001e-02
9.349358082426405758e+00	3.744331713962053415e-02
9.352041595079224834e+00	3.743561053866620997e-02
9.354725107732045686e+00	3.742790552388806230e-02
9.357408620384866538e+00	3.742020209495965088e-02
9.360092133037687390e+00	3.741250025155456321e-02
9.362775645690508242e+00	3.740479999334647004e-02
9.365459158343327317e+00	3.739710132000910459e-02
9.368142670996148169e+00	3.738940423121626250e-02
9.370826183648969021e+00	3.738170872664180883e-02
9.373509696301789873e+00	3.737401480595969883e-02
9.376193208954608949e+00	3.736632246884392938e-02
9.378876721607429801e+00	3.735863171496855289e-02
9.381560234260250652e+00	3.735094254400771890e-02
