7.060094418275160599e+00	9.914102291867055161e-01
7.061374812620150543e+00	9.914176367839904191e-01
7.062655206965141375e+00	9.914250379931539570e-01
7.063935601310131318e+00	9.914324328197051672e-01
7.065215995655121262e+00	9.914398212691483137e-01
7.066496390000111205e+00	9.914472033469828860e-01
7.067776784345101149e+00	9.914545790587033780e-01
7.069057178690091092e+00	9.914619484098000646e-01
7.070337573035081036e+00	9.914693114057578915e-01
7.071617967380070979e+00	9.914766680520575859e-01
7.072898361725060923e+00	9.914840183541747676e-01
7.074178756070051755e+00	9.914913623175806157e-01
7.075459150415041698e+00	9.914986999477413132e-01
7.076739544760031642e+00	9.915060312501187134e-01
7.078019939105021585e+00	9.915133562301696735e-01
7.079300333450011529e+00	9.915206748933461656e-01
7.080580727795001472e+00	9.915279872450960541e-01
7.081861122139991416e+00	9.915352932908618744e-01
7.083141516484982247e+00	9.915425930360819429e-01
7.084421910829972191e+00	9.915498864861895800e-01
7.085702305174962135e+00	9.915571736466135544e-01
7.086982699519952078e+00	9.915644545227778606e-01
7.088263093864942022e+00	9.915717291201019412e-01
7.089543488209931965e+00	9.915789974440005761e-01
7.090823882554921909e+00	9.915862594998836599e-01
7.092104276899911852e+00	9.915935152931567576e-01
7.093384671244901796e+00	9.916007648292203269e-01
7.094665065589892627e+00	9.916080081134706070e-01
7.095945459934882571e+00	9.916152451512990629e-01
7.097225854279872514e+00	9.916224759480922746e-01
7.098506248624862458e+00	9.916297005092323813e-01
7.099786642969852402e+00	9.916369188400969703e-01
7.101067037314842345e+00	9.916441309460587439e-01
7.102347431659832289e+00	9.916513368324859634e-01
7.103627826004823120e+00	9.916585365047421163e-01
7.104908220349813064e+00	9.916657299681862492e-01
7.106188614694803007e+00	9.916729172281726346e-01
7.107469009039792951e+00	9.916800982900509931e-01
7.108749403384782894e+00	9.916872731591663825e-01
7.110029797729772838e+00	9.916944418408593087e-01
7.111310192074762782e+00	9.917016043404657255e-01
7.112590586419752725e+00	9.917087606633167018e-01
7.113870980764742669e+00	9.917159108147389768e-01
7.115151375109733500e+00	9.917230548000547374e-01
7.116431769454723444e+00	9.917301926245815080e-01
7.117712163799713387e+00	9.917373242936320388e-01
7.118992558144703331e+00	9.917444498125146390e-01
7.120272952489693274e+00	9.917515691865331773e-01
7.121553346834683218e+00	9.917586824209868590e-01
7.122833741179673162e+00	9.917657895211701158e-01
7.124114135524663993e+00	9.917728904923731603e-01
7.125394529869653937e+00	9.917799853398814314e-01
7.126674924214643880e+00	9.917870740689757048e-01
7.127955318559633824e+00	9.917941566849324264e-01
7.129235712904623767e+00	9.918012331930234904e-01
7.130516107249613711e+00	9.918083035985160167e-01
7.131796501594603654e+00	9.918153679066729067e-01
7.133076895939593598e+00	9.918224261227521765e-01
7.134357290284583542e+00	9.918294782520076236e-01
7.135637684629574373e+00	9.918365242996881603e-01
7.136918078974564317e+00	9.918435642710385913e-01
7.138198473319554260e+00	9.918505981712989472e-01
7.139478867664544204e+00	9.918576260057047067e-01
7.140759262009534147e+00	9.918646477794869076e-01
7.142039656354524091e+00	9.918716634978721469e-01
7.143320050699514034e+00	9.918786731660824696e-01
7.144600445044504866e+00	9.918856767893352577e-01
7.145880839389494810e+00	9.918926743728435635e-01
7.147161233734484753e+00	9.918996659218159984e-01
7.148441628079474697e+00	9.919066514414565106e-01
7.149722022424464640e+00	9.919136309369647186e-01
7.151002416769454584e+00	9.919206044135354672e-01
7.152282811114444527e+00	9.919275718763596039e-01
7.153563205459434471e+00	9.919345333306230916e-01
7.154843599804424414e+00	9.919414887815076742e-01
7.156123994149415246e+00	9.919484382341903217e-01
7.157404388494405190e+00	9.919553816938437851e-01
7.158684782839395133e+00	9.919623191656363748e-01
7.159965177184385077e+00	9.919692506547318489e-01
7.161245571529375020e+00	9.919761761662895250e-01
7.162525965874364964e+00	9.919830957054642795e-01
7.163806360219354907e+00	9.919900092774064371e-01
7.165086754564345739e+00	9.919969168872622145e-01
7.166367148909335683e+00	9.920038185401729436e-01
7.167647543254325626e+00	9.920107142412758483e-01
7.168927937599315570e+00	9.920176039957036007e-01
7.170208331944305513e+00	9.920244878085844320e-01
7.171488726289295457e+00	9.920313656850421324e-01
7.172769120634285400e+00	9.920382376301962735e-01
7.174049514979275344e+00	9.920451036491616525e-01
7.175329909324265287e+00	9.920519637470490704e-01
7.176610303669256119e+00	9.920588179289646646e-01
7.177890698014246063e+00	9.920656662000101322e-01
7.179171092359236006e+00	9.920725085652828401e-01
7.180451486704225950e+00	9.920793450298758254e-01
7.181731881049215893e+00	9.920861755988777952e-01
7.183012275394205837e+00	9.920930002773727940e-01
7.184292669739195780e+00	9.920998190704406472e-01
7.185573064084186612e+00	9.921066319831568503e-01
7.186853458429176555e+00	9.921134390205925691e-01
7.188133852774166499e+00	9.921202401878143062e-01
7.189414247119156443e+00	9.921270354898844568e-01
7.190694641464146386e+00	9.921338249318609748e-01
7.191975035809136330e+00	9.921406085187974844e-01
7.193255430154126273e+00	9.921473862557432799e-01
7.194535824499116217e+00	9.921541581477429927e-01
7.195816218844106160e+00	9.921609241998374795e-01
7.197096613189096992e+00	9.921676844170627119e-01
7.198377007534086935e+00	9.921744388044505536e-01
7.199657401879076879e+00	9.921811873670286497e-01
7.200937796224066823e+00	9.921879301098199821e-01
7.202218190569056766e+00	9.921946670378434252e-01
7.203498584914046710e+00	9.922013981561135232e-01
7.204778979259036653e+00	9.922081234696404906e-01
7.206059373604027485e+00	9.922148429834302119e-01
7.207339767949017428e+00	9.922215567024841310e-01
7.208620162294007372e+00	9.922282646317994725e-01
7.209900556638997315e+00	9.922349667763692427e-01
7.211180950983987259e+00	9.922416631411820065e-01
7.212461345328977202e+00	9.922483537312221102e-01
7.213741739673967146e+00	9.922550385514695703e-01
7.215022134018957090e+00	9.922617176069000733e-01
7.216302528363947033e+00	9.922683909024850868e-01
7.217582922708937865e+00	9.922750584431916376e-01
7.218863317053927808e+00	9.922817202339827558e-01
7.220143711398917752e+00	9.922883762798169194e-01
7.221424105743907695e+00	9.922950265856484986e-01
7.222704500088897639e+00	9.923016711564274228e-01
7.223984894433887582e+00	9.923083099970995136e-01
7.225265288778877526e+00	9.923149431126062625e-01
7.226545683123868358e+00	9.923215705078849425e-01
7.227826077468858301e+00	9.923281921878684964e-01
7.229106471813848245e+00	9.923348081574856483e-01
7.230386866158838188e+00	9.923414184216607925e-01
7.231667260503828132e+00	9.923480229853143264e-01
7.232947654848818075e+00	9.923546218533620955e-01
7.234228049193808019e+00	9.923612150307158375e-01
7.235508443538797962e+00	9.923678025222831822e-01
7.236788837883787906e+00	9.923743843329673187e-01
7.238069232228778738e+00	9.923809604676673279e-01
7.239349626573768681e+00	9.923875309312779613e-01
7.240630020918758625e+00	9.923940957286899733e-01
7.241910415263748568e+00	9.924006548647895665e-01
7.243190809608738512e+00	9.924072083444590575e-01
7.244471203953728455e+00	9.924137561725762113e-01
7.245751598298718399e+00	9.924202983540150180e-01
7.247031992643709231e+00	9.924268348936449158e-01
7.248312386988699174e+00	9.924333657963312350e-01
7.249592781333689118e+00	9.924398910669350871e-01
7.250873175678679061e+00	9.924464107103135868e-01
7.252153570023669005e+00	9.924529247313194080e-01
7.253433964368658948e+00	9.924594331348011167e-01
7.254714358713648892e+00	9.924659359256032820e-01
7.255994753058638835e+00	9.924724331085659212e-01
7.257275147403628779e+00	9.924789246885251659e-01
7.258555541748619611e+00	9.924854106703129286e-01
7.259835936093609554e+00	9.924918910587570142e-01
7.261116330438599498e+00	9.924983658586807866e-01
7.262396724783589441e+00	9.925048350749037240e-01
7.263677119128579385e+00	9.925112987122411967e-01
7.264957513473569328e+00	9.925177567755040231e-01
7.266237907818559272e+00	9.925242092694993579e-01
7.267518302163550104e+00	9.925306561990300258e-01
7.268798696508540047e+00	9.925370975688945219e-01
7.270079090853529991e+00	9.925435333838873442e-01
7.271359485198519934e+00	9.925499636487989941e-01
7.272639879543509878e+00	9.925563883684156430e-01
7.273920273888499821e+00	9.925628075475195766e-01
7.275200668233489765e+00	9.925692211908885287e-01
7.276481062578479708e+00	9.925756293032965694e-01
7.277761456923469652e+00	9.925820318895133276e-01
7.279041851268460483e+00	9.925884289543045469e-01
7.280322245613450427e+00	9.925948205024316406e-01
7.281602639958440371e+00	9.926012065386522476e-01
7.282883034303430314e+00	9.926075870677194546e-01
7.284163428648420258e+00	9.926139620943826847e-01
7.285443822993410201e+00	9.926203316233869201e-01
7.286724217338400145e+00	9.926266956594732571e-01
7.288004611683390976e+00	9.926330542073786845e-01
7.289285006028380920e+00	9.926394072718360828e-01
7.290565400373370863e+00	9.926457548575742251e-01
7.291845794718360807e+00	9.926520969693176655e-01
7.293126189063350751e+00	9.926584336117872942e-01
7.294406583408340694e+00	9.926647647896994497e-01
7.295686977753330638e+00	9.926710905077666958e-01
7.296967372098320581e+00	9.926774107706974881e-01
7.298247766443310525e+00	9.926837255831961748e-01
7.299528160788301356e+00	9.926900349499631071e-01
7.300808555133291300e+00	9.926963388756945283e-01
7.302088949478281243e+00	9.927026373650826852e-01
7.303369343823271187e+00	9.927089304228156053e-01
7.304649738168261131e+00	9.927152180535775416e-01
7.305930132513251074e+00	9.927215002620485285e-01
7.307210526858241018e+00	9.927277770529044920e-01
7.308490921203231849e+00	9.927340484308176949e-01
7.309771315548221793e+00	9.927403144004559588e-01
7.311051709893211736e+00	9.927465749664832195e-01
7.312332104238201680e+00	9.927528301335595273e-01
7.313612498583191623e+00	9.927590799063406024e-01
7.314892892928181567e+00	9.927653242894786123e-01
7.316173287273171510e+00	9.927715632876212837e-01
7.317453681618161454e+00	9.927777969054124574e-01
7.318734075963151398e+00	9.927840251474920885e-01
7.320014470308142229e+00	9.927902480184961354e-01
7.321294864653132173e+00	9.927964655230562263e-01
7.322575258998122116e+00	9.928026776658005481e-01
7.323855653343112060e+00	9.928088844513527356e-01
7.325136047688102003e+00	9.928150858843328708e-01
7.326416442033091947e+00	9.928212819693567059e-01
7.327696836378081890e+00	9.928274727110363296e-01
7.328977230723072722e+00	9.928336581139797223e-01
7.330257625068062666e+00	9.928398381827907571e-01
7.331538019413052609e+00	9.928460129220694208e-01
7.332818413758042553e+00	9.928521823364119259e-01
7.334098808103032496e+00	9.928583464304102657e-01
7.335379202448022440e+00	9.928645052086525480e-01
7.336659596793012383e+00	9.928706586757229946e-01
7.337939991138002327e+00	9.928768068362018306e-01
7.339220385482992270e+00	9.928829496946652844e-01
7.340500779827983102e+00	9.928890872556855873e-01
7.341781174172973046e+00	9.928952195238313072e-01
7.343061568517962989e+00	9.929013465036669039e-01
7.344341962862952933e+00	9.929074681997526186e-01
7.345622357207942876e+00	9.929135846166452506e-01
7.346902751552932820e+00	9.929196957588972694e-01
7.348183145897922763e+00	9.929258016310575918e-01
7.349463540242913595e+00	9.929319022376709158e-01
7.350743934587903539e+00	9.929379975832780536e-01
7.352024328932893482e+00	9.929440876724159315e-01
7.353304723277883426e+00	9.929501725096178122e-01
7.354585117622873369e+00	9.929562520994126285e-01
7.355865511967863313e+00	9.929623264463256493e-01
7.357145906312853256e+00	9.929683955548782581e-01
7.358426300657843200e+00	9.929744594295877302e-01
7.359706695002833143e+00	9.929805180749678994e-01
7.360987089347823975e+00	9.929865714955280476e-01
7.362267483692813919e+00	9.929926196957742368e-01
7.363547878037803862e+00	9.929986626802080885e-01
7.364828272382793806e+00	9.930047004533276711e-01
7.366108666727783749e+00	9.930107330196271676e-01
7.367389061072773693e+00	9.930167603835967638e-01
7.368669455417763636e+00	9.930227825497227601e-01
7.369949849762754468e+00	9.930287995224875708e-01
7.371230244107744412e+00	9.930348113063700577e-01
7.372510638452734355e+00	9.930408179058447526e-01
7.373791032797724299e+00	9.930468193253827458e-01
7.375071427142714242e+00	9.930528155694509085e-01
7.376351821487704186e+00	9.930588066425125593e-01
7.377632215832694129e+00	9.930647925490269090e-01
7.378912610177684073e+00	9.930707732934496157e-01
7.380193004522674016e+00	9.930767488802321186e-01
7.381473398867664848e+00	9.930827193138225262e-01
7.382753793212654791e+00	9.930886845986645062e-01
7.384034187557644735e+00	9.930946447391985066e-01
7.385314581902634679e+00	9.931005997398606455e-01
7.386594976247624622e+00	9.931065496050833774e-01
7.387875370592614566e+00	9.931124943392956039e-01
7.389155764937604509e+00	9.931184339469220079e-01
7.390436159282595341e+00	9.931243684323836085e-01
7.391716553627585284e+00	9.931302978000976500e-01
7.392996947972575228e+00	9.931362220544776021e-01
7.394277342317565171e+00	9.931421411999331594e-01
7.395557736662555115e+00	9.931480552408699092e-01
7.396838131007545059e+00	9.931539641816898856e-01
7.398118525352535002e+00	9.931598680267914592e-01
7.399398919697524946e+00	9.931657667805688927e-01
7.400679314042514889e+00	9.931716604474130072e-01
7.401959708387505721e+00	9.931775490317104049e-01
7.403240102732495664e+00	9.931834325378442463e-01
7.404520497077485608e+00	9.931893109701939171e-01
7.405800891422475551e+00	9.931951843331346952e-01
7.407081285767465495e+00	9.932010526310385279e-01
7.408361680112455439e+00	9.932069158682731436e-01
7.409642074457445382e+00	9.932127740492029400e-01
7.410922468802436214e+00	9.932186271781883180e-01
7.412202863147426157e+00	9.932244752595857928e-01
7.413483257492416101e+00	9.932303182977484379e-01
7.414763651837406044e+00	9.932361562970253299e-01
7.416044046182395988e+00	9.932419892617619928e-01
7.417324440527385931e+00	9.932478171962998426e-01
7.418604834872375875e+00	9.932536401049769648e-01
7.419885229217365818e+00	9.932594579921275590e-01
7.421165623562355762e+00	9.932652708620819393e-01
7.422446017907346594e+00	9.932710787191668667e-01
7.423726412252336537e+00	9.932768815677053276e-01
7.425006806597326481e+00	9.932826794120166447e-01
7.426287200942316424e+00	9.932884722564161439e-01
7.427567595287306368e+00	9.932942601052157094e-01
7.428847989632296311e+00	9.933000429627234507e-01
7.430128383977286255e+00	9.933058208332437022e-01
7.431408778322277087e+00	9.933115937210770241e-01
7.432689172667267030e+00	9.933173616305205345e-01
7.433969567012256974e+00	9.933231245658674657e-01
7.435249961357246917e+00	9.933288825314071646e-01
7.436530355702236861e+00	9.933346355314255360e-01
7.437810750047226804e+00	9.933403835702048212e-01
7.439091144392216748e+00	9.933461266520233757e-01
7.440371538737206691e+00	9.933518647811560021e-01
7.441651933082196635e+00	9.933575979618737284e-01
7.442932327427187467e+00	9.933633261984439189e-01
7.444212721772177410e+00	9.933690494951302741e-01
7.445493116117167354e+00	9.933747678561929417e-01
7.446773510462157297e+00	9.933804812858881839e-01
7.448053904807147241e+00	9.933861897884685987e-01
7.449334299152137184e+00	9.933918933681834540e-01
7.450614693497127128e+00	9.933975920292777984e-01
7.451895087842117960e+00	9.934032857759935720e-01
7.453175482187107903e+00	9.934089746125687181e-01
7.454455876532097847e+00	9.934146585432375165e-01
7.455736270877087790e+00	9.934203375722309159e-01
7.457016665222077734e+00	9.934260117037757576e-01
7.458297059567067677e+00	9.934316809420956629e-01
7.459577453912057621e+00	9.934373452914102565e-01
7.460857848257047564e+00	9.934430047559358323e-01
7.462138242602037508e+00	9.934486593398849097e-01
7.463418636947028340e+00	9.934543090474662330e-01
7.464699031292018283e+00	9.934599538828851051e-01
7.465979425637008227e+00	9.934655938503432759e-01
7.467259819981998170e+00	9.934712289540386099e-01
7.468540214326988114e+00	9.934768591981655295e-01
7.469820608671978057e+00	9.934824845869149046e-01
7.471101003016968001e+00	9.934881051244737193e-01
7.472381397361958832e+00	9.934937208150256271e-01
7.473661791706948776e+00	9.934993316627503956e-01
7.474942186051938720e+00	9.935049376718246839e-01
7.476222580396928663e+00	9.935105388464209319e-01
7.477502974741918607e+00	9.935161351907083604e-01
7.478783369086908550e+00	9.935217267088524151e-01
7.480063763431898494e+00	9.935273134050152111e-01
7.481344157776888437e+00	9.935328952833550886e-01
7.482624552121878381e+00	9.935384723480266134e-01
7.483904946466869212e+00	9.935440446031811312e-01
7.485185340811859156e+00	9.935496120529662134e-01
7.486465735156849099e+00	9.935551747015258783e-01
7.487746129501839043e+00	9.935607325530005918e-01
7.489026523846828987e+00	9.935662856115272668e-01
7.490306918191818930e+00	9.935718338812391526e-01
7.491587312536808874e+00	9.935773773662660568e-01
7.492867706881799705e+00	9.935829160707341234e-01
7.494148101226789649e+00	9.935884499987659435e-01
7.495428495571779592e+00	9.935939791544806665e-01
7.496708889916769536e+00	9.935995035419938892e-01
7.497989284261759479e+00	9.936050231654173226e-01
7.499269678606749423e+00	9.936105380288596800e-01
7.500550072951739367e+00	9.936160481364257890e-01
7.501830467296729310e+00	9.936215534922168136e-01
7.503110861641719254e+00	9.936270541003308088e-01
7.504391255986710085e+00	9.936325499648618331e-01
7.505671650331700029e+00	9.936380410899008364e-01
7.506952044676689972e+00	9.936435274795347716e-01
7.508232439021679916e+00	9.936490091378475942e-01
7.509512833366669859e+00	9.936544860689193737e-01
7.510793227711659803e+00	9.936599582768266270e-01
7.512073622056649747e+00	9.936654257656427625e-01
7.513354016401640578e+00	9.936708885394371915e-01
7.514634410746630522e+00	9.936763466022761060e-01
7.515914805091620465e+00	9.936817999582220340e-01
7.517195199436610409e+00	9.936872486113341729e-01
7.518475593781600352e+00	9.936926925656680565e-01
7.519755988126590296e+00	9.936981318252758877e-01
7.521036382471580239e+00	9.937035663942062058e-01
7.522316776816570183e+00	9.937089962765042195e-01
7.523597171161560127e+00	9.937144214762113625e-01
7.524877565506550958e+00	9.937198419973659602e-01
7.526157959851540902e+00	9.937252578440025630e-01
7.527438354196530845e+00	9.937306690201523907e-01
7.528718748541520789e+00	9.937360755298432213e-01
7.529999142886510732e+00	9.937414773770992804e-01
7.531279537231500676e+00	9.937468745659412406e-01
7.532559931576490619e+00	9.937522671003864438e-01
7.533840325921481451e+00	9.937576549844486795e-01
7.535120720266471395e+00	9.937630382221384062e-01
7.536401114611461338e+00	9.937684168174624189e-01
7.537681508956451282e+00	9.937737907744244037e-01
7.538961903301441225e+00	9.937791600970240502e-01
7.540242297646431169e+00	9.937845247892581613e-01
7.541522691991421112e+00	9.937898848551197650e-01
7.542803086336411056e+00	9.937952402985984479e-01
7.544083480681400999e+00	9.938005911236804657e-01
7.545363875026391831e+00	9.938059373343487435e-01
7.546644269371381775e+00	9.938112789345825426e-01
7.547924663716371718e+00	9.938166159283576828e-01
7.549205058061361662e+00	9.938219483196467641e-01
7.550485452406351605e+00	9.938272761124188337e-01
7.551765846751341549e+00	9.938325993106396083e-01
7.553046241096331492e+00	9.938379179182711409e-01
7.554326635441322324e+00	9.938432319392723757e-01
7.555607029786312268e+00	9.938485413775985933e-01
7.556887424131302211e+00	9.938538462372019655e-01
7.558167818476292155e+00	9.938591465220307786e-01
7.559448212821282098e+00	9.938644422360305430e-01
7.560728607166272042e+00	9.938697333831426617e-01
7.562009001511261985e+00	9.938750199673057617e-01
7.563289395856251929e+00	9.938803019924548066e-01
7.564569790201241872e+00	9.938855794625212070e-01
7.565850184546232704e+00	9.938908523814332652e-01
7.567130578891222648e+00	9.938961207531157305e-01
7.568410973236212591e+00	9.939013845814901327e-01
7.569691367581202535e+00	9.939066438704743378e-01
7.570971761926192478e+00	9.939118986239831033e-01
7.572252156271182422e+00	9.939171488459276338e-01
7.573532550616172365e+00	9.939223945402159144e-01
7.574812944961163197e+00	9.939276357107524884e-01
7.576093339306153140e+00	9.939328723614384575e-01
7.577373733651143084e+00	9.939381044961715927e-01
7.578654127996133028e+00	9.939433321188464454e-01
7.579934522341122971e+00	9.939485552333540141e-01
7.581214916686112915e+00	9.939537738435819669e-01
7.582495311031102858e+00	9.939589879534148631e-01
7.583775705376092802e+00	9.939641975667335982e-01
7.585056099721082745e+00	9.939694026874159594e-01
7.586336494066073577e+00	9.939746033193360697e-01
7.587616888411063520e+00	9.939797994663651659e-01
7.588897282756053464e+00	9.939849911323707099e-01
7.590177677101043408e+00	9.939901783212171660e-01
7.591458071446033351e+00	9.939953610367654457e-01
7.592738465791023295e+00	9.940005392828731301e-01
7.594018860136013238e+00	9.940057130633946914e-01
7.595299254481004070e+00	9.940108823821811601e-01
7.596579648825994013e+00	9.940160472430800143e-01
7.597860043170983957e+00	9.940212076499358451e-01
7.599140437515973900e+00	9.940263636065895803e-01
7.600420831860963844e+00	9.940315151168790386e-01
7.601701226205953787e+00	9.940366621846384865e-01
7.602981620550943731e+00	9.940418048136993034e-01
7.604262014895933675e+00	9.940469430078890944e-01
7.605542409240923618e+00	9.940520767710324668e-01
7.606822803585914450e+00	9.940572061069505860e-01
7.608103197930904393e+00	9.940623310194613982e-01
7.609383592275894337e+00	9.940674515123796295e-01
7.610663986620884280e+00	9.940725675895165647e-01
7.611944380965874224e+00	9.940776792546801577e-01
7.613224775310864167e+00	9.940827865116752537e-01
7.614505169655854111e+00	9.940878893643034786e-01
7.615785564000844943e+00	9.940929878163627942e-01
7.617065958345834886e+00	9.940980818716483869e-01
7.618346352690824830e+00	9.941031715339516683e-01
7.619626747035814773e+00	9.941082568070612746e-01
7.620907141380804717e+00	9.941133376947621780e-01
7.622187535725794660e+00	9.941184142008363533e-01
7.623467930070784604e+00	9.941234863290622226e-01
7.624748324415774547e+00	9.941285540832153211e-01
7.626028718760764491e+00	9.941336174670676318e-01
7.627309113105755323e+00	9.941386764843880286e-01
7.628589507450745266e+00	9.941437311389420550e-01
7.629869901795735210e+00	9.941487814344921459e-01
7.631150296140725153e+00	9.941538273747972942e-01
7.632430690485715097e+00	9.941588689636133847e-01
7.633711084830705040e+00	9.941639062046930819e-01
7.634991479175694984e+00	9.941689391017856092e-01
7.636271873520685816e+00	9.941739676586373031e-01
7.637552267865675759e+00	9.941789918789909475e-01
7.638832662210665703e+00	9.941840117665862175e-01
7.640113056555655646e+00	9.941890273251596799e-01
7.641393450900645590e+00	9.941940385584444595e-01
7.642673845245635533e+00	9.941990454701705726e-01
7.643954239590625477e+00	9.942040480640649269e-01
7.645234633935615420e+00	9.942090463438510994e-01
7.646515028280605364e+00	9.942140403132494475e-01
7.647795422625596196e+00	9.942190299759769978e-01
7.649075816970586139e+00	9.942240153357478905e-01
7.650356211315576083e+00	9.942289963962728239e-01
7.651636605660566026e+00	9.942339731612592768e-01
7.652917000005555970e+00	9.942389456344117304e-01
7.654197394350545913e+00	9.942439138194313353e-01
7.655477788695535857e+00	9.942488777200160222e-01
7.656758183040526689e+00	9.942538373398606133e-01
7.658038577385516632e+00	9.942587926826566003e-01
7.659318971730506576e+00	9.942637437520925880e-01
7.660599366075496519e+00	9.942686905518537399e-01
7.661879760420486463e+00	9.942736330856219995e-01
7.663160154765476406e+00	9.942785713570764239e-01
7.664440549110466350e+00	9.942835053698925174e-01
7.665720943455456293e+00	9.942884351277430088e-01
7.667001337800446237e+00	9.942933606342971853e-01
7.668281732145437068e+00	9.942982818932213362e-01
7.669562126490427012e+00	9.943031989081783095e-01
7.670842520835416956e+00	9.943081116828282884e-01
7.672122915180406899e+00	9.943130202208276813e-01
7.673403309525396843e+00	9.943179245258303434e-01
7.674683703870386786e+00	9.943228246014865768e-01
7.675964098215376730e+00	9.943277204514436862e-01
7.677244492560367561e+00	9.943326120793457568e-01
7.678524886905357505e+00	9.943374994888337648e-01
7.679805281250347448e+00	9.943423826835456891e-01
7.681085675595337392e+00	9.943472616671160669e-01
7.682366069940327336e+00	9.943521364431766596e-01
7.683646464285317279e+00	9.943570070153558982e-01
7.684926858630307223e+00	9.943618733872788829e-01
7.686207252975297166e+00	9.943667355625680493e-01
7.687487647320287110e+00	9.943715935448423915e-01
7.688768041665277941e+00	9.943764473377177948e-01
7.690048436010267885e+00	9.943812969448071470e-01
7.691328830355257828e+00	9.943861423697202273e-01
7.692609224700247772e+00	9.943909836160634841e-01
7.693889619045237716e+00	9.943958206874404793e-01
7.695170013390227659e+00	9.944006535874516661e-01
7.696450407735217603e+00	9.944054823196942783e-01
7.697730802080208434e+00	9.944103068877624407e-01
7.699011196425198378e+00	9.944151272952471698e-01
7.700291590770188321e+00	9.944199435457367064e-01
7.701571985115178265e+00	9.944247556428156276e-01
7.702852379460168208e+00	9.944295635900659569e-01
7.704132773805158152e+00	9.944343673910662762e-01
7.705413168150148095e+00	9.944391670493922808e-01
7.706693562495138039e+00	9.944439625686164463e-01
7.707973956840127983e+00	9.944487539523082509e-01
7.709254351185118814e+00	9.944535412040340638e-01
7.710534745530108758e+00	9.944583243273571460e-01
7.711815139875098701e+00	9.944631033258378716e-01
7.713095534220088645e+00	9.944678782030331732e-01
7.714375928565078588e+00	9.944726489624974297e-01
7.715656322910068532e+00	9.944774156077813565e-01
7.716936717255058475e+00	9.944821781424331153e-01
7.718217111600049307e+00	9.944869365699975372e-01
7.719497505945039251e+00	9.944916908940165667e-01
7.720777900290029194e+00	9.944964411180288177e-01
7.722058294635019138e+00	9.945011872455702395e-01
7.723338688980009081e+00	9.945059292801733397e-01
7.724619083324999025e+00	9.945106672253678504e-01
7.725899477669988968e+00	9.945154010846803949e-01
7.727179872014978912e+00	9.945201308616344882e-01
7.728460266359968855e+00	9.945248565597506474e-01
7.729740660704959687e+00	9.945295781825462811e-01
7.731021055049949631e+00	9.945342957335360223e-01
7.732301449394939574e+00	9.945390092162311735e-01
7.733581843739929518e+00	9.945437186341402613e-01
7.734862238084919461e+00	9.945484239907683710e-01
7.736142632429909405e+00	9.945531252896181451e-01
7.737423026774899348e+00	9.945578225341887846e-01
7.738703421119890180e+00	9.945625157279764927e-01
7.739983815464880124e+00	9.945672048744748084e-01
7.741264209809870067e+00	9.945718899771737176e-01
7.742544604154860011e+00	9.945765710395606529e-01
7.743824998499849954e+00	9.945812480651199383e-01
7.745105392844839898e+00	9.945859210573326781e-01
7.746385787189829841e+00	9.945905900196772009e-01
7.747666181534819785e+00	9.945952549556288380e-01
7.748946575879809728e+00	9.945999158686597008e-01
7.750226970224800560e+00	9.946045727622391253e-01
7.751507364569790504e+00	9.946092256398333387e-01
7.752787758914780447e+00	9.946138745049056817e-01
7.754068153259770391e+00	9.946185193609164976e-01
7.755348547604760334e+00	9.946231602113230208e-01
7.756628941949750278e+00	9.946277970595794882e-01
7.757909336294740221e+00	9.946324299091374721e-01
7.759189730639731053e+00	9.946370587634451033e-01
7.760470124984720997e+00	9.946416836259479588e-01
7.761750519329710940e+00	9.946463045000883962e-01
7.763030913674700884e+00	9.946509213893059975e-01
7.764311308019690827e+00	9.946555342970370139e-01
7.765591702364680771e+00	9.946601432267152543e-01
7.766872096709670714e+00	9.946647481817710856e-01
7.768152491054660658e+00	9.946693491656322106e-01
7.769432885399650601e+00	9.946739461817232231e-01
7.770713279744641433e+00	9.946785392334659415e-01
7.771993674089631376e+00	9.946831283242789645e-01
7.773274068434621320e+00	9.946877134575782264e-01
7.774554462779611264e+00	9.946922946367764418e-01
7.775834857124601207e+00	9.946968718652836605e-01
7.777115251469591151e+00	9.947014451465068241e-01
7.778395645814581094e+00	9.947060144838499873e-01
7.779676040159571926e+00	9.947105798807142074e-01
7.780956434504561869e+00	9.947151413404976550e-01
7.782236828849551813e+00	9.947196988665956141e-01
7.783517223194541756e+00	9.947242524624003712e-01
7.784797617539531700e+00	9.947288021313012152e-01
7.786078011884521644e+00	9.947333478766847703e-01
7.787358406229511587e+00	9.947378897019344413e-01
7.788638800574501531e+00	9.947424276104308571e-01
7.789919194919491474e+00	9.947469616055518715e-01
7.791199589264482306e+00	9.947514916906721183e-01
7.792479983609472249e+00	9.947560178691635668e-01
7.793760377954462193e+00	9.947605401443951889e-01
7.795040772299452136e+00	9.947650585197329587e-01
7.796321166644442080e+00	9.947695729985401858e-01
7.797601560989432024e+00	9.947740835841770712e-01
7.798881955334421967e+00	9.947785902800010405e-01
7.800162349679412799e+00	9.947830930893664103e-01
7.801442744024402742e+00	9.947875920156249441e-01
7.802723138369392686e+00	9.947920870621251854e-01
7.804003532714382629e+00	9.947965782322130135e-01
7.805283927059372573e+00	9.948010655292314208e-01
