6.986439813778559049e+00	3.406800000343124246e-02
6.989120719309555696e+00	3.403868443058556681e-02
6.991801624840553231e+00	3.400939408384092560e-02
6.994482530371549878e+00	3.398012894149027990e-02
6.997163435902547413e+00	3.395088898184514536e-02
6.999844341433544948e+00	3.392167418323580041e-02
7.002525246964541594e+00	3.389248452401114053e-02
7.005206152495539129e+00	3.386331998253862968e-02
7.007887058026535776e+00	3.383418053720445989e-02
7.010567963557533311e+00	3.380506616641330841e-02
7.013248869088529958e+00	3.377597684858851118e-02
7.015929774619527493e+00	3.374691256217195179e-02
7.018610680150525027e+00	3.371787328562402680e-02
7.021291585681521674e+00	3.368885899742377066e-02
7.023972491212519209e+00	3.365986967606860586e-02
7.026653396743515856e+00	3.363090530007453727e-02
7.029334302274513391e+00	3.360196584797604108e-02
7.032015207805510038e+00	3.357305129832606483e-02
7.034696113336507572e+00	3.354416162969599269e-02
7.037377018867504219e+00	3.351529682067568017e-02
7.040057924398501754e+00	3.348645684987338472e-02
7.042738829929499289e+00	3.345764169591577963e-02
7.045419735460495936e+00	3.342885133744792625e-02
7.048100640991493471e+00	3.340008575313326011e-02
7.050781546522490117e+00	3.337134492165357708e-02
7.053462452053487652e+00	3.334262882170902637e-02
7.056143357584484299e+00	3.331393743201809671e-02
7.058824263115481834e+00	3.328527073131751918e-02
7.061505168646478481e+00	3.325662869836243374e-02
7.064186074177476016e+00	3.322801131192615331e-02
7.066866979708473551e+00	3.319941855080033727e-02
7.069547885239470197e+00	3.317085039379488037e-02
7.072228790770467732e+00	3.314230681973782955e-02
7.074909696301464379e+00	3.311378780747559203e-02
7.077590601832461914e+00	3.308529333587265087e-02
7.080271507363458561e+00	3.305682338381173840e-02
7.082952412894456096e+00	3.302837793019374607e-02
7.085633318425453631e+00	3.299995695393771050e-02
7.088314223956450277e+00	3.297156043398086211e-02
7.090995129487447812e+00	3.294318834927846551e-02
7.093676035018444459e+00	3.291484067880396519e-02
7.096356940549441994e+00	3.288651740154886760e-02
7.099037846080438641e+00	3.285821849652276888e-02
7.101718751611436176e+00	3.282994394275332017e-02
7.104399657142432822e+00	3.280169371928623456e-02
7.107080562673430357e+00	3.277346780518523156e-02
7.109761468204427892e+00	3.274526617953206487e-02
7.112442373735424539e+00	3.271708882142648073e-02
7.115123279266422074e+00	3.268893570998621795e-02
7.117804184797418721e+00	3.266080682434697319e-02
7.120485090328416256e+00	3.263270214366240790e-02
7.123165995859412902e+00	3.260462164710411365e-02
7.125846901390410437e+00	3.257656531386161208e-02
7.128527806921407084e+00	3.254853312314234109e-02
7.131208712452404619e+00	3.252052505417156458e-02
7.133889617983402154e+00	3.249254108619253206e-02
7.136570523514398801e+00	3.246458119846629131e-02
7.139251429045396335e+00	3.243664537027170919e-02
7.141932334576392982e+00	3.240873358090556183e-02
7.144613240107390517e+00	3.238084580968234732e-02
7.147294145638387164e+00	3.235298203593446609e-02
7.149975051169384699e+00	3.232514223901200578e-02
7.152655956700382234e+00	3.229732639828287316e-02
7.155336862231378880e+00	3.226953449313275935e-02
7.158017767762376415e+00	3.224176650296501495e-02
7.160698673293373062e+00	3.221402240720076804e-02
7.163379578824370597e+00	3.218630218527884779e-02
7.166060484355367244e+00	3.215860581665577755e-02
7.168741389886364779e+00	3.213093328080574018e-02
7.171422295417361426e+00	3.210328455722059188e-02
7.174103200948358960e+00	3.207565962540984833e-02
7.176784106479356495e+00	3.204805846490064308e-02
7.179465012010353142e+00	3.202048105523772753e-02
7.182145917541350677e+00	3.199292737598346398e-02
7.184826823072347324e+00	3.196539740671778401e-02
7.187507728603344859e+00	3.193789112703820932e-02
7.190188634134341505e+00	3.191040851655980309e-02
7.192869539665339040e+00	3.188294955491519089e-02
7.195550445196336575e+00	3.185551422175449815e-02
7.198231350727333222e+00	3.182810249674537795e-02
7.200912256258330757e+00	3.180071435957296938e-02
7.203593161789327404e+00	3.177334978993990450e-02
7.206274067320324939e+00	3.174600876756627360e-02
7.208954972851321585e+00	3.171869127218963913e-02
7.211635878382319120e+00	3.169139728356492464e-02
7.214316783913315767e+00	3.166412678146459520e-02
7.216997689444313302e+00	3.163687974567840760e-02
7.219678594975310837e+00	3.160965615601356304e-02
7.222359500506307484e+00	3.158245599229467238e-02
7.225040406037305019e+00	3.155527923436362431e-02
7.227721311568301665e+00	3.152812586207973111e-02
7.230402217099299200e+00	3.150099585531957597e-02
7.233083122630295847e+00	3.147388919397710316e-02
7.235764028161293382e+00	3.144680585796353484e-02
7.238444933692290029e+00	3.141974582720737791e-02
7.241125839223287564e+00	3.139270908165443102e-02
7.243806744754285099e+00	3.136569560126772904e-02
7.246487650285281745e+00	3.133870536602755691e-02
7.249168555816279280e+00	3.131173835593142885e-02
7.251849461347275927e+00	3.128479455099406753e-02
7.254530366878273462e+00	3.125787393124739022e-02
7.257211272409270109e+00	3.123097647674049834e-02
7.259892177940267644e+00	3.120410216753967056e-02
7.262573083471265178e+00	3.117725098372832807e-02
7.265253989002261825e+00	3.115042290540703460e-02
7.267934894533259360e+00	3.112361791269347214e-02
7.270615800064256007e+00	3.109683598572244093e-02
7.273296705595253542e+00	3.107007710464582129e-02
7.275977611126250189e+00	3.104334124963260486e-02
7.278658516657247723e+00	3.101662840086878009e-02
7.281339422188244370e+00	3.098993853855747799e-02
7.284020327719241905e+00	3.096327164291878126e-02
7.286701233250239440e+00	3.093662769418982841e-02
7.289382138781236087e+00	3.091000667262480683e-02
7.292063044312233622e+00	3.088340855849478969e-02
7.294743949843230268e+00	3.085683333208795107e-02
7.297424855374227803e+00	3.083028097370931961e-02
7.300105760905224450e+00	3.080375146368093814e-02
7.302786666436221985e+00	3.077724478234175956e-02
7.305467571967218632e+00	3.075076091004765380e-02
7.308148477498216167e+00	3.072429982717140434e-02
7.310829383029213702e+00	3.069786151410266659e-02
7.313510288560210348e+00	3.067144595124799561e-02
7.316191194091207883e+00	3.064505311903078372e-02
7.318872099622204530e+00	3.061868299789128126e-02
7.321553005153202065e+00	3.059233556828656886e-02
7.324233910684198712e+00	3.056601081069053316e-02
7.326914816215196247e+00	3.053970870559388415e-02
7.329595721746193782e+00	3.051342923350409617e-02
7.332276627277190428e+00	3.048717237494543222e-02
7.334957532808187963e+00	3.046093811045890581e-02
7.337638438339184610e+00	3.043472642060228786e-02
7.340319343870182145e+00	3.040853728595005814e-02
7.343000249401178792e+00	3.038237068709345040e-02
7.345681154932176327e+00	3.035622660464032743e-02
7.348362060463172973e+00	3.033010501921533375e-02
7.351042965994170508e+00	3.030400591145969436e-02
7.353723871525168043e+00	3.027792926203137086e-02
7.356404777056164690e+00	3.025187505160492618e-02
7.359085682587162225e+00	3.022584326087153841e-02
7.361766588118158872e+00	3.019983387053905635e-02
7.364447493649156407e+00	3.017384686133187111e-02
7.367128399180153053e+00	3.014788221399099591e-02
7.369809304711150588e+00	3.012193990927400020e-02
7.372490210242148123e+00	3.009601992795500960e-02
7.375171115773144770e+00	3.007012225082473719e-02
7.377852021304142305e+00	3.004424685869035161e-02
7.380532926835138952e+00	3.001839373237559852e-02
7.383213832366136486e+00	2.999256285272068612e-02
7.385894737897133133e+00	2.996675420058233369e-02
7.388575643428130668e+00	2.994096775683372305e-02
7.391256548959127315e+00	2.991520350236449854e-02
7.393937454490124850e+00	2.988946141808074275e-02
7.396618360021122385e+00	2.986374148490497649e-02
7.399299265552119031e+00	2.983804368377613106e-02
7.401980171083116566e+00	2.981236799564954479e-02
7.404661076614113213e+00	2.978671440149693872e-02
7.407341982145110748e+00	2.976108288230640622e-02
7.410022887676107395e+00	2.973547341908242686e-02
7.412703793207104930e+00	2.970988599284575538e-02
7.415384698738101577e+00	2.968432058463358128e-02
7.418065604269099111e+00	2.965877717549930681e-02
7.420746509800096646e+00	2.963325574651272387e-02
7.423427415331093293e+00	2.960775627875987873e-02
7.426108320862090828e+00	2.958227875334304771e-02
7.428789226393087475e+00	2.955682315138086907e-02
7.431470131924085010e+00	2.953138945400812787e-02
7.434151037455081656e+00	2.950597764237592249e-02
7.436831942986079191e+00	2.948058769765150855e-02
7.439512848517076726e+00	2.945521960101837172e-02
7.442193754048073373e+00	2.942987333367623123e-02
7.444874659579070908e+00	2.940454887684090454e-02
7.447555565110067555e+00	2.937924621174442183e-02
7.450236470641065090e+00	2.935396531963496008e-02
7.452917376172061736e+00	2.932870618177682229e-02
7.455598281703059271e+00	2.930346877945043740e-02
7.458279187234055918e+00	2.927825309395234998e-02
7.460960092765053453e+00	2.925305910659518546e-02
7.463640998296050988e+00	2.922788679870765363e-02
7.466321903827047635e+00	2.920273615163454170e-02
7.469002809358045170e+00	2.917760714673667266e-02
7.471683714889041816e+00	2.915249976539092264e-02
7.474364620420039351e+00	2.912741398899018619e-02
7.477045525951035998e+00	2.910234979894337284e-02
7.479726431482033533e+00	2.907730717667538628e-02
7.482407337013030180e+00	2.905228610362712433e-02
7.485088242544027715e+00	2.902728656125541651e-02
7.487769148075025250e+00	2.900230853103310732e-02
7.490450053606021896e+00	2.897735199444896256e-02
7.493130959137019431e+00	2.895241693300762420e-02
7.495811864668016078e+00	2.892750332822975612e-02
7.498492770199013613e+00	2.890261116165180125e-02
7.501173675730010260e+00	2.887774041482621054e-02
7.503854581261007795e+00	2.885289106932120359e-02
7.506535486792005329e+00	2.882806310672090741e-02
7.509216392323001976e+00	2.880325650862534254e-02
7.511897297853999511e+00	2.877847125665025999e-02
7.514578203384996158e+00	2.875370733242733554e-02
7.517259108915993693e+00	2.872896471760396503e-02
7.519940014446990340e+00	2.870424339384338580e-02
7.522620919977987874e+00	2.867954334282460035e-02
7.525301825508984521e+00	2.865486454624238330e-02
7.527982731039982056e+00	2.863020698580724319e-02
7.530663636570979591e+00	2.860557064324545026e-02
7.533344542101976238e+00	2.858095550029898790e-02
7.536025447632973773e+00	2.855636153872554220e-02
7.538706353163970419e+00	2.853178874029850889e-02
7.541387258694967954e+00	2.850723708680696564e-02
7.544068164225964601e+00	2.848270656005566157e-02
7.546749069756962136e+00	2.845819714186499302e-02
7.549429975287958783e+00	2.843370881407102438e-02
7.552110880818956318e+00	2.840924155852539087e-02
7.554791786349953853e+00	2.838479535709542700e-02
7.557472691880950499e+00	2.836037019166402079e-02
7.560153597411948034e+00	2.833596604412965542e-02
7.562834502942944681e+00	2.831158289640640924e-02
7.565515408473942216e+00	2.828722073042386556e-02
7.568196314004938863e+00	2.826287952812725143e-02
7.570877219535936398e+00	2.823855927147724681e-02
7.573558125066933933e+00	2.821425994245008173e-02
7.576239030597930579e+00	2.818998152303753973e-02
7.578919936128928114e+00	2.816572399524681566e-02
7.581600841659924761e+00	2.814148734110067177e-02
7.584281747190922296e+00	2.811727154263727116e-02
7.586962652721918943e+00	2.809307658191027846e-02
7.589643558252916478e+00	2.806890244098877649e-02
7.592324463783913124e+00	2.804474910195729406e-02
7.595005369314910659e+00	2.802061654691576781e-02
7.597686274845908194e+00	2.799650475797953175e-02
7.600367180376904841e+00	2.797241371727932774e-02
7.603048085907902376e+00	2.794834340696125338e-02
7.605728991438899023e+00	2.792429380918678289e-02
7.608409896969896558e+00	2.790026490613273236e-02
7.611090802500893204e+00	2.787625667999127019e-02
7.613771708031890739e+00	2.785226911296986504e-02
7.616452613562888274e+00	2.782830218729131361e-02
7.619133519093884921e+00	2.780435588519370588e-02
7.621814424624882456e+00	2.778043018893041477e-02
7.624495330155879103e+00	2.775652508077008224e-02
7.627176235686876637e+00	2.773264054299660886e-02
7.629857141217873284e+00	2.770877655790915731e-02
7.632538046748870819e+00	2.768493310782206909e-02
7.635218952279867466e+00	2.766111017506498251e-02
7.637899857810865001e+00	2.763730774198266266e-02
7.640580763341862536e+00	2.761352579093512977e-02
7.643261668872859182e+00	2.758976430429756557e-02
7.645942574403856717e+00	2.756602326446026471e-02
7.648623479934853364e+00	2.754230265382877699e-02
7.651304385465850899e+00	2.751860245482369918e-02
7.653985290996847546e+00	2.749492264988079304e-02
7.656666196527845081e+00	2.747126322145094710e-02
7.659347102058841728e+00	2.744762415200012809e-02
7.662028007589839262e+00	2.742400542400940180e-02
7.664708913120836797e+00	2.740040701997490183e-02
7.667389818651833444e+00	2.737682892240783650e-02
7.670070724182830979e+00	2.735327111383445420e-02
7.672751629713827626e+00	2.732973357679603296e-02
7.675432535244825161e+00	2.730621629384889434e-02
7.678113440775821807e+00	2.728271924756434791e-02
7.680794346306819342e+00	2.725924242052871205e-02
7.683475251837816877e+00	2.723578579534328969e-02
7.686156157368813524e+00	2.721234935462435445e-02
7.688837062899811059e+00	2.718893308100314363e-02
7.691517968430807706e+00	2.716553695712582359e-02
7.694198873961805241e+00	2.714216096565351052e-02
7.696879779492801887e+00	2.711880508926224620e-02
7.699560685023799422e+00	2.709546931064293548e-02
7.702241590554796069e+00	2.707215361250145391e-02
7.704922496085793604e+00	2.704885797755847074e-02
7.707603401616791139e+00	2.702558238854960507e-02
7.710284307147787786e+00	2.700232682822529748e-02
7.712965212678785321e+00	2.697909127935078921e-02
7.715646118209781967e+00	2.695587572470624707e-02
7.718327023740779502e+00	2.693268014708655872e-02
7.721007929271776149e+00	2.690950452930147840e-02
7.723688834802773684e+00	2.688634885417553327e-02
7.726369740333770331e+00	2.686321310454802339e-02
7.729050645864767866e+00	2.684009726327303211e-02
7.731731551395765401e+00	2.681700131321938449e-02
7.734412456926762047e+00	2.679392523727065073e-02
7.737093362457759582e+00	2.677086901832512536e-02
7.739774267988756229e+00	2.674783263929582378e-02
7.742455173519753764e+00	2.672481608311047183e-02
7.745136079050750411e+00	2.670181933271146765e-02
7.747816984581747946e+00	2.667884237105590597e-02
7.750497890112745480e+00	2.665588518111553298e-02
7.753178795643742127e+00	2.663294774587675329e-02
7.755859701174739662e+00	2.661003004834061603e-02
7.758540606705736309e+00	2.658713207152279059e-02
7.761221512236733844e+00	2.656425379845356663e-02
7.763902417767730491e+00	2.654139521217783668e-02
7.766583323298728025e+00	2.651855629575507883e-02
7.769264228829724672e+00	2.649573703225936022e-02
7.771945134360722207e+00	2.647293740477927107e-02
7.774626039891719742e+00	2.645015739641802185e-02
7.777306945422716389e+00	2.642739699029332187e-02
7.779987850953713924e+00	2.640465616953738270e-02
7.782668756484710570e+00	2.638193491729700843e-02
7.785349662015708105e+00	2.635923321673340480e-02
7.788030567546704752e+00	2.633655105102237007e-02
7.790711473077702287e+00	2.631388840335409374e-02
7.793392378608699822e+00	2.629124525693327108e-02
7.796073284139696469e+00	2.626862159497907537e-02
7.798754189670694004e+00	2.624601740072505379e-02
7.801435095201690650e+00	2.622343265741923155e-02
7.804116000732688185e+00	2.620086734832403202e-02
7.806796906263684832e+00	2.617832145671628724e-02
7.809477811794682367e+00	2.615579496588720659e-02
7.812158717325679014e+00	2.613328785914239769e-02
7.814839622856676549e+00	2.611080011980181428e-02
7.817520528387674084e+00	2.608833173119977367e-02
7.820201433918670730e+00	2.606588267668493580e-02
7.822882339449668265e+00	2.604345293962028254e-02
7.825563244980664912e+00	2.602104250338311067e-02
7.828244150511662447e+00	2.599865135136503191e-02
7.830925056042659094e+00	2.597627946697193477e-02
7.833605961573656629e+00	2.595392683362400185e-02
7.836286867104653275e+00	2.593159343475568215e-02
7.838967772635650810e+00	2.590927925381564592e-02
7.841648678166648345e+00	2.588698427426685753e-02
7.844329583697644992e+00	2.586470847958647831e-02
7.847010489228642527e+00	2.584245185326589783e-02
7.849691394759639174e+00	2.582021437881071996e-02
7.852372300290636709e+00	2.579799603974069697e-02
7.855053205821633355e+00	2.577579681958984056e-02
7.857734111352630890e+00	2.575361670190625882e-02
7.860415016883628425e+00	2.573145567025223596e-02
7.863095922414625072e+00	2.570931370820425665e-02
7.865776827945622607e+00	2.568719079935284297e-02
7.868457733476619254e+00	2.566508692730272087e-02
7.871138639007616788e+00	2.564300207567267106e-02
7.873819544538613435e+00	2.562093622809559490e-02
7.876500450069610970e+00	2.559888936821846581e-02
7.879181355600607617e+00	2.557686147970234317e-02
7.881862261131605152e+00	2.555485254622233762e-02
7.884543166662602687e+00	2.553286255146760761e-02
7.887224072193599334e+00	2.551089147914134200e-02
7.889904977724596868e+00	2.548893931296076013e-02
7.892585883255593515e+00	2.546700603665709439e-02
7.895266788786591050e+00	2.544509163397557297e-02
7.897947694317587697e+00	2.542319608867540937e-02
7.900628599848585232e+00	2.540131938452979202e-02
7.903309505379581879e+00	2.537946150532589470e-02
7.905990410910579413e+00	2.535762243486477940e-02
7.908671316441576948e+00	2.533580215696152813e-02
7.911352221972573595e+00	2.531400065544510067e-02
7.914033127503571130e+00	2.529221791415837972e-02
7.916714033034567777e+00	2.527045391695817780e-02
7.919394938565565312e+00	2.524870864771513318e-02
7.922075844096561958e+00	2.522698209031385558e-02
7.924756749627559493e+00	2.520527422865273190e-02
7.927437655158557028e+00	2.518358504664405112e-02
7.930118560689553675e+00	2.516191452821397653e-02
7.932799466220551210e+00	2.514026265730241738e-02
7.935480371751547857e+00	2.511862941786319539e-02
7.938161277282545392e+00	2.509701479386386783e-02
7.940842182813542038e+00	2.507541876928582464e-02
7.943523088344539573e+00	2.505384132812422601e-02
7.946203993875536220e+00	2.503228245438801972e-02
7.948884899406533755e+00	2.501074213209990293e-02
7.951565804937531290e+00	2.498922034529631533e-02
7.954246710468527937e+00	2.496771707802744947e-02
7.956927615999525472e+00	2.494623231435720567e-02
7.959608521530522118e+00	2.492476603836320942e-02
7.962289427061519653e+00	2.490331823413678355e-02
7.964970332592516300e+00	2.488188888578294136e-02
7.967651238123513835e+00	2.486047797742036575e-02
7.970332143654511370e+00	2.483908549318141964e-02
7.973013049185508017e+00	2.481771141721211132e-02
7.975693954716505552e+00	2.479635573367209439e-02
7.978374860247502198e+00	2.477501842673464696e-02
7.981055765778499733e+00	2.475369948058667516e-02
7.983736671309496380e+00	2.473239887942869572e-02
7.986417576840493915e+00	2.471111660747478053e-02
7.989098482371490562e+00	2.468985264895266415e-02
7.991779387902488097e+00	2.466860698810356342e-02
7.994460293433485631e+00	2.464737960918232662e-02
7.997141198964482278e+00	2.462617049645732595e-02
7.999822104495479813e+00	2.460497963421043668e-02
8.002503010026476460e+00	2.458380700673713434e-02
8.005183915557473995e+00	2.456265259834633508e-02
8.007864821088471530e+00	2.454151639336047894e-02
8.010545726619467288e+00	2.452039837611554030e-02
8.013226632150464823e+00	2.449929853096090987e-02
8.015907537681462358e+00	2.447821684225947453e-02
8.018588443212459893e+00	2.445715329438758606e-02
8.021269348743457428e+00	2.443610787173500914e-02
8.023950254274453187e+00	2.441508055870499419e-02
8.026631159805450721e+00	2.439407133971414898e-02
8.029312065336448256e+00	2.437308019919253235e-02
8.031992970867445791e+00	2.435210712158359173e-02
8.034673876398441550e+00	2.433115209134417006e-02
8.037354781929439085e+00	2.431021509294444341e-02
8.040035687460436620e+00	2.428929611086801110e-02
8.042716592991434155e+00	2.426839512961178821e-02
8.045397498522431690e+00	2.424751213368603678e-02
8.048078404053427448e+00	2.422664710761435886e-02
8.050759309584424983e+00	2.420580003593364102e-02
8.053440215115422518e+00	2.418497090319410639e-02
8.056121120646420053e+00	2.416415969395927649e-02
8.058802026177417588e+00	2.414336639280593999e-02
8.061482931708413346e+00	2.412259098432417009e-02
8.064163837239410881e+00	2.410183345311727246e-02
8.066844742770408416e+00	2.408109378380182686e-02
8.069525648301405951e+00	2.406037196100765246e-02
8.072206553832401710e+00	2.403966796937779399e-02
8.074887459363399245e+00	2.401898179356848351e-02
8.077568364894396780e+00	2.399831341824918904e-02
8.080249270425394315e+00	2.397766282810254168e-02
8.082930175956391849e+00	2.395703000782439807e-02
8.085611081487387608e+00	2.393641494212374668e-02
8.088291987018385143e+00	2.391581761572273215e-02
8.090972892549382678e+00	2.389523801335665526e-02
8.093653798080380213e+00	2.387467611977395210e-02
8.096334703611375971e+00	2.385413191973621144e-02
8.099015609142373506e+00	2.383360539801808106e-02
8.101696514673371041e+00	2.381309653940734058e-02
8.104377420204368576e+00	2.379260532870485986e-02
8.107058325735366111e+00	2.377213175072457468e-02
8.109739231266361870e+00	2.375167579029352494e-02
8.112420136797359405e+00	2.373123743225172971e-02
8.115101042328356939e+00	2.371081666145233996e-02
8.117781947859354474e+00	2.369041346276149623e-02
8.120462853390350233e+00	2.367002782105838074e-02
8.123143758921347768e+00	2.364965972123514448e-02
8.125824664452345303e+00	2.362930914819698011e-02
8.128505569983342838e+00	2.360897608686207336e-02
8.131186475514340373e+00	2.358866052216156486e-02
8.133867381045336131e+00	2.356836243903958489e-02
8.136548286576333666e+00	2.354808182245317350e-02
8.139229192107331201e+00	2.352781865737235689e-02
8.141910097638328736e+00	2.350757292878010232e-02
8.144591003169324495e+00	2.348734462167227643e-02
8.147271908700322030e+00	2.346713372105765222e-02
8.149952814231319564e+00	2.344694021195791248e-02
8.152633719762317099e+00	2.342676407940761860e-02
8.155314625293314634e+00	2.340660530845424525e-02
8.157995530824310393e+00	2.338646388415810407e-02
8.160676436355307928e+00	2.336633979159234709e-02
8.163357341886305463e+00	2.334623301584300495e-02
8.166038247417302998e+00	2.332614354200892096e-02
8.168719152948298756e+00	2.330607135520178230e-02
8.171400058479296291e+00	2.328601644054604028e-02
8.174080964010293826e+00	2.326597878317900742e-02
8.176761869541291361e+00	2.324595836825074993e-02
8.179442775072288896e+00	2.322595518092411548e-02
8.182123680603284654e+00	2.320596920637473665e-02
8.184804586134282189e+00	2.318600042979095804e-02
8.187485491665279724e+00	2.316604883637393003e-02
8.190166397196277259e+00	2.314611441133749767e-02
8.192847302727274794e+00	2.312619713990823889e-02
8.195528208258270553e+00	2.310629700732545755e-02
8.198209113789268088e+00	2.308641399884111406e-02
8.200890019320265623e+00	2.306654809971992598e-02
8.203570924851263158e+00	2.304669929523924313e-02
8.206251830382258916e+00	2.302686757068911003e-02
8.208932735913256451e+00	2.300705291137219305e-02
8.211613641444253986e+00	2.298725530260384634e-02
8.214294546975251521e+00	2.296747472971202852e-02
8.216975452506249056e+00	2.294771117803735827e-02
8.219656358037244814e+00	2.292796463293305179e-02
8.222337263568242349e+00	2.290823507976489856e-02
8.225018169099239884e+00	2.288852250391133075e-02
8.227699074630237419e+00	2.286882689076332256e-02
8.230379980161233178e+00	2.284914822572446311e-02
8.233060885692230713e+00	2.282948649421084886e-02
8.235741791223228248e+00	2.280984168165116344e-02
8.238422696754225782e+00	2.279021377348661170e-02
8.241103602285223317e+00	2.277060275517093363e-02
8.243784507816219076e+00	2.275100861217040429e-02
8.246465413347216611e+00	2.273143132996376450e-02
8.249146318878214146e+00	2.271187089404227630e-02
8.251827224409211681e+00	2.269232728990968478e-02
8.254508129940207439e+00	2.267280050308220773e-02
8.257189035471204974e+00	2.265329051908852170e-02
8.259869941002202509e+00	2.263379732346974815e-02
8.262550846533200044e+00	2.261432090177948120e-02
8.265231752064197579e+00	2.259486123958371825e-02
8.267912657595193338e+00	2.257541832246090160e-02
8.270593563126190872e+00	2.255599213600183520e-02
8.273274468657188407e+00	2.253658266580976094e-02
8.275955374188185942e+00	2.251718989750032054e-02
8.278636279719181701e+00	2.249781381670151736e-02
8.281317185250179236e+00	2.247845440905369904e-02
8.283998090781176771e+00	2.245911166020959568e-02
8.286678996312174306e+00	2.243978555583427820e-02
8.289359901843171841e+00	2.242047608160515834e-02
8.292040807374167599e+00	2.240118322321198174e-02
8.294721712905165134e+00	2.238190696635676200e-02
8.297402618436162669e+00	2.236264729675386045e-02
8.300083523967160204e+00	2.234340420012990644e-02
8.302764429498157739e+00	2.232417766222384581e-02
8.305445335029153497e+00	2.230496766878687503e-02
8.308126240560151032e+00	2.228577420558242039e-02
8.310807146091148567e+00	2.226659725838620735e-02
8.313488051622146102e+00	2.224743681298617728e-02
8.316168957153141861e+00	2.222829285518252221e-02
8.318849862684139396e+00	2.220916537078759800e-02
8.321530768215136931e+00	2.219005434562604587e-02
8.324211673746134466e+00	2.217095976553465353e-02
8.326892579277132000e+00	2.215188161636241423e-02
8.329573484808127759e+00	2.213281988397049205e-02
8.332254390339125294e+00	2.211377455423220104e-02
8.334935295870122829e+00	2.209474561303305731e-02
8.337616201401120364e+00	2.207573304627067842e-02
8.340297106932116122e+00	2.205673683985484926e-02
8.342978012463113657e+00	2.203775697970743880e-02
8.345658917994111192e+00	2.201879345176246255e-02
8.348339823525108727e+00	2.199984624196604441e-02
8.351020729056106262e+00	2.198091533627637845e-02
8.353701634587102021e+00	2.196200072066377060e-02
8.356382540118099556e+00	2.194310238111055536e-02
8.359063445649097090e+00	2.192422030361116173e-02
8.361744351180094625e+00	2.190535447417207154e-02
8.364425256711090384e+00	2.188650487881181605e-02
8.367106162242087919e+00	2.186767150356090997e-02
8.369787067773085454e+00	2.184885433446193820e-02
8.372467973304082989e+00	2.183005335756947954e-02
8.375148878835080524e+00	2.181126855895009972e-02
8.377829784366076282e+00	2.179249992468239652e-02
8.380510689897073817e+00	2.177374744085688874e-02
8.383191595428071352e+00	2.175501109357609944e-02
8.385872500959068887e+00	2.173629086895450743e-02
8.388553406490064646e+00	2.171758675311855069e-02
8.391234312021062181e+00	2.169889873220655352e-02
8.393915217552059715e+00	2.168022679236884104e-02
8.396596123083057250e+00	2.166157091976760735e-02
8.399277028614054785e+00	2.164293110057697103e-02
8.401957934145050544e+00	2.162430732098295089e-02
8.404638839676048079e+00	2.160569956718342080e-02
8.407319745207045614e+00	2.158710782538818609e-02
8.410000650738043149e+00	2.156853208181887596e-02
8.412681556269038907e+00	2.154997232270900245e-02
8.415362461800036442e+00	2.153142853430388762e-02
8.418043367331033977e+00	2.151290070286072595e-02
8.420724272862031512e+00	2.149438881464851500e-02
8.423405178393029047e+00	2.147589285594809008e-02
8.426086083924024805e+00	2.145741281305208956e-02
8.428766989455022340e+00	2.143894867226490281e-02
8.431447894986019875e+00	2.142050041990276044e-02
8.434128800517017410e+00	2.140206804229362672e-02
8.436809706048014945e+00	2.138365152577727246e-02
8.439490611579010704e+00	2.136525085670519866e-02
8.442171517110008239e+00	2.134686602144063652e-02
8.444852422641005774e+00	2.132849700635857521e-02
8.447533328172003309e+00	2.131014379784570631e-02
8.450214233702999067e+00	2.129180638230047939e-02
8.452895139233996602e+00	2.127348474613300136e-02
8.455576044764994137e+00	2.125517887576508155e-02
8.458256950295991672e+00	2.123688875763023870e-02
8.460937855826989207e+00	2.121861437817362459e-02
8.463618761357984965e+00	2.120035572385213160e-02
8.466299666888982500e+00	2.118211278113418458e-02
8.468980572419980035e+00	2.116388553649997326e-02
8.471661477950977570e+00	2.114567397644124408e-02
8.474342383481973329e+00	2.112747808746141820e-02
8.477023289012970864e+00	2.110929785607547349e-02
8.479704194543968399e+00	2.109113326881002434e-02
8.482385100074965933e+00	2.107298431220330434e-02
8.485066005605963468e+00	2.105485097280509338e-02
8.487746911136959227e+00	2.103673323717676277e-02
8.490427816667956762e+00	2.101863109189122322e-02
8.493108722198954297e+00	2.100054452353295950e-02
8.495789627729951832e+00	2.098247351869801658e-02
8.498470533260947590e+00	2.096441806399395452e-02
8.501151438791945125e+00	2.094637814603984502e-02
8.503832344322942660e+00	2.092835375146629220e-02
8.506513249853940195e+00	2.091034486691539448e-02
8.509194155384937730e+00	2.089235147904076537e-02
8.511875060915933489e+00	2.087437357450749181e-02
8.514555966446931023e+00	2.085641113999210650e-02
8.517236871977928558e+00	2.083846416218265024e-02
8.519917777508926093e+00	2.082053262777859917e-02
8.522598683039921852e+00	2.080261652349087859e-02
8.525279588570919387e+00	2.078471583604182826e-02
8.527960494101916922e+00	2.076683055216525450e-02
8.530641399632914457e+00	2.074896065860635033e-02
8.533322305163911992e+00	2.073110614212171285e-02
8.536003210694907750e+00	2.071326698947936057e-02
8.538684116225905285e+00	2.069544318745865363e-02
8.541365021756902820e+00	2.067763472285038054e-02
8.544045927287900355e+00	2.065984158245665753e-02
8.546726832818897890e+00	2.064206375309098063e-02
