1.528116152668372507e+01	9.950792260128028532e-01
1.528384243221472083e+01	9.950838116672987566e-01
1.528652333774571836e+01	9.950883930484371032e-01
1.528920424327671590e+01	9.950929701602001520e-01
1.529188514880771343e+01	9.950975430065664984e-01
1.529456605433870919e+01	9.951021115915110737e-01
1.529724695986970673e+01	9.951066759190049238e-01
1.529992786540070426e+01	9.951112359930158746e-01
1.530260877093170180e+01	9.951157918175074224e-01
1.530528967646269933e+01	9.951203433964398437e-01
1.530797058199369509e+01	9.951248907337695293e-01
1.531065148752469263e+01	9.951294338334493172e-01
1.531333239305569016e+01	9.951339726994280488e-01
1.531601329858668770e+01	9.951385073356512345e-01
1.531869420411768346e+01	9.951430377460606103e-01
1.532137510964868099e+01	9.951475639345940261e-01
1.532405601517967852e+01	9.951520859051860013e-01
1.532673692071067606e+01	9.951566036617671696e-01
1.532941782624167359e+01	9.951611172082645007e-01
1.533209873177266935e+01	9.951656265486015229e-01
1.533477963730366689e+01	9.951701316866977676e-01
1.533746054283466442e+01	9.951746326264693243e-01
1.534014144836566196e+01	9.951791293718286191e-01
1.534282235389665949e+01	9.951836219266845251e-01
1.534550325942765525e+01	9.951881102949419189e-01
1.534818416495865279e+01	9.951925944805025681e-01
1.535086507048965032e+01	9.951970744872640218e-01
1.535354597602064786e+01	9.952015503191207202e-01
1.535622688155164361e+01	9.952060219799631069e-01
1.535890778708264115e+01	9.952104894736782947e-01
1.536158869261363868e+01	9.952149528041493998e-01
1.536426959814463622e+01	9.952194119752563184e-01
1.536695050367563375e+01	9.952238669908749502e-01
1.536963140920662951e+01	9.952283178548780862e-01
1.537231231473762705e+01	9.952327645711342985e-01
1.537499322026862458e+01	9.952372071435090506e-01
1.537767412579962212e+01	9.952416455758639202e-01
1.538035503133061788e+01	9.952460798720570434e-01
1.538303593686161541e+01	9.952505100359427814e-01
1.538571684239261295e+01	9.952549360713722759e-01
1.538839774792361048e+01	9.952593579821924497e-01
1.539107865345460802e+01	9.952637757722473388e-01
1.539375955898560377e+01	9.952681894453769829e-01
1.539644046451660131e+01	9.952725990054177574e-01
1.539912137004759884e+01	9.952770044562029295e-01
1.540180227557859638e+01	9.952814058015616583e-01
1.540448318110959214e+01	9.952858030453198834e-01
1.540716408664058967e+01	9.952901961912997697e-01
1.540984499217158721e+01	9.952945852433202623e-01
1.541252589770258474e+01	9.952989702051963095e-01
1.541520680323358228e+01	9.953033510807395290e-01
1.541788770876457804e+01	9.953077278737579858e-01
1.542056861429557557e+01	9.953121005880563033e-01
1.542324951982657311e+01	9.953164692274351077e-01
1.542593042535757064e+01	9.953208337956921392e-01
1.542861133088856640e+01	9.953251942966210297e-01
1.543129223641956393e+01	9.953295507340123027e-01
1.543397314195056147e+01	9.953339031116525959e-01
1.543665404748155900e+01	9.953382514333253273e-01
1.543933495301255654e+01	9.953425957028100290e-01
1.544201585854355230e+01	9.953469359238831249e-01
1.544469676407454983e+01	9.953512721003171526e-01
1.544737766960554737e+01	9.953556042358815414e-01
1.545005857513654490e+01	9.953599323343417238e-01
1.545273948066754066e+01	9.953642563994599124e-01
1.545542038619853820e+01	9.953685764349948784e-01
1.545810129172953573e+01	9.953728924447016180e-01
1.546078219726053327e+01	9.953772044323320189e-01
1.546346310279153080e+01	9.953815124016339722e-01
1.546614400832252656e+01	9.953858163563523709e-01
1.546882491385352409e+01	9.953901163002282226e-01
1.547150581938452163e+01	9.953944122369993153e-01
1.547418672491551916e+01	9.953987041703998839e-01
1.547686763044651670e+01	9.954029921041605000e-01
1.547954853597751246e+01	9.954072760420086263e-01
1.548222944150850999e+01	9.954115559876679509e-01
1.548491034703950753e+01	9.954158319448587200e-01
1.548759125257050506e+01	9.954201039172978493e-01
1.549027215810150082e+01	9.954243719086985909e-01
1.549295306363249836e+01	9.954286359227710879e-01
1.549563396916349589e+01	9.954328959632217089e-01
1.549831487469449343e+01	9.954371520337533807e-01
1.550099578022549096e+01	9.954414041380656997e-01
1.550367668575648672e+01	9.954456522798548201e-01
1.550635759128748425e+01	9.954498964628133439e-01
1.550903849681848179e+01	9.954541366906304312e-01
1.551171940234947932e+01	9.954583729669921333e-01
1.551440030788047508e+01	9.954626052955805049e-01
1.551708121341147262e+01	9.954668336800746031e-01
1.551976211894247015e+01	9.954710581241498213e-01
1.552244302447346769e+01	9.954752786314784441e-01
1.552512393000446522e+01	9.954794952057288704e-01
1.552780483553546098e+01	9.954837078505663905e-01
1.553048574106645852e+01	9.954879165696529641e-01
1.553316664659745605e+01	9.954921213666467761e-01
1.553584755212845359e+01	9.954963222452029026e-01
1.553852845765944934e+01	9.955005192089729782e-01
1.554120936319044688e+01	9.955047122616050848e-01
1.554389026872144441e+01	9.955089014067439734e-01
1.554657117425244195e+01	9.955130866480311758e-01
1.554925207978343948e+01	9.955172679891045595e-01
1.555193298531443524e+01	9.955214454335987728e-01
1.555461389084543278e+01	9.955256189851450221e-01
1.555729479637643031e+01	9.955297886473710722e-01
1.555997570190742785e+01	9.955339544239014682e-01
1.556265660743842361e+01	9.955381163183573134e-01
1.556533751296942114e+01	9.955422743343560477e-01
1.556801841850041868e+01	9.955464284755123350e-01
1.557069932403141621e+01	9.955505787454368427e-01
1.557338022956241375e+01	9.955547251477372406e-01
1.557606113509340950e+01	9.955588676860178676e-01
1.557874204062440704e+01	9.955630063638795102e-01
1.558142294615540457e+01	9.955671411849197350e-01
1.558410385168640211e+01	9.955712721527325559e-01
1.558678475721739964e+01	9.955753992709088784e-01
1.558946566274839540e+01	9.955795225430362771e-01
1.559214656827939294e+01	9.955836419726986630e-01
1.559482747381039047e+01	9.955877575634769494e-01
1.559750837934138801e+01	9.955918693189486079e-01
1.560018928487238377e+01	9.955959772426876686e-01
1.560287019040338130e+01	9.956000813382649417e-01
1.560555109593437884e+01	9.956041816092477958e-01
1.560823200146537637e+01	9.956082780592004911e-01
1.561091290699637391e+01	9.956123706916838456e-01
1.561359381252736966e+01	9.956164595102552362e-01
1.561627471805836720e+01	9.956205445184688196e-01
1.561895562358936473e+01	9.956246257198756444e-01
1.562163652912036227e+01	9.956287031180230951e-01
1.562431743465135803e+01	9.956327767164553366e-01
1.562699834018235556e+01	9.956368465187135364e-01
1.562967924571335310e+01	9.956409125283353090e-01
1.563236015124435063e+01	9.956449747488548274e-01
1.563504105677534817e+01	9.956490331838032670e-01
1.563772196230634393e+01	9.956530878367083615e-01
1.564040286783734146e+01	9.956571387110946247e-01
1.564308377336833900e+01	9.956611858104832402e-01
1.564576467889933653e+01	9.956652291383920605e-01
1.564844558443033229e+01	9.956692686983357188e-01
1.565112648996132982e+01	9.956733044938256283e-01
1.565380739549232736e+01	9.956773365283698718e-01
1.565648830102332489e+01	9.956813648054732013e-01
1.565916920655432243e+01	9.956853893286372603e-01
1.566185011208531819e+01	9.956894101013602505e-01
1.566453101761631572e+01	9.956934271271371539e-01
1.566721192314731326e+01	9.956974404094598441e-01
1.566989282867831079e+01	9.957014499518167527e-01
1.567257373420930655e+01	9.957054557576933140e-01
1.567525463974030409e+01	9.957094578305712984e-01
1.567793554527130162e+01	9.957134561739295897e-01
1.568061645080229916e+01	9.957174507912437411e-01
1.568329735633329669e+01	9.957214416859859751e-01
1.568597826186429245e+01	9.957254288616255167e-01
1.568865916739528998e+01	9.957294123216279269e-01
1.569134007292628752e+01	9.957333920694559914e-01
1.569402097845728505e+01	9.957373681085689432e-01
1.569670188398828259e+01	9.957413404424231285e-01
1.569938278951927835e+01	9.957453090744712298e-01
1.570206369505027588e+01	9.957492740081630433e-01
1.570474460058127342e+01	9.957532352469450343e-01
1.570742550611227095e+01	9.957571927942605594e-01
1.571010641164326671e+01	9.957611466535496447e-01
1.571278731717426425e+01	9.957650968282490966e-01
1.571546822270526178e+01	9.957690433217926129e-01
1.571814912823625932e+01	9.957729861376106717e-01
1.572083003376725685e+01	9.957769252791305314e-01
1.572351093929825261e+01	9.957808607497762310e-01
1.572619184482925014e+01	9.957847925529685895e-01
1.572887275036024768e+01	9.957887206921254286e-01
1.573155365589124521e+01	9.957926451706612392e-01
1.573423456142224097e+01	9.957965659919871815e-01
1.573691546695323851e+01	9.958004831595115292e-01
1.573959637248423604e+01	9.958043966766393362e-01
1.574227727801523358e+01	9.958083065467722150e-01
1.574495818354623111e+01	9.958122127733087803e-01
1.574763908907722687e+01	9.958161153596446491e-01
1.575031999460822441e+01	9.958200143091721079e-01
1.575300090013922194e+01	9.958239096252801126e-01
1.575568180567021948e+01	9.958278013113547322e-01
1.575836271120121523e+01	9.958316893707788164e-01
1.576104361673221277e+01	9.958355738069321061e-01
1.576372452226321030e+01	9.958394546231909006e-01
1.576640542779420784e+01	9.958433318229287234e-01
1.576908633332520537e+01	9.958472054095156567e-01
1.577176723885620113e+01	9.958510753863190068e-01
1.577444814438719867e+01	9.958549417567025275e-01
1.577712904991819620e+01	9.958588045240271969e-01
1.577980995544919374e+01	9.958626636916505515e-01
1.578249086098018950e+01	9.958665192629271301e-01
1.578517176651118703e+01	9.958703712412084741e-01
1.578785267204218457e+01	9.958742196298427940e-01
1.579053357757318210e+01	9.958780644321754139e-01
1.579321448310417964e+01	9.958819056515482160e-01
1.579589538863517539e+01	9.958857432913001961e-01
1.579857629416617293e+01	9.958895773547672414e-01
1.580125719969717046e+01	9.958934078452820193e-01
1.580393810522816800e+01	9.958972347661743107e-01
1.580661901075916376e+01	9.959010581207704549e-01
1.580929991629016129e+01	9.959048779123939044e-01
1.581198082182115883e+01	9.959086941443650032e-01
1.581466172735215636e+01	9.959125068200010977e-01
1.581734263288315390e+01	9.959163159426160927e-01
1.582002353841414966e+01	9.959201215155212283e-01
1.582270444394514719e+01	9.959239235420244141e-01
1.582538534947614473e+01	9.959277220254305618e-01
1.582806625500714226e+01	9.959315169690413638e-01
1.583074716053813979e+01	9.959353083761556258e-01
1.583342806606913555e+01	9.959390962500689337e-01
1.583610897160013309e+01	9.959428805940739871e-01
1.583878987713113062e+01	9.959466614114602656e-01
1.584147078266212816e+01	9.959504387055141406e-01
1.584415168819312392e+01	9.959542124795190965e-01
1.584683259372412145e+01	9.959579827367552873e-01
1.584951349925511899e+01	9.959617494805000915e-01
1.585219440478611652e+01	9.959655127140277786e-01
1.585487531031711406e+01	9.959692724406095099e-01
1.585755621584810982e+01	9.959730286635132268e-01
1.586023712137910735e+01	9.959767813860040953e-01
1.586291802691010489e+01	9.959805306113441725e-01
1.586559893244110242e+01	9.959842763427924073e-01
1.586827983797209818e+01	9.959880185836048616e-01
1.587096074350309571e+01	9.959917573370342669e-01
1.587364164903409325e+01	9.959954926063305791e-01
1.587632255456509078e+01	9.959992243947406454e-01
1.587900346009608832e+01	9.960029527055083154e-01
1.588168436562708408e+01	9.960066775418743301e-01
1.588436527115808161e+01	9.960103989070765440e-01
1.588704617668907915e+01	9.960141168043498139e-01
1.588972708222007668e+01	9.960178312369256659e-01
1.589240798775107244e+01	9.960215422080329617e-01
1.589508889328206998e+01	9.960252497208974543e-01
1.589776979881306751e+01	9.960289537787418990e-01
1.590045070434406504e+01	9.960326543847859426e-01
1.590313160987506258e+01	9.960363515422463454e-01
1.590581251540605834e+01	9.960400452543367589e-01
1.590849342093705587e+01	9.960437355242679480e-01
1.591117432646805341e+01	9.960474223552477913e-01
1.591385523199905094e+01	9.960511057504808363e-01
1.591653613753004670e+01	9.960547857131689664e-01
1.591921704306104424e+01	9.960584622465108451e-01
1.592189794859204177e+01	9.960621353537024714e-01
1.592457885412303931e+01	9.960658050379364026e-01
1.592725975965403684e+01	9.960694713024027536e-01
1.592994066518503260e+01	9.960731341502881975e-01
1.593262157071603013e+01	9.960767935847766319e-01
1.593530247624702767e+01	9.960804496090491789e-01
1.593798338177802520e+01	9.960841022262836297e-01
1.594066428730902274e+01	9.960877514396551113e-01
1.594334519284001850e+01	9.960913972523355309e-01
1.594602609837101603e+01	9.960950396674941310e-01
1.594870700390201357e+01	9.960986786882969346e-01
1.595138790943301110e+01	9.961023143179071893e-01
1.595406881496400686e+01	9.961059465594851448e-01
1.595674972049500440e+01	9.961095754161881644e-01
1.595943062602600193e+01	9.961132008911703917e-01
1.596211153155699947e+01	9.961168229875834168e-01
1.596479243708799700e+01	9.961204417085757212e-01
1.596747334261899276e+01	9.961240570572927888e-01
1.597015424814999029e+01	9.961276690368772169e-01
1.597283515368098783e+01	9.961312776504687161e-01
1.597551605921198536e+01	9.961348829012041106e-01
1.597819696474298112e+01	9.961384847922171160e-01
1.598087787027397866e+01	9.961420833266387831e-01
1.598355877580497619e+01	9.961456785075969433e-01
1.598623968133597373e+01	9.961492703382168745e-01
1.598892058686697126e+01	9.961528588216205238e-01
1.599160149239796702e+01	9.961564439609272847e-01
1.599428239792896456e+01	9.961600257592535534e-01
1.599696330345996209e+01	9.961636042197127283e-01
1.599964420899095963e+01	9.961671793454153212e-01
1.600232511452195538e+01	9.961707511394689574e-01
1.600500602005295292e+01	9.961743196049784865e-01
1.600768692558395045e+01	9.961778847450457608e-01
1.601036783111494799e+01	9.961814465627697457e-01
1.601304873664594552e+01	9.961850050612464091e-01
1.601572964217694306e+01	9.961885602435690545e-01
1.601841054770794059e+01	9.961921121128279877e-01
1.602109145323893458e+01	9.961956606721106278e-01
1.602377235876993211e+01	9.961992059245016184e-01
1.602645326430092965e+01	9.962027478730823837e-01
1.602913416983192718e+01	9.962062865209320162e-01
1.603181507536292472e+01	9.962098218711263886e-01
1.603449598089392225e+01	9.962133539267384874e-01
1.603717688642491979e+01	9.962168826908385233e-01
1.603985779195591732e+01	9.962204081664939315e-01
1.604253869748691486e+01	9.962239303567691495e-01
1.604521960301790884e+01	9.962274492647258395e-01
1.604790050854890637e+01	9.962309648934227768e-01
1.605058141407990391e+01	9.962344772459159614e-01
1.605326231961090144e+01	9.962379863252582846e-01
1.605594322514189898e+01	9.962414921345001950e-01
1.605862413067289651e+01	9.962449946766890330e-01
1.606130503620389405e+01	9.962484939548692520e-01
1.606398594173489158e+01	9.962519899720826411e-01
1.606666684726588912e+01	9.962554827313681027e-01
1.606934775279688310e+01	9.962589722357617639e-01
1.607202865832788063e+01	9.962624584882966428e-01
1.607470956385887817e+01	9.962659414920033152e-01
1.607739046938987570e+01	9.962694212499093593e-01
1.608007137492087324e+01	9.962728977650393558e-01
1.608275228045187077e+01	9.962763710404154427e-01
1.608543318598286831e+01	9.962798410790565384e-01
1.608811409151386584e+01	9.962833078839791190e-01
1.609079499704486338e+01	9.962867714581965517e-01
1.609347590257585736e+01	9.962902318047196504e-01
1.609615680810685490e+01	9.962936889265562312e-01
1.609883771363785243e+01	9.962971428267112239e-01
1.610151861916884997e+01	9.963005935081871156e-01
1.610419952469984750e+01	9.963040409739833958e-01
1.610688043023084504e+01	9.963074852270965565e-01
1.610956133576184257e+01	9.963109262705206470e-01
1.611224224129284011e+01	9.963143641072466083e-01
1.611492314682383764e+01	9.963177987402629388e-01
1.611760405235483518e+01	9.963212301725550279e-01
1.612028495788582916e+01	9.963246584071057121e-01
1.612296586341682669e+01	9.963280834468949410e-01
1.612564676894782423e+01	9.963315052948997774e-01
1.612832767447882176e+01	9.963349239540948421e-01
1.613100858000981930e+01	9.963383394274516469e-01
1.613368948554081683e+01	9.963417517179390392e-01
1.613637039107181437e+01	9.963451608285232020e-01
1.613905129660281190e+01	9.963485667621674313e-01
1.614173220213380944e+01	9.963519695218324701e-01
1.614441310766480342e+01	9.963553691104758414e-01
1.614709401319580095e+01	9.963587655310528479e-01
1.614977491872679849e+01	9.963621587865156837e-01
1.615245582425779602e+01	9.963655488798139892e-01
1.615513672978879356e+01	9.963689358138944074e-01
1.615781763531979109e+01	9.963723195917012498e-01
1.616049854085078863e+01	9.963757002161757192e-01
1.616317944638178616e+01	9.963790776902563540e-01
1.616586035191278370e+01	9.963824520168791388e-01
1.616854125744377768e+01	9.963858231989769498e-01
1.617122216297477522e+01	9.963891912394803319e-01
1.617390306850577275e+01	9.963925561413169429e-01
1.617658397403677029e+01	9.963959179074115546e-01
1.617926487956776782e+01	9.963992765406864960e-01
1.618194578509876536e+01	9.964026320440612094e-01
1.618462669062976289e+01	9.964059844204523619e-01
1.618730759616076043e+01	9.964093336727739558e-01
1.618998850169175796e+01	9.964126798039374400e-01
1.619266940722275194e+01	9.964160228168513767e-01
1.619535031275374948e+01	9.964193627144216636e-01
1.619803121828474701e+01	9.964226994995513120e-01
1.620071212381574455e+01	9.964260331751410016e-01
1.620339302934674208e+01	9.964293637440884144e-01
1.620607393487773962e+01	9.964326912092885680e-01
1.620875484040873715e+01	9.964360155736340374e-01
1.621143574593973469e+01	9.964393368400141782e-01
1.621411665147073222e+01	9.964426550113163472e-01
1.621679755700172620e+01	9.964459700904244599e-01
1.621947846253272374e+01	9.964492820802204331e-01
1.622215936806372127e+01	9.964525909835830753e-01
1.622484027359471881e+01	9.964558968033885300e-01
1.622752117912571634e+01	9.964591995425104987e-01
1.623020208465671388e+01	9.964624992038197959e-01
1.623288299018771141e+01	9.964657957901845720e-01
1.623556389571870895e+01	9.964690893044705344e-01
1.623824480124970648e+01	9.964723797495403934e-01
1.624092570678070047e+01	9.964756671282543055e-01
1.624360661231169800e+01	9.964789514434698736e-01
1.624628751784269554e+01	9.964822326980420364e-01
1.624896842337369307e+01	9.964855108948228457e-01
1.625164932890469061e+01	9.964887860366620220e-01
1.625433023443568814e+01	9.964920581264062882e-01
1.625701113996668568e+01	9.964953271668999246e-01
1.625969204549768321e+01	9.964985931609845471e-01
1.626237295102868075e+01	9.965018561114991069e-01
1.626505385655967473e+01	9.965051160212798909e-01
1.626773476209067226e+01	9.965083728931606322e-01
1.627041566762166980e+01	9.965116267299721775e-01
1.627309657315266733e+01	9.965148775345429311e-01
1.627577747868366487e+01	9.965181253096987435e-01
1.627845838421466240e+01	9.965213700582625789e-01
1.628113928974565994e+01	9.965246117830549588e-01
1.628382019527665747e+01	9.965278504868938514e-01
1.628650110080765501e+01	9.965310861725942271e-01
1.628918200633864899e+01	9.965343188429689469e-01
1.629186291186964652e+01	9.965375485008277634e-01
1.629454381740064406e+01	9.965407751489782084e-01
1.629722472293164159e+01	9.965439987902249275e-01
1.629990562846263913e+01	9.965472194273700124e-01
1.630258653399363666e+01	9.965504370632130016e-01
1.630526743952463420e+01	9.965536517005508799e-01
1.630794834505563173e+01	9.965568633421777456e-01
1.631062925058662927e+01	9.965600719908855876e-01
1.631331015611762325e+01	9.965632776494632861e-01
1.631599106164862079e+01	9.965664803206972788e-01
1.631867196717961832e+01	9.965696800073716721e-01
1.632135287271061586e+01	9.965728767122676857e-01
1.632403377824161339e+01	9.965760704381639856e-01
1.632671468377261093e+01	9.965792611878366847e-01
1.632939558930360846e+01	9.965824489640593420e-01
1.633207649483460600e+01	9.965856337696029632e-01
1.633475740036560353e+01	9.965888156072358894e-01
1.633743830589659751e+01	9.965919944797237973e-01
1.634011921142759505e+01	9.965951703898300318e-01
1.634280011695859258e+01	9.965983433403151626e-01
1.634548102248959012e+01	9.966015133339373167e-01
1.634816192802058765e+01	9.966046803734519566e-01
1.635084283355158519e+01	9.966078444616118803e-01
1.635352373908258272e+01	9.966110056011676654e-01
1.635620464461358026e+01	9.966141637948668919e-01
1.635888555014457779e+01	9.966173190454549191e-01
1.636156645567557533e+01	9.966204713556744421e-01
1.636424736120656931e+01	9.966236207282654913e-01
1.636692826673756684e+01	9.966267671659657656e-01
1.636960917226856438e+01	9.966299106715101885e-01
1.637229007779956191e+01	9.966330512476311299e-01
1.637497098333055945e+01	9.966361888970587390e-01
1.637765188886155698e+01	9.966393236225201679e-01
1.638033279439255452e+01	9.966424554267404590e-01
1.638301369992355205e+01	9.966455843124417679e-01
1.638569460545454959e+01	9.966487102823438082e-01
1.638837551098554357e+01	9.966518333391639617e-01
1.639105641651654111e+01	9.966549534856169457e-01
1.639373732204753864e+01	9.966580707244147019e-01
1.639641822757853618e+01	9.966611850582669518e-01
1.639909913310953371e+01	9.966642964898809742e-01
1.640178003864053125e+01	9.966674050219610503e-01
1.640446094417152878e+01	9.966705106572095740e-01
1.640714184970252632e+01	9.966736133983258306e-01
1.640982275523352385e+01	9.966767132480071067e-01
1.641250366076451783e+01	9.966798102089475808e-01
1.641518456629551537e+01	9.966829042838396546e-01
1.641786547182651290e+01	9.966859954753725104e-01
1.642054637735751044e+01	9.966890837862332209e-01
1.642322728288850797e+01	9.966921692191064164e-01
1.642590818841950551e+01	9.966952517766739517e-01
1.642858909395050304e+01	9.966983314616153500e-01
1.643126999948150058e+01	9.967014082766076921e-01
1.643395090501249811e+01	9.967044822243252833e-01
1.643663181054349209e+01	9.967075533074402083e-01
1.643931271607448963e+01	9.967106215286219983e-01
1.644199362160548716e+01	9.967136868905377423e-01
1.644467452713648470e+01	9.967167493958519753e-01
1.644735543266748223e+01	9.967198090472266792e-01
1.645003633819847977e+01	9.967228658473213931e-01
1.645271724372947730e+01	9.967259197987933250e-01
1.645539814926047484e+01	9.967289709042970181e-01
1.645807905479147237e+01	9.967320191664846840e-01
1.646075996032246636e+01	9.967350645880059812e-01
1.646344086585346389e+01	9.967381071715081253e-01
1.646612177138446143e+01	9.967411469196357787e-01
1.646880267691545896e+01	9.967441838350313832e-01
1.647148358244645650e+01	9.967472179203346050e-01
1.647416448797745403e+01	9.967502491781827789e-01
1.647684539350845156e+01	9.967532776112110193e-01
1.647952629903944910e+01	9.967563032220515540e-01
1.648220720457044663e+01	9.967593260133343902e-01
1.648488811010144062e+01	9.967623459876870928e-01
1.648756901563243815e+01	9.967653631477347842e-01
1.649024992116343569e+01	9.967683774961001442e-01
1.649293082669443322e+01	9.967713890354032991e-01
1.649561173222543076e+01	9.967743977682620438e-01
1.649829263775642829e+01	9.967774036972916196e-01
1.650097354328742583e+01	9.967804068251050476e-01
1.650365444881842336e+01	9.967834071543125729e-01
1.650633535434942090e+01	9.967864046875224426e-01
1.650901625988041488e+01	9.967893994273400171e-01
1.651169716541141241e+01	9.967923913763686583e-01
1.651437807094240995e+01	9.967953805372089526e-01
1.651705897647340748e+01	9.967983669124591550e-01
1.651973988200440502e+01	9.968013505047153000e-01
1.652242078753540255e+01	9.968043313165707575e-01
1.652510169306640009e+01	9.968073093506166771e-01
1.652778259859739762e+01	9.968102846094415437e-01
1.653046350412839516e+01	9.968132570956316219e-01
1.653314440965938914e+01	9.968162268117708447e-01
1.653582531519038668e+01	9.968191937604404806e-01
1.653850622072138421e+01	9.968221579442194669e-01
1.654118712625238174e+01	9.968251193656846310e-01
1.654386803178337928e+01	9.968280780274099140e-01
1.654654893731437681e+01	9.968310339319673696e-01
1.654922984284537435e+01	9.968339870819261650e-01
1.655191074837637188e+01	9.968369374798533578e-01
1.655459165390736942e+01	9.968398851283135631e-01
1.655727255943836340e+01	9.968428300298690647e-01
1.655995346496936094e+01	9.968457721870797039e-01
1.656263437050035847e+01	9.968487116025028794e-01
1.656531527603135601e+01	9.968516482786935473e-01
1.656799618156235354e+01	9.968545822182045546e-01
1.657067708709335108e+01	9.968575134235861945e-01
1.657335799262434861e+01	9.968604418973863179e-01
1.657603889815534615e+01	9.968633676421504441e-01
1.657871980368634368e+01	9.968662906604218721e-01
1.658140070921733766e+01	9.968692109547413471e-01
1.658408161474833520e+01	9.968721285276472832e-01
1.658676252027933273e+01	9.968750433816757628e-01
1.658944342581033027e+01	9.968779555193606479e-01
1.659212433134132780e+01	9.968808649432330249e-01
1.659480523687232534e+01	9.968837716558222040e-01
1.659748614240332287e+01	9.968866756596544976e-01
1.660016704793432041e+01	9.968895769572544419e-01
1.660284795346531794e+01	9.968924755511439084e-01
1.660552885899631548e+01	9.968953714438423264e-01
1.660820976452730946e+01	9.968982646378671264e-01
1.661089067005830699e+01	9.969011551357329637e-01
1.661357157558930453e+01	9.969040429399527170e-01
1.661625248112030206e+01	9.969069280530362676e-01
1.661893338665129960e+01	9.969098104774916091e-01
1.662161429218229713e+01	9.969126902158242931e-01
1.662429519771329467e+01	9.969155672705374283e-01
1.662697610324429220e+01	9.969184416441320140e-01
1.662965700877528974e+01	9.969213133391063852e-01
1.663233791430628372e+01	9.969241823579568784e-01
1.663501881983728126e+01	9.969270487031773875e-01
1.663769972536827879e+01	9.969299123772592530e-01
1.664038063089927633e+01	9.969327733826919280e-01
1.664306153643027386e+01	9.969356317219623120e-01
1.664574244196127140e+01	9.969384873975547512e-01
1.664842334749226893e+01	9.969413404119518152e-01
1.665110425302326647e+01	9.969441907676332981e-01
1.665378515855426400e+01	9.969470384670768848e-01
1.665646606408525798e+01	9.969498835127578173e-01
1.665914696961625552e+01	9.969527259071493397e-01
1.666182787514725305e+01	9.969555656527220311e-01
1.666450878067825059e+01	9.969584027519443614e-01
1.666718968620924812e+01	9.969612372072824691e-01
1.666987059174024566e+01	9.969640690212001610e-01
1.667255149727124319e+01	9.969668981961589127e-01
1.667523240280224073e+01	9.969697247346180902e-01
1.667791330833323826e+01	9.969725486390346170e-01
1.668059421386423224e+01	9.969753699118629742e-01
1.668327511939522978e+01	9.969781885555556444e-01
1.668595602492622731e+01	9.969810045725628900e-01
1.668863693045722485e+01	9.969838179653321975e-01
1.669131783598822238e+01	9.969866287363092772e-01
1.669399874151921992e+01	9.969894368879373969e-01
1.669667964705021745e+01	9.969922424226573821e-01
1.669936055258121499e+01	9.969950453429079484e-01
1.670204145811221252e+01	9.969978456511255915e-01
1.670472236364320651e+01	9.970006433497444753e-01
1.670740326917420404e+01	9.970034384411963213e-01
1.671008417470520158e+01	9.970062309279108526e-01
1.671276508023619911e+01	9.970090208123154607e-01
1.671544598576719665e+01	9.970118080968352059e-01
1.671812689129819418e+01	9.970145927838928168e-01
1.672080779682919172e+01	9.970173748759089127e-01
1.672348870236018925e+01	9.970201543753018925e-01
1.672616960789118679e+01	9.970229312844876013e-01
1.672885051342218077e+01	9.970257056058801082e-01
1.673153141895317830e+01	9.970284773418908175e-01
1.673421232448417584e+01	9.970312464949290243e-01
1.673689323001517337e+01	9.970340130674019141e-01
1.673957413554617091e+01	9.970367770617141190e-01
1.674225504107716844e+01	9.970395384802683836e-01
1.674493594660816598e+01	9.970422973254650101e-01
1.674761685213916351e+01	9.970450535997020802e-01
1.675029775767016105e+01	9.970478073053754553e-01
1.675297866320115503e+01	9.970505584448787761e-01
1.675565956873215256e+01	9.970533070206034632e-01
1.675834047426315010e+01	9.970560530349387163e-01
1.676102137979414763e+01	9.970587964902714040e-01
1.676370228532514517e+01	9.970615373889863964e-01
1.676638319085614270e+01	9.970642757334660100e-01
1.676906409638714024e+01	9.970670115260906741e-01
1.677174500191813777e+01	9.970697447692384863e-01
1.677442590744913531e+01	9.970724754652851018e-01
1.677710681298012929e+01	9.970752036166042886e-01
1.677978771851112683e+01	9.970779292255674831e-01
1.678246862404212436e+01	9.970806522945439010e-01
1.678514952957312190e+01	9.970833728259005380e-01
1.678783043510411943e+01	9.970860908220020580e-01
1.679051134063511697e+01	9.970888062852113487e-01
1.679319224616611450e+01	9.970915192178885222e-01
1.679587315169711204e+01	9.970942296223919143e-01
1.679855405722810957e+01	9.970969375010774183e-01
1.680123496275910355e+01	9.970996428562989289e-01
1.680391586829010109e+01	9.971023456904081206e-01
1.680659677382109862e+01	9.971050460057543363e-01
1.680927767935209616e+01	9.971077438046846986e-01
1.681195858488309369e+01	9.971104390895443315e-01
1.681463949041409123e+01	9.971131318626761386e-01
1.681732039594508876e+01	9.971158221264208033e-01
1.682000130147608630e+01	9.971185098831167881e-01
1.682268220700708383e+01	9.971211951351002245e-01
1.682536311253807781e+01	9.971238778847055784e-01
1.682804401806907535e+01	9.971265581342645401e-01
1.683072492360007288e+01	9.971292358861070237e-01
1.683340582913107042e+01	9.971319111425606119e-01
1.683608673466206795e+01	9.971345839059506666e-01
1.683876764019306549e+01	9.971372541786006627e-01
1.684144854572406302e+01	9.971399219628315214e-01
