5.374623597330931091e+00	4.609801010947983668e-02
5.377301536343054522e+00	4.608991553743178177e-02
5.379979475355177065e+00	4.608182238674870396e-02
5.382657414367300497e+00	4.607373065718099736e-02
5.385335353379423928e+00	4.606564034847913242e-02
5.388013292391546472e+00	4.605755146039362119e-02
5.390691231403669903e+00	4.604946399267499657e-02
5.393369170415792446e+00	4.604137794507385389e-02
5.396047109427915878e+00	4.603329331734083707e-02
5.398725048440038421e+00	4.602521010922661776e-02
5.401402987452161852e+00	4.601712832048191620e-02
5.404080926464284396e+00	4.600904795085750121e-02
5.406758865476407827e+00	4.600096900010417628e-02
5.409436804488530370e+00	4.599289146797280736e-02
5.412114743500653802e+00	4.598481535421427430e-02
5.414792682512777233e+00	4.597674065857953324e-02
5.417470621524899776e+00	4.596866738081957504e-02
5.420148560537023208e+00	4.596059552068541137e-02
5.422826499549145751e+00	4.595252507792811636e-02
5.425504438561269183e+00	4.594445605229881269e-02
5.428182377573391726e+00	4.593638844354865081e-02
5.430860316585515157e+00	4.592832225142885055e-02
5.433538255597637701e+00	4.592025747569064564e-02
5.436216194609761132e+00	4.591219411608533224e-02
5.438894133621884563e+00	4.590413217236424120e-02
5.441572072634007107e+00	4.589607164427875197e-02
5.444250011646130538e+00	4.588801253158028559e-02
5.446927950658253081e+00	4.587995483402031172e-02
5.449605889670376513e+00	4.587189855135033467e-02
5.452283828682499056e+00	4.586384368332190736e-02
5.454961767694622488e+00	4.585579022968662433e-02
5.457639706706745031e+00	4.584773819019613561e-02
5.460317645718868462e+00	4.583968756460211208e-02
5.462995584730991894e+00	4.583163835265629399e-02
5.465673523743114437e+00	4.582359055411042853e-02
5.468351462755237868e+00	4.581554416871636004e-02
5.471029401767360412e+00	4.580749919622593286e-02
5.473707340779483843e+00	4.579945563639103295e-02
5.476385279791606386e+00	4.579141348896362956e-02
5.479063218803729818e+00	4.578337275369569886e-02
5.481741157815852361e+00	4.577533343033928642e-02
5.484419096827975793e+00	4.576729551864643780e-02
5.487097035840099224e+00	4.575925901836930265e-02
5.489774974852221767e+00	4.575122392926003062e-02
5.492452913864345199e+00	4.574319025107083381e-02
5.495130852876467742e+00	4.573515798355395900e-02
5.497808791888591173e+00	4.572712712646168770e-02
5.500486730900713717e+00	4.571909767954637077e-02
5.503164669912837148e+00	4.571106964256039379e-02
5.505842608924959691e+00	4.570304301525616314e-02
5.508520547937083123e+00	4.569501779738616154e-02
5.511198486949206554e+00	4.568699398870288558e-02
5.513876425961329097e+00	4.567897158895889431e-02
5.516554364973452529e+00	4.567095059790679534e-02
5.519232303985575072e+00	4.566293101529922405e-02
5.521910242997698504e+00	4.565491284088885049e-02
5.524588182009821047e+00	4.564689607442842800e-02
5.527266121021944478e+00	4.563888071567070298e-02
5.529944060034067022e+00	4.563086676436850508e-02
5.532621999046190453e+00	4.562285422027469173e-02
5.535299938058313884e+00	4.561484308314215502e-02
5.537977877070436428e+00	4.560683335272385647e-02
5.540655816082559859e+00	4.559882502877277144e-02
5.543333755094682402e+00	4.559081811104193083e-02
5.546011694106805834e+00	4.558281259928440715e-02
5.548689633118928377e+00	4.557480849325334232e-02
5.551367572131051809e+00	4.556680579270186437e-02
5.554045511143174352e+00	4.555880449738320542e-02
5.556723450155297783e+00	4.555080460705059064e-02
5.559401389167421215e+00	4.554280612145733542e-02
5.562079328179543758e+00	4.553480904035676208e-02
5.564757267191667189e+00	4.552681336350224151e-02
5.567435206203789733e+00	4.551881909064721399e-02
5.570113145215913164e+00	4.551082622154512675e-02
5.572791084228035707e+00	4.550283475594949639e-02
5.575469023240159139e+00	4.549484469361388117e-02
5.578146962252281682e+00	4.548685603429186708e-02
5.580824901264405113e+00	4.547886877773708869e-02
5.583502840276527657e+00	4.547088292370323609e-02
5.586180779288651088e+00	4.546289847194403405e-02
5.588858718300774520e+00	4.545491542221324205e-02
5.591536657312897063e+00	4.544693377426466813e-02
5.594214596325020494e+00	4.543895352785218972e-02
5.596892535337143038e+00	4.543097468272967732e-02
5.599570474349266469e+00	4.542299723865108468e-02
5.602248413361389012e+00	4.541502119537040028e-02
5.604926352373512444e+00	4.540704655264164030e-02
5.607604291385634987e+00	4.539907331021888343e-02
5.610282230397758418e+00	4.539110146785623606e-02
5.612960169409881850e+00	4.538313102530785320e-02
5.615638108422004393e+00	4.537516198232795228e-02
5.618316047434127825e+00	4.536719433867075074e-02
5.620993986446250368e+00	4.535922809409056317e-02
5.623671925458373799e+00	4.535126324834169026e-02
5.626349864470496343e+00	4.534329980117852987e-02
5.629027803482619774e+00	4.533533775235547292e-02
5.631705742494742317e+00	4.532737710162700051e-02
5.634383681506865749e+00	4.531941784874760071e-02
5.637061620518989180e+00	4.531145999347181708e-02
5.639739559531111723e+00	4.530350353555425563e-02
5.642417498543235155e+00	4.529554847474952933e-02
5.645095437555357698e+00	4.528759481081231358e-02
5.647773376567481129e+00	4.527964254349733930e-02
5.650451315579603673e+00	4.527169167255935128e-02
5.653129254591727104e+00	4.526374219775315677e-02
5.655807193603849647e+00	4.525579411883361158e-02
5.658485132615973079e+00	4.524784743555559929e-02
5.661163071628096510e+00	4.523990214767404511e-02
5.663841010640219054e+00	4.523195825494393668e-02
5.666518949652342485e+00	4.522401575712028249e-02
5.669196888664465028e+00	4.521607465395814651e-02
5.671874827676588460e+00	4.520813494521264825e-02
5.674552766688711003e+00	4.520019663063890719e-02
5.677230705700834434e+00	4.519225970999214692e-02
5.679908644712956978e+00	4.518432418302757020e-02
5.682586583725080409e+00	4.517639004950046999e-02
5.685264522737203841e+00	4.516845730916616702e-02
5.687942461749326384e+00	4.516052596178001671e-02
5.690620400761449815e+00	4.515259600709742999e-02
5.693298339773572359e+00	4.514466744487385247e-02
5.695976278785695790e+00	4.513674027486477142e-02
5.698654217797818333e+00	4.512881449682573654e-02
5.701332156809941765e+00	4.512089011051231141e-02
5.704010095822064308e+00	4.511296711568011514e-02
5.706688034834187739e+00	4.510504551208481538e-02
5.709365973846311171e+00	4.509712529948211451e-02
5.712043912858433714e+00	4.508920647762777040e-02
5.714721851870557146e+00	4.508128904627756867e-02
5.717399790882679689e+00	4.507337300518734352e-02
5.720077729894803120e+00	4.506545835411297773e-02
5.722755668906925663e+00	4.505754509281038184e-02
5.725433607919049095e+00	4.504963322103552881e-02
5.728111546931171638e+00	4.504172273854441938e-02
5.730789485943295070e+00	4.503381364509310286e-02
5.733467424955417613e+00	4.502590594043766326e-02
5.736145363967541044e+00	4.501799962433426089e-02
5.738823302979664476e+00	4.501009469653904221e-02
5.741501241991787019e+00	4.500219115680824389e-02
5.744179181003910450e+00	4.499428900489813726e-02
5.746857120016032994e+00	4.498638824056500063e-02
5.749535059028156425e+00	4.497848886356521636e-02
5.752212998040278968e+00	4.497059087365514601e-02
5.754890937052402400e+00	4.496269427059124135e-02
5.757568876064524943e+00	4.495479905412998189e-02
5.760246815076648375e+00	4.494690522402786798e-02
5.762924754088771806e+00	4.493901278004148320e-02
5.765602693100894349e+00	4.493112172192742504e-02
5.768280632113017781e+00	4.492323204944233955e-02
5.770958571125140324e+00	4.491534376234291442e-02
5.773636510137263755e+00	4.490745686038589285e-02
5.776314449149386299e+00	4.489957134332804578e-02
5.778992388161509730e+00	4.489168721092618580e-02
5.781670327173632273e+00	4.488380446293718101e-02
5.784348266185755705e+00	4.487592309911794114e-02
5.787026205197879136e+00	4.486804311922538979e-02
5.789704144210001679e+00	4.486016452301655466e-02
5.792382083222125111e+00	4.485228731024843568e-02
5.795060022234247654e+00	4.484441148067812299e-02
5.797737961246371086e+00	4.483653703406272756e-02
5.800415900258493629e+00	4.482866397015941584e-02
5.803093839270617060e+00	4.482079228872538901e-02
5.805771778282739604e+00	4.481292198951788985e-02
5.808449717294863035e+00	4.480505307229420975e-02
5.811127656306986466e+00	4.479718553681166782e-02
5.813805595319109010e+00	4.478931938282765951e-02
5.816483534331232441e+00	4.478145461009958028e-02
5.819161473343354984e+00	4.477359121838490191e-02
5.821839412355478416e+00	4.476572920744111700e-02
5.824517351367600959e+00	4.475786857702578059e-02
5.827195290379724391e+00	4.475000932689646160e-02
5.829873229391846934e+00	4.474215145681081224e-02
5.832551168403970365e+00	4.473429496652647774e-02
5.835229107416093797e+00	4.472643985580118664e-02
5.837907046428216340e+00	4.471858612439269520e-02
5.840584985440339771e+00	4.471073377205880828e-02
5.843262924452462315e+00	4.470288279855735153e-02
5.845940863464585746e+00	4.469503320364622001e-02
5.848618802476708289e+00	4.468718498708333653e-02
5.851296741488831721e+00	4.467933814862667247e-02
5.853974680500954264e+00	4.467149268803424084e-02
5.856652619513077696e+00	4.466364860506409629e-02
5.859330558525201127e+00	4.465580589947433510e-02
5.862008497537323670e+00	4.464796457102308824e-02
5.864686436549447102e+00	4.464012461946854221e-02
5.867364375561569645e+00	4.463228604456892512e-02
5.870042314573693076e+00	4.462444884608249979e-02
5.872720253585815620e+00	4.461661302376758453e-02
5.875398192597939051e+00	4.460877857738251850e-02
5.878076131610061594e+00	4.460094550668569635e-02
5.880754070622185026e+00	4.459311381143556130e-02
5.883432009634308457e+00	4.458528349139057739e-02
5.886109948646431000e+00	4.457745454630928500e-02
5.888787887658554432e+00	4.456962697595024531e-02
5.891465826670676975e+00	4.456180078007205420e-02
5.894143765682800407e+00	4.455397595843336306e-02
5.896821704694922950e+00	4.454615251079285798e-02
5.899499643707046381e+00	4.453833043690927362e-02
5.902177582719168925e+00	4.453050973654140710e-02
5.904855521731292356e+00	4.452269040944804163e-02
5.907533460743414899e+00	4.451487245538806453e-02
5.910211399755538331e+00	4.450705587412036313e-02
5.912889338767661762e+00	4.449924066540388023e-02
5.915567277779784305e+00	4.449142682899762113e-02
5.918245216791907737e+00	4.448361436466059804e-02
5.920923155804030280e+00	4.447580327215188561e-02
5.923601094816153712e+00	4.446799355123060016e-02
5.926279033828276255e+00	4.446018520165590654e-02
5.928956972840399686e+00	4.445237822318699045e-02
5.931634911852522229e+00	4.444457261558309308e-02
5.934312850864645661e+00	4.443676837860350420e-02
5.936990789876769092e+00	4.442896551200755523e-02
5.939668728888891636e+00	4.442116401555459143e-02
5.942346667901015067e+00	4.441336388900404830e-02
5.945024606913137610e+00	4.440556513211536133e-02
5.947702545925261042e+00	4.439776774464802844e-02
5.950380484937383585e+00	4.438997172636159616e-02
5.953058423949507016e+00	4.438217707701563181e-02
5.955736362961629560e+00	4.437438379636975821e-02
5.958414301973752991e+00	4.436659188418364680e-02
5.961092240985876423e+00	4.435880134021698978e-02
5.963770179997998966e+00	4.435101216422954185e-02
5.966448119010122397e+00	4.434322435598109929e-02
5.969126058022244941e+00	4.433543791523148619e-02
5.971803997034368372e+00	4.432765284174058212e-02
5.974481936046490915e+00	4.431986913526830135e-02
5.977159875058614347e+00	4.431208679557459285e-02
5.979837814070736890e+00	4.430430582241946802e-02
5.982515753082860321e+00	4.429652621556297298e-02
5.985193692094983753e+00	4.428874797476518160e-02
5.987871631107106296e+00	4.428097109978623019e-02
5.990549570119229728e+00	4.427319559038628977e-02
5.993227509131352271e+00	4.426542144632555909e-02
5.995905448143475702e+00	4.425764866736430631e-02
5.998583387155598245e+00	4.424987725326282040e-02
6.001261326167721677e+00	4.424210720378143197e-02
6.003939265179844220e+00	4.423433851868052713e-02
6.006617204191967652e+00	4.422657119772052670e-02
6.009295143204091083e+00	4.421880524066190699e-02
6.011973082216213626e+00	4.421104064726515126e-02
6.014651021228337058e+00	4.420327741729083298e-02
6.017328960240459601e+00	4.419551555049951175e-02
6.020006899252583032e+00	4.418775504665184428e-02
6.022684838264705576e+00	4.417999590550850120e-02
6.025362777276829007e+00	4.417223812683019474e-02
6.028040716288951550e+00	4.416448171037767878e-02
6.030718655301074982e+00	4.415672665591174884e-02
6.033396594313198413e+00	4.414897296319326980e-02
6.036074533325320957e+00	4.414122063198309964e-02
6.038752472337444388e+00	4.413346966204217958e-02
6.041430411349566931e+00	4.412572005313148554e-02
6.044108350361690363e+00	4.411797180501200732e-02
6.046786289373812906e+00	4.411022491744481799e-02
6.049464228385936337e+00	4.410247939019098368e-02
6.052142167398058881e+00	4.409473522301166765e-02
6.054820106410182312e+00	4.408699241566803317e-02
6.057498045422304855e+00	4.407925096792130598e-02
6.060175984434428287e+00	4.407151087953275342e-02
6.062853923446551718e+00	4.406377215026366367e-02
6.065531862458674262e+00	4.405603477987538735e-02
6.068209801470797693e+00	4.404829876812931672e-02
6.070887740482920236e+00	4.404056411478688565e-02
6.073565679495043668e+00	4.403283081960955581e-02
6.076243618507166211e+00	4.402509888235884433e-02
6.078921557519289642e+00	4.401736830279631002e-02
6.081599496531412186e+00	4.400963908068354635e-02
6.084277435543535617e+00	4.400191121578218845e-02
6.086955374555659048e+00	4.399418470785391999e-02
6.089633313567781592e+00	4.398645955666046631e-02
6.092311252579905023e+00	4.397873576196358741e-02
6.094989191592027566e+00	4.397101332352509190e-02
6.097667130604150998e+00	4.396329224110682998e-02
6.100345069616273541e+00	4.395557251447068658e-02
6.103023008628396973e+00	4.394785414337860213e-02
6.105700947640519516e+00	4.394013712759253787e-02
6.108378886652642947e+00	4.393242146687451055e-02
6.111056825664766379e+00	4.392470716098659245e-02
6.113734764676888922e+00	4.391699420969086276e-02
6.116412703689012353e+00	4.390928261274947703e-02
6.119090642701134897e+00	4.390157236992461159e-02
6.121768581713258328e+00	4.389386348097849139e-02
6.124446520725380871e+00	4.388615594567337602e-02
6.127124459737504303e+00	4.387844976377158063e-02
6.129802398749626846e+00	4.387074493503545503e-02
6.132480337761750278e+00	4.386304145922738373e-02
6.135158276773873709e+00	4.385533933610980678e-02
6.137836215785996252e+00	4.384763856544519889e-02
6.140514154798119684e+00	4.383993914699606947e-02
6.143192093810242227e+00	4.383224108052498347e-02
6.145870032822365658e+00	4.382454436579453355e-02
6.148547971834488202e+00	4.381684900256736792e-02
6.151225910846611633e+00	4.380915499060616947e-02
6.153903849858734176e+00	4.380146232967365577e-02
6.156581788870857608e+00	4.379377101953259299e-02
6.159259727882981039e+00	4.378608105994579586e-02
6.161937666895103582e+00	4.377839245067611379e-02
6.164615605907227014e+00	4.377070519148643785e-02
6.167293544919349557e+00	4.376301928213969378e-02
6.169971483931472989e+00	4.375533472239886285e-02
6.172649422943595532e+00	4.374765151202696101e-02
6.175327361955718963e+00	4.373996965078704585e-02
6.178005300967841507e+00	4.373228913844221660e-02
6.180683239979964938e+00	4.372460997475560718e-02
6.183361178992088369e+00	4.371693215949040701e-02
6.186039118004210913e+00	4.370925569240984715e-02
6.188717057016334344e+00	4.370158057327718643e-02
6.191394996028456887e+00	4.369390680185573222e-02
6.194072935040580319e+00	4.368623437790882663e-02
6.196750874052702862e+00	4.367856330119986724e-02
6.199428813064826294e+00	4.367089357149228634e-02
6.202106752076948837e+00	4.366322518854955786e-02
6.204784691089072268e+00	4.365555815213519042e-02
6.207462630101195700e+00	4.364789246201274814e-02
6.210140569113318243e+00	4.364022811794582291e-02
6.212818508125441674e+00	4.363256511969806906e-02
6.215496447137564218e+00	4.362490346703314786e-02
6.218174386149687649e+00	4.361724315971478999e-02
6.220852325161810192e+00	4.360958419750676079e-02
6.223530264173933624e+00	4.360192658017286726e-02
6.226208203186056167e+00	4.359427030747695109e-02
6.228886142198179598e+00	4.358661537918290946e-02
6.231564081210302142e+00	4.357896179505466733e-02
6.234242020222425573e+00	4.357130955485619128e-02
6.236919959234549005e+00	4.356365865835149648e-02
6.239597898246671548e+00	4.355600910530463971e-02
6.242275837258794979e+00	4.354836089547972633e-02
6.244953776270917523e+00	4.354071402864086865e-02
6.247631715283040954e+00	4.353306850455227611e-02
6.250309654295163497e+00	4.352542432297814429e-02
6.252987593307286929e+00	4.351778148368274507e-02
6.255665532319409472e+00	4.351013998643037117e-02
6.258343471331532903e+00	4.350249983098539164e-02
6.261021410343656335e+00	4.349486101711216163e-02
6.263699349355778878e+00	4.348722354457512651e-02
6.266377288367902310e+00	4.347958741313874553e-02
6.269055227380024853e+00	4.347195262256754039e-02
6.271733166392148284e+00	4.346431917262605360e-02
6.274411105404270828e+00	4.345668706307887624e-02
6.277089044416394259e+00	4.344905629369064798e-02
6.279766983428516802e+00	4.344142686422603622e-02
6.282444922440640234e+00	4.343379877444975695e-02
6.285122861452763665e+00	4.342617202412657473e-02
6.287800800464886208e+00	4.341854661302128188e-02
6.290478739477009640e+00	4.341092254089873315e-02
6.293156678489132183e+00	4.340329980752379718e-02
6.295834617501255615e+00	4.339567841266139120e-02
6.298512556513378158e+00	4.338805835607650180e-02
6.301190495525501589e+00	4.338043963753410170e-02
6.303868434537624132e+00	4.337282225679926773e-02
6.306546373549747564e+00	4.336520621363707667e-02
6.309224312561870995e+00	4.335759150781264698e-02
6.311902251573993539e+00	4.334997813909116648e-02
6.314580190586116970e+00	4.334236610723782995e-02
6.317258129598239513e+00	4.333475541201791542e-02
6.319936068610362945e+00	4.332714605319668705e-02
6.322614007622485488e+00	4.331953803053949920e-02
6.325291946634608919e+00	4.331193134381172705e-02
6.327969885646731463e+00	4.330432599277878047e-02
6.330647824658854894e+00	4.329672197720612487e-02
6.333325763670978326e+00	4.328911929685926030e-02
6.336003702683100869e+00	4.328151795150372155e-02
6.338681641695224300e+00	4.327391794090509891e-02
6.341359580707346844e+00	4.326631926482900348e-02
6.344037519719470275e+00	4.325872192304111574e-02
6.346715458731592818e+00	4.325112591530713008e-02
6.349393397743716250e+00	4.324353124139280330e-02
6.352071336755838793e+00	4.323593790106391999e-02
6.354749275767962224e+00	4.322834589408630634e-02
6.357427214780085656e+00	4.322075522022582328e-02
6.360105153792208199e+00	4.321316587924840802e-02
6.362783092804331631e+00	4.320557787091999086e-02
6.365461031816454174e+00	4.319799119500657841e-02
6.368138970828577605e+00	4.319040585127419812e-02
6.370816909840700148e+00	4.318282183948892600e-02
6.373494848852823580e+00	4.317523915941687968e-02
6.376172787864946123e+00	4.316765781082422537e-02
6.378850726877069555e+00	4.316007779347715012e-02
6.381528665889192098e+00	4.315249910714189646e-02
6.384206604901315529e+00	4.314492175158475551e-02
6.386884543913438961e+00	4.313734572657203920e-02
6.389562482925561504e+00	4.312977103187011496e-02
6.392240421937684935e+00	4.312219766724538494e-02
6.394918360949807479e+00	4.311462563246429985e-02
6.397596299961930910e+00	4.310705492729333815e-02
6.400274238974053453e+00	4.309948555149902688e-02
6.402952177986176885e+00	4.309191750484794858e-02
6.405630116998299428e+00	4.308435078710669275e-02
6.408308056010422860e+00	4.307678539804192519e-02
6.410985995022546291e+00	4.306922133742033254e-02
6.413663934034668834e+00	4.306165860500863612e-02
6.416341873046792266e+00	4.305409720057362666e-02
6.419019812058914809e+00	4.304653712388210873e-02
6.421697751071038240e+00	4.303897837470094245e-02
6.424375690083160784e+00	4.303142095279702262e-02
6.427053629095284215e+00	4.302386485793728566e-02
6.429731568107406758e+00	4.301631008988869576e-02
6.432409507119530190e+00	4.300875664841830037e-02
6.435087446131653621e+00	4.300120453329312614e-02
6.437765385143776165e+00	4.299365374428030379e-02
6.440443324155899596e+00	4.298610428114695015e-02
6.443121263168022139e+00	4.297855614366027227e-02
6.445799202180145571e+00	4.297100933158747027e-02
6.448477141192268114e+00	4.296346384469582752e-02
6.451155080204391545e+00	4.295591968275263434e-02
6.453833019216514089e+00	4.294837684552524348e-02
6.456510958228637520e+00	4.294083533278103548e-02
6.459188897240760951e+00	4.293329514428744637e-02
6.461866836252883495e+00	4.292575627981194686e-02
6.464544775265006926e+00	4.291821873912202850e-02
6.467222714277129469e+00	4.291068252198526611e-02
6.469900653289252901e+00	4.290314762816922756e-02
6.472578592301375444e+00	4.289561405744155703e-02
6.475256531313498876e+00	4.288808180956992649e-02
6.477934470325621419e+00	4.288055088432205647e-02
6.480612409337744850e+00	4.287302128146568136e-02
6.483290348349868282e+00	4.286549300076861191e-02
6.485968287361990825e+00	4.285796604199867271e-02
6.488646226374114256e+00	4.285044040492375084e-02
6.491324165386236800e+00	4.284291608931176804e-02
6.494002104398360231e+00	4.283539309493065994e-02
6.496680043410482774e+00	4.282787142154844545e-02
6.499357982422606206e+00	4.282035106893315041e-02
6.502035921434728749e+00	4.281283203685287003e-02
6.504713860446852181e+00	4.280531432507570649e-02
6.507391799458975612e+00	4.279779793336984522e-02
6.510069738471098155e+00	4.279028286150346472e-02
6.512747677483221587e+00	4.278276910924481979e-02
6.515425616495344130e+00	4.277525667636219303e-02
6.518103555507467561e+00	4.276774556262391558e-02
6.520781494519590105e+00	4.276023576779833940e-02
6.523459433531713536e+00	4.275272729165387892e-02
6.526137372543836079e+00	4.274522013395897629e-02
6.528815311555959511e+00	4.273771429448211534e-02
6.531493250568082942e+00	4.273020977299182843e-02
6.534171189580205485e+00	4.272270656925669652e-02
6.536849128592328917e+00	4.271520468304530749e-02
6.539527067604451460e+00	4.270770411412631862e-02
6.542205006616574892e+00	4.270020486226842882e-02
6.544882945628697435e+00	4.269270692724035088e-02
6.547560884640820866e+00	4.268521030881087391e-02
6.550238823652943410e+00	4.267771500674880786e-02
6.552916762665066841e+00	4.267022102082299040e-02
6.555594701677189384e+00	4.266272835080232861e-02
6.558272640689312816e+00	4.265523699645575040e-02
6.560950579701436247e+00	4.264774695755223916e-02
6.563628518713558790e+00	4.264025823386079911e-02
6.566306457725682222e+00	4.263277082515048305e-02
6.568984396737804765e+00	4.262528473119040623e-02
6.571662335749928197e+00	4.261779995174969082e-02
6.574340274762050740e+00	4.261031648659751453e-02
6.577018213774174171e+00	4.260283433550308974e-02
6.579696152786296715e+00	4.259535349823569128e-02
6.582374091798420146e+00	4.258787397456460788e-02
6.585052030810543577e+00	4.258039576425917683e-02
6.587729969822666121e+00	4.257291886708877704e-02
6.590407908834789552e+00	4.256544328282283601e-02
6.593085847846912095e+00	4.255796901123081594e-02
6.595763786859035527e+00	4.255049605208220675e-02
6.598441725871158070e+00	4.254302440514656086e-02
6.601119664883281501e+00	4.253555407019345147e-02
6.603797603895404045e+00	4.252808504699250036e-02
6.606475542907527476e+00	4.252061733531338483e-02
6.609153481919650908e+00	4.251315093492579605e-02
6.611831420931773451e+00	4.250568584559948765e-02
6.614509359943896882e+00	4.249822206710422712e-02
6.617187298956019426e+00	4.249075959920986523e-02
6.619865237968142857e+00	4.248329844168623193e-02
6.622543176980265400e+00	4.247583859430326819e-02
6.625221115992388832e+00	4.246838005683090111e-02
6.627899055004511375e+00	4.246092282903912718e-02
6.630576994016634806e+00	4.245346691069795675e-02
6.633254933028758238e+00	4.244601230157746957e-02
6.635932872040880781e+00	4.243855900144778009e-02
6.638610811053004213e+00	4.243110701007901664e-02
6.641288750065126756e+00	4.242365632724138386e-02
6.643966689077250187e+00	4.241620695270510027e-02
6.646644628089372731e+00	4.240875888624044687e-02
6.649322567101496162e+00	4.240131212761771851e-02
6.652000506113618705e+00	4.239386667660727942e-02
6.654678445125742137e+00	4.238642253297950774e-02
6.657356384137865568e+00	4.237897969650483709e-02
6.660034323149988111e+00	4.237153816695374275e-02
6.662712262162111543e+00	4.236409794409672774e-02
6.665390201174234086e+00	4.235665902770435753e-02
6.668068140186357518e+00	4.234922141754720454e-02
6.670746079198480061e+00	4.234178511339591749e-02
6.673424018210603492e+00	4.233435011502115902e-02
6.676101957222726035e+00	4.232691642219364031e-02
6.678779896234849467e+00	4.231948403468412806e-02
6.681457835246972898e+00	4.231205295226339591e-02
6.684135774259095442e+00	4.230462317470228689e-02
6.686813713271218873e+00	4.229719470177167179e-02
6.689491652283341416e+00	4.228976753324246995e-02
6.692169591295464848e+00	4.228234166888562851e-02
6.694847530307587391e+00	4.227491710847214312e-02
6.697525469319710822e+00	4.226749385177304419e-02
6.700203408331833366e+00	4.226007189855942453e-02
6.702881347343956797e+00	4.225265124860237698e-02
6.705559286356079340e+00	4.224523190167306375e-02
6.708237225368202772e+00	4.223781385754268175e-02
6.710915164380326203e+00	4.223039711598246954e-02
6.713593103392448747e+00	4.222298167676369340e-02
6.716271042404572178e+00	4.221556753965768211e-02
6.718948981416694721e+00	4.220815470443577133e-02
6.721626920428818153e+00	4.220074317086937310e-02
6.724304859440940696e+00	4.219333293872992718e-02
6.726982798453064127e+00	4.218592400778889417e-02
6.729660737465186671e+00	4.217851637781780405e-02
6.732338676477310102e+00	4.217111004858820067e-02
6.735016615489433534e+00	4.216370501987169034e-02
6.737694554501556077e+00	4.215630129143990712e-02
6.740372493513679508e+00	4.214889886306452671e-02
6.743050432525802051e+00	4.214149773451725950e-02
6.745728371537925483e+00	4.213409790556987139e-02
6.748406310550048026e+00	4.212669937599416992e-02
6.751084249562171458e+00	4.211930214556196955e-02
6.753762188574294001e+00	4.211190621404515416e-02
6.756440127586417432e+00	4.210451158121564924e-02
6.759118066598540864e+00	4.209711824684540110e-02
6.761796005610663407e+00	4.208972621070641851e-02
6.764473944622786838e+00	4.208233547257073104e-02
6.767151883634909382e+00	4.207494603221041685e-02
6.769829822647032813e+00	4.206755788939759572e-02
6.772507761659155356e+00	4.206017104390442907e-02
6.775185700671278788e+00	4.205278549550309913e-02
6.777863639683401331e+00	4.204540124396585754e-02
6.780541578695524763e+00	4.203801828906497673e-02
6.783219517707648194e+00	4.203063663057277077e-02
6.785897456719770737e+00	4.202325626826160926e-02
6.788575395731894169e+00	4.201587720190387565e-02
6.791253334744016712e+00	4.200849943127200892e-02
6.793931273756140143e+00	4.200112295613849661e-02
6.796609212768262687e+00	4.199374777627585403e-02
6.799287151780386118e+00	4.198637389145661730e-02
6.801965090792508661e+00	4.197900130145341274e-02
6.804643029804632093e+00	4.197163000603885974e-02
6.807320968816755524e+00	4.196426000498564707e-02
6.809998907828878068e+00	4.195689129806647044e-02
6.812676846841001499e+00	4.194952388505411578e-02
6.815354785853124042e+00	4.194215776572135512e-02
6.818032724865247474e+00	4.193479293984102990e-02
6.820710663877370017e+00	4.192742940718603706e-02
6.823388602889493448e+00	4.192006716752926659e-02
6.826066541901615992e+00	4.191270622064368484e-02
6.828744480913739423e+00	4.190534656630229282e-02
6.831422419925862854e+00	4.189798820427811238e-02
6.834100358937985398e+00	4.189063113434423474e-02
6.836778297950108829e+00	4.188327535627376502e-02
6.839456236962231372e+00	4.187592086983987077e-02
6.842134175974354804e+00	4.186856767481574038e-02
6.844812114986477347e+00	4.186121577097460383e-02
6.847490053998600779e+00	4.185386515808973973e-02
6.850167993010723322e+00	4.184651583593446134e-02
6.852845932022846753e+00	4.183916780428213050e-02
6.855523871034970185e+00	4.183182106290613683e-02
6.858201810047092728e+00	4.182447561157990462e-02
6.860879749059216159e+00	4.181713145007693450e-02
6.863557688071338703e+00	4.180978857817071320e-02
6.866235627083462134e+00	4.180244699563479688e-02
6.868913566095584677e+00	4.179510670224279717e-02
6.871591505107708109e+00	4.178776769776833266e-02
6.874269444119830652e+00	4.178042998198507746e-02
6.876947383131954084e+00	4.177309355466674728e-02
6.879625322144076627e+00	4.176575841558709257e-02
6.882303261156200058e+00	4.175842456451990536e-02
6.884981200168323490e+00	4.175109200123901937e-02
6.887659139180446033e+00	4.174376072551829603e-02
6.890337078192569464e+00	4.173643073713166618e-02
6.893015017204692008e+00	4.172910203585306066e-02
6.895692956216815439e+00	4.172177462145648663e-02
6.898370895228937982e+00	4.171444849371596514e-02
6.901048834241061414e+00	4.170712365240555886e-02
6.903726773253183957e+00	4.169980009729939291e-02
6.906404712265307388e+00	4.169247782817161324e-02
6.909082651277430820e+00	4.168515684479638661e-02
6.911760590289553363e+00	4.167783714694796998e-02
6.914438529301676795e+00	4.167051873440062726e-02
6.917116468313799338e+00	4.166320160692865010e-02
6.919794407325922769e+00	4.165588576430639955e-02
6.922472346338045313e+00	4.164857120630825749e-02
6.925150285350168744e+00	4.164125793270865433e-02
6.927828224362291287e+00	4.163394594328204829e-02
6.930506163374414719e+00	4.162663523780295305e-02
6.933184102386538150e+00	4.161932581604592396e-02
