4.958354632546513763e+00	2.754794606883037567e-01
4.961029041733431733e+00	2.756053792179659068e-01
4.963703450920349702e+00	2.757312758635332983e-01
4.966377860107268560e+00	2.758571506288094444e-01
4.969052269294186530e+00	2.759830035175968588e-01
4.971726678481104500e+00	2.761088345336977223e-01
4.974401087668023358e+00	2.762346436809133277e-01
4.977075496854941328e+00	2.763604309630443012e-01
4.979749906041860186e+00	2.764861963838909364e-01
4.982424315228778156e+00	2.766119399472524165e-01
4.985098724415696125e+00	2.767376616569274805e-01
4.987773133602614983e+00	2.768633615167144235e-01
4.990447542789532953e+00	2.769890395304104302e-01
4.993121951976450923e+00	2.771146957018123524e-01
4.995796361163369781e+00	2.772403300347163757e-01
4.998470770350287751e+00	2.773659425329176864e-01
5.001145179537205721e+00	2.774915332002112489e-01
5.003819588724124579e+00	2.776171020403912504e-01
5.006493997911042548e+00	2.777426490572509898e-01
5.009168407097961406e+00	2.778681742545833222e-01
5.011842816284879376e+00	2.779936776361803252e-01
5.014517225471797346e+00	2.781191592058336326e-01
5.017191634658716204e+00	2.782446189673338788e-01
5.019866043845634174e+00	2.783700569244713652e-01
5.022540453032552143e+00	2.784954730810355050e-01
5.025214862219471001e+00	2.786208674408152675e-01
5.027889271406388971e+00	2.787462400075987334e-01
5.030563680593306941e+00	2.788715907851734288e-01
5.033238089780225799e+00	2.789969197773262133e-01
5.035912498967143769e+00	2.791222269878433915e-01
5.038586908154062627e+00	2.792475124205104908e-01
5.041261317340980597e+00	2.793727760791123726e-01
5.043935726527898566e+00	2.794980179674332321e-01
5.046610135714817424e+00	2.796232380892567093e-01
5.049284544901735394e+00	2.797484364483657782e-01
5.051958954088653364e+00	2.798736130485425244e-01
5.054633363275572222e+00	2.799987678935688118e-01
5.057307772462490192e+00	2.801239009872253938e-01
5.059982181649408162e+00	2.802490123332925798e-01
5.062656590836327020e+00	2.803741019355501241e-01
5.065331000023244989e+00	2.804991697977768927e-01
5.068005409210162959e+00	2.806242159237511968e-01
5.070679818397081817e+00	2.807492403172509032e-01
5.073354227583999787e+00	2.808742429820527686e-01
5.076028636770918645e+00	2.809992239219333277e-01
5.078703045957836615e+00	2.811241831406681158e-01
5.081377455144754585e+00	2.812491206420323353e-01
5.084051864331673443e+00	2.813740364298001895e-01
5.086726273518591412e+00	2.814989305077456594e-01
5.089400682705509382e+00	2.816238028796415049e-01
5.092075091892428240e+00	2.817486535492604860e-01
5.094749501079346210e+00	2.818734825203740302e-01
5.097423910266264180e+00	2.819982897967534541e-01
5.100098319453183038e+00	2.821230753821692971e-01
5.102772728640101008e+00	2.822478392803910996e-01
5.105447137827019866e+00	2.823725814951880686e-01
5.108121547013937835e+00	2.824973020303288562e-01
5.110795956200855805e+00	2.826220008895810043e-01
5.113470365387774663e+00	2.827466780767120547e-01
5.116144774574692633e+00	2.828713335954882169e-01
5.118819183761610603e+00	2.829959674496754785e-01
5.121493592948529461e+00	2.831205796430390498e-01
5.124168002135447431e+00	2.832451701793434751e-01
5.126842411322365400e+00	2.833697390623527435e-01
5.129516820509284258e+00	2.834942862958299559e-01
5.132191229696202228e+00	2.836188118835377692e-01
5.134865638883121086e+00	2.837433158292381741e-01
5.137540048070039056e+00	2.838677981366923841e-01
5.140214457256957026e+00	2.839922588096610578e-01
5.142888866443875884e+00	2.841166978519041875e-01
5.145563275630793854e+00	2.842411152671810992e-01
5.148237684817711823e+00	2.843655110592504531e-01
5.150912094004630681e+00	2.844898852318703542e-01
5.153586503191548651e+00	2.846142377887980190e-01
5.156260912378466621e+00	2.847385687337902205e-01
5.158935321565385479e+00	2.848628780706030650e-01
5.161609730752303449e+00	2.849871658029918819e-01
5.164284139939222307e+00	2.851114319347115567e-01
5.166958549126140277e+00	2.852356764695160862e-01
5.169632958313058246e+00	2.853598994111588016e-01
5.172307367499977104e+00	2.854841007633928118e-01
5.174981776686895074e+00	2.856082805299700045e-01
5.177656185873813044e+00	2.857324387146420452e-01
5.180330595060731902e+00	2.858565753211596006e-01
5.183005004247649872e+00	2.859806903532730038e-01
5.185679413434567842e+00	2.861047838147317002e-01
5.188353822621486700e+00	2.862288557092846908e-01
5.191028231808404669e+00	2.863529060406800886e-01
5.193702640995323527e+00	2.864769348126655624e-01
5.196377050182241497e+00	2.866009420289878928e-01
5.199051459369159467e+00	2.867249276933935276e-01
5.201725868556078325e+00	2.868488918096281370e-01
5.204400277742996295e+00	2.869728343814365035e-01
5.207074686929914265e+00	2.870967554125630761e-01
5.209749096116833122e+00	2.872206549067515269e-01
5.212423505303751092e+00	2.873445328677448618e-01
5.215097914490669062e+00	2.874683892992854206e-01
5.217772323677587920e+00	2.875922242051149880e-01
5.220446732864505890e+00	2.877160375889746824e-01
5.223121142051424748e+00	2.878398294546048453e-01
5.225795551238342718e+00	2.879635998057452628e-01
5.228469960425260687e+00	2.880873486461350552e-01
5.231144369612179545e+00	2.882110759795126764e-01
5.233818778799097515e+00	2.883347818096160253e-01
5.236493187986015485e+00	2.884584661401822236e-01
5.239167597172934343e+00	2.885821289749479490e-01
5.241842006359852313e+00	2.887057703176487689e-01
5.244516415546770283e+00	2.888293901720202506e-01
5.247190824733689141e+00	2.889529885417967403e-01
5.249865233920607110e+00	2.890765654307121402e-01
5.252539643107525968e+00	2.892001208425000192e-01
5.255214052294443938e+00	2.893236547808927250e-01
5.257888461481361908e+00	2.894471672496222725e-01
5.260562870668280766e+00	2.895706582524201211e-01
5.263237279855198736e+00	2.896941277930168424e-01
5.265911689042116706e+00	2.898175758751425635e-01
5.268586098229035564e+00	2.899410025025266346e-01
5.271260507415953533e+00	2.900644076788978509e-01
5.273934916602871503e+00	2.901877914079841192e-01
5.276609325789790361e+00	2.903111536935131243e-01
5.279283734976708331e+00	2.904344945392115518e-01
5.281958144163627189e+00	2.905578139488055323e-01
5.284632553350545159e+00	2.906811119260205301e-01
5.287306962537463129e+00	2.908043884745815655e-01
5.289981371724381987e+00	2.909276435982126596e-01
5.292655780911299956e+00	2.910508773006375005e-01
5.295330190098217926e+00	2.911740895855789990e-01
5.298004599285136784e+00	2.912972804567592888e-01
5.300679008472054754e+00	2.914204499179000596e-01
5.303353417658972724e+00	2.915435979727223348e-01
5.306027826845891582e+00	2.916667246249464718e-01
5.308702236032809552e+00	2.917898298782920508e-01
5.311376645219728410e+00	2.919129137364780968e-01
5.314051054406646379e+00	2.920359762032230799e-01
5.316725463593564349e+00	2.921590172822446929e-01
5.319399872780483207e+00	2.922820369772599625e-01
5.322074281967401177e+00	2.924050352919854712e-01
5.324748691154319147e+00	2.925280122301369135e-01
5.327423100341238005e+00	2.926509677954295396e-01
5.330097509528155975e+00	2.927739019915778229e-01
5.332771918715073944e+00	2.928968148222955703e-01
5.335446327901992802e+00	2.930197062912960337e-01
5.338120737088910772e+00	2.931425764022917990e-01
5.340795146275828742e+00	2.932654251589947858e-01
5.343469555462747600e+00	2.933882525651162476e-01
5.346143964649665570e+00	2.935110586243668829e-01
5.348818373836584428e+00	2.936338433404567239e-01
5.351492783023502398e+00	2.937566067170950257e-01
5.354167192210420367e+00	2.938793487579904884e-01
5.356841601397339225e+00	2.940020694668512569e-01
5.359516010584257195e+00	2.941247688473846988e-01
5.362190419771175165e+00	2.942474469032975160e-01
5.364864828958094023e+00	2.943701036382959657e-01
5.367539238145011993e+00	2.944927390560854175e-01
5.370213647331929963e+00	2.946153531603707965e-01
5.372888056518848821e+00	2.947379459548562508e-01
5.375562465705766790e+00	2.948605174432453735e-01
5.378236874892685648e+00	2.949830676292409803e-01
5.380911284079603618e+00	2.951055965165454431e-01
5.383585693266521588e+00	2.952281041088602453e-01
5.386260102453440446e+00	2.953505904098865376e-01
5.388934511640358416e+00	2.954730554233245821e-01
5.391608920827276386e+00	2.955954991528739750e-01
5.394283330014195244e+00	2.957179216022339796e-01
5.396957739201113213e+00	2.958403227751027487e-01
5.399632148388031183e+00	2.959627026751781020e-01
5.402306557574950041e+00	2.960850613061573045e-01
5.404980966761868011e+00	2.962073986717367324e-01
5.407655375948786869e+00	2.963297147756122074e-01
5.410329785135704839e+00	2.964520096214789957e-01
5.413004194322622808e+00	2.965742832130315865e-01
5.415678603509541666e+00	2.966965355539639138e-01
5.418353012696459636e+00	2.968187666479691345e-01
5.421027421883377606e+00	2.969409764987400724e-01
5.423701831070296464e+00	2.970631651099685522e-01
5.426376240257214434e+00	2.971853324853459544e-01
5.429050649444132404e+00	2.973074786285629934e-01
5.431725058631051262e+00	2.974296035433097174e-01
5.434399467817969231e+00	2.975517072332756197e-01
5.437073877004888089e+00	2.976737897021494161e-01
5.439748286191806059e+00	2.977958509536190457e-01
5.442422695378724029e+00	2.979178909913723361e-01
5.445097104565642887e+00	2.980399098190960050e-01
5.447771513752560857e+00	2.981619074404761038e-01
5.450445922939478827e+00	2.982838838591984620e-01
5.453120332126397685e+00	2.984058390789479098e-01
5.455794741313315654e+00	2.985277731034086113e-01
5.458469150500233624e+00	2.986496859362643974e-01
5.461143559687152482e+00	2.987715775811982111e-01
5.463817968874070452e+00	2.988934480418923290e-01
5.466492378060989310e+00	2.990152973220286947e-01
5.469166787247907280e+00	2.991371254252881418e-01
5.471841196434825250e+00	2.992589323553513925e-01
5.474515605621744108e+00	2.993807181158979480e-01
5.477190014808662077e+00	2.995024827106071985e-01
5.479864423995580047e+00	2.996242261431576459e-01
5.482538833182498905e+00	2.997459484172271260e-01
5.485213242369416875e+00	2.998676495364929195e-01
5.487887651556334845e+00	2.999893295046316410e-01
5.490562060743253703e+00	3.001109883253193500e-01
5.493236469930171673e+00	3.002326260022311066e-01
5.495910879117090531e+00	3.003542425390419712e-01
5.498585288304008500e+00	3.004758379394256718e-01
5.501259697490926470e+00	3.005974122070559362e-01
5.503934106677845328e+00	3.007189653456052714e-01
5.506608515864763298e+00	3.008404973587459619e-01
5.509282925051681268e+00	3.009620082501495153e-01
5.511957334238600126e+00	3.010834980234867730e-01
5.514631743425518096e+00	3.012049666824279104e-01
5.517306152612436065e+00	3.013264142306425475e-01
5.519980561799354923e+00	3.014478406717997494e-01
5.522654970986272893e+00	3.015692460095676930e-01
5.525329380173191751e+00	3.016906302476141111e-01
5.528003789360109721e+00	3.018119933896060703e-01
5.530678198547027691e+00	3.019333354392098601e-01
5.533352607733946549e+00	3.020546564000913259e-01
5.536027016920864519e+00	3.021759562759156470e-01
5.538701426107782488e+00	3.022972350703472255e-01
5.541375835294701346e+00	3.024184927870500195e-01
5.544050244481619316e+00	3.025397294296870987e-01
5.546724653668537286e+00	3.026609450019212000e-01
5.549399062855456144e+00	3.027821395074141719e-01
5.552073472042374114e+00	3.029033129498273080e-01
5.554747881229292972e+00	3.030244653328214577e-01
5.557422290416210942e+00	3.031455966600563601e-01
5.560096699603128911e+00	3.032667069351916433e-01
5.562771108790047769e+00	3.033877961618859365e-01
5.565445517976965739e+00	3.035088643437975353e-01
5.568119927163883709e+00	3.036299114845837366e-01
5.570794336350802567e+00	3.037509375879015039e-01
5.573468745537720537e+00	3.038719426574070237e-01
5.576143154724638507e+00	3.039929266967559274e-01
5.578817563911557365e+00	3.041138897096031801e-01
5.581491973098475334e+00	3.042348316996029700e-01
5.584166382285394192e+00	3.043557526704091520e-01
5.586840791472312162e+00	3.044766526256745820e-01
5.589515200659230132e+00	3.045975315690517826e-01
5.592189609846148990e+00	3.047183895041926105e-01
5.594864019033066960e+00	3.048392264347480340e-01
5.597538428219984930e+00	3.049600423643685776e-01
5.600212837406903787e+00	3.050808372967043214e-01
5.602887246593821757e+00	3.052016112354042354e-01
5.605561655780739727e+00	3.053223641841170677e-01
5.608236064967658585e+00	3.054430961464907890e-01
5.610910474154576555e+00	3.055638071261725930e-01
5.613584883341495413e+00	3.056844971268094513e-01
5.616259292528413383e+00	3.058051661520471143e-01
5.618933701715331352e+00	3.059258142055312213e-01
5.621608110902250210e+00	3.060464412909065235e-01
5.624282520089168180e+00	3.061670474118172169e-01
5.626956929276086150e+00	3.062876325719068316e-01
5.629631338463005008e+00	3.064081967748181201e-01
5.632305747649922978e+00	3.065287400241936133e-01
5.634980156836840948e+00	3.066492623236746207e-01
5.637654566023759806e+00	3.067697636769024516e-01
5.640328975210677775e+00	3.068902440875173054e-01
5.643003384397595745e+00	3.070107035591590483e-01
5.645677793584514603e+00	3.071311420954665472e-01
5.648352202771432573e+00	3.072515597000784471e-01
5.651026611958351431e+00	3.073719563766326157e-01
5.653701021145269401e+00	3.074923321287661437e-01
5.656375430332187371e+00	3.076126869601156777e-01
5.659049839519106229e+00	3.077330208743171980e-01
5.661724248706024198e+00	3.078533338750059078e-01
5.664398657892942168e+00	3.079736259658164554e-01
5.667073067079861026e+00	3.080938971503831558e-01
5.669747476266778996e+00	3.082141474323391028e-01
5.672421885453696966e+00	3.083343768153171682e-01
5.675096294640615824e+00	3.084545853029496687e-01
5.677770703827533794e+00	3.085747728988679217e-01
5.680445113014452652e+00	3.086949396067029117e-01
5.683119522201370621e+00	3.088150854300848458e-01
5.685793931388288591e+00	3.089352103726434873e-01
5.688468340575207449e+00	3.090553144380076001e-01
5.691142749762125419e+00	3.091753976298058371e-01
5.693817158949043389e+00	3.092954599516656300e-01
5.696491568135962247e+00	3.094155014072142995e-01
5.699165977322880217e+00	3.095355220000782781e-01
5.701840386509798186e+00	3.096555217338833321e-01
5.704514795696717044e+00	3.097755006122547838e-01
5.707189204883635014e+00	3.098954586388171784e-01
5.709863614070553872e+00	3.100153958171943946e-01
5.712538023257471842e+00	3.101353121510098676e-01
5.715212432444389812e+00	3.102552076438861439e-01
5.717886841631308670e+00	3.103750822994455483e-01
5.720561250818226640e+00	3.104949361213091841e-01
5.723235660005144609e+00	3.106147691130981547e-01
5.725910069192063467e+00	3.107345812784324535e-01
5.728584478378981437e+00	3.108543726209316294e-01
5.731258887565899407e+00	3.109741431442146764e-01
5.733933296752818265e+00	3.110938928518999225e-01
5.736607705939736235e+00	3.112136217476049183e-01
5.739282115126655093e+00	3.113333298349467704e-01
5.741956524313573063e+00	3.114530171175419193e-01
5.744630933500491032e+00	3.115726835990059174e-01
5.747305342687409890e+00	3.116923292829542058e-01
5.749979751874327860e+00	3.118119541730011157e-01
5.752654161061245830e+00	3.119315582727606451e-01
5.755328570248164688e+00	3.120511415858459037e-01
5.758002979435082658e+00	3.121707041158696683e-01
5.760677388622000628e+00	3.122902458664439385e-01
5.763351797808919486e+00	3.124097668411800477e-01
5.766026206995837455e+00	3.125292670436886633e-01
5.768700616182756313e+00	3.126487464775801195e-01
5.771375025369674283e+00	3.127682051464636404e-01
5.774049434556592253e+00	3.128876430539483389e-01
5.776723843743511111e+00	3.130070602036423288e-01
5.779398252930429081e+00	3.131264565991532800e-01
5.782072662117347051e+00	3.132458322440881959e-01
5.784747071304265909e+00	3.133651871420533030e-01
5.787421480491183878e+00	3.134845212966544947e-01
5.790095889678101848e+00	3.136038347114967761e-01
5.792770298865020706e+00	3.137231273901847084e-01
5.795444708051938676e+00	3.138423993363220754e-01
5.798119117238857534e+00	3.139616505535121060e-01
5.800793526425775504e+00	3.140808810453573630e-01
5.803467935612693474e+00	3.142000908154599648e-01
5.806142344799612331e+00	3.143192798674212529e-01
5.808816753986530301e+00	3.144384482048417917e-01
5.811491163173448271e+00	3.145575958313217013e-01
5.814165572360367129e+00	3.146767227504605469e-01
5.816839981547285099e+00	3.147958289658572273e-01
5.819514390734203069e+00	3.149149144811097534e-01
5.822188799921121927e+00	3.150339792998159139e-01
5.824863209108039896e+00	3.151530234255726093e-01
5.827537618294958754e+00	3.152720468619761851e-01
5.830212027481876724e+00	3.153910496126224317e-01
5.832886436668794694e+00	3.155100316811062511e-01
5.835560845855713552e+00	3.156289930710223235e-01
5.838235255042631522e+00	3.157479337859643298e-01
5.840909664229549492e+00	3.158668538295256178e-01
5.843584073416468350e+00	3.159857532052987583e-01
5.846258482603386319e+00	3.161046319168756558e-01
5.848932891790304289e+00	3.162234899678476596e-01
5.851607300977223147e+00	3.163423273618055642e-01
5.854281710164141117e+00	3.164611441023394978e-01
5.856956119351059975e+00	3.165799401930388113e-01
5.859630528537977945e+00	3.166987156374925227e-01
5.862304937724895915e+00	3.168174704392886509e-01
5.864979346911814773e+00	3.169362046020149926e-01
5.867653756098732742e+00	3.170549181292583452e-01
5.870328165285650712e+00	3.171736110246051732e-01
5.873002574472569570e+00	3.172922832916412750e-01
5.875676983659487540e+00	3.174109349339516717e-01
5.878351392846405510e+00	3.175295659551209404e-01
5.881025802033324368e+00	3.176481763587327700e-01
5.883700211220242338e+00	3.177667661483705164e-01
5.886374620407161196e+00	3.178853353276168692e-01
5.889049029594079165e+00	3.180038839000537410e-01
5.891723438780997135e+00	3.181224118692623781e-01
5.894397847967915993e+00	3.182409192388238051e-01
5.897072257154833963e+00	3.183594060123179359e-01
5.899746666341751933e+00	3.184778721933243517e-01
5.902421075528670791e+00	3.185963177854219675e-01
5.905095484715588761e+00	3.187147427921890319e-01
5.907769893902506730e+00	3.188331472172031278e-01
5.910444303089425588e+00	3.189515310640413936e-01
5.913118712276343558e+00	3.190698943362801909e-01
5.915793121463261528e+00	3.191882370374951039e-01
5.918467530650180386e+00	3.193065591712616058e-01
5.921141939837098356e+00	3.194248607411539487e-01
5.923816349024017214e+00	3.195431417507462735e-01
5.926490758210935184e+00	3.196614022036116110e-01
5.929165167397853153e+00	3.197796421033228809e-01
5.931839576584772011e+00	3.198978614534520037e-01
5.934513985771689981e+00	3.200160602575704560e-01
5.937188394958607951e+00	3.201342385192490481e-01
5.939862804145526809e+00	3.202523962420579240e-01
5.942537213332444779e+00	3.203705334295666729e-01
5.945211622519362749e+00	3.204886500853442177e-01
5.947886031706281607e+00	3.206067462129589263e-01
5.950560440893199576e+00	3.207248218159783892e-01
5.953234850080118434e+00	3.208428768979699752e-01
5.955909259267036404e+00	3.209609114624998316e-01
5.958583668453954374e+00	3.210789255131338837e-01
5.961258077640873232e+00	3.211969190534375018e-01
5.963932486827791202e+00	3.213148920869751679e-01
5.966606896014709172e+00	3.214328446173109199e-01
5.969281305201628030e+00	3.215507766480081298e-01
5.971955714388545999e+00	3.216686881826295030e-01
5.974630123575463969e+00	3.217865792247371903e-01
5.977304532762382827e+00	3.219044497778926761e-01
5.979978941949300797e+00	3.220222998456568897e-01
5.982653351136219655e+00	3.221401294315900943e-01
5.985327760323137625e+00	3.222579385392518869e-01
5.988002169510055595e+00	3.223757271722013096e-01
5.990676578696974452e+00	3.224934953339969601e-01
5.993350987883892422e+00	3.226112430281964372e-01
5.996025397070810392e+00	3.227289702583570064e-01
5.998699806257729250e+00	3.228466770280351561e-01
6.001374215444647220e+00	3.229643633407869308e-01
6.004048624631565190e+00	3.230820292001674865e-01
6.006723033818484048e+00	3.231996746097317574e-01
6.009397443005402017e+00	3.233172995730336785e-01
6.012071852192320875e+00	3.234349040936268516e-01
6.014746261379238845e+00	3.235524881750638793e-01
6.017420670566156815e+00	3.236700518208972532e-01
6.020095079753075673e+00	3.237875950346785769e-01
6.022769488939993643e+00	3.239051178199585657e-01
6.025443898126911613e+00	3.240226201802879347e-01
6.028118307313830471e+00	3.241401021192164000e-01
6.030792716500748440e+00	3.242575636402930117e-01
6.033467125687666410e+00	3.243750047470662645e-01
6.036141534874585268e+00	3.244924254430842092e-01
6.038815944061503238e+00	3.246098257318941194e-01
6.041490353248422096e+00	3.247272056170426024e-01
6.044164762435340066e+00	3.248445651020758218e-01
6.046839171622258036e+00	3.249619041905390526e-01
6.049513580809176894e+00	3.250792228859773481e-01
6.052187989996094863e+00	3.251965211919348731e-01
6.054862399183012833e+00	3.253137991119551264e-01
6.057536808369931691e+00	3.254310566495811630e-01
6.060211217556849661e+00	3.255482938083553712e-01
6.062885626743767631e+00	3.256655105918194737e-01
6.065560035930686489e+00	3.257827070035147488e-01
6.068234445117604459e+00	3.258998830469814756e-01
6.070908854304523317e+00	3.260170387257597113e-01
6.073583263491441286e+00	3.261341740433887360e-01
6.076257672678359256e+00	3.262512890034071633e-01
6.078932081865278114e+00	3.263683836093531632e-01
6.081606491052196084e+00	3.264854578647641281e-01
6.084280900239114054e+00	3.266025117731768956e-01
6.086955309426032912e+00	3.267195453381277481e-01
6.089629718612950882e+00	3.268365585631521908e-01
6.092304127799868851e+00	3.269535514517852848e-01
6.094978536986787709e+00	3.270705240075613141e-01
6.097652946173705679e+00	3.271874762340141185e-01
6.100327355360624537e+00	3.273044081346769829e-01
6.103001764547542507e+00	3.274213197130820818e-01
6.105676173734460477e+00	3.275382109727617008e-01
6.108350582921379335e+00	3.276550819172469042e-01
6.111024992108297305e+00	3.277719325500685343e-01
6.113699401295215274e+00	3.278887628747565453e-01
6.116373810482134132e+00	3.280055728948405580e-01
6.119048219669052102e+00	3.281223626138493055e-01
6.121722628855970072e+00	3.282391320353110764e-01
6.124397038042888930e+00	3.283558811627533824e-01
6.127071447229806900e+00	3.284726099997034021e-01
6.129745856416725758e+00	3.285893185496874258e-01
6.132420265603643728e+00	3.287060068162312998e-01
6.135094674790561697e+00	3.288226748028602042e-01
6.137769083977480555e+00	3.289393225130986531e-01
6.140443493164398525e+00	3.290559499504706054e-01
6.143117902351316495e+00	3.291725571184993537e-01
6.145792311538235353e+00	3.292891440207077469e-01
6.148466720725153323e+00	3.294057106606177454e-01
6.151141129912071293e+00	3.295222570417509766e-01
6.153815539098990151e+00	3.296387831676282909e-01
6.156489948285908120e+00	3.297552890417698723e-01
6.159164357472826978e+00	3.298717746676955720e-01
6.161838766659744948e+00	3.299882400489243528e-01
6.164513175846662918e+00	3.301046851889745115e-01
6.167187585033581776e+00	3.302211100913641229e-01
6.169861994220499746e+00	3.303375147596101513e-01
6.172536403407417716e+00	3.304538991972294504e-01
6.175210812594336574e+00	3.305702634077378743e-01
6.177885221781254543e+00	3.306866073946508333e-01
6.180559630968172513e+00	3.308029311614830714e-01
6.183234040155091371e+00	3.309192347117488886e-01
6.185908449342009341e+00	3.310355180489615856e-01
6.188582858528928199e+00	3.311517811766343522e-01
6.191257267715846169e+00	3.312680240982792679e-01
6.193931676902764139e+00	3.313842468174083011e-01
6.196606086089682996e+00	3.315004493375325323e-01
6.199280495276600966e+00	3.316166316621622645e-01
6.201954904463518936e+00	3.317327937948075789e-01
6.204629313650437794e+00	3.318489357389776684e-01
6.207303722837355764e+00	3.319650574981811708e-01
6.209978132024273734e+00	3.320811590759262799e-01
6.212652541211192592e+00	3.321972404757203012e-01
6.215326950398110561e+00	3.323133017010700963e-01
6.218001359585028531e+00	3.324293427554819713e-01
6.220675768771947389e+00	3.325453636424615667e-01
6.223350177958865359e+00	3.326613643655138564e-01
6.226024587145784217e+00	3.327773449281431484e-01
6.228698996332702187e+00	3.328933053338533066e-01
6.231373405519620157e+00	3.330092455861475287e-01
6.234047814706539015e+00	3.331251656885284573e-01
6.236722223893456984e+00	3.332410656444979580e-01
6.239396633080374954e+00	3.333569454575574520e-01
6.242071042267293812e+00	3.334728051312075836e-01
6.244745451454211782e+00	3.335886446689485529e-01
6.247419860641129752e+00	3.337044640742800050e-01
6.250094269828048610e+00	3.338202633507006967e-01
6.252768679014966580e+00	3.339360425017090517e-01
6.255443088201885438e+00	3.340518015308028277e-01
6.258117497388803407e+00	3.341675404414788941e-01
6.260791906575721377e+00	3.342832592372340095e-01
6.263466315762640235e+00	3.343989579215639329e-01
6.266140724949558205e+00	3.345146364979638687e-01
6.268815134136476175e+00	3.346302949699286877e-01
6.271489543323395033e+00	3.347459333409522619e-01
6.274163952510313003e+00	3.348615516145281301e-01
6.276838361697230972e+00	3.349771497941491649e-01
6.279512770884149830e+00	3.350927278833076839e-01
6.282187180071067800e+00	3.352082858854951164e-01
6.284861589257986658e+00	3.353238238042025587e-01
6.287535998444904628e+00	3.354393416429205521e-01
6.290210407631822598e+00	3.355548394051387495e-01
6.292884816818741456e+00	3.356703170943465819e-01
6.295559226005659426e+00	3.357857747140323701e-01
6.298233635192577395e+00	3.359012122676843237e-01
6.300908044379496253e+00	3.360166297587897644e-01
6.303582453566414223e+00	3.361320271908353474e-01
6.306256862753332193e+00	3.362474045673075063e-01
6.308931271940251051e+00	3.363627618916916751e-01
6.311605681127169021e+00	3.364780991674727328e-01
6.314280090314087879e+00	3.365934163981352256e-01
6.316954499501005849e+00	3.367087135871628112e-01
6.319628908687923818e+00	3.368239907380385922e-01
6.322303317874842676e+00	3.369392478542451164e-01
6.324977727061760646e+00	3.370544849392644871e-01
6.327652136248678616e+00	3.371697019965778086e-01
6.330326545435597474e+00	3.372848990296659633e-01
6.333000954622515444e+00	3.374000760420090561e-01
6.335675363809433414e+00	3.375152330370865261e-01
6.338349772996352272e+00	3.376303700183774792e-01
6.341024182183270241e+00	3.377454869893599110e-01
6.343698591370189099e+00	3.378605839535118172e-01
6.346373000557107069e+00	3.379756609143100832e-01
6.349047409744025039e+00	3.380907178752313724e-01
6.351721818930943897e+00	3.382057548397515712e-01
6.354396228117861867e+00	3.383207718113457885e-01
6.357070637304779837e+00	3.384357687934889114e-01
6.359745046491698695e+00	3.385507457896549388e-01
6.362419455678616664e+00	3.386657028033172034e-01
6.365093864865534634e+00	3.387806398379488160e-01
6.367768274052453492e+00	3.388955568970219989e-01
6.370442683239371462e+00	3.390104539840083087e-01
6.373117092426290320e+00	3.391253311023788575e-01
6.375791501613208290e+00	3.392401882556040915e-01
6.378465910800126260e+00	3.393550254471539018e-01
6.381140319987045118e+00	3.394698426804976243e-01
6.383814729173963087e+00	3.395846399591037068e-01
6.386489138360881057e+00	3.396994172864402639e-01
6.389163547547799915e+00	3.398141746659748552e-01
6.391837956734717885e+00	3.399289121011741521e-01
6.394512365921635855e+00	3.400436295955046040e-01
6.397186775108554713e+00	3.401583271524316610e-01
6.399861184295472682e+00	3.402730047754204401e-01
6.402535593482391540e+00	3.403876624679352814e-01
6.405210002669309510e+00	3.405023002334401916e-01
6.407884411856227480e+00	3.406169180753982895e-01
6.410558821043146338e+00	3.407315159972721386e-01
6.413233230230064308e+00	3.408460940025238584e-01
6.415907639416982278e+00	3.409606520946149022e-01
6.418582048603901136e+00	3.410751902770059463e-01
6.421256457790819105e+00	3.411897085531573337e-01
6.423930866977737075e+00	3.413042069265286305e-01
6.426605276164655933e+00	3.414186854005789584e-01
6.429279685351573903e+00	3.415331439787665513e-01
6.431954094538492761e+00	3.416475826645494207e-01
6.434628503725410731e+00	3.417620014613845791e-01
6.437302912912328701e+00	3.418764003727288170e-01
6.439977322099247559e+00	3.419907794020380365e-01
6.442651731286165528e+00	3.421051385527675848e-01
6.445326140473083498e+00	3.422194778283724759e-01
6.448000549660002356e+00	3.423337972323068357e-01
6.450674958846920326e+00	3.424480967680241239e-01
6.453349368033838296e+00	3.425623764389775783e-01
6.456023777220757154e+00	3.426766362486195483e-01
6.458698186407675124e+00	3.427908762004017174e-01
6.461372595594593982e+00	3.429050962977754358e-01
6.464047004781511951e+00	3.430192965441911657e-01
6.466721413968429921e+00	3.431334769430990361e-01
6.469395823155348779e+00	3.432476374979485101e-01
6.472070232342266749e+00	3.433617782121882733e-01
6.474744641529184719e+00	3.434758990892666786e-01
6.477419050716103577e+00	3.435900001326311903e-01
6.480093459903021547e+00	3.437040813457288291e-01
6.482767869089939516e+00	3.438181427320060601e-01
6.485442278276858374e+00	3.439321842949087937e-01
6.488116687463776344e+00	3.440462060378820519e-01
6.490791096650694314e+00	3.441602079643705236e-01
6.493465505837613172e+00	3.442741900778183428e-01
6.496139915024531142e+00	3.443881523816688661e-01
6.498814324211450000e+00	3.445020948793647841e-01
6.501488733398367970e+00	3.446160175743485654e-01
6.504163142585285939e+00	3.447299204700615682e-01
6.506837551772204797e+00	3.448438035699450399e-01
6.509511960959122767e+00	3.449576668774392285e-01
6.512186370146040737e+00	3.450715103959841601e-01
6.514860779332959595e+00	3.451853341290189725e-01
