4.526254968441488558e+00	9.127274664886506628e-01
4.528883455647320311e+00	9.128509755424730754e-01
4.531511942853151176e+00	9.129743098049177830e-01
4.534140430058982929e+00	9.130974695233513572e-01
4.536768917264813794e+00	9.132204549447904274e-01
4.539397404470645547e+00	9.133432663159020137e-01
4.542025891676476412e+00	9.134659038830041933e-01
4.544654378882308166e+00	9.135883678920661000e-01
4.547282866088139031e+00	9.137106585887091459e-01
4.549911353293970784e+00	9.138327762182069103e-01
4.552539840499801649e+00	9.139547210254860277e-01
4.555168327705633402e+00	9.140764932551262989e-01
4.557796814911464267e+00	9.141980931513615793e-01
4.560425302117296020e+00	9.143195209580798899e-01
4.563053789323126885e+00	9.144407769188244162e-01
4.565682276528958639e+00	9.145618612767932865e-01
4.568310763734789504e+00	9.146827742748407930e-01
4.570939250940621257e+00	9.148035161554772809e-01
4.573567738146452122e+00	9.149240871608700365e-01
4.576196225352283875e+00	9.150444875328436201e-01
4.578824712558114740e+00	9.151647175128803102e-01
4.581453199763946493e+00	9.152847773421207700e-01
4.584081686969777358e+00	9.154046672613640467e-01
4.586710174175609112e+00	9.155243875110687934e-01
4.589338661381439977e+00	9.156439383313531577e-01
4.591967148587270842e+00	9.157633199619956699e-01
4.594595635793102595e+00	9.158825326424352431e-01
4.597224122998933460e+00	9.160015766117720615e-01
4.599852610204765213e+00	9.161204521087680241e-01
4.602481097410596078e+00	9.162391593718470784e-01
4.605109584616427831e+00	9.163576986390956636e-01
4.607738071822258696e+00	9.164760701482632665e-01
4.610366559028090450e+00	9.165942741367629765e-01
4.612995046233921315e+00	9.167123108416720401e-01
4.615623533439753068e+00	9.168301804997319726e-01
4.618252020645583933e+00	9.169478833473492241e-01
4.620880507851415686e+00	9.170654196205960673e-01
4.623508995057246551e+00	9.171827895552099319e-01
4.626137482263078304e+00	9.172999933865955136e-01
4.628765969468909169e+00	9.174170313498236640e-01
4.631394456674740923e+00	9.175339036796330561e-01
4.634022943880571788e+00	9.176506106104297400e-01
4.636651431086403541e+00	9.177671523762882533e-01
4.639279918292234406e+00	9.178835292109519539e-01
4.641908405498066159e+00	9.179997413478332424e-01
4.644536892703897024e+00	9.181157890200142280e-01
4.647165379909728777e+00	9.182316724602471725e-01
4.649793867115559642e+00	9.183473919009548236e-01
4.652422354321391396e+00	9.184629475742314142e-01
4.655050841527222261e+00	9.185783397118421068e-01
4.657679328733054014e+00	9.186935685452246592e-01
4.660307815938884879e+00	9.188086343054887584e-01
4.662936303144716632e+00	9.189235372234174637e-01
4.665564790350547497e+00	9.190382775294669848e-01
4.668193277556379250e+00	9.191528554537674589e-01
4.670821764762210115e+00	9.192672712261232837e-01
4.673450251968040980e+00	9.193815250760136726e-01
4.676078739173872734e+00	9.194956172325933208e-01
4.678707226379703599e+00	9.196095479246920723e-01
4.681335713585535352e+00	9.197233173808164741e-01
4.683964200791366217e+00	9.198369258291493322e-01
4.686592687997197970e+00	9.199503734975507108e-01
4.689221175203028835e+00	9.200636606135580431e-01
4.691849662408860588e+00	9.201767874043870199e-01
4.694478149614691453e+00	9.202897540969314782e-01
4.697106636820523207e+00	9.204025609177644007e-01
4.699735124026354072e+00	9.205152080931378045e-01
4.702363611232185825e+00	9.206276958489839624e-01
4.704992098438016690e+00	9.207400244109148479e-01
4.707620585643848443e+00	9.208521940042236897e-01
4.710249072849679308e+00	9.209642048538845271e-01
4.712877560055511061e+00	9.210760571845532096e-01
4.715506047261341926e+00	9.211877512205675078e-01
4.718134534467173680e+00	9.212992871859477795e-01
4.720763021673004545e+00	9.214106653043973028e-01
4.723391508878836298e+00	9.215218857993028312e-01
4.726019996084667163e+00	9.216329488937349268e-01
4.728648483290498916e+00	9.217438548104485152e-01
4.731276970496329781e+00	9.218546037718832187e-01
4.733905457702161534e+00	9.219651960001638002e-01
4.736533944907992399e+00	9.220756317171009409e-01
4.739162432113824153e+00	9.221859111441910173e-01
4.741790919319655018e+00	9.222960345026172124e-01
4.744419406525486771e+00	9.224060020132498483e-01
4.747047893731317636e+00	9.225158138966460530e-01
4.749676380937149389e+00	9.226254703730515372e-01
4.752304868142980254e+00	9.227349716623998166e-01
4.754933355348811119e+00	9.228443179843133226e-01
4.757561842554642872e+00	9.229535095581038462e-01
4.760190329760473738e+00	9.230625466027724269e-01
4.762818816966305491e+00	9.231714293370105739e-01
4.765447304172136356e+00	9.232801579791999336e-01
4.768075791377968109e+00	9.233887327474133988e-01
4.770704278583798974e+00	9.234971538594151097e-01
4.773332765789630727e+00	9.236054215326610084e-01
4.775961252995461592e+00	9.237135359842993942e-01
4.778589740201293345e+00	9.238214974311710348e-01
4.781218227407124211e+00	9.239293060898100540e-01
4.783846714612955964e+00	9.240369621764440433e-01
4.786475201818786829e+00	9.241444659069946166e-01
4.789103689024618582e+00	9.242518174970777434e-01
4.791732176230449447e+00	9.243590171620043039e-01
4.794360663436281200e+00	9.244660651167804222e-01
4.796989150642112065e+00	9.245729615761080211e-01
4.799617637847943818e+00	9.246797067543852666e-01
4.802246125053774684e+00	9.247863008657064565e-01
4.804874612259606437e+00	9.248927441238634639e-01
4.807503099465437302e+00	9.249990367423452930e-01
4.810131586671269055e+00	9.251051789343388565e-01
4.812760073877099920e+00	9.252111709127294192e-01
4.815388561082931673e+00	9.253170128901008207e-01
4.818017048288762538e+00	9.254227050787363629e-01
4.820645535494594291e+00	9.255282476906185885e-01
4.823274022700425157e+00	9.256336409374301688e-01
4.825902509906256910e+00	9.257388850305541261e-01
4.828530997112087775e+00	9.258439801810746106e-01
4.831159484317918640e+00	9.259489265997766783e-01
4.833787971523750393e+00	9.260537244971474014e-01
4.836416458729581258e+00	9.261583740833756462e-01
4.839044945935413011e+00	9.262628755683530724e-01
4.841673433141243876e+00	9.263672291616740218e-01
4.844301920347075630e+00	9.264714350726367398e-01
4.846930407552906495e+00	9.265754935102427092e-01
4.849558894758738248e+00	9.266794046831978715e-01
4.852187381964569113e+00	9.267831687999127377e-01
4.854815869170400866e+00	9.268867860685030546e-01
4.857444356376231731e+00	9.269902566967898050e-01
4.860072843582063484e+00	9.270935808923000954e-01
4.862701330787894349e+00	9.271967588622670453e-01
4.865329817993726103e+00	9.272997908136307865e-01
4.867958305199556968e+00	9.274026769530383518e-01
4.870586792405388721e+00	9.275054174868446744e-01
4.873215279611219586e+00	9.276080126211120325e-01
4.875843766817051339e+00	9.277104625616117151e-01
4.878472254022882204e+00	9.278127675138234665e-01
4.881100741228713957e+00	9.279149276829363746e-01
4.883729228434544822e+00	9.280169432738489821e-01
4.886357715640376576e+00	9.281188144911701743e-01
4.888986202846207441e+00	9.282205415392187353e-01
4.891614690052039194e+00	9.283221246220249023e-01
4.894243177257870059e+00	9.284235639433295884e-01
4.896871664463701812e+00	9.285248597065859366e-01
4.899500151669532677e+00	9.286260121149586544e-01
4.902128638875364430e+00	9.287270213713254563e-01
4.904757126081195295e+00	9.288278876782762872e-01
4.907385613287027049e+00	9.289286112381149874e-01
4.910014100492857914e+00	9.290291922528586266e-01
4.912642587698688779e+00	9.291296309242388363e-01
4.915271074904520532e+00	9.292299274537014764e-01
4.917899562110351397e+00	9.293300820424073017e-01
4.920528049316183150e+00	9.294300948912324056e-01
4.923156536522014015e+00	9.295299662007685537e-01
4.925785023727845768e+00	9.296296961713239604e-01
4.928413510933676633e+00	9.297292850029229561e-01
4.931041998139508387e+00	9.298287328953069864e-01
4.933670485345339252e+00	9.299280400479348341e-01
4.936298972551171005e+00	9.300272066599828413e-01
4.938927459757001870e+00	9.301262329303455756e-01
4.941555946962833623e+00	9.302251190576362738e-01
4.944184434168664488e+00	9.303238652401869535e-01
4.946812921374496241e+00	9.304224716760488567e-01
4.949441408580327106e+00	9.305209385629930052e-01
4.952069895786158860e+00	9.306192660985107556e-01
4.954698382991989725e+00	9.307174544798135774e-01
4.957326870197821478e+00	9.308155039038342737e-01
4.959955357403652343e+00	9.309134145672265381e-01
4.962583844609484096e+00	9.310111866663660640e-01
4.965212331815314961e+00	9.311088203973504340e-01
4.967840819021146714e+00	9.312063159559997860e-01
4.970469306226977579e+00	9.313036735378572573e-01
4.973097793432809333e+00	9.314008933381889843e-01
4.975726280638640198e+00	9.314979755519849913e-01
4.978354767844471951e+00	9.315949203739591900e-01
4.980983255050302816e+00	9.316917279985501565e-01
4.983611742256134569e+00	9.317883986199209101e-01
4.986240229461965434e+00	9.318849324319601335e-01
4.988868716667796299e+00	9.319813296282818404e-01
4.991497203873628052e+00	9.320775904022260416e-01
4.994125691079458917e+00	9.321737149468591888e-01
4.996754178285290671e+00	9.322697034549746187e-01
4.999382665491121536e+00	9.323655561190925534e-01
5.002011152696953289e+00	9.324612731314612102e-01
5.004639639902784154e+00	9.325568546840560247e-01
5.007268127108615907e+00	9.326523009685815380e-01
5.009896614314446772e+00	9.327476121764703976e-01
5.012525101520278525e+00	9.328427884988846897e-01
5.015153588726109390e+00	9.329378301267157170e-01
5.017782075931941144e+00	9.330327372505848871e-01
5.020410563137772009e+00	9.331275100608434903e-01
5.023039050343603762e+00	9.332221487475738098e-01
5.025667537549434627e+00	9.333166535005887887e-01
5.028296024755266380e+00	9.334110245094330294e-01
5.030924511961097245e+00	9.335052619633826820e-01
5.033552999166928998e+00	9.335993660514462222e-01
5.036181486372759863e+00	9.336933369623643397e-01
5.038809973578591617e+00	9.337871748846109377e-01
5.041438460784422482e+00	9.338808800063931326e-01
5.044066947990254235e+00	9.339744525156513655e-01
5.046695435196085100e+00	9.340678926000605120e-01
5.049323922401916853e+00	9.341612004470296604e-01
5.051952409607747718e+00	9.342543762437027777e-01
5.054580896813579471e+00	9.343474201769587095e-01
5.057209384019410336e+00	9.344403324334121796e-01
5.059837871225242090e+00	9.345331131994135676e-01
5.062466358431072955e+00	9.346257626610495750e-01
5.065094845636904708e+00	9.347182810041437806e-01
5.067723332842735573e+00	9.348106684142564182e-01
5.070351820048566438e+00	9.349029250766853760e-01
5.072980307254398191e+00	9.349950511764660854e-01
5.075608794460229056e+00	9.350870468983725203e-01
5.078237281666060809e+00	9.351789124269166420e-01
5.080865768871891675e+00	9.352706479463496203e-01
5.083494256077723428e+00	9.353622536406617227e-01
5.086122743283554293e+00	9.354537296935829804e-01
5.088751230489386046e+00	9.355450762885834104e-01
5.091379717695216911e+00	9.356362936088730153e-01
5.094008204901048664e+00	9.357273818374030050e-01
5.096636692106879529e+00	9.358183411568654630e-01
5.099265179312711282e+00	9.359091717496939022e-01
5.101893666518542148e+00	9.359998737980635974e-01
5.104522153724373901e+00	9.360904474838921407e-01
5.107150640930204766e+00	9.361808929888396635e-01
5.109779128136036519e+00	9.362712104943091695e-01
5.112407615341867384e+00	9.363614001814467569e-01
5.115036102547699137e+00	9.364514622311426173e-01
5.117664589753530002e+00	9.365413968240303699e-01
5.120293076959361755e+00	9.366312041404885047e-01
5.122921564165192621e+00	9.367208843606400492e-01
5.125550051371024374e+00	9.368104376643530129e-01
5.128178538576855239e+00	9.368998642312409419e-01
5.130807025782686992e+00	9.369891642406632526e-01
5.133435512988517857e+00	9.370783378717253420e-01
5.136064000194349610e+00	9.371673853032793655e-01
5.138692487400180475e+00	9.372563067139243476e-01
5.141320974606012228e+00	9.373451022820062928e-01
5.143949461811843094e+00	9.374337721856189631e-01
5.146577949017673959e+00	9.375223166026043220e-01
5.149206436223505712e+00	9.376107357105523121e-01
5.151834923429336577e+00	9.376990296868016328e-01
5.154463410635168330e+00	9.377871987084400729e-01
5.157091897840999195e+00	9.378752429523048439e-01
5.159720385046830948e+00	9.379631625949826912e-01
5.162348872252661813e+00	9.380509578128106707e-01
5.164977359458493567e+00	9.381386287818762604e-01
5.167605846664324432e+00	9.382261756780175821e-01
5.170234333870156185e+00	9.383135986768241787e-01
5.172862821075987050e+00	9.384008979536366812e-01
5.175491308281818803e+00	9.384880736835480297e-01
5.178119795487649668e+00	9.385751260414030295e-01
5.180748282693481421e+00	9.386620552017992392e-01
5.183376769899312286e+00	9.387488613390869707e-01
5.186005257105144040e+00	9.388355446273700666e-01
5.188633744310974905e+00	9.389221052405056778e-01
5.191262231516806658e+00	9.390085433521050406e-01
5.193890718722637523e+00	9.390948591355336994e-01
5.196519205928469276e+00	9.391810527639118389e-01
5.199147693134300141e+00	9.392671244101146177e-01
5.201776180340131894e+00	9.393530742467725014e-01
5.204404667545962759e+00	9.394389024462718174e-01
5.207033154751794513e+00	9.395246091807547550e-01
5.209661641957625378e+00	9.396101946221200318e-01
5.212290129163457131e+00	9.396956589420228934e-01
5.214918616369287996e+00	9.397810023118756684e-01
5.217547103575119749e+00	9.398662249028485460e-01
5.220175590780950614e+00	9.399513268858687987e-01
5.222804077986782367e+00	9.400363084316224471e-01
5.225432565192613232e+00	9.401211697105532616e-01
5.228061052398444097e+00	9.402059108928644271e-01
5.230689539604275851e+00	9.402905321485180989e-01
5.233318026810106716e+00	9.403750336472355142e-01
5.235946514015938469e+00	9.404594155584982129e-01
5.238575001221769334e+00	9.405436780515477047e-01
5.241203488427601087e+00	9.406278212953858020e-01
5.243831975633431952e+00	9.407118454587753975e-01
5.246460462839263705e+00	9.407957507102405748e-01
5.249088950045094570e+00	9.408795372180666083e-01
5.251717437250926324e+00	9.409632051503008521e-01
5.254345924456757189e+00	9.410467546747529610e-01
5.256974411662588942e+00	9.411301859589946694e-01
5.259602898868419807e+00	9.412134991703610121e-01
5.262231386074251560e+00	9.412966944759501020e-01
5.264859873280082425e+00	9.413797720426232418e-01
5.267488360485914178e+00	9.414627320370060337e-01
5.270116847691745043e+00	9.415455746254880465e-01
5.272745334897576797e+00	9.416282999742233706e-01
5.275373822103407662e+00	9.417109082491310623e-01
5.278002309309239415e+00	9.417933996158951437e-01
5.280630796515070280e+00	9.418757742399654909e-01
5.283259283720902033e+00	9.419580322865576116e-01
5.285887770926732898e+00	9.420401739206532010e-01
5.288516258132564651e+00	9.421221993070004741e-01
5.291144745338395516e+00	9.422041086101144991e-01
5.293773232544227270e+00	9.422859019942777525e-01
5.296401719750058135e+00	9.423675796235398971e-01
5.299030206955889888e+00	9.424491416617184480e-01
5.301658694161720753e+00	9.425305882723993278e-01
5.304287181367551618e+00	9.426119196189367555e-01
5.306915668573383371e+00	9.426931358644538017e-01
5.309544155779214236e+00	9.427742371718427217e-01
5.312172642985045989e+00	9.428552237037651773e-01
5.314801130190876854e+00	9.429360956226527923e-01
5.317429617396708608e+00	9.430168530907071522e-01
5.320058104602539473e+00	9.430974962699002484e-01
5.322686591808371226e+00	9.431780253219750332e-01
5.325315079014202091e+00	9.432584404084454199e-01
5.327943566220033844e+00	9.433387416905969491e-01
5.330572053425864709e+00	9.434189293294864553e-01
5.333200540631696462e+00	9.434990034859433994e-01
5.335829027837527327e+00	9.435789643205692023e-01
5.338457515043359081e+00	9.436588119937382446e-01
5.341086002249189946e+00	9.437385466655978661e-01
5.343714489455021699e+00	9.438181684960688100e-01
5.346342976660852564e+00	9.438976776448453343e-01
5.348971463866684317e+00	9.439770742713959883e-01
5.351599951072515182e+00	9.440563585349633913e-01
5.354228438278346935e+00	9.441355305945648979e-01
5.356856925484177800e+00	9.442145906089927099e-01
5.359485412690009554e+00	9.442935387368144307e-01
5.362113899895840419e+00	9.443723751363732877e-01
5.364742387101672172e+00	9.444510999657883543e-01
5.367370874307503037e+00	9.445297133829547720e-01
5.369999361513334790e+00	9.446082155455446383e-01
5.372627848719165655e+00	9.446866066110064519e-01
5.375256335924997408e+00	9.447648867365662229e-01
5.377884823130828273e+00	9.448430560792272503e-01
5.380513310336660027e+00	9.449211147957706780e-01
5.383141797542490892e+00	9.449990630427559379e-01
5.385770284748321757e+00	9.450769009765206397e-01
5.388398771954153510e+00	9.451546287531814583e-01
5.391027259159984375e+00	9.452322465286336906e-01
5.393655746365816128e+00	9.453097544585524759e-01
5.396284233571646993e+00	9.453871526983923523e-01
5.398912720777478746e+00	9.454644414033879229e-01
5.401541207983309612e+00	9.455416207285540775e-01
5.404169695189141365e+00	9.456186908286863257e-01
5.406798182394972230e+00	9.456956518583613525e-01
5.409426669600803983e+00	9.457725039719366844e-01
5.412055156806634848e+00	9.458492473235515785e-01
5.414683644012466601e+00	9.459258820671272439e-01
5.417312131218297466e+00	9.460024083563669528e-01
5.419940618424129219e+00	9.460788263447565960e-01
5.422569105629960085e+00	9.461551361855644604e-01
5.425197592835791838e+00	9.462313380318424505e-01
5.427826080041622703e+00	9.463074320364255332e-01
5.430454567247454456e+00	9.463834183519324039e-01
5.433083054453285321e+00	9.464592971307659308e-01
5.435711541659117074e+00	9.465350685251131546e-01
5.438340028864947939e+00	9.466107326869457328e-01
5.440968516070779692e+00	9.466862897680204947e-01
5.443597003276610558e+00	9.467617399198791084e-01
5.446225490482442311e+00	9.468370832938490800e-01
5.448853977688273176e+00	9.469123200410435315e-01
5.451482464894104929e+00	9.469874503123620890e-01
5.454110952099935794e+00	9.470624742584903277e-01
5.456739439305767547e+00	9.471373920299011040e-01
5.459367926511598412e+00	9.472122037768537783e-01
5.461996413717430165e+00	9.472869096493955476e-01
5.464624900923261031e+00	9.473615097973610011e-01
5.467253388129091896e+00	9.474360043703725642e-01
5.469881875334923649e+00	9.475103935178412762e-01
5.472510362540754514e+00	9.475846773889664565e-01
5.475138849746586267e+00	9.476588561327363713e-01
5.477767336952417132e+00	9.477329298979283445e-01
5.480395824158248885e+00	9.478068988331093125e-01
5.483024311364079750e+00	9.478807630866358247e-01
5.485652798569911504e+00	9.479545228066545981e-01
5.488281285775742369e+00	9.480281781411024067e-01
5.490909772981574122e+00	9.481017292377069694e-01
5.493538260187404987e+00	9.481751762439869502e-01
5.496166747393236740e+00	9.482485193072519580e-01
5.498795234599067605e+00	9.483217585746033240e-01
5.501423721804899358e+00	9.483948941929343235e-01
5.504052209010730223e+00	9.484679263089299539e-01
5.506680696216561977e+00	9.485408550690680451e-01
5.509309183422392842e+00	9.486136806196189264e-01
5.511937670628224595e+00	9.486864031066459813e-01
5.514566157834055460e+00	9.487590226760056478e-01
5.517194645039887213e+00	9.488315394733483066e-01
5.519823132245718078e+00	9.489039536441180589e-01
5.522451619451549831e+00	9.489762653335531706e-01
5.525080106657380696e+00	9.490484746866862942e-01
5.527708593863212450e+00	9.491205818483449130e-01
5.530337081069043315e+00	9.491925869631514523e-01
5.532965568274875068e+00	9.492644901755239450e-01
5.535594055480705933e+00	9.493362916296756993e-01
5.538222542686537686e+00	9.494079914696160749e-01
5.540851029892368551e+00	9.494795898391507061e-01
5.543479517098199416e+00	9.495510868818815009e-01
5.546108004304031169e+00	9.496224827412074188e-01
5.548736491509862034e+00	9.496937775603242482e-01
5.551364978715693788e+00	9.497649714822251621e-01
5.553993465921524653e+00	9.498360646497011617e-01
5.556621953127356406e+00	9.499070572053409656e-01
5.559250440333187271e+00	9.499779492915314538e-01
5.561878927539019024e+00	9.500487410504582231e-01
5.564507414744849889e+00	9.501194326241054755e-01
5.567135901950681642e+00	9.501900241542564629e-01
5.569764389156512507e+00	9.502605157824940418e-01
5.572392876362344261e+00	9.503309076502002295e-01
5.575021363568175126e+00	9.504011998985575360e-01
5.577649850774006879e+00	9.504713926685480763e-01
5.580278337979837744e+00	9.505414861009549021e-01
5.582906825185669497e+00	9.506114803363616694e-01
5.585535312391500362e+00	9.506813755151530820e-01
5.588163799597332115e+00	9.507511717775150029e-01
5.590792286803162980e+00	9.508208692634351200e-01
5.593420774008994734e+00	9.508904681127030578e-01
5.596049261214825599e+00	9.509599684649103768e-01
5.598677748420657352e+00	9.510293704594512398e-01
5.601306235626488217e+00	9.510986742355225232e-01
5.603934722832319970e+00	9.511678799321241495e-01
5.606563210038150835e+00	9.512369876880590880e-01
5.609191697243982588e+00	9.513059976419341313e-01
5.611820184449813453e+00	9.513749099321598957e-01
5.614448671655645207e+00	9.514437246969511541e-01
5.617077158861476072e+00	9.515124420743267253e-01
5.619705646067307825e+00	9.515810622021104725e-01
5.622334133273138690e+00	9.516495852179310821e-01
5.624962620478969555e+00	9.517180112592225072e-01
5.627591107684801308e+00	9.517863404632241897e-01
5.630219594890632173e+00	9.518545729669812827e-01
5.632848082096463926e+00	9.519227089073450943e-01
5.635476569302294791e+00	9.519907484209731985e-01
5.638105056508126545e+00	9.520586916443297687e-01
5.640733543713957410e+00	9.521265387136856884e-01
5.643362030919789163e+00	9.521942897651194393e-01
5.645990518125620028e+00	9.522619449345165465e-01
5.648619005331451781e+00	9.523295043575702445e-01
5.651247492537282646e+00	9.523969681697819212e-01
5.653875979743114399e+00	9.524643365064610068e-01
5.656504466948945264e+00	9.525316095027256402e-01
5.659132954154777018e+00	9.525987872935024470e-01
5.661761441360607883e+00	9.526658700135275382e-01
5.664389928566439636e+00	9.527328577973458446e-01
5.667018415772270501e+00	9.527997507793123377e-01
5.669646902978102254e+00	9.528665490935914750e-01
5.672275390183933119e+00	9.529332528741581987e-01
5.674903877389764872e+00	9.529998622547974918e-01
5.677532364595595737e+00	9.530663773691052665e-01
5.680160851801427491e+00	9.531327983504882528e-01
5.682789339007258356e+00	9.531991253321643320e-01
5.685417826213090109e+00	9.532653584471630914e-01
5.688046313418920974e+00	9.533314978283256025e-01
5.690674800624752727e+00	9.533975436083049759e-01
5.693303287830583592e+00	9.534634959195666948e-01
5.695931775036415345e+00	9.535293548943888364e-01
5.698560262242246210e+00	9.535951206648619616e-01
5.701188749448077075e+00	9.536607933628898914e-01
5.703817236653908829e+00	9.537263731201899297e-01
5.706445723859739694e+00	9.537918600682927517e-01
5.709074211065571447e+00	9.538572543385429592e-01
5.711702698271402312e+00	9.539225560620993027e-01
5.714331185477234065e+00	9.539877653699347926e-01
5.716959672683064930e+00	9.540528823928372537e-01
5.719588159888896683e+00	9.541179072614094370e-01
5.722216647094727549e+00	9.541828401060689080e-01
5.724845134300559302e+00	9.542476810570492685e-01
5.727473621506390167e+00	9.543124302443991569e-01
5.730102108712221920e+00	9.543770877979835809e-01
5.732730595918052785e+00	9.544416538474836953e-01
5.735359083123884538e+00	9.545061285223971348e-01
5.737987570329715403e+00	9.545705119520381254e-01
5.740616057535547156e+00	9.546348042655380395e-01
5.743244544741378022e+00	9.546990055918453955e-01
5.745873031947209775e+00	9.547631160597264133e-01
5.748501519153040640e+00	9.548271357977647922e-01
5.751130006358872393e+00	9.548910649343623769e-01
5.753758493564703258e+00	9.549549035977394906e-01
5.756386980770535011e+00	9.550186519159347132e-01
5.759015467976365876e+00	9.550823100168055468e-01
5.761643955182197629e+00	9.551458780280286387e-01
5.764272442388028495e+00	9.552093560770997804e-01
5.766900929593860248e+00	9.552727442913344635e-01
5.769529416799691113e+00	9.553360427978677683e-01
5.772157904005522866e+00	9.553992517236552517e-01
5.774786391211353731e+00	9.554623711954725040e-01
5.777414878417185484e+00	9.555254013399157031e-01
5.780043365623016349e+00	9.555883422834019481e-01
5.782671852828847214e+00	9.556511941521693698e-01
5.785300340034678968e+00	9.557139570722776867e-01
5.787928827240509833e+00	9.557766311696079820e-01
5.790557314446341586e+00	9.558392165698630372e-01
5.793185801652172451e+00	9.559017133985681092e-01
5.795814288858004204e+00	9.559641217810705971e-01
5.798442776063835069e+00	9.560264418425404864e-01
5.801071263269666822e+00	9.560886737079706821e-01
5.803699750475497687e+00	9.561508175021773415e-01
5.806328237681329441e+00	9.562128733497996524e-01
5.808956724887160306e+00	9.562748413753007215e-01
5.811585212092992059e+00	9.563367217029672407e-01
5.814213699298822924e+00	9.563985144569102648e-01
5.816842186504654677e+00	9.564602197610651002e-01
5.819470673710485542e+00	9.565218377391916382e-01
5.822099160916317295e+00	9.565833685148746879e-01
5.824727648122148160e+00	9.566448122115239761e-01
5.827356135327979914e+00	9.567061689523748136e-01
5.829984622533810779e+00	9.567674388604878732e-01
5.832613109739642532e+00	9.568286220587500779e-01
5.835241596945473397e+00	9.568897186698739343e-01
5.837870084151305150e+00	9.569507288163985326e-01
5.840498571357136015e+00	9.570116526206896568e-01
5.843127058562967768e+00	9.570724902049396743e-01
5.845755545768798633e+00	9.571332416911682017e-01
5.848384032974630387e+00	9.571939072012221050e-01
5.851012520180461252e+00	9.572544868567757215e-01
5.853641007386293005e+00	9.573149807793314148e-01
5.856269494592123870e+00	9.573753890902194641e-01
5.858897981797954735e+00	9.574357119105983971e-01
5.861526469003786488e+00	9.574959493614553230e-01
5.864154956209617353e+00	9.575561015636061546e-01
5.866783443415449106e+00	9.576161686376957194e-01
5.869411930621279971e+00	9.576761507041983146e-01
5.872040417827111725e+00	9.577360478834175961e-01
5.874668905032942590e+00	9.577958602954870226e-01
5.877297392238774343e+00	9.578555880603698558e-01
5.879925879444605208e+00	9.579152312978598260e-01
5.882554366650436961e+00	9.579747901275810218e-01
5.885182853856267826e+00	9.580342646689882224e-01
5.887811341062099579e+00	9.580936550413672315e-01
5.890439828267930444e+00	9.581529613638348764e-01
5.893068315473762198e+00	9.582121837553396748e-01
5.895696802679593063e+00	9.582713223346616127e-01
5.898325289885424816e+00	9.583303772204125881e-01
5.900953777091255681e+00	9.583893485310366334e-01
5.903582264297087434e+00	9.584482363848102482e-01
5.906210751502918299e+00	9.585070408998423996e-01
5.908839238708750052e+00	9.585657621940751882e-01
5.911467725914580917e+00	9.586244003852834039e-01
5.914096213120412671e+00	9.586829555910754141e-01
5.916724700326243536e+00	9.587414279288931640e-01
5.919353187532075289e+00	9.587998175160122871e-01
5.921981674737906154e+00	9.588581244695425498e-01
5.924610161943737907e+00	9.589163489064278512e-01
5.927238649149568772e+00	9.589744909434465558e-01
5.929867136355400525e+00	9.590325506972120495e-01
5.932495623561231390e+00	9.590905282841725166e-01
5.935124110767063144e+00	9.591484238206111623e-01
5.937752597972894009e+00	9.592062374226468791e-01
5.940381085178724874e+00	9.592639692062340240e-01
5.943009572384556627e+00	9.593216192871631964e-01
5.945638059590387492e+00	9.593791877810607938e-01
5.948266546796219245e+00	9.594366748033895664e-01
5.950895034002050110e+00	9.594940804694491732e-01
5.953523521207881863e+00	9.595514048943758478e-01
5.956152008413712728e+00	9.596086481931428436e-01
5.958780495619544482e+00	9.596658104805608769e-01
5.961408982825375347e+00	9.597228918712780166e-01
5.964037470031207100e+00	9.597798924797803499e-01
5.966665957237037965e+00	9.598368124203916496e-01
5.969294444442869718e+00	9.598936518072739288e-01
5.971922931648700583e+00	9.599504107544278853e-01
5.974551418854532336e+00	9.600070893756925683e-01
5.977179906060363201e+00	9.600636877847460449e-01
5.979808393266194955e+00	9.601202060951057327e-01
5.982436880472025820e+00	9.601766444201279560e-01
5.985065367677857573e+00	9.602330028730089451e-01
5.987693854883688438e+00	9.602892815667847248e-01
5.990322342089520191e+00	9.603454806143310041e-01
5.992950829295351056e+00	9.604016001283642856e-01
5.995579316501182809e+00	9.604576402214412001e-01
5.998207803707013674e+00	9.605136010059590612e-01
6.000836290912845428e+00	9.605694825941563098e-01
6.003464778118676293e+00	9.606252850981124025e-01
6.006093265324508046e+00	9.606810086297482565e-01
6.008721752530338911e+00	9.607366533008263598e-01
6.011350239736170664e+00	9.607922192229511049e-01
6.013978726942001529e+00	9.608477065075687884e-01
6.016607214147832394e+00	9.609031152659681663e-01
6.019235701353664147e+00	9.609584456092803428e-01
6.021864188559495012e+00	9.610136976484792148e-01
6.024492675765326766e+00	9.610688714943816935e-01
6.027121162971157631e+00	9.611239672576477044e-01
6.029749650176989384e+00	9.611789850487807430e-01
6.032378137382820249e+00	9.612339249781278738e-01
6.035006624588652002e+00	9.612887871558798425e-01
6.037635111794482867e+00	9.613435716920715191e-01
6.040263599000314620e+00	9.613982786965822314e-01
6.042892086206145486e+00	9.614529082791356540e-01
6.045520573411977239e+00	9.615074605493002524e-01
6.048149060617808104e+00	9.615619356164891718e-01
6.050777547823639857e+00	9.616163335899610143e-01
6.053406035029470722e+00	9.616706545788197280e-01
6.056034522235302475e+00	9.617248986920147180e-01
