2.714874829482198049e+00	1.490799313565695505e-01
2.717336184721982129e+00	1.491970599990174173e-01
2.719797539961766653e+00	1.493141589554339843e-01
2.722258895201551177e+00	1.494312282333431774e-01
2.724720250441335700e+00	1.495482678402668686e-01
2.727181605681119780e+00	1.496652777837251536e-01
2.729642960920904304e+00	1.497822580712362128e-01
2.732104316160688828e+00	1.498992087103162563e-01
2.734565671400473352e+00	1.500161297084796341e-01
2.737027026640257432e+00	1.501330210732387538e-01
2.739488381880041956e+00	1.502498828121041907e-01
2.741949737119826480e+00	1.503667149325845498e-01
2.744411092359610560e+00	1.504835174421864930e-01
2.746872447599395084e+00	1.506002903484149613e-01
2.749333802839179608e+00	1.507170336587727866e-01
2.751795158078964132e+00	1.508337473807610518e-01
2.754256513318748212e+00	1.509504315218787029e-01
2.756717868558532736e+00	1.510670860896232148e-01
2.759179223798317260e+00	1.511837110914897309e-01
2.761640579038101784e+00	1.513003065349717013e-01
2.764101934277885864e+00	1.514168724275606059e-01
2.766563289517670388e+00	1.515334087767461757e-01
2.769024644757454912e+00	1.516499155900159768e-01
2.771485999997239436e+00	1.517663928748559654e-01
2.773947355237023515e+00	1.518828406387499885e-01
2.776408710476808039e+00	1.519992588891801721e-01
2.778870065716592563e+00	1.521156476336265051e-01
2.781331420956376643e+00	1.522320068795672554e-01
2.783792776196161167e+00	1.523483366344788592e-01
2.786254131435945691e+00	1.524646369058356710e-01
2.788715486675730215e+00	1.525809077011102965e-01
2.791176841915514295e+00	1.526971490277733434e-01
2.793638197155298819e+00	1.528133608932935872e-01
2.796099552395083343e+00	1.529295433051379993e-01
2.798560907634867867e+00	1.530456962707713586e-01
2.801022262874651947e+00	1.531618197976568896e-01
2.803483618114436471e+00	1.532779138932557905e-01
2.805944973354220995e+00	1.533939785650273446e-01
2.808406328594005075e+00	1.535100138204289200e-01
2.810867683833789599e+00	1.536260196669159972e-01
2.813329039073574123e+00	1.537419961119424194e-01
2.815790394313358647e+00	1.538579431629597261e-01
2.818251749553142727e+00	1.539738608274178466e-01
2.820713104792927250e+00	1.540897491127647401e-01
2.823174460032711774e+00	1.542056080264465334e-01
2.825635815272496298e+00	1.543214375759073831e-01
2.828097170512280378e+00	1.544372377685895026e-01
2.830558525752064902e+00	1.545530086119334678e-01
2.833019880991849426e+00	1.546687501133776899e-01
2.835481236231633950e+00	1.547844622803589421e-01
2.837942591471418030e+00	1.549001451203118607e-01
2.840403946711202554e+00	1.550157986406694166e-01
2.842865301950987078e+00	1.551314228488625269e-01
2.845326657190771158e+00	1.552470177523203876e-01
2.847788012430555682e+00	1.553625833584701688e-01
2.850249367670340206e+00	1.554781196747372918e-01
2.852710722910124730e+00	1.555936267085450964e-01
2.855172078149908810e+00	1.557091044673151736e-01
2.857633433389693334e+00	1.558245529584673661e-01
2.860094788629477858e+00	1.559399721894194069e-01
2.862556143869262382e+00	1.560553621675873082e-01
2.865017499109046462e+00	1.561707229003849728e-01
2.867478854348830986e+00	1.562860543952247494e-01
2.869940209588615510e+00	1.564013566595169047e-01
2.872401564828399589e+00	1.565166297006697349e-01
2.874862920068184113e+00	1.566318735260899819e-01
2.877324275307968637e+00	1.567470881431821950e-01
2.879785630547753161e+00	1.568622735593491746e-01
2.882246985787537241e+00	1.569774297819918618e-01
2.884708341027321765e+00	1.570925568185093379e-01
2.887169696267106289e+00	1.572076546762987692e-01
2.889631051506890813e+00	1.573227233627553512e-01
2.892092406746674893e+00	1.574377628852725586e-01
2.894553761986459417e+00	1.575527732512420342e-01
2.897015117226243941e+00	1.576677544680532839e-01
2.899476472466028021e+00	1.577827065430942033e-01
2.901937827705812545e+00	1.578976294837507177e-01
2.904399182945597069e+00	1.580125232974068650e-01
2.906860538185381593e+00	1.581273879914447678e-01
2.909321893425165673e+00	1.582422235732448557e-01
2.911783248664950197e+00	1.583570300501854766e-01
2.914244603904734721e+00	1.584718074296432855e-01
2.916705959144519245e+00	1.585865557189929109e-01
2.919167314384303324e+00	1.587012749256071775e-01
2.921628669624087848e+00	1.588159650568570780e-01
2.924090024863872372e+00	1.589306261201117176e-01
2.926551380103656896e+00	1.590452581227383422e-01
2.929012735343440976e+00	1.591598610721022544e-01
2.931474090583225500e+00	1.592744349755669808e-01
2.933935445823010024e+00	1.593889798404942160e-01
2.936396801062794104e+00	1.595034956742435173e-01
2.938858156302578628e+00	1.596179824841730543e-01
2.941319511542363152e+00	1.597324402776386931e-01
2.943780866782147676e+00	1.598468690619946064e-01
2.946242222021931756e+00	1.599612688445930797e-01
2.948703577261716280e+00	1.600756396327846776e-01
2.951164932501500804e+00	1.601899814339178274e-01
2.953626287741285328e+00	1.603042942553394024e-01
2.956087642981069408e+00	1.604185781043940551e-01
2.958548998220853932e+00	1.605328329884249394e-01
2.961010353460638456e+00	1.606470589147731276e-01
2.963471708700422536e+00	1.607612558907779432e-01
2.965933063940207060e+00	1.608754239237766837e-01
2.968394419179991583e+00	1.609895630211050088e-01
2.970855774419776107e+00	1.611036731900965246e-01
2.973317129659560187e+00	1.612177544380831162e-01
2.975778484899344711e+00	1.613318067723947258e-01
2.978239840139129235e+00	1.614458302003595469e-01
2.980701195378913759e+00	1.615598247293036915e-01
2.983162550618697839e+00	1.616737903665516618e-01
2.985623905858482363e+00	1.617877271194260447e-01
2.988085261098266887e+00	1.619016349952474287e-01
2.990546616338051411e+00	1.620155140013347095e-01
2.993007971577835491e+00	1.621293641450048117e-01
2.995469326817620015e+00	1.622431854335729118e-01
2.997930682057404539e+00	1.623569778743522984e-01
3.000392037297188619e+00	1.624707414746543455e-01
3.002853392536973143e+00	1.625844762417885669e-01
3.005314747776757667e+00	1.626981821830627839e-01
3.007776103016542191e+00	1.628118593057828745e-01
3.010237458256326271e+00	1.629255076172526628e-01
3.012698813496110795e+00	1.630391271247745022e-01
3.015160168735895319e+00	1.631527178356485253e-01
3.017621523975679843e+00	1.632662797571733382e-01
3.020082879215463922e+00	1.633798128966454655e-01
3.022544234455248446e+00	1.634933172613597108e-01
3.025005589695032970e+00	1.636067928586089626e-01
3.027466944934817050e+00	1.637202396956842498e-01
3.029928300174601574e+00	1.638336577798748250e-01
3.032389655414386098e+00	1.639470471184680533e-01
3.034851010654170622e+00	1.640604077187494403e-01
3.037312365893954702e+00	1.641737395880025485e-01
3.039773721133739226e+00	1.642870427335093864e-01
3.042235076373523750e+00	1.644003171625498250e-01
3.044696431613308274e+00	1.645135628824020702e-01
3.047157786853092354e+00	1.646267799003422738e-01
3.049619142092876878e+00	1.647399682236450336e-01
3.052080497332661402e+00	1.648531278595828931e-01
3.054541852572445926e+00	1.649662588154266196e-01
3.057003207812230006e+00	1.650793610984450654e-01
3.059464563052014530e+00	1.651924347159053619e-01
3.061925918291799054e+00	1.653054796750727251e-01
3.064387273531583133e+00	1.654184959832105395e-01
3.066848628771367657e+00	1.655314836475803575e-01
3.069309984011152181e+00	1.656444426754419552e-01
3.071771339250936705e+00	1.657573730740531381e-01
3.074232694490720785e+00	1.658702748506698244e-01
3.076694049730505309e+00	1.659831480125463776e-01
3.079155404970289833e+00	1.660959925669351633e-01
3.081616760210074357e+00	1.662088085210865762e-01
3.084078115449858437e+00	1.663215958822492901e-01
3.086539470689642961e+00	1.664343546576702026e-01
3.089000825929427485e+00	1.665470848545942961e-01
3.091462181169211565e+00	1.666597864802647766e-01
3.093923536408996089e+00	1.667724595419229627e-01
3.096384891648780613e+00	1.668851040468082580e-01
3.098846246888565137e+00	1.669977200021584562e-01
3.101307602128349217e+00	1.671103074152092138e-01
3.103768957368133741e+00	1.672228662931947163e-01
3.106230312607918265e+00	1.673353966433469564e-01
3.108691667847702789e+00	1.674478984728964004e-01
3.111153023087486869e+00	1.675603717890714328e-01
3.113614378327271393e+00	1.676728165990987729e-01
3.116075733567055916e+00	1.677852329102032525e-01
3.118537088806840440e+00	1.678976207296077883e-01
3.120998444046624520e+00	1.680099800645336039e-01
3.123459799286409044e+00	1.681223109222001189e-01
3.125921154526193568e+00	1.682346133098246987e-01
3.128382509765977648e+00	1.683468872346230716e-01
3.130843865005762172e+00	1.684591327038091335e-01
3.133305220245546696e+00	1.685713497245948655e-01
3.135766575485331220e+00	1.686835383041904168e-01
3.138227930725115300e+00	1.687956984498042712e-01
3.140689285964899824e+00	1.689078301686428307e-01
3.143150641204684348e+00	1.690199334679109433e-01
3.145611996444468872e+00	1.691320083548113196e-01
3.148073351684252952e+00	1.692440548365452546e-01
3.150534706924037476e+00	1.693560729203117399e-01
3.152996062163822000e+00	1.694680626133083512e-01
3.155457417403606080e+00	1.695800239227306105e-01
3.157918772643390604e+00	1.696919568557723745e-01
3.160380127883175128e+00	1.698038614196254181e-01
3.162841483122959652e+00	1.699157376214799342e-01
3.165302838362743731e+00	1.700275854685242283e-01
3.167764193602528255e+00	1.701394049679448017e-01
3.170225548842312779e+00	1.702511961269262686e-01
3.172686904082097303e+00	1.703629589526514387e-01
3.175148259321881383e+00	1.704746934523014290e-01
3.177609614561665907e+00	1.705863996330552468e-01
3.180070969801450431e+00	1.706980775020904284e-01
3.182532325041234511e+00	1.708097270665824008e-01
3.184993680281019035e+00	1.709213483337050088e-01
3.187455035520803559e+00	1.710329413106300989e-01
3.189916390760588083e+00	1.711445060045277966e-01
3.192377746000372163e+00	1.712560424225663958e-01
3.194839101240156687e+00	1.713675505719122749e-01
3.197300456479941211e+00	1.714790304597301474e-01
3.199761811719725735e+00	1.715904820931828112e-01
3.202223166959509815e+00	1.717019054794313160e-01
3.204684522199294339e+00	1.718133006256348516e-01
3.207145877439078863e+00	1.719246675389508039e-01
3.209607232678863387e+00	1.720360062265347545e-01
3.212068587918647466e+00	1.721473166955404810e-01
3.214529943158431990e+00	1.722585989531198736e-01
3.216991298398216514e+00	1.723698530064230461e-01
3.219452653638000594e+00	1.724810788625983360e-01
3.221914008877785118e+00	1.725922765287923877e-01
3.224375364117569642e+00	1.727034460121496806e-01
3.226836719357354166e+00	1.728145873198132232e-01
3.229298074597138246e+00	1.729257004589241364e-01
3.231759429836922770e+00	1.730367854366215430e-01
3.234220785076707294e+00	1.731478422600430112e-01
3.236682140316491818e+00	1.732588709363241941e-01
3.239143495556275898e+00	1.733698714725988577e-01
3.241604850796060422e+00	1.734808438759990190e-01
3.244066206035844946e+00	1.735917881536550300e-01
3.246527561275629026e+00	1.737027043126952719e-01
3.248988916515413550e+00	1.738135923602462107e-01
3.251450271755198074e+00	1.739244523034327861e-01
3.253911626994982598e+00	1.740352841493779390e-01
3.256372982234766678e+00	1.741460879052029731e-01
3.258834337474551202e+00	1.742568635780270547e-01
3.261295692714335726e+00	1.743676111749679902e-01
3.263757047954120249e+00	1.744783307031414488e-01
3.266218403193904329e+00	1.745890221696614064e-01
3.268679758433688853e+00	1.746996855816400351e-01
3.271141113673473377e+00	1.748103209461877028e-01
3.273602468913257901e+00	1.749209282704130564e-01
3.276063824153041981e+00	1.750315075614228000e-01
3.278525179392826505e+00	1.751420588263219169e-01
3.280986534632611029e+00	1.752525820722134753e-01
3.283447889872395109e+00	1.753630773061989889e-01
3.285909245112179633e+00	1.754735445353779455e-01
3.288370600351964157e+00	1.755839837668481396e-01
3.290831955591748681e+00	1.756943950077054506e-01
3.293293310831532761e+00	1.758047782650441204e-01
3.295754666071317285e+00	1.759151335459565590e-01
3.298216021311101809e+00	1.760254608575332891e-01
3.300677376550886333e+00	1.761357602068630568e-01
3.303138731790670413e+00	1.762460316010328321e-01
3.305600087030454937e+00	1.763562750471278640e-01
3.308061442270239461e+00	1.764664905522315697e-01
3.310522797510023540e+00	1.765766781234253957e-01
3.312984152749808064e+00	1.766868377677892066e-01
3.315445507989592588e+00	1.767969694924010626e-01
3.317906863229377112e+00	1.769070733043371924e-01
3.320368218469161192e+00	1.770171492106717981e-01
3.322829573708945716e+00	1.771271972184777499e-01
3.325290928948730240e+00	1.772372173348257807e-01
3.327752284188514764e+00	1.773472095667848469e-01
3.330213639428298844e+00	1.774571739214223232e-01
3.332674994668083368e+00	1.775671104058036409e-01
3.335136349907867892e+00	1.776770190269924277e-01
3.337597705147652416e+00	1.777868997920504790e-01
3.340059060387436496e+00	1.778967527080380084e-01
3.342520415627221020e+00	1.780065777820133144e-01
3.344981770867005544e+00	1.781163750210327801e-01
3.347443126106789624e+00	1.782261444321512067e-01
3.349904481346574148e+00	1.783358860224214804e-01
3.352365836586358672e+00	1.784455997988948217e-01
3.354827191826143196e+00	1.785552857686205364e-01
3.357288547065927276e+00	1.786649439386460703e-01
3.359749902305711799e+00	1.787745743160174816e-01
3.362211257545496323e+00	1.788841769077785249e-01
3.364672612785280847e+00	1.789937517209715112e-01
3.367133968025064927e+00	1.791032987626368089e-01
3.369595323264849451e+00	1.792128180398130932e-01
3.372056678504633975e+00	1.793223095595372629e-01
3.374518033744418055e+00	1.794317733288443295e-01
3.376979388984202579e+00	1.795412093547675558e-01
3.379440744223987103e+00	1.796506176443385949e-01
3.381902099463771627e+00	1.797599982045870182e-01
3.384363454703555707e+00	1.798693510425408426e-01
3.386824809943340231e+00	1.799786761652262257e-01
3.389286165183124755e+00	1.800879735796675207e-01
3.391747520422909279e+00	1.801972432928873602e-01
3.394208875662693359e+00	1.803064853119065447e-01
3.396670230902477883e+00	1.804156996437441540e-01
3.399131586142262407e+00	1.805248862954173528e-01
3.401592941382046931e+00	1.806340452739418068e-01
3.404054296621831011e+00	1.807431765863310447e-01
3.406515651861615535e+00	1.808522802395970408e-01
3.408977007101400059e+00	1.809613562407500209e-01
3.411438362341184138e+00	1.810704045967982123e-01
3.413899717580968662e+00	1.811794253147484268e-01
3.416361072820753186e+00	1.812884184016053668e-01
3.418822428060537710e+00	1.813973838643720138e-01
3.421283783300321790e+00	1.815063217100497395e-01
3.423745138540106314e+00	1.816152319456380559e-01
3.426206493779890838e+00	1.817241145781345879e-01
3.428667849019675362e+00	1.818329696145353780e-01
3.431129204259459442e+00	1.819417970618345815e-01
3.433590559499243966e+00	1.820505969270245772e-01
3.436051914739028490e+00	1.821593692170959955e-01
3.438513269978812570e+00	1.822681139390377458e-01
3.440974625218597094e+00	1.823768310998369058e-01
3.443435980458381618e+00	1.824855207064787488e-01
3.445897335698166142e+00	1.825941827659468553e-01
3.448358690937950222e+00	1.827028172852229737e-01
3.450820046177734746e+00	1.828114242712871873e-01
3.453281401417519270e+00	1.829200037311176641e-01
3.455742756657303794e+00	1.830285556716909345e-01
3.458204111897087873e+00	1.831370800999816695e-01
3.460665467136872397e+00	1.832455770229627356e-01
3.463126822376656921e+00	1.833540464476054177e-01
3.465588177616441001e+00	1.834624883808790852e-01
3.468049532856225525e+00	1.835709028297513035e-01
3.470510888096010049e+00	1.836792898011880837e-01
3.472972243335794573e+00	1.837876493021533553e-01
3.475433598575578653e+00	1.838959813396095766e-01
3.477894953815363177e+00	1.840042859205173187e-01
3.480356309055147701e+00	1.841125630518352929e-01
3.482817664294932225e+00	1.842208127405206841e-01
3.485279019534716305e+00	1.843290349935286510e-01
3.487740374774500829e+00	1.844372298178127978e-01
3.490201730014285353e+00	1.845453972203248416e-01
3.492663085254069877e+00	1.846535372080147785e-01
3.495124440493853957e+00	1.847616497878308561e-01
3.497585795733638481e+00	1.848697349667195733e-01
3.500047150973423005e+00	1.849777927516255693e-01
3.502508506213207085e+00	1.850858231494918460e-01
3.504969861452991609e+00	1.851938261672596286e-01
3.507431216692776133e+00	1.853018018118683385e-01
3.509892571932560656e+00	1.854097500902555373e-01
3.512353927172344736e+00	1.855176710093572601e-01
3.514815282412129260e+00	1.856255645761076545e-01
3.517276637651913784e+00	1.857334307974391197e-01
3.519737992891698308e+00	1.858412696802822783e-01
3.522199348131482388e+00	1.859490812315660047e-01
3.524660703371266912e+00	1.860568654582174797e-01
3.527122058611051436e+00	1.861646223671619971e-01
3.529583413850835516e+00	1.862723519653232684e-01
3.532044769090620040e+00	1.863800542596231180e-01
3.534506124330404564e+00	1.864877292569816769e-01
3.536967479570189088e+00	1.865953769643172444e-01
3.539428834809973168e+00	1.867029973885465099e-01
3.541890190049757692e+00	1.868105905365842756e-01
3.544351545289542216e+00	1.869181564153435948e-01
3.546812900529326740e+00	1.870256950317359113e-01
3.549274255769110820e+00	1.871332063926707812e-01
3.551735611008895344e+00	1.872406905050560122e-01
3.554196966248679868e+00	1.873481473757977467e-01
3.556658321488464392e+00	1.874555770118003506e-01
3.559119676728248471e+00	1.875629794199663303e-01
3.561581031968032995e+00	1.876703546071965267e-01
3.564042387207817519e+00	1.877777025803901156e-01
3.566503742447601599e+00	1.878850233464444686e-01
3.568965097687386123e+00	1.879923169122550419e-01
3.571426452927170647e+00	1.880995832847157934e-01
3.573887808166955171e+00	1.882068224707188209e-01
3.576349163406739251e+00	1.883140344771544461e-01
3.578810518646523775e+00	1.884212193109112699e-01
3.581271873886308299e+00	1.885283769788761721e-01
3.583733229126092823e+00	1.886355074879342564e-01
3.586194584365876903e+00	1.887426108449689055e-01
3.588655939605661427e+00	1.888496870568618091e-01
3.591117294845445951e+00	1.889567361304928250e-01
3.593578650085230031e+00	1.890637580727400069e-01
3.596040005325014555e+00	1.891707528904798541e-01
3.598501360564799079e+00	1.892777205905869231e-01
3.600962715804583603e+00	1.893846611799342994e-01
3.603424071044367683e+00	1.894915746653929312e-01
3.605885426284152206e+00	1.895984610538323789e-01
3.608346781523936730e+00	1.897053203521202880e-01
3.610808136763721254e+00	1.898121525671226661e-01
3.613269492003505334e+00	1.899189577057036338e-01
3.615730847243289858e+00	1.900257357747257569e-01
3.618192202483074382e+00	1.901324867810496866e-01
3.620653557722858906e+00	1.902392107315344361e-01
3.623114912962642986e+00	1.903459076330371869e-01
3.625576268202427510e+00	1.904525774924136494e-01
3.628037623442212034e+00	1.905592203165173970e-01
3.630498978681996114e+00	1.906658361122005041e-01
3.632960333921780638e+00	1.907724248863133520e-01
3.635421689161565162e+00	1.908789866457044904e-01
3.637883044401349686e+00	1.909855213972206645e-01
3.640344399641133766e+00	1.910920291477070654e-01
3.642805754880918290e+00	1.911985099040069969e-01
3.645267110120702814e+00	1.913049636729620973e-01
3.647728465360487338e+00	1.914113904614123118e-01
3.650189820600271418e+00	1.915177902761956708e-01
3.652651175840055942e+00	1.916241631241487053e-01
3.655112531079840466e+00	1.917305090121061151e-01
3.657573886319624545e+00	1.918368279469007676e-01
3.660035241559409069e+00	1.919431199353639761e-01
3.662496596799193593e+00	1.920493849843251666e-01
3.664957952038978117e+00	1.921556231006121829e-01
3.667419307278762197e+00	1.922618342910510092e-01
3.669880662518546721e+00	1.923680185624659367e-01
3.672342017758331245e+00	1.924741759216795911e-01
3.674803372998115769e+00	1.925803063755128497e-01
3.677264728237899849e+00	1.926864099307846467e-01
3.679726083477684373e+00	1.927924865943125843e-01
3.682187438717468897e+00	1.928985363729122382e-01
3.684648793957253421e+00	1.930045592733974913e-01
3.687110149197037501e+00	1.931105553025806165e-01
3.689571504436822025e+00	1.932165244672721105e-01
3.692032859676606549e+00	1.933224667742806657e-01
3.694494214916390629e+00	1.934283822304133371e-01
3.696955570156175153e+00	1.935342708424754588e-01
3.699416925395959677e+00	1.936401326172705606e-01
3.701878280635744201e+00	1.937459675616005628e-01
3.704339635875528280e+00	1.938517756822655258e-01
3.706800991115312804e+00	1.939575569860638726e-01
3.709262346355097328e+00	1.940633114797923053e-01
3.711723701594881852e+00	1.941690391702457497e-01
3.714185056834665932e+00	1.942747400642174382e-01
3.716646412074450456e+00	1.943804141684989939e-01
3.719107767314234980e+00	1.944860614898801243e-01
3.721569122554019060e+00	1.945916820351488996e-01
3.724030477793803584e+00	1.946972758110916690e-01
3.726491833033588108e+00	1.948028428244931443e-01
3.728953188273372632e+00	1.949083830821361774e-01
3.731414543513156712e+00	1.950138965908019273e-01
3.733875898752941236e+00	1.951193833572699710e-01
3.736337253992725760e+00	1.952248433883180534e-01
3.738798609232510284e+00	1.953302766907221155e-01
3.741259964472294364e+00	1.954356832712565439e-01
3.743721319712078888e+00	1.955410631366939489e-01
3.746182674951863412e+00	1.956464162938052198e-01
3.748644030191647936e+00	1.957517427493596085e-01
3.751105385431432016e+00	1.958570425101243961e-01
3.753566740671216539e+00	1.959623155828654206e-01
3.756028095911001063e+00	1.960675619743467435e-01
3.758489451150785143e+00	1.961727816913306777e-01
3.760950806390569667e+00	1.962779747405777875e-01
3.763412161630354191e+00	1.963831411288469442e-01
3.765873516870138715e+00	1.964882808628953259e-01
3.768334872109922795e+00	1.965933939494784455e-01
3.770796227349707319e+00	1.966984803953499839e-01
3.773257582589491843e+00	1.968035402072620954e-01
3.775718937829276367e+00	1.969085733919649917e-01
3.778180293069060447e+00	1.970135799562073298e-01
3.780641648308844971e+00	1.971185599067359351e-01
3.783103003548629495e+00	1.972235132502962174e-01
3.785564358788413575e+00	1.973284399936313938e-01
3.788025714028198099e+00	1.974333401434833768e-01
3.790487069267982623e+00	1.975382137065922750e-01
3.792948424507767147e+00	1.976430606896964204e-01
3.795409779747551227e+00	1.977478810995323688e-01
3.797871134987335751e+00	1.978526749428351772e-01
3.800332490227120275e+00	1.979574422263380706e-01
3.802793845466904799e+00	1.980621829567725256e-01
3.805255200706688878e+00	1.981668971408683810e-01
3.807716555946473402e+00	1.982715847853538105e-01
3.810177911186257926e+00	1.983762458969551279e-01
3.812639266426042006e+00	1.984808804823971207e-01
3.815100621665826530e+00	1.985854885484027443e-01
3.817561976905611054e+00	1.986900701016934001e-01
3.820023332145395578e+00	1.987946251489886018e-01
3.822484687385179658e+00	1.988991536970061424e-01
3.824946042624964182e+00	1.990036557524624550e-01
3.827407397864748706e+00	1.991081313220718352e-01
3.829868753104533230e+00	1.992125804125471911e-01
3.832330108344317310e+00	1.993170030305994600e-01
3.834791463584101834e+00	1.994213991829381916e-01
3.837252818823886358e+00	1.995257688762709924e-01
3.839714174063670882e+00	1.996301121173038318e-01
3.842175529303454962e+00	1.997344289127409855e-01
3.844636884543239486e+00	1.998387192692851755e-01
3.847098239783024010e+00	1.999429831936370694e-01
3.849559595022808089e+00	2.000472206924960306e-01
3.852020950262592613e+00	2.001514317725594794e-01
3.854482305502377137e+00	2.002556164405231987e-01
3.856943660742161661e+00	2.003597747030813614e-01
3.859405015981945741e+00	2.004639065669262254e-01
3.861866371221730265e+00	2.005680120387486332e-01
3.864327726461514789e+00	2.006720911252375117e-01
3.866789081701299313e+00	2.007761438330802062e-01
3.869250436941083393e+00	2.008801701689623131e-01
3.871711792180867917e+00	2.009841701395678470e-01
3.874173147420652441e+00	2.010881437515789072e-01
3.876634502660436521e+00	2.011920910116760386e-01
3.879095857900221045e+00	2.012960119265381764e-01
3.881557213140005569e+00	2.013999065028424518e-01
3.884018568379790093e+00	2.015037747472642471e-01
3.886479923619574173e+00	2.016076166664773905e-01
3.888941278859358697e+00	2.017114322671539617e-01
3.891402634099143221e+00	2.018152215559642915e-01
3.893863989338927745e+00	2.019189845395770733e-01
3.896325344578711825e+00	2.020227212246593906e-01
3.898786699818496349e+00	2.021264316178764675e-01
3.901248055058280872e+00	2.022301157258919457e-01
3.903709410298065396e+00	2.023337735553678574e-01
3.906170765537849476e+00	2.024374051129642638e-01
3.908632120777634000e+00	2.025410104053398941e-01
3.911093476017418524e+00	2.026445894391515068e-01
3.913554831257202604e+00	2.027481422210543616e-01
3.916016186496987128e+00	2.028516687577019695e-01
3.918477541736771652e+00	2.029551690557460097e-01
3.920938896976556176e+00	2.030586431218367460e-01
3.923400252216340256e+00	2.031620909626224714e-01
3.925861607456124780e+00	2.032655125847500632e-01
3.928322962695909304e+00	2.033689079948646228e-01
3.930784317935693828e+00	2.034722771996094193e-01
3.933245673175477908e+00	2.035756202056262232e-01
3.935707028415262432e+00	2.036789370195550009e-01
3.938168383655046956e+00	2.037822276480341643e-01
3.940629738894831036e+00	2.038854920977002383e-01
3.943091094134615560e+00	2.039887303751883041e-01
3.945552449374400084e+00	2.040919424871316668e-01
3.948013804614184608e+00	2.041951284401618549e-01
3.950475159853968687e+00	2.042982882409087875e-01
3.952936515093753211e+00	2.044014218960008011e-01
3.955397870333537735e+00	2.045045294120644563e-01
3.957859225573322259e+00	2.046076107957245094e-01
3.960320580813106339e+00	2.047106660536042733e-01
3.962781936052890863e+00	2.048136951923252846e-01
3.965243291292675387e+00	2.049166982185073038e-01
3.967704646532459911e+00	2.050196751387686478e-01
3.970166001772243991e+00	2.051226259597256907e-01
3.972627357012028515e+00	2.052255506879933078e-01
3.975088712251813039e+00	2.053284493301846536e-01
3.977550067491597119e+00	2.054313218929110785e-01
3.980011422731381643e+00	2.055341683827825450e-01
3.982472777971166167e+00	2.056369888064070450e-01
3.984934133210950691e+00	2.057397831703911273e-01
3.987395488450734771e+00	2.058425514813394253e-01
3.989856843690519295e+00	2.059452937458551292e-01
3.992318198930303819e+00	2.060480099705395973e-01
3.994779554170088343e+00	2.061507001619926338e-01
3.997240909409872422e+00	2.062533643268122663e-01
3.999702264649656946e+00	2.063560024715948849e-01
4.002163619889441470e+00	2.064586146029352975e-01
4.004624975129225994e+00	2.065612007274264528e-01
4.007086330369010518e+00	2.066637608516598557e-01
4.009547685608794154e+00	2.067662949822250962e-01
4.012009040848578678e+00	2.068688031257103210e-01
4.014470396088363202e+00	2.069712852887018728e-01
4.016931751328147726e+00	2.070737414777844010e-01
4.019393106567932250e+00	2.071761716995410285e-01
4.021854461807716774e+00	2.072785759605531020e-01
4.024315817047501298e+00	2.073809542674003026e-01
4.026777172287285822e+00	2.074833066266607295e-01
4.029238527527069458e+00	2.075856330449105669e-01
4.031699882766853982e+00	2.076879335287247774e-01
4.034161238006638506e+00	2.077902080846761590e-01
4.036622593246423030e+00	2.078924567193362327e-01
4.039083948486207554e+00	2.079946794392746046e-01
4.041545303725992078e+00	2.080968762510593817e-01
4.044006658965776602e+00	2.081990471612568949e-01
4.046468014205560237e+00	2.083011921764318652e-01
4.048929369445344761e+00	2.084033113031473761e-01
4.051390724685129285e+00	2.085054045479647067e-01
4.053852079924913809e+00	2.086074719174436654e-01
4.056313435164698333e+00	2.087095134181422562e-01
4.058774790404482857e+00	2.088115290566169013e-01
4.061236145644267381e+00	2.089135188394223852e-01
4.063697500884051905e+00	2.090154827731116605e-01
4.066158856123835541e+00	2.091174208642361532e-01
4.068620211363620065e+00	2.092193331193456796e-01
4.071081566603404589e+00	2.093212195449883906e-01
4.073542921843189113e+00	2.094230801477105497e-01
4.076004277082973637e+00	2.095249149340570050e-01
4.078465632322758161e+00	2.096267239105708835e-01
4.080926987562542685e+00	2.097285070837935916e-01
4.083388342802326321e+00	2.098302644602649536e-01
4.085849698042110845e+00	2.099319960465231283e-01
4.088311053281895369e+00	2.100337018491045538e-01
4.090772408521679893e+00	2.101353818745441138e-01
4.093233763761464417e+00	2.102370361293749712e-01
4.095695119001248941e+00	2.103386646201284849e-01
4.098156474241033465e+00	2.104402673533347090e-01
4.100617829480817100e+00	2.105418443355217550e-01
4.103079184720601624e+00	2.106433955732161245e-01
4.105540539960386148e+00	2.107449210729428757e-01
4.108001895200170672e+00	2.108464208412250407e-01
4.110463250439955196e+00	2.109478948845843471e-01
4.112924605679739720e+00	2.110493432095407185e-01
4.115385960919524244e+00	2.111507658226123019e-01
4.117847316159308768e+00	2.112521627303159122e-01
4.120308671399092404e+00	2.113535339391663936e-01
4.122770026638876928e+00	2.114548794556770639e-01
4.125231381878661452e+00	2.115561992863597141e-01
4.127692737118445976e+00	2.116574934377243034e-01
4.130154092358230500e+00	2.117587619162791812e-01
4.132615447598015024e+00	2.118600047285311705e-01
4.135076802837799548e+00	2.119612218809851789e-01
4.137538158077583184e+00	2.120624133801447264e-01
4.139999513317367708e+00	2.121635792325115843e-01
4.142460868557152232e+00	2.122647194445859420e-01
4.144922223796936755e+00	2.123658340228662400e-01
4.147383579036721279e+00	2.124669229738492815e-01
