5.607546105356610688e+00	2.239619129960975785e-01
5.610022936675230554e+00	2.239868161073121922e-01
5.612499767993851307e+00	2.240116936501589939e-01
5.614976599312472061e+00	2.240365456508893183e-01
5.617453430631091926e+00	2.240613721357276045e-01
5.619930261949712680e+00	2.240861731308713412e-01
5.622407093268332545e+00	2.241109486624912328e-01
5.624883924586953299e+00	2.241356987567309500e-01
5.627360755905574052e+00	2.241604234397074624e-01
5.629837587224193918e+00	2.241851227375108169e-01
5.632314418542814671e+00	2.242097966762043870e-01
5.634791249861434537e+00	2.242344452818246237e-01
5.637268081180055290e+00	2.242590685803814154e-01
5.639744912498676044e+00	2.242836665978578670e-01
5.642221743817295909e+00	2.243082393602103541e-01
5.644698575135916663e+00	2.243327868933687463e-01
5.647175406454537416e+00	2.243573092232361843e-01
5.649652237773157282e+00	2.243818063756891634e-01
5.652129069091778035e+00	2.244062783765777835e-01
5.654605900410397901e+00	2.244307252517253881e-01
5.657082731729018654e+00	2.244551470269290638e-01
5.659559563047639408e+00	2.244795437279591410e-01
5.662036394366259273e+00	2.245039153805596654e-01
5.664513225684880027e+00	2.245282620104482596e-01
5.666990057003499892e+00	2.245525836433159839e-01
5.669466888322120646e+00	2.245768803048277529e-01
5.671943719640741399e+00	2.246011520206218637e-01
5.674420550959361265e+00	2.246253988163105231e-01
5.676897382277982018e+00	2.246496207174794868e-01
5.679374213596601884e+00	2.246738177496883926e-01
5.681851044915222637e+00	2.246979899384704271e-01
5.684327876233843391e+00	2.247221373093327701e-01
5.686804707552463256e+00	2.247462598877562889e-01
5.689281538871084010e+00	2.247703576991957053e-01
5.691758370189704763e+00	2.247944307690796784e-01
5.694235201508324629e+00	2.248184791228106105e-01
5.696712032826945382e+00	2.248425027857650360e-01
5.699188864145565248e+00	2.248665017832932322e-01
5.701665695464186001e+00	2.248904761407195252e-01
5.704142526782806755e+00	2.249144258833423171e-01
5.706619358101426620e+00	2.249383510364339200e-01
5.709096189420047374e+00	2.249622516252407223e-01
5.711573020738667239e+00	2.249861276749832439e-01
5.714049852057287993e+00	2.250099792108561370e-01
5.716526683375908746e+00	2.250338062580280185e-01
5.719003514694528612e+00	2.250576088416418596e-01
5.721480346013149365e+00	2.250813869868146799e-01
5.723957177331770119e+00	2.251051407186377973e-01
5.726434008650389984e+00	2.251288700621767447e-01
5.728910839969010738e+00	2.251525750424712702e-01
5.731387671287630603e+00	2.251762556845354479e-01
5.733864502606251357e+00	2.251999120133577892e-01
5.736341333924872110e+00	2.252235440539008537e-01
5.738818165243491976e+00	2.252471518311018883e-01
5.741294996562112729e+00	2.252707353698723269e-01
5.743771827880732594e+00	2.252942946950981518e-01
5.746248659199353348e+00	2.253178298316397266e-01
5.748725490517974102e+00	2.253413408043319355e-01
5.751202321836593967e+00	2.253648276379840443e-01
5.753679153155214721e+00	2.253882903573800056e-01
5.756155984473835474e+00	2.254117289872783203e-01
5.758632815792455339e+00	2.254351435524118430e-01
5.761109647111076093e+00	2.254585340774883651e-01
5.763586478429695958e+00	2.254819005871900317e-01
5.766063309748316712e+00	2.255052431061738416e-01
5.768540141066937466e+00	2.255285616590713138e-01
5.771016972385557331e+00	2.255518562704888486e-01
5.773493803704178085e+00	2.255751269650074220e-01
5.775970635022797950e+00	2.255983737671828637e-01
5.778447466341418703e+00	2.256215967015458290e-01
5.780924297660039457e+00	2.256447957926016601e-01
5.783401128978659322e+00	2.256679710648306081e-01
5.785877960297280076e+00	2.256911225426878331e-01
5.788354791615900830e+00	2.257142502506033210e-01
5.790831622934520695e+00	2.257373542129819943e-01
5.793308454253141448e+00	2.257604344542037400e-01
5.795785285571761314e+00	2.257834909986233818e-01
5.798262116890382067e+00	2.258065238705707634e-01
5.800738948209002821e+00	2.258295330943507484e-01
5.803215779527622686e+00	2.258525186942432206e-01
5.805692610846243440e+00	2.258754806945031390e-01
5.808169442164863305e+00	2.258984191193605939e-01
5.810646273483484059e+00	2.259213339930208064e-01
5.813123104802104812e+00	2.259442253396640454e-01
5.815599936120724678e+00	2.259670931834458496e-01
5.818076767439345431e+00	2.259899375484969719e-01
5.820553598757966185e+00	2.260127584589233241e-01
5.823030430076586050e+00	2.260355559388060598e-01
5.825507261395206804e+00	2.260583300122016581e-01
5.827984092713826669e+00	2.260810807031419234e-01
5.830460924032447423e+00	2.261038080356338742e-01
5.832937755351068176e+00	2.261265120336600487e-01
5.835414586669688042e+00	2.261491927211781716e-01
5.837891417988308795e+00	2.261718501221214872e-01
5.840368249306928661e+00	2.261944842603986483e-01
5.842845080625549414e+00	2.262170951598937996e-01
5.845321911944170168e+00	2.262396828444664665e-01
5.847798743262790033e+00	2.262622473379517496e-01
5.850275574581410787e+00	2.262847886641602690e-01
5.852752405900030652e+00	2.263073068468781368e-01
5.855229237218651406e+00	2.263298019098671510e-01
5.857706068537272159e+00	2.263522738768646292e-01
5.860182899855892025e+00	2.263747227715835475e-01
5.862659731174512778e+00	2.263971486177125680e-01
5.865136562493133532e+00	2.264195514389159281e-01
5.867613393811753397e+00	2.264419312588336897e-01
5.870090225130374151e+00	2.264642881010815734e-01
5.872567056448994016e+00	2.264866219892510413e-01
5.875043887767614770e+00	2.265089329469094359e-01
5.877520719086235523e+00	2.265312209975997582e-01
5.879997550404855389e+00	2.265534861648409448e-01
5.882474381723476142e+00	2.265757284721277298e-01
5.884951213042096008e+00	2.265979479429307553e-01
5.887428044360716761e+00	2.266201446006965436e-01
5.889904875679337515e+00	2.266423184688475811e-01
5.892381706997957380e+00	2.266644695707822343e-01
5.894858538316578134e+00	2.266865979298749445e-01
5.897335369635198887e+00	2.267087035694760888e-01
5.899812200953818753e+00	2.267307865129119804e-01
5.902289032272439506e+00	2.267528467834852846e-01
5.904765863591059372e+00	2.267748844044743528e-01
5.907242694909680125e+00	2.267968993991339444e-01
5.909719526228300879e+00	2.268188917906948099e-01
5.912196357546920744e+00	2.268408616023637747e-01
5.914673188865541498e+00	2.268628088573240165e-01
5.917150020184161363e+00	2.268847335787348152e-01
5.919626851502782117e+00	2.269066357897316366e-01
5.922103682821402870e+00	2.269285155134262155e-01
5.924580514140022736e+00	2.269503727729066389e-01
5.927057345458643489e+00	2.269722075912372350e-01
5.929534176777264243e+00	2.269940199914585455e-01
5.932011008095884108e+00	2.270158099965876308e-01
5.934487839414504862e+00	2.270375776296178205e-01
5.936964670733124727e+00	2.270593229135188240e-01
5.939441502051745481e+00	2.270810458712368973e-01
5.941918333370366234e+00	2.271027465256945099e-01
5.944395164688986100e+00	2.271244248997908444e-01
5.946871996007606853e+00	2.271460810164013799e-01
5.949348827326226719e+00	2.271677148983782257e-01
5.951825658644847472e+00	2.271893265685499819e-01
5.954302489963468226e+00	2.272109160497217950e-01
5.956779321282088091e+00	2.272324833646754139e-01
5.959256152600708845e+00	2.272540285361691892e-01
5.961732983919329598e+00	2.272755515869382126e-01
5.964209815237949464e+00	2.272970525396939556e-01
5.966686646556570217e+00	2.273185314171249638e-01
5.969163477875190083e+00	2.273399882418961626e-01
5.971640309193810836e+00	2.273614230366492739e-01
5.974117140512431590e+00	2.273828358240029546e-01
5.976593971831051455e+00	2.274042266265523804e-01
5.979070803149672209e+00	2.274255954668697455e-01
5.981547634468292074e+00	2.274469423675039292e-01
5.984024465786912828e+00	2.274682673509806907e-01
5.986501297105533581e+00	2.274895704398027518e-01
5.988978128424153446e+00	2.275108516564495753e-01
5.991454959742774200e+00	2.275321110233776423e-01
5.993931791061394954e+00	2.275533485630204245e-01
5.996408622380014819e+00	2.275745642977881900e-01
5.998885453698635573e+00	2.275957582500684195e-01
6.001362285017255438e+00	2.276169304422254458e-01
6.003839116335876191e+00	2.276380808966006475e-01
6.006315947654496945e+00	2.276592096355125605e-01
6.008792778973116810e+00	2.276803166812567114e-01
6.011269610291737564e+00	2.277014020561057561e-01
6.013746441610357429e+00	2.277224657823095633e-01
6.016223272928978183e+00	2.277435078820951309e-01
6.018700104247598937e+00	2.277645283776664475e-01
6.021176935566218802e+00	2.277855272912049645e-01
6.023653766884839555e+00	2.278065046448692899e-01
6.026130598203459421e+00	2.278274604607951614e-01
6.028607429522080174e+00	2.278483947610957239e-01
6.031084260840700928e+00	2.278693075678613345e-01
6.033561092159320793e+00	2.278901989031597020e-01
6.036037923477941547e+00	2.279110687890358866e-01
6.038514754796562300e+00	2.279319172475123279e-01
6.040991586115182166e+00	2.279527443005887888e-01
6.043468417433802919e+00	2.279735499702425505e-01
6.045945248752422785e+00	2.279943342784282179e-01
6.048422080071043538e+00	2.280150972470778858e-01
6.050898911389664292e+00	2.280358388981012507e-01
6.053375742708284157e+00	2.280565592533852770e-01
6.055852574026904911e+00	2.280772583347947247e-01
6.058329405345524776e+00	2.280979361641716774e-01
6.060806236664145530e+00	2.281185927633359312e-01
6.063283067982766283e+00	2.281392281540848554e-01
6.065759899301386149e+00	2.281598423581933377e-01
6.068236730620006902e+00	2.281804353974141442e-01
6.070713561938627656e+00	2.282010072934774203e-01
6.073190393257247521e+00	2.282215580680911904e-01
6.075667224575868275e+00	2.282420877429411632e-01
6.078144055894488140e+00	2.282625963396906765e-01
6.080620887213108894e+00	2.282830838799810025e-01
6.083097718531729647e+00	2.283035503854310422e-01
6.085574549850349513e+00	2.283239958776375755e-01
6.088051381168970266e+00	2.283444203781752058e-01
6.090528212487590132e+00	2.283648239085963039e-01
6.093005043806210885e+00	2.283852064904312307e-01
6.095481875124831639e+00	2.284055681451881981e-01
6.097958706443451504e+00	2.284259088943532967e-01
6.100435537762072258e+00	2.284462287593906071e-01
6.102912369080693011e+00	2.284665277617421442e-01
6.105389200399312877e+00	2.284868059228278847e-01
6.107866031717933630e+00	2.285070632640458788e-01
6.110342863036553496e+00	2.285272998067721939e-01
6.112819694355174249e+00	2.285475155723608598e-01
6.115296525673795003e+00	2.285677105821441180e-01
6.117773356992414868e+00	2.285878848574322275e-01
6.120250188311035622e+00	2.286080384195135207e-01
6.122727019629655487e+00	2.286281712896545693e-01
6.125203850948276241e+00	2.286482834891001292e-01
6.127680682266896994e+00	2.286683750390730296e-01
6.130157513585516860e+00	2.286884459607743669e-01
6.132634344904137613e+00	2.287084962753834771e-01
6.135111176222758367e+00	2.287285260040579915e-01
6.137588007541378232e+00	2.287485351679336976e-01
6.140064838859998986e+00	2.287685237881248446e-01
6.142541670178618851e+00	2.287884918857238381e-01
6.145018501497239605e+00	2.288084394818015177e-01
6.147495332815860358e+00	2.288283665974071568e-01
6.149972164134480224e+00	2.288482732535682684e-01
6.152448995453100977e+00	2.288681594712908274e-01
6.154925826771720843e+00	2.288880252715592978e-01
6.157402658090341596e+00	2.289078706753365500e-01
6.159879489408962350e+00	2.289276957035639715e-01
6.162356320727582215e+00	2.289475003771614114e-01
6.164833152046202969e+00	2.289672847170272085e-01
6.167309983364823722e+00	2.289870487440383018e-01
6.169786814683443588e+00	2.290067924790502307e-01
6.172263646002064341e+00	2.290265159428969965e-01
6.174740477320684207e+00	2.290462191563913397e-01
6.177217308639304960e+00	2.290659021403245177e-01
6.179694139957925714e+00	2.290855649154665830e-01
6.182170971276545579e+00	2.291052075025661328e-01
6.184647802595166333e+00	2.291248299223504759e-01
6.187124633913786198e+00	2.291444321955257435e-01
6.189601465232406952e+00	2.291640143427766674e-01
6.192078296551027705e+00	2.291835763847668572e-01
6.194555127869647571e+00	2.292031183421386897e-01
6.197031959188268324e+00	2.292226402355132531e-01
6.199508790506888189e+00	2.292421420854905412e-01
6.201985621825508943e+00	2.292616239126494260e-01
6.204462453144129697e+00	2.292810857375475742e-01
6.206939284462749562e+00	2.293005275807216414e-01
6.209416115781370316e+00	2.293199494626870227e-01
6.211892947099991069e+00	2.293393514039383241e-01
6.214369778418610935e+00	2.293587334249488074e-01
6.216846609737231688e+00	2.293780955461709459e-01
6.219323441055851553e+00	2.293974377880360904e-01
6.221800272374472307e+00	2.294167601709546644e-01
6.224277103693093061e+00	2.294360627153161081e-01
6.226753935011712926e+00	2.294553454414889893e-01
6.229230766330333680e+00	2.294746083698208372e-01
6.231707597648953545e+00	2.294938515206383922e-01
6.234184428967574298e+00	2.295130749142475501e-01
6.236661260286195052e+00	2.295322785709333069e-01
6.239138091604814917e+00	2.295514625109597862e-01
6.241614922923435671e+00	2.295706267545703505e-01
6.244091754242056425e+00	2.295897713219876013e-01
6.246568585560676290e+00	2.296088962334133787e-01
6.249045416879297044e+00	2.296280015090287341e-01
6.251522248197916909e+00	2.296470871689940407e-01
6.253999079516537662e+00	2.296661532334489941e-01
6.256475910835158416e+00	2.296851997225124731e-01
6.258952742153778281e+00	2.297042266562829005e-01
6.261429573472399035e+00	2.297232340548378826e-01
6.263906404791018900e+00	2.297422219382345421e-01
6.266383236109639654e+00	2.297611903265093791e-01
6.268860067428260407e+00	2.297801392396782993e-01
6.271336898746880273e+00	2.297990686977366137e-01
6.273813730065501026e+00	2.298179787206592328e-01
6.276290561384121780e+00	2.298368693284003894e-01
6.278767392702741645e+00	2.298557405408939436e-01
6.281244224021362399e+00	2.298745923780532996e-01
6.283721055339982264e+00	2.298934248597713781e-01
6.286197886658603018e+00	2.299122380059206439e-01
6.288674717977223771e+00	2.299310318363532168e-01
6.291151549295843637e+00	2.299498063709007889e-01
6.293628380614464390e+00	2.299685616293747348e-01
6.296105211933084256e+00	2.299872976315660844e-01
6.298582043251705009e+00	2.300060143972454674e-01
6.301058874570325763e+00	2.300247119461632794e-01
6.303535705888945628e+00	2.300433902980497380e-01
6.306012537207566382e+00	2.300620494726145493e-01
6.308489368526187135e+00	2.300806894895474630e-01
6.310966199844807001e+00	2.300993103685178287e-01
6.313443031163427754e+00	2.301179121291748175e-01
6.315919862482047620e+00	2.301364947911475056e-01
6.318396693800668373e+00	2.301550583740448463e-01
6.320873525119289127e+00	2.301736028974554482e-01
6.323350356437908992e+00	2.301921283809480745e-01
6.325827187756529746e+00	2.302106348440711991e-01
6.328304019075149611e+00	2.302291223063533121e-01
6.330780850393770365e+00	2.302475907873028915e-01
6.333257681712391118e+00	2.302660403064082373e-01
6.335734513031010984e+00	2.302844708831377762e-01
6.338211344349631737e+00	2.303028825369399790e-01
6.340688175668251603e+00	2.303212752872431379e-01
6.343165006986872356e+00	2.303396491534558665e-01
6.345641838305493110e+00	2.303580041549666557e-01
6.348118669624112975e+00	2.303763403111441788e-01
6.350595500942733729e+00	2.303946576413371805e-01
6.353072332261354482e+00	2.304129561648745605e-01
6.355549163579974348e+00	2.304312359010653732e-01
6.358025994898595101e+00	2.304494968691988555e-01
6.360502826217214967e+00	2.304677390885444266e-01
6.362979657535835720e+00	2.304859625783517163e-01
6.365456488854456474e+00	2.305041673578506201e-01
6.367933320173076339e+00	2.305223534462512436e-01
6.370410151491697093e+00	2.305405208627440417e-01
6.372886982810316958e+00	2.305586696264996793e-01
6.375363814128937712e+00	2.305767997566691985e-01
6.377840645447558465e+00	2.305949112723839345e-01
6.380317476766178331e+00	2.306130041927556273e-01
6.382794308084799084e+00	2.306310785368763383e-01
6.385271139403419838e+00	2.306491343238186442e-01
6.387747970722039703e+00	2.306671715726353322e-01
6.390224802040660457e+00	2.306851903023598716e-01
6.392701633359280322e+00	2.307031905320059972e-01
6.395178464677901076e+00	2.307211722805680432e-01
6.397655295996521829e+00	2.307391355670207200e-01
6.400132127315141695e+00	2.307570804103193929e-01
6.402608958633762448e+00	2.307750068293998869e-01
6.405085789952382314e+00	2.307929148431785982e-01
6.407562621271003067e+00	2.308108044705525219e-01
6.410039452589623821e+00	2.308286757303992243e-01
6.412516283908243686e+00	2.308465286415768425e-01
6.414993115226864440e+00	2.308643632229242793e-01
6.417469946545485193e+00	2.308821794932610361e-01
6.419946777864105059e+00	2.308999774713872133e-01
6.422423609182725812e+00	2.309177571760837322e-01
6.424900440501345678e+00	2.309355186261121129e-01
6.427377271819966431e+00	2.309532618402147519e-01
6.429854103138587185e+00	2.309709868371146724e-01
6.432330934457207050e+00	2.309886936355158016e-01
6.434807765775827804e+00	2.310063822541026379e-01
6.437284597094447669e+00	2.310240527115408060e-01
6.439761428413068423e+00	2.310417050264765015e-01
6.442238259731689176e+00	2.310593392175369631e-01
6.444715091050309042e+00	2.310769553033301671e-01
6.447191922368929795e+00	2.310945533024450493e-01
6.449668753687550549e+00	2.311121332334514777e-01
6.452145585006170414e+00	2.311296951149002521e-01
6.454622416324791168e+00	2.311472389653229931e-01
6.457099247643411033e+00	2.311647648032325031e-01
6.459576078962031787e+00	2.311822726471224609e-01
6.462052910280652540e+00	2.311997625154675329e-01
6.464529741599272405e+00	2.312172344267235391e-01
6.467006572917893159e+00	2.312346883993272040e-01
6.469483404236513024e+00	2.312521244516963781e-01
6.471960235555133778e+00	2.312695426022300660e-01
6.474437066873754532e+00	2.312869428693082874e-01
6.476913898192374397e+00	2.313043252712922715e-01
6.479390729510995151e+00	2.313216898265242905e-01
6.481867560829615904e+00	2.313390365533279647e-01
6.484344392148235769e+00	2.313563654700078742e-01
6.486821223466856523e+00	2.313736765948499474e-01
6.489298054785476388e+00	2.313909699461213776e-01
6.491774886104097142e+00	2.314082455420704565e-01
6.494251717422717896e+00	2.314255034009268519e-01
6.496728548741337761e+00	2.314427435409014688e-01
6.499205380059958514e+00	2.314599659801865328e-01
6.501682211378578380e+00	2.314771707369555898e-01
6.504159042697199133e+00	2.314943578293635340e-01
6.506635874015819887e+00	2.315115272755466080e-01
6.509112705334439752e+00	2.315286790936223749e-01
6.511589536653060506e+00	2.315458133016899400e-01
6.514066367971680371e+00	2.315629299178297018e-01
6.516543199290301125e+00	2.315800289601035455e-01
6.519020030608921878e+00	2.315971104465548158e-01
6.521496861927541744e+00	2.316141743952082332e-01
6.523973693246162497e+00	2.316312208240701720e-01
6.526450524564783251e+00	2.316482497511284655e-01
6.528927355883403116e+00	2.316652611943524342e-01
6.531404187202023870e+00	2.316822551716929413e-01
6.533881018520643735e+00	2.316992317010824753e-01
6.536357849839264489e+00	2.317161908004351234e-01
6.538834681157885242e+00	2.317331324876464316e-01
6.541311512476505108e+00	2.317500567805938216e-01
6.543788343795125861e+00	2.317669636971361191e-01
6.546265175113745727e+00	2.317838532551139696e-01
6.548742006432366480e+00	2.318007254723496724e-01
6.551218837750987234e+00	2.318175803666471801e-01
6.553695669069607099e+00	2.318344179557921270e-01
6.556172500388227853e+00	2.318512382575520780e-01
6.558649331706848606e+00	2.318680412896761689e-01
6.561126163025468472e+00	2.318848270698953828e-01
6.563602994344089225e+00	2.319015956159224678e-01
6.566079825662709091e+00	2.319183469454519642e-01
6.568556656981329844e+00	2.319350810761603987e-01
6.571033488299950598e+00	2.319517980257059520e-01
6.573510319618570463e+00	2.319684978117287910e-01
6.575987150937191217e+00	2.319851804518509586e-01
6.578463982255811082e+00	2.320018459636763453e-01
6.580940813574431836e+00	2.320184943647908837e-01
6.583417644893052589e+00	2.320351256727622991e-01
6.585894476211672455e+00	2.320517399051403584e-01
6.588371307530293208e+00	2.320683370794568712e-01
6.590848138848913962e+00	2.320849172132255223e-01
6.593324970167533827e+00	2.321014803239420943e-01
6.595801801486154581e+00	2.321180264290844675e-01
6.598278632804774446e+00	2.321345555461123700e-01
6.600755464123395200e+00	2.321510676924678218e-01
6.603232295442015953e+00	2.321675628855748297e-01
6.605709126760635819e+00	2.321840411428394702e-01
6.608185958079256572e+00	2.322005024816500840e-01
6.610662789397876438e+00	2.322169469193770541e-01
6.613139620716497191e+00	2.322333744733729444e-01
6.615616452035117945e+00	2.322497851609725550e-01
6.618093283353737810e+00	2.322661789994927839e-01
6.620570114672358564e+00	2.322825560062328487e-01
6.623046945990979317e+00	2.322989161984742312e-01
6.625523777309599183e+00	2.323152595934804554e-01
6.628000608628219936e+00	2.323315862084976147e-01
6.630477439946839802e+00	2.323478960607539001e-01
6.632954271265460555e+00	2.323641891674599058e-01
6.635431102584081309e+00	2.323804655458084623e-01
6.637907933902701174e+00	2.323967252129748029e-01
6.640384765221321928e+00	2.324129681861165919e-01
6.642861596539941793e+00	2.324291944823737854e-01
6.645338427858562547e+00	2.324454041188687703e-01
6.647815259177183300e+00	2.324615971127063085e-01
6.650292090495803166e+00	2.324777734809737317e-01
6.652768921814423919e+00	2.324939332407406911e-01
6.655245753133044673e+00	2.325100764090593519e-01
6.657722584451664538e+00	2.325262030029644489e-01
6.660199415770285292e+00	2.325423130394730920e-01
6.662676247088905157e+00	2.325584065355849883e-01
6.665153078407525911e+00	2.325744835082824424e-01
6.667629909726146664e+00	2.325905439745302450e-01
6.670106741044766530e+00	2.326065879512757839e-01
6.672583572363387283e+00	2.326226154554490722e-01
6.675060403682007149e+00	2.326386265039627477e-01
6.677537235000627902e+00	2.326546211137120179e-01
6.680014066319248656e+00	2.326705993015748541e-01
6.682490897637868521e+00	2.326865610844117416e-01
6.684967728956489275e+00	2.327025064790660125e-01
6.687444560275109140e+00	2.327184355023636519e-01
6.689921391593729894e+00	2.327343481711132978e-01
6.692398222912350647e+00	2.327502445021064348e-01
6.694875054230970512e+00	2.327661245121172562e-01
6.697351885549591266e+00	2.327819882179027189e-01
6.699828716868212020e+00	2.327978356362026269e-01
6.702305548186831885e+00	2.328136667837395757e-01
6.704782379505452639e+00	2.328294816772189246e-01
6.707259210824072504e+00	2.328452803333289634e-01
6.709736042142693258e+00	2.328610627687408841e-01
6.712212873461314011e+00	2.328768290001085872e-01
6.714689704779933876e+00	2.328925790440691257e-01
6.717166536098554630e+00	2.329083129172422051e-01
6.719643367417174495e+00	2.329240306362306834e-01
6.722120198735795249e+00	2.329397322176202101e-01
6.724597030054416003e+00	2.329554176779795593e-01
6.727073861373035868e+00	2.329710870338603523e-01
6.729550692691656621e+00	2.329867403017973349e-01
6.732027524010277375e+00	2.330023774983081830e-01
6.734504355328897240e+00	2.330179986398936698e-01
6.736981186647517994e+00	2.330336037430376095e-01
6.739458017966137859e+00	2.330491928242068578e-01
6.741934849284758613e+00	2.330647658998514504e-01
6.744411680603379367e+00	2.330803229864044368e-01
6.746888511921999232e+00	2.330958641002820186e-01
6.749365343240619985e+00	2.331113892578836611e-01
6.751842174559239851e+00	2.331268984755917872e-01
6.754319005877860604e+00	2.331423917697721671e-01
6.756795837196481358e+00	2.331578691567736672e-01
6.759272668515101223e+00	2.331733306529284455e-01
6.761749499833721977e+00	2.331887762745518400e-01
6.764226331152342730e+00	2.332042060379424520e-01
6.766703162470962596e+00	2.332196199593821462e-01
6.769179993789583349e+00	2.332350180551360508e-01
6.771656825108203215e+00	2.332504003414526406e-01
6.774133656426823968e+00	2.332657668345636814e-01
6.776610487745444722e+00	2.332811175506842583e-01
6.779087319064064587e+00	2.332964525060128580e-01
6.781564150382685341e+00	2.333117717167312311e-01
6.784040981701305206e+00	2.333270751990046965e-01
6.786517813019925960e+00	2.333423629689817813e-01
6.788994644338546713e+00	2.333576350427945256e-01
6.791471475657166579e+00	2.333728914365584550e-01
6.793948306975787332e+00	2.333881321663724417e-01
6.796425138294408086e+00	2.334033572483189267e-01
6.798901969613027951e+00	2.334185666984636698e-01
6.801378800931648705e+00	2.334337605328561938e-01
6.803855632250268570e+00	2.334489387675293681e-01
6.806332463568889324e+00	2.334641014184996310e-01
6.808809294887510077e+00	2.334792485017669617e-01
6.811286126206129943e+00	2.334943800333149633e-01
6.813762957524750696e+00	2.335094960291108079e-01
6.816239788843370562e+00	2.335245965051052364e-01
6.818716620161991315e+00	2.335396814772326413e-01
6.821193451480612069e+00	2.335547509614110950e-01
6.823670282799231934e+00	2.335698049735422666e-01
6.826147114117852688e+00	2.335848435295115599e-01
6.828623945436473441e+00	2.335998666451879757e-01
6.831100776755093307e+00	2.336148743364242497e-01
6.833577608073714060e+00	2.336298666190569640e-01
6.836054439392333926e+00	2.336448435089062414e-01
6.838531270710954679e+00	2.336598050217761624e-01
6.841008102029575433e+00	2.336747511734544314e-01
6.843484933348195298e+00	2.336896819797125713e-01
6.845961764666816052e+00	2.337045974563060069e-01
6.848438595985435917e+00	2.337194976189738704e-01
6.850915427304056671e+00	2.337343824834391681e-01
6.853392258622677424e+00	2.337492520654087802e-01
6.855869089941297290e+00	2.337641063805735164e-01
6.858345921259918043e+00	2.337789454446079496e-01
6.860822752578537909e+00	2.337937692731706374e-01
6.863299583897158662e+00	2.338085778819040672e-01
6.865776415215779416e+00	2.338233712864346558e-01
6.868253246534399281e+00	2.338381495023727497e-01
6.870730077853020035e+00	2.338529125453126523e-01
6.873206909171640788e+00	2.338676604308327633e-01
6.875683740490260654e+00	2.338823931744953566e-01
6.878160571808881407e+00	2.338971107918468018e-01
6.880637403127501273e+00	2.339118132984175091e-01
6.883114234446122026e+00	2.339265007097219018e-01
6.885591065764742780e+00	2.339411730412585544e-01
6.888067897083362645e+00	2.339558303085099988e-01
6.890544728401983399e+00	2.339704725269429741e-01
6.893021559720603264e+00	2.339850997120083431e-01
6.895498391039224018e+00	2.339997118791409814e-01
6.897975222357844771e+00	2.340143090437601103e-01
6.900452053676464637e+00	2.340288912212689365e-01
6.902928884995085390e+00	2.340434584270550122e-01
6.905405716313706144e+00	2.340580106764899304e-01
6.907882547632326009e+00	2.340725479849296575e-01
6.910359378950946763e+00	2.340870703677142839e-01
6.912836210269566628e+00	2.341015778401681624e-01
6.915313041588187382e+00	2.341160704175999641e-01
6.917789872906808135e+00	2.341305481153026224e-01
6.920266704225428001e+00	2.341450109485533337e-01
6.922743535544048754e+00	2.341594589326136677e-01
6.925220366862668619e+00	2.341738920827294568e-01
6.927697198181289373e+00	2.341883104141309624e-01
6.930174029499910127e+00	2.342027139420327364e-01
6.932650860818529992e+00	2.342171026816337043e-01
6.935127692137150746e+00	2.342314766481172761e-01
6.937604523455771499e+00	2.342458358566511523e-01
6.940081354774391365e+00	2.342601803223876011e-01
6.942558186093012118e+00	2.342745100604632091e-01
6.945035017411631983e+00	2.342888250859990751e-01
6.947511848730252737e+00	2.343031254141007547e-01
6.949988680048873491e+00	2.343174110598583437e-01
6.952465511367493356e+00	2.343316820383463672e-01
6.954942342686114110e+00	2.343459383646239180e-01
6.957419174004733975e+00	2.343601800537346846e-01
6.959896005323354728e+00	2.343744071207067570e-01
6.962372836641975482e+00	2.343886195805529593e-01
6.964849667960595347e+00	2.344028174482705729e-01
6.967326499279216101e+00	2.344170007388415855e-01
6.969803330597836855e+00	2.344311694672324975e-01
6.972280161916456720e+00	2.344453236483945435e-01
6.974756993235077474e+00	2.344594632972636095e-01
6.977233824553697339e+00	2.344735884287600935e-01
6.979710655872318092e+00	2.344876990577892395e-01
6.982187487190938846e+00	2.345017951992409422e-01
6.984664318509558711e+00	2.345158768679897754e-01
6.987141149828179465e+00	2.345299440788951029e-01
6.989617981146799330e+00	2.345439968468009395e-01
6.992094812465420084e+00	2.345580351865361457e-01
6.994571643784040837e+00	2.345720591129143162e-01
6.997048475102660703e+00	2.345860686407338080e-01
6.999525306421281456e+00	2.346000637847778514e-01
7.002002137739902210e+00	2.346140445598145219e-01
7.004478969058522075e+00	2.346280109805965741e-01
7.006955800377142829e+00	2.346419630618618024e-01
7.009432631695762694e+00	2.346559008183327077e-01
7.011909463014383448e+00	2.346698242647168586e-01
7.014386294333004201e+00	2.346837334157065302e-01
7.016863125651624067e+00	2.346976282859789820e-01
7.019339956970244820e+00	2.347115088901965685e-01
7.021816788288864686e+00	2.347253752430062956e-01
7.024293619607485439e+00	2.347392273590403200e-01
7.026770450926106193e+00	2.347530652529157824e-01
7.029247282244726058e+00	2.347668889392347247e-01
7.031724113563346812e+00	2.347806984325842283e-01
7.034200944881966677e+00	2.347944937475364979e-01
7.036677776200587431e+00	2.348082748986485835e-01
7.039154607519208184e+00	2.348220419004627690e-01
7.041631438837828050e+00	2.348357947675062674e-01
7.044108270156448803e+00	2.348495335142915252e-01
7.046585101475069557e+00	2.348632581553159460e-01
7.049061932793689422e+00	2.348769687050621113e-01
