5.939503015911452799e+00	5.781946496567754723e-01
5.941978840428298270e+00	5.781948783814525594e-01
5.944454664945142852e+00	5.781951062330666913e-01
5.946930489461988323e+00	5.781953332149504243e-01
5.949406313978833793e+00	5.781955593304235475e-01
5.951882138495678376e+00	5.781957845827933040e-01
5.954357963012523847e+00	5.781960089753542809e-01
5.956833787529368429e+00	5.781962325113884082e-01
5.959309612046213900e+00	5.781964551941650710e-01
5.961785436563059370e+00	5.781966770269413303e-01
5.964261261079903953e+00	5.781968980129617020e-01
5.966737085596749424e+00	5.781971181554583783e-01
5.969212910113594006e+00	5.781973374576511171e-01
5.971688734630439477e+00	5.781975559227474637e-01
5.974164559147284947e+00	5.781977735539426400e-01
5.976640383664129530e+00	5.781979903544199884e-01
5.979116208180975001e+00	5.781982063273501948e-01
5.981592032697819583e+00	5.781984214758921770e-01
5.984067857214665054e+00	5.781986358031926398e-01
5.986543681731510524e+00	5.781988493123864092e-01
5.989019506248355107e+00	5.781990620065963205e-01
5.991495330765200578e+00	5.781992738889333294e-01
5.993971155282045160e+00	5.781994849624961796e-01
5.996446979798890631e+00	5.781996952303722903e-01
5.998922804315736101e+00	5.781999046956368682e-01
6.001398628832580684e+00	5.782001133613536847e-01
6.003874453349426155e+00	5.782003212305747430e-01
6.006350277866271625e+00	5.782005283063402779e-01
6.008826102383116208e+00	5.782007345916789776e-01
6.011301926899961678e+00	5.782009400896079843e-01
6.013777751416806261e+00	5.782011448031328937e-01
6.016253575933651732e+00	5.782013487352479775e-01
6.018729400450497202e+00	5.782015518889359607e-01
6.021205224967341785e+00	5.782017542671680221e-01
6.023681049484187255e+00	5.782019558729042386e-01
6.026156874001031838e+00	5.782021567090933623e-01
6.028632698517877309e+00	5.782023567786728213e-01
6.031108523034722779e+00	5.782025560845688306e-01
6.033584347551567362e+00	5.782027546296963916e-01
6.036060172068412832e+00	5.782029524169595147e-01
6.038535996585257415e+00	5.782031494492511081e-01
6.041011821102102886e+00	5.782033457294527556e-01
6.043487645618948356e+00	5.782035412604354940e-01
6.045963470135792939e+00	5.782037360450590358e-01
6.048439294652638409e+00	5.782039300861723241e-01
6.050915119169483880e+00	5.782041233866135332e-01
6.053390943686328463e+00	5.782043159492097351e-01
6.055866768203173933e+00	5.782045077767775654e-01
6.058342592720018516e+00	5.782046988721225578e-01
6.060818417236863986e+00	5.782048892380395877e-01
6.063294241753709457e+00	5.782050788773132055e-01
6.065770066270554040e+00	5.782052677927168594e-01
6.068245890787399510e+00	5.782054559870137833e-01
6.070721715304244093e+00	5.782056434629565533e-01
6.073197539821089563e+00	5.782058302232869762e-01
6.075673364337935034e+00	5.782060162707368667e-01
6.078149188854779617e+00	5.782062016080272704e-01
6.080625013371625087e+00	5.782063862378689079e-01
6.083100837888469670e+00	5.782065701629622856e-01
6.085576662405315140e+00	5.782067533859973629e-01
6.088052486922160611e+00	5.782069359096541072e-01
6.090528311439005194e+00	5.782071177366020498e-01
6.093004135955850664e+00	5.782072988695005078e-01
6.095479960472695247e+00	5.782074793109989175e-01
6.097955784989540717e+00	5.782076590637363900e-01
6.100431609506386188e+00	5.782078381303420445e-01
6.102907434023230770e+00	5.782080165134347860e-01
6.105383258540076241e+00	5.782081942156236387e-01
6.107859083056921712e+00	5.782083712395078567e-01
6.110334907573766294e+00	5.782085475876764802e-01
6.112810732090611765e+00	5.782087232627088902e-01
6.115286556607456347e+00	5.782088982671743649e-01
6.117762381124301818e+00	5.782090726036326345e-01
6.120238205641147289e+00	5.782092462746335482e-01
6.122714030157991871e+00	5.782094192827172963e-01
6.125189854674837342e+00	5.782095916304140770e-01
6.127665679191681924e+00	5.782097633202448739e-01
6.130141503708527395e+00	5.782099343547209003e-01
6.132617328225372866e+00	5.782101047363433777e-01
6.135093152742217448e+00	5.782102744676046457e-01
6.137568977259062919e+00	5.782104435509871632e-01
6.140044801775907501e+00	5.782106119889637297e-01
6.142520626292752972e+00	5.782107797839981522e-01
6.144996450809598443e+00	5.782109469385444678e-01
6.147472275326443025e+00	5.782111134550476095e-01
6.149948099843288496e+00	5.782112793359430736e-01
6.152423924360133967e+00	5.782114445836569194e-01
6.154899748876978549e+00	5.782116092006061026e-01
6.157375573393824020e+00	5.782117731891983636e-01
6.159851397910668602e+00	5.782119365518322285e-01
6.162327222427514073e+00	5.782120992908970081e-01
6.164803046944359544e+00	5.782122614087729096e-01
6.167278871461204126e+00	5.782124229078311473e-01
6.169754695978049597e+00	5.782125837904337207e-01
6.172230520494894179e+00	5.782127440589338585e-01
6.174706345011739650e+00	5.782129037156754636e-01
6.177182169528585121e+00	5.782130627629938902e-01
6.179657994045429703e+00	5.782132212032151664e-01
6.182133818562275174e+00	5.782133790386568828e-01
6.184609643079119756e+00	5.782135362716273042e-01
6.187085467595965227e+00	5.782136929044262574e-01
6.189561292112810698e+00	5.782138489393446878e-01
6.192037116629655280e+00	5.782140043786647698e-01
6.194512941146500751e+00	5.782141592246599071e-01
6.196988765663345333e+00	5.782143134795948436e-01
6.199464590180190804e+00	5.782144671457258855e-01
6.201940414697036275e+00	5.782146202253004574e-01
6.204416239213880857e+00	5.782147727205575460e-01
6.206892063730726328e+00	5.782149246337274784e-01
6.209367888247571798e+00	5.782150759670322548e-01
6.211843712764416381e+00	5.782152267226852160e-01
6.214319537281261852e+00	5.782153769028913759e-01
6.216795361798106434e+00	5.782155265098470887e-01
6.219271186314951905e+00	5.782156755457408259e-01
6.221747010831797375e+00	5.782158240127521776e-01
6.224222835348641958e+00	5.782159719130527398e-01
6.226698659865487429e+00	5.782161192488055601e-01
6.229174484382332011e+00	5.782162660221658035e-01
6.231650308899177482e+00	5.782164122352799751e-01
6.234126133416022952e+00	5.782165578902866976e-01
6.236601957932867535e+00	5.782167029893163779e-01
6.239077782449713006e+00	5.782168475344912073e-01
6.241553606966557588e+00	5.782169915279252725e-01
6.244029431483403059e+00	5.782171349717245556e-01
6.246505256000248529e+00	5.782172778679872671e-01
6.248981080517093112e+00	5.782174202188031797e-01
6.251456905033938583e+00	5.782175620262546278e-01
6.253932729550784053e+00	5.782177032924153970e-01
6.256408554067628636e+00	5.782178440193518343e-01
6.258884378584474106e+00	5.782179842091221822e-01
6.261360203101318689e+00	5.782181238637768006e-01
6.263836027618164159e+00	5.782182629853583888e-01
6.266311852135009630e+00	5.782184015759017637e-01
6.268787676651854213e+00	5.782185396374337483e-01
6.271263501168699683e+00	5.782186771719738383e-01
6.273739325685544266e+00	5.782188141815335358e-01
6.276215150202389736e+00	5.782189506681169044e-01
6.278690974719235207e+00	5.782190866337200141e-01
6.281166799236079790e+00	5.782192220803314964e-01
6.283642623752925260e+00	5.782193570099325441e-01
6.286118448269769843e+00	5.782194914244965789e-01
6.288594272786615313e+00	5.782196253259894725e-01
6.291070097303460784e+00	5.782197587163698804e-01
6.293545921820305367e+00	5.782198915975885756e-01
6.296021746337150837e+00	5.782200239715892254e-01
6.298497570853995420e+00	5.782201558403078367e-01
6.300973395370840890e+00	5.782202872056732001e-01
6.303449219887686361e+00	5.782204180696066675e-01
6.305925044404530944e+00	5.782205484340221524e-01
6.308400868921376414e+00	5.782206783008265738e-01
6.310876693438221885e+00	5.782208076719190792e-01
6.313352517955066467e+00	5.782209365491922659e-01
6.315828342471911938e+00	5.782210649345307374e-01
6.318304166988756521e+00	5.782211928298124359e-01
6.320779991505601991e+00	5.782213202369078653e-01
6.323255816022447462e+00	5.782214471576806458e-01
6.325731640539292044e+00	5.782215735939869594e-01
6.328207465056137515e+00	5.782216995476761046e-01
6.330683289572982098e+00	5.782218250205903853e-01
6.333159114089827568e+00	5.782219500145648894e-01
6.335634938606673039e+00	5.782220745314279320e-01
6.338110763123517621e+00	5.782221985730005009e-01
6.340586587640363092e+00	5.782223221410968117e-01
6.343062412157207675e+00	5.782224452375244184e-01
6.345538236674053145e+00	5.782225678640835476e-01
6.348014061190898616e+00	5.782226900225677646e-01
6.350489885707743198e+00	5.782228117147638624e-01
6.352965710224588669e+00	5.782229329424516395e-01
6.355441534741434140e+00	5.782230537074042331e-01
6.357917359258278722e+00	5.782231740113876750e-01
6.360393183775124193e+00	5.782232938561620017e-01
6.362869008291968775e+00	5.782234132434798113e-01
6.365344832808814246e+00	5.782235321750872625e-01
6.367820657325659717e+00	5.782236506527239639e-01
6.370296481842504299e+00	5.782237686781226405e-01
6.372772306359349770e+00	5.782238862530096890e-01
6.375248130876194352e+00	5.782240033791046230e-01
6.377723955393039823e+00	5.782241200581205165e-01
6.380199779909885294e+00	5.782242362917641154e-01
6.382675604426729876e+00	5.782243520817352822e-01
6.385151428943575347e+00	5.782244674297276621e-01
6.387627253460419929e+00	5.782245823374283500e-01
6.390103077977265400e+00	5.782246968065178905e-01
6.392578902494110871e+00	5.782248108386706109e-01
6.395054727010955453e+00	5.782249244355541773e-01
6.397530551527800924e+00	5.782250375988303714e-01
6.400006376044645506e+00	5.782251503301540918e-01
6.402482200561490977e+00	5.782252626311742416e-01
6.404958025078336448e+00	5.782253745035332848e-01
6.407433849595181030e+00	5.782254859488674681e-01
6.409909674112026501e+00	5.782255969688068209e-01
6.412385498628871972e+00	5.782257075649752665e-01
6.414861323145716554e+00	5.782258177389900666e-01
6.417337147662562025e+00	5.782259274924629322e-01
6.419812972179406607e+00	5.782260368269991346e-01
6.422288796696252078e+00	5.782261457441975061e-01
6.424764621213097548e+00	5.782262542456513277e-01
6.427240445729942131e+00	5.782263623329474411e-01
6.429716270246787602e+00	5.782264700076666930e-01
6.432192094763632184e+00	5.782265772713840457e-01
6.434667919280477655e+00	5.782266841256684664e-01
6.437143743797323125e+00	5.782267905720825940e-01
6.439619568314167708e+00	5.782268966121832943e-01
6.442095392831013179e+00	5.782270022475217708e-01
6.444571217347857761e+00	5.782271074796427879e-01
6.447047041864703232e+00	5.782272123100854477e-01
6.449522866381548702e+00	5.782273167403831904e-01
6.451998690898393285e+00	5.782274207720635717e-01
6.454474515415238756e+00	5.782275244066477082e-01
6.456950339932084226e+00	5.782276276456517206e-01
6.459426164448928809e+00	5.782277304905854010e-01
6.461901988965774279e+00	5.782278329429531016e-01
6.464377813482618862e+00	5.782279350042531796e-01
6.466853637999464333e+00	5.782280366759784407e-01
6.469329462516309803e+00	5.782281379596159177e-01
6.471805287033154386e+00	5.782282388566470921e-01
6.474281111549999856e+00	5.782283393685474504e-01
6.476756936066844439e+00	5.782284394967874830e-01
6.479232760583689910e+00	5.782285392428312409e-01
6.481708585100535380e+00	5.782286386081377794e-01
6.484184409617379963e+00	5.782287375941604912e-01
6.486660234134225433e+00	5.782288362023472184e-01
6.489136058651070016e+00	5.782289344341399184e-01
6.491611883167915487e+00	5.782290322909755531e-01
6.494087707684760957e+00	5.782291297742853109e-01
6.496563532201605540e+00	5.782292268854950512e-01
6.499039356718451010e+00	5.782293236260251934e-01
6.501515181235296481e+00	5.782294199972903836e-01
6.503991005752141064e+00	5.782295160007003831e-01
6.506466830268986534e+00	5.782296116376592909e-01
6.508942654785831117e+00	5.782297069095658770e-01
6.511418479302676587e+00	5.782298018178136934e-01
6.513894303819522058e+00	5.782298963637906297e-01
6.516370128336366641e+00	5.782299905488798020e-01
6.518845952853212111e+00	5.782300843744586638e-01
6.521321777370056694e+00	5.782301778418994509e-01
6.523797601886902164e+00	5.782302709525692919e-01
6.526273426403747635e+00	5.782303637078298753e-01
6.528749250920592218e+00	5.782304561090380046e-01
6.531225075437437688e+00	5.782305481575450434e-01
6.533700899954282271e+00	5.782306398546975812e-01
6.536176724471127741e+00	5.782307312018363232e-01
6.538652548987973212e+00	5.782308222002976450e-01
6.541128373504817795e+00	5.782309128514124819e-01
6.543604198021663265e+00	5.782310031565065511e-01
6.546080022538507848e+00	5.782310931169006851e-01
6.548555847055353318e+00	5.782311827339107202e-01
6.551031671572198789e+00	5.782312720088473856e-01
6.553507496089043372e+00	5.782313609430163037e-01
6.555983320605888842e+00	5.782314495377184338e-01
6.558459145122734313e+00	5.782315377942494061e-01
6.560934969639578895e+00	5.782316257139001880e-01
6.563410794156424366e+00	5.782317132979566399e-01
6.565886618673268948e+00	5.782318005476996259e-01
6.568362443190114419e+00	5.782318874644054585e-01
6.570838267706959890e+00	5.782319740493453430e-01
6.573314092223804472e+00	5.782320603037855999e-01
6.575789916740649943e+00	5.782321462289877756e-01
6.578265741257494525e+00	5.782322318262088645e-01
6.580741565774339996e+00	5.782323170967005321e-01
6.583217390291185467e+00	5.782324020417100030e-01
6.585693214808030049e+00	5.782324866624797277e-01
6.588169039324875520e+00	5.782325709602473829e-01
6.590644863841720102e+00	5.782326549362458712e-01
6.593120688358565573e+00	5.782327385917035434e-01
6.595596512875411044e+00	5.782328219278438652e-01
6.598072337392255626e+00	5.782329049458856396e-01
6.600548161909101097e+00	5.782329876470432284e-01
6.603023986425946568e+00	5.782330700325262196e-01
6.605499810942791150e+00	5.782331521035393163e-01
6.607975635459636621e+00	5.782332338612832245e-01
6.610451459976481203e+00	5.782333153069535436e-01
6.612927284493326674e+00	5.782333964417416539e-01
6.615403109010172145e+00	5.782334772668340506e-01
6.617878933527016727e+00	5.782335577834130103e-01
6.620354758043862198e+00	5.782336379926561465e-01
6.622830582560706780e+00	5.782337178957365209e-01
6.625306407077552251e+00	5.782337974938229763e-01
6.627782231594397722e+00	5.782338767880795816e-01
6.630258056111242304e+00	5.782339557796660756e-01
6.632733880628087775e+00	5.782340344697379786e-01
6.635209705144932357e+00	5.782341128594459256e-01
6.637685529661777828e+00	5.782341909499366661e-01
6.640161354178623299e+00	5.782342687423522865e-01
6.642637178695467881e+00	5.782343462378306542e-01
6.645113003212313352e+00	5.782344234375050851e-01
6.647588827729157934e+00	5.782345003425046759e-01
6.650064652246003405e+00	5.782345769539544156e-01
6.652540476762848876e+00	5.782346532729747413e-01
6.655016301279693458e+00	5.782347293006819822e-01
6.657492125796538929e+00	5.782348050381879156e-01
6.659967950313384399e+00	5.782348804866004333e-01
6.662443774830228982e+00	5.782349556470229857e-01
6.664919599347074453e+00	5.782350305205550267e-01
6.667395423863919035e+00	5.782351051082913473e-01
6.669871248380764506e+00	5.782351794113232968e-01
6.672347072897609976e+00	5.782352534307372283e-01
6.674822897414454559e+00	5.782353271676159423e-01
6.677298721931300030e+00	5.782354006230377985e-01
6.679774546448144612e+00	5.782354737980772708e-01
6.682250370964990083e+00	5.782355466938046140e-01
6.684726195481835553e+00	5.782356193112860865e-01
6.687202019998680136e+00	5.782356916515836165e-01
6.689677844515525607e+00	5.782357637157553576e-01
6.692153669032370189e+00	5.782358355048552445e-01
6.694629493549215660e+00	5.782359070199333262e-01
6.697105318066061130e+00	5.782359782620355437e-01
6.699581142582905713e+00	5.782360492322040635e-01
6.702056967099751184e+00	5.782361199314766109e-01
6.704532791616596654e+00	5.782361903608873588e-01
6.707008616133441237e+00	5.782362605214664830e-01
6.709484440650286707e+00	5.782363304142400517e-01
6.711960265167131290e+00	5.782364000402303583e-01
6.714436089683976761e+00	5.782364694004558103e-01
6.716911914200822231e+00	5.782365384959307075e-01
6.719387738717666814e+00	5.782366073276657970e-01
6.721863563234512284e+00	5.782366758966678288e-01
6.724339387751356867e+00	5.782367442039395566e-01
6.726815212268202337e+00	5.782368122504801811e-01
6.729291036785047808e+00	5.782368800372849060e-01
6.731766861301892391e+00	5.782369475653449387e-01
6.734242685818737861e+00	5.782370148356483774e-01
6.736718510335582444e+00	5.782370818491789910e-01
6.739194334852427914e+00	5.782371486069166622e-01
6.741670159369273385e+00	5.782372151098380542e-01
6.744145983886117968e+00	5.782372813589157223e-01
6.746621808402963438e+00	5.782373473551186693e-01
6.749097632919808021e+00	5.782374130994121231e-01
6.751573457436653491e+00	5.782374785927577587e-01
6.754049281953498962e+00	5.782375438361133657e-01
6.756525106470343545e+00	5.782376088304330697e-01
6.759000930987189015e+00	5.782376735766678877e-01
6.761476755504034486e+00	5.782377380757645069e-01
6.763952580020879068e+00	5.782378023286662838e-01
6.766428404537724539e+00	5.782378663363130222e-01
6.768904229054569122e+00	5.782379300996409732e-01
6.771380053571414592e+00	5.782379936195827241e-01
6.773855878088260063e+00	5.782380568970671986e-01
6.776331702605104645e+00	5.782381199330199895e-01
6.778807527121950116e+00	5.782381827283630260e-01
6.781283351638794699e+00	5.782382452840147957e-01
6.783759176155640169e+00	5.782383076008902334e-01
6.786235000672485640e+00	5.782383696799007211e-01
6.788710825189330222e+00	5.782384315219543103e-01
6.791186649706175693e+00	5.782384931279553886e-01
6.793662474223020276e+00	5.782385544988052350e-01
6.796138298739865746e+00	5.782386156354012430e-01
6.798614123256711217e+00	5.782386765386375860e-01
6.801089947773555799e+00	5.782387372094051070e-01
6.803565772290401270e+00	5.782387976485913184e-01
6.806041596807246741e+00	5.782388578570798465e-01
6.808517421324091323e+00	5.782389178357516535e-01
6.810993245840936794e+00	5.782389775854838154e-01
6.813469070357781376e+00	5.782390371071502999e-01
6.815944894874626847e+00	5.782390964016216328e-01
6.818420719391472318e+00	5.782391554697651204e-01
6.820896543908316900e+00	5.782392143124445161e-01
6.823372368425162371e+00	5.782392729305205759e-01
6.825848192942006953e+00	5.782393313248507249e-01
6.828324017458852424e+00	5.782393894962889469e-01
6.830799841975697895e+00	5.782394474456860056e-01
6.833275666492542477e+00	5.782395051738895564e-01
6.835751491009387948e+00	5.782395626817439238e-01
6.838227315526232530e+00	5.782396199700902129e-01
6.840703140043078001e+00	5.782396770397663088e-01
6.843178964559923472e+00	5.782397338916068774e-01
6.845654789076768054e+00	5.782397905264434756e-01
6.848130613593613525e+00	5.782398469451044409e-01
6.850606438110458107e+00	5.782399031484148910e-01
6.853082262627303578e+00	5.782399591371970571e-01
6.855558087144149049e+00	5.782400149122696176e-01
6.858033911660993631e+00	5.782400704744483644e-01
6.860509736177839102e+00	5.782401258245460918e-01
6.862985560694684573e+00	5.782401809633720413e-01
6.865461385211529155e+00	5.782402358917330121e-01
6.867937209728374626e+00	5.782402906104323614e-01
6.870413034245219208e+00	5.782403451202702271e-01
6.872888858762064679e+00	5.782403994220437493e-01
6.875364683278910150e+00	5.782404535165475146e-01
6.877840507795754732e+00	5.782405074045725568e-01
6.880316332312600203e+00	5.782405610869069124e-01
6.882792156829444785e+00	5.782406145643359530e-01
6.885267981346290256e+00	5.782406678376417197e-01
6.887743805863135726e+00	5.782407209076032562e-01
6.890219630379980309e+00	5.782407737749970522e-01
6.892695454896825780e+00	5.782408264405961562e-01
6.895171279413670362e+00	5.782408789051708409e-01
6.897647103930515833e+00	5.782409311694884924e-01
6.900122928447361303e+00	5.782409832343136102e-01
6.902598752964205886e+00	5.782410351004075855e-01
6.905074577481051357e+00	5.782410867685290334e-01
6.907550401997896827e+00	5.782411382394335719e-01
6.910026226514741410e+00	5.782411895138742652e-01
6.912502051031586880e+00	5.782412405926008470e-01
6.914977875548431463e+00	5.782412914763603862e-01
6.917453700065276934e+00	5.782413421658971764e-01
6.919929524582122404e+00	5.782413926619526245e-01
6.922405349098966987e+00	5.782414429652652510e-01
6.924881173615812457e+00	5.782414930765708005e-01
6.927356998132657040e+00	5.782415429966021314e-01
6.929832822649502511e+00	5.782415927260893262e-01
6.932308647166347981e+00	5.782416422657600252e-01
6.934784471683192564e+00	5.782416916163385379e-01
6.937260296200038034e+00	5.782417407785466201e-01
6.939736120716882617e+00	5.782417897531034745e-01
6.942211945233728088e+00	5.782418385407254169e-01
6.944687769750573558e+00	5.782418871421258766e-01
6.947163594267418141e+00	5.782419355580157294e-01
6.949639418784263611e+00	5.782419837891031866e-01
6.952115243301108194e+00	5.782420318360935729e-01
6.954591067817953665e+00	5.782420796996897705e-01
6.957066892334799135e+00	5.782421273805916639e-01
6.959542716851643718e+00	5.782421748794968064e-01
6.962018541368489188e+00	5.782422221970996423e-01
6.964494365885334659e+00	5.782422693340925068e-01
6.966970190402179242e+00	5.782423162911647374e-01
6.969446014919024712e+00	5.782423630690031180e-01
6.971921839435869295e+00	5.782424096682917680e-01
6.974397663952714765e+00	5.782424560897122534e-01
6.976873488469560236e+00	5.782425023339435866e-01
6.979349312986404819e+00	5.782425484016622264e-01
6.981825137503250289e+00	5.782425942935417451e-01
6.984300962020094872e+00	5.782426400102534947e-01
6.986776786536940342e+00	5.782426855524660514e-01
6.989252611053785813e+00	5.782427309208455490e-01
6.991728435570630396e+00	5.782427761160556789e-01
6.994204260087475866e+00	5.782428211387572459e-01
6.996680084604320449e+00	5.782428659896088341e-01
6.999155909121165919e+00	5.782429106692663634e-01
7.001631733638011390e+00	5.782429551783834221e-01
7.004107558154855973e+00	5.782429995176110449e-01
7.006583382671701443e+00	5.782430436875976021e-01
7.009059207188546914e+00	5.782430876889891325e-01
7.011535031705391496e+00	5.782431315224292323e-01
7.014010856222236967e+00	5.782431751885590554e-01
7.016486680739081550e+00	5.782432186880172020e-01
7.018962505255927020e+00	5.782432620214399410e-01
7.021438329772772491e+00	5.782433051894609877e-01
7.023914154289617073e+00	5.782433481927117258e-01
7.026389978806462544e+00	5.782433910318212078e-01
7.028865803323307127e+00	5.782434337074159325e-01
7.031341627840152597e+00	5.782434762201200673e-01
7.033817452356998068e+00	5.782435185705554481e-01
7.036293276873842650e+00	5.782435607593413573e-01
7.038769101390688121e+00	5.782436027870949680e-01
7.041244925907532703e+00	5.782436446544310105e-01
7.043720750424378174e+00	5.782436863619617728e-01
7.046196574941223645e+00	5.782437279102972116e-01
7.048672399458068227e+00	5.782437693000450629e-01
7.051148223974913698e+00	5.782438105318107313e-01
7.053624048491759169e+00	5.782438516061972900e-01
7.056099873008603751e+00	5.782438925238053695e-01
7.058575697525449222e+00	5.782439332852333802e-01
7.061051522042293804e+00	5.782439738910777338e-01
7.063527346559139275e+00	5.782440143419320666e-01
7.066003171075984746e+00	5.782440546383882385e-01
7.068478995592829328e+00	5.782440947810355558e-01
7.070954820109674799e+00	5.782441347704609935e-01
7.073430644626519381e+00	5.782441746072496391e-01
7.075906469143364852e+00	5.782442142919841377e-01
7.078382293660210323e+00	5.782442538252446917e-01
7.080858118177054905e+00	5.782442932076097275e-01
7.083333942693900376e+00	5.782443324396551176e-01
7.085809767210744958e+00	5.782443715219547364e-01
7.088285591727590429e+00	5.782444104550802377e-01
7.090761416244435900e+00	5.782444492396009439e-01
7.093237240761280482e+00	5.782444878760841789e-01
7.095713065278125953e+00	5.782445263650950462e-01
7.098188889794970535e+00	5.782445647071965400e-01
7.100664714311816006e+00	5.782446029029492118e-01
7.103140538828661477e+00	5.782446409529120590e-01
7.105616363345506059e+00	5.782446788576413033e-01
7.108092187862351530e+00	5.782447166176912789e-01
7.110568012379197000e+00	5.782447542336146551e-01
7.113043836896041583e+00	5.782447917059613252e-01
7.115519661412887054e+00	5.782448290352794062e-01
7.117995485929731636e+00	5.782448662221147950e-01
7.120471310446577107e+00	5.782449032670115008e-01
7.122947134963422577e+00	5.782449401705113123e-01
7.125422959480267160e+00	5.782449769331539091e-01
7.127898783997112631e+00	5.782450135554770831e-01
7.130374608513957213e+00	5.782450500380162950e-01
7.132850433030802684e+00	5.782450863813053399e-01
7.135326257547648154e+00	5.782451225858756816e-01
7.137802082064492737e+00	5.782451586522568965e-01
7.140277906581338208e+00	5.782451945809763405e-01
7.142753731098182790e+00	5.782452303725595932e-01
7.145229555615028261e+00	5.782452660275301248e-01
7.147705380131873731e+00	5.782453015464095181e-01
7.150181204648718314e+00	5.782453369297172463e-01
7.152657029165563785e+00	5.782453721779706735e-01
7.155132853682409255e+00	5.782454072916853871e-01
7.157608678199253838e+00	5.782454422713749764e-01
7.160084502716099308e+00	5.782454771175511432e-01
7.162560327232943891e+00	5.782455118307234798e-01
7.165036151749789362e+00	5.782455464113996912e-01
7.167511976266634832e+00	5.782455808600854841e-01
7.169987800783479415e+00	5.782456151772847885e-01
7.172463625300324885e+00	5.782456493634995365e-01
7.174939449817169468e+00	5.782456834192297723e-01
7.177415274334014939e+00	5.782457173449733201e-01
7.179891098850860409e+00	5.782457511412267825e-01
7.182366923367704992e+00	5.782457848084839869e-01
7.184842747884550462e+00	5.782458183472378721e-01
7.187318572401395045e+00	5.782458517579784907e-01
7.189794396918240516e+00	5.782458850411947848e-01
7.192270221435085986e+00	5.782459181973734763e-01
7.194746045951930569e+00	5.782459512269996216e-01
7.197221870468776039e+00	5.782459841305559456e-01
7.199697694985620622e+00	5.782460169085240631e-01
7.202173519502466092e+00	5.782460495613833684e-01
7.204649344019311563e+00	5.782460820896111464e-01
7.207125168536156146e+00	5.782461144936834607e-01
7.209600993053001616e+00	5.782461467740741545e-01
7.212076817569847087e+00	5.782461789312551836e-01
7.214552642086691669e+00	5.782462109656970606e-01
7.217028466603537140e+00	5.782462428778682995e-01
7.219504291120381723e+00	5.782462746682355270e-01
7.221980115637227193e+00	5.782463063372638157e-01
7.224455940154072664e+00	5.782463378854163505e-01
7.226931764670917246e+00	5.782463693131545401e-01
7.229407589187762717e+00	5.782464006209379059e-01
7.231883413704607300e+00	5.782464318092245259e-01
7.234359238221452770e+00	5.782464628784705907e-01
7.236835062738298241e+00	5.782464938291304035e-01
7.239310887255142823e+00	5.782465246616564913e-01
7.241786711771988294e+00	5.782465553765001598e-01
7.244262536288832877e+00	5.782465859741103831e-01
7.246738360805678347e+00	5.782466164549346921e-01
7.249214185322523818e+00	5.782466468194190634e-01
7.251690009839368400e+00	5.782466770680074752e-01
7.254165834356213871e+00	5.782467072011422404e-01
7.256641658873059342e+00	5.782467372192643396e-01
7.259117483389903924e+00	5.782467671228125328e-01
7.261593307906749395e+00	5.782467969122243590e-01
7.264069132423593977e+00	5.782468265879354696e-01
7.266544956940439448e+00	5.782468561503799620e-01
7.269020781457284919e+00	5.782468855999900459e-01
7.271496605974129501e+00	5.782469149371965988e-01
7.273972430490974972e+00	5.782469441624287221e-01
7.276448255007819554e+00	5.782469732761137404e-01
7.278924079524665025e+00	5.782470022786774244e-01
7.281399904041510496e+00	5.782470311705441013e-01
7.283875728558355078e+00	5.782470599521363219e-01
7.286351553075200549e+00	5.782470886238748609e-01
7.288827377592045131e+00	5.782471171861793824e-01
7.291303202108890602e+00	5.782471456394673304e-01
7.293779026625736073e+00	5.782471739841550384e-01
7.296254851142580655e+00	5.782472022206570639e-01
7.298730675659426126e+00	5.782472303493862986e-01
7.301206500176270708e+00	5.782472583707541913e-01
7.303682324693116179e+00	5.782472862851705253e-01
7.306158149209961650e+00	5.782473140930436406e-01
7.308633973726806232e+00	5.782473417947802119e-01
7.311109798243651703e+00	5.782473693907854706e-01
7.313585622760497174e+00	5.782473968814628718e-01
7.316061447277341756e+00	5.782474242672147602e-01
7.318537271794187227e+00	5.782474515484413713e-01
7.321013096311031809e+00	5.782474787255418303e-01
7.323488920827877280e+00	5.782475057989137079e-01
7.325964745344722751e+00	5.782475327689529099e-01
7.328440569861567333e+00	5.782475596360538983e-01
7.330916394378412804e+00	5.782475864006095811e-01
7.333392218895257386e+00	5.782476130630114231e-01
7.335868043412102857e+00	5.782476396236494454e-01
7.338343867928948328e+00	5.782476660829120041e-01
7.340819692445792910e+00	5.782476924411863450e-01
7.343295516962638381e+00	5.782477186988574935e-01
7.345771341479482963e+00	5.782477448563100308e-01
7.348247165996328434e+00	5.782477709139263178e-01
7.350722990513173905e+00	5.782477968720872719e-01
7.353198815030018487e+00	5.782478227311728114e-01
7.355674639546863958e+00	5.782478484915609673e-01
7.358150464063709428e+00	5.782478741536286604e-01
7.360626288580554011e+00	5.782478997177510349e-01
7.363102113097399481e+00	5.782479251843022361e-01
7.365577937614244064e+00	5.782479505536545217e-01
7.368053762131089535e+00	5.782479758261789282e-01
7.370529586647935005e+00	5.782480010022452710e-01
7.373005411164779588e+00	5.782480260822215890e-01
7.375481235681625058e+00	5.782480510664748108e-01
7.377957060198469641e+00	5.782480759553701999e-01
7.380432884715315112e+00	5.782481007492720204e-01
